iteration,type,id,money
280,firm,F3,728220.18
280,firm,F4,165324.05
280,firm,F5,2800044.20
280,firm,F6,2881682.56
280,firm,F7,364110.09
280,firm,F8,617156.46
280,firm,F9,328561.67
280,firm,F10,8473092.40
280,firm,F11,617156.46
280,firm,F12,424762.45
280,firm,F13,4152760.78
280,firm,F14,4152760.78
280,firm,F15,171560.96
280,firm,F16,505585.12
280,firm,F17,1039203.05
280,firm,F18,9315000.48
280,firm,F19,1362078.81
280,firm,F20,13536819.37
280,firm,F21,26316945.93
280,firm,F22,4747620.17
280,firm,F23,4840942.93
280,firm,F24,310441.56
280,firm,F25,308578.23
280,firm,F26,16921078.36
280,firm,F27,3556711.04
280,firm,F28,6706856.55
280,firm,F29,6706856.55
290,agent,G0,354093.51
290,agent,G1,201999.91
290,agent,G2,22003.23
290,agent,G3,-45364.71
290,agent,G4,214669.09
290,agent,G5,-210091.57
290,agent,G6,-387740.47
290,agent,G7,888232.29
290,agent,G8,121964.54
290,agent,G9,-950638.85
290,firm,F0,725696.98
290,firm,F1,166783.90
290,firm,F2,2881682.56
290,firm,F3,617156.46
290,firm,F4,8402896.50
290,firm,F5,424762.45
290,firm,F6,4152760.78
290,firm,F7,173550.56
290,firm,F8,475167.82
290,firm,F9,9608392.48
290,firm,F10,1362078.81
290,firm,F11,26317249.15
290,firm,F12,4747870.64
290,firm,F13,310441.56
290,firm,F14,17018415.36
290,firm,F15,3556711.04
290,firm,F16,14576022.42
290,firm,F17,637139.90
290,firm,F18,3130808.96
290,firm,F19,618289.88
290,firm,F20,1490916.98
290,firm,F21,41999899.40
290,firm,F22,3366851.03
290,firm,F23,3366851.03
300,agent,G0,301467.26
300,agent,G1,217504.84
300,agent,G2,-14191.73
300,agent,G3,-166823.90
300,agent,G4,309867.09
300,agent,G5,-136692.36
300,agent,G6,-315221.12
300,agent,G7,803153.13
300,agent,G8,141264.74
300,agent,G9,-795604.14
300,firm,F0,166783.90
300,firm,F1,617156.46
300,firm,F2,8417497.50
300,firm,F3,4152760.78
300,firm,F4,167475.12
300,firm,F5,26222051.15
300,firm,F6,4747870.64
300,firm,F7,17059003.56
300,firm,F8,3553023.33
300,firm,F9,14576022.42
300,firm,F10,635631.36
300,firm,F11,3130808.96
300,firm,F12,1494114.85
300,firm,F13,41964065.20
300,firm,F14,3368548.17
300,firm,F15,3192124.11
300,firm,F16,118791.96
300,firm,F17,109509.09
300,firm,F18,1683425.52
300,firm,F19,212381.23
300,firm,F20,1343986.86
300,firm,F21,3162013.55
300,firm,F22,4804196.24
300,firm,F23,4804196.24
300,firm,F24,118791.96
300,firm,F25,118791.96
310,agent,G0,264817.40
310,agent,G1,179812.06
310,agent,G2,-319061.20
310,agent,G3,-166823.90
310,agent,G4,200539.58
310,agent,G5,-97940.54
310,agent,G6,-401675.54
310,agent,G7,1933843.10
310,agent,G8,136726.01
310,agent,G9,-711440.16
310,firm,F0,166783.90
310,firm,F1,617156.46
310,firm,F2,8416614.85
310,firm,F3,4152760.78
310,firm,F4,170870.52
310,firm,F5,4670495.84
310,firm,F6,16750826.46
310,firm,F7,3553023.33
310,firm,F8,14566831.42
310,firm,F9,3130808.96
310,firm,F10,42299469.78
310,firm,F11,120098.69
310,firm,F12,1686812.57
310,firm,F13,213109.83
310,firm,F14,1343986.86
310,firm,F15,3163946.55
310,firm,F16,4804196.24
310,firm,F17,4804196.24
310,firm,F18,118791.96
310,firm,F19,798031.03
310,firm,F20,798031.03
310,firm,F21,12385188.58
310,firm,F22,13743173.32
310,firm,F23,1684274.09
310,firm,F24,1684274.09
310,firm,F25,798031.03
310,firm,F26,798031.03
310,firm,F27,747057.43
310,firm,F28,59395.98
310,firm,F29,59395.98
310,firm,F30,428283.26
310,firm,F31,428283.26
320,agent,G0,-582683.19
320,agent,G1,137635.52
320,agent,G2,-304310.90
320,agent,G3,-120113.21
320,agent,G4,94293.86
320,agent,G5,-50890.15
320,agent,G6,-289318.78
320,agent,G7,1588859.76
320,agent,G8,76645.42
320,agent,G9,-448761.56
320,firm,F0,489523.10
320,firm,F1,3322208.63
320,firm,F2,136696.42
320,firm,F3,13400661.17
320,firm,F4,2842418.66
320,firm,F5,12265558.53
320,firm,F6,2504052.57
320,firm,F7,33307836.83
320,firm,F8,96078.95
320,firm,F9,1076959.73
320,firm,F10,3814971.99
320,firm,F11,95033.56
320,firm,F12,1347419.27
320,firm,F13,1349137.28
320,firm,F14,639280.81
320,firm,F15,47516.78
320,firm,F16,47516.78
320,firm,F17,342626.61
320,firm,F18,320373.19
320,firm,F19,319212.41
320,firm,F20,981051.43
320,firm,F21,4954075.43
320,firm,F22,1868198.34
320,firm,F23,1868198.34
320,firm,F24,14927190.64
320,firm,F25,2701645.11
320,firm,F26,8079178.09
320,firm,F27,315735.86
320,firm,F28,319212.41
320,firm,F29,5087502.55
320,firm,F30,298822.97
320,firm,F31,298822.97
330,agent,G0,-588328.19
330,agent,G1,239280.60
330,agent,G2,-304310.90
330,agent,G3,-121467.93
330,agent,G4,-14176.36
330,agent,G5,-50553.73
330,agent,G6,-207346.22
330,agent,G7,1416586.60
330,agent,G8,31765.18
330,agent,G9,-422688.50
330,firm,F0,3320705.74
330,firm,F1,136546.64
330,firm,F2,2842418.66
330,firm,F3,2504052.57
330,firm,F4,33238221.33
330,firm,F5,96078.95
330,firm,F6,1072480.60
330,firm,F7,3820616.99
330,firm,F8,95033.56
330,firm,F9,1347419.27
330,firm,F10,47516.78
330,firm,F11,320373.19
330,firm,F12,319212.41
330,firm,F13,4954075.43
330,firm,F14,1868198.34
330,firm,F15,1869395.62
330,firm,F16,14845856.64
330,firm,F17,2702419.75
330,firm,F18,8079178.09
330,firm,F19,313231.63
330,firm,F20,321082.03
330,firm,F21,149411.49
330,firm,F22,23758.39
330,firm,F23,12289316.92
330,firm,F24,1547318.53
330,firm,F25,6700330.58
330,firm,F26,2543751.28
330,firm,F27,2543751.28
330,firm,F28,1989343.86
330,firm,F29,149411.49
330,firm,F30,149411.49
330,firm,F31,74705.74
330,firm,F32,74705.74
330,firm,F33,7040247.01
340,agent,G0,-382527.43
340,agent,G1,313767.75
340,agent,G2,-276928.98
340,agent,G3,828164.61
340,agent,G4,-15394.93
340,agent,G5,-4302.88
340,agent,G6,-207346.22
340,agent,G7,285756.63
340,agent,G8,-40467.19
340,agent,G9,-378261.36
340,firm,F0,3320705.74
340,firm,F1,134029.22
340,firm,F2,2842418.66
340,firm,F3,33279186.33
340,firm,F4,96305.93
340,firm,F5,95033.56
340,firm,F6,320373.19
340,firm,F7,337881.88
340,firm,F8,4954075.43
340,firm,F9,1868198.34
340,firm,F10,2754020.89
340,firm,F11,8117245.09
340,firm,F12,321082.03
340,firm,F13,149411.49
340,firm,F14,44024.82
340,firm,F15,12319878.34
340,firm,F16,1572339.86
340,firm,F17,2543751.28
340,firm,F18,2543751.28
340,firm,F19,1989343.86
340,firm,F20,149411.49
340,firm,F21,74705.74
340,firm,F22,74705.74
340,firm,F23,7040247.01
340,firm,F24,1251543.09
340,firm,F25,7422928.32
340,firm,F26,27598.90
340,firm,F27,673709.63
340,firm,F28,986941.26
340,firm,F29,1893154.01
340,firm,F30,3711464.16
340,firm,F31,3711464.16
340,firm,F32,5072643.27
340,firm,F33,7454644.17
350,agent,G0,-382527.43
350,agent,G1,39776.57
350,agent,G2,7847.72
350,agent,G3,291195.74
350,agent,G4,21546.12
350,agent,G5,-3853.10
350,agent,G6,-207757.02
350,agent,G7,317931.17
350,agent,G8,-6212.78
350,agent,G9,-352144.91
350,firm,F0,33197841.33
350,firm,F1,100644.03
350,firm,F2,98347.95
350,firm,F3,320373.19
350,firm,F4,1872285.61
350,firm,F5,2754020.89
350,firm,F6,8117245.09
350,firm,F7,321082.03
350,firm,F8,149411.49
350,firm,F9,12568485.34
350,firm,F10,1572339.86
350,firm,F11,2543751.28
350,firm,F12,149411.49
350,firm,F13,74308.24
350,firm,F14,7040247.01
350,firm,F15,1251543.09
350,firm,F16,7422883.22
350,firm,F17,673709.63
350,firm,F18,3711464.16
350,firm,F19,3714572.52
350,firm,F20,4959174.87
350,firm,F21,7454644.17
350,firm,F22,3454734.96
350,firm,F23,2618457.02
350,firm,F24,1238518.86
350,firm,F25,1238518.86
350,firm,F26,3856919.85
350,firm,F27,946577.01
350,firm,F28,946577.01
350,firm,F29,168940.94
350,firm,F30,168940.94
350,firm,F31,4494176.86
350,firm,F32,22012.41
350,firm,F33,22012.41
360,agent,G0,-303988.76
360,agent,G1,-106581.30
360,agent,G2,42476.64
360,agent,G3,-157734.87
360,agent,G4,9602.91
360,agent,G5,-5301.74
360,agent,G6,-186312.52
360,agent,G7,222653.94
360,agent,G8,-19608.91
360,agent,G9,-321587.72
360,firm,F0,33535911.63
360,firm,F1,103054.61
360,firm,F2,98347.95
360,firm,F3,1872285.61
360,firm,F4,2754020.89
360,firm,F5,8117245.09
360,firm,F6,321082.03
360,firm,F7,12564465.34
360,firm,F8,74259.59
360,firm,F9,7039990.45
360,firm,F10,1251854.39
360,firm,F11,673709.63
360,firm,F12,3714572.52
360,firm,F13,4959174.87
360,firm,F14,7454644.17
360,firm,F15,1238518.86
360,firm,F16,1238518.86
360,firm,F17,949048.86
360,firm,F18,166468.42
360,firm,F19,4490015.47
360,firm,F20,18252.20
360,firm,F21,22012.41
360,firm,F22,84470.47
360,firm,F23,1855732.08
360,firm,F24,1095988.49
360,firm,F25,4005665.33
360,firm,F26,1727367.48
360,firm,F27,1727367.48
360,firm,F28,7507353.69
360,firm,F29,4399483.36
360,firm,F30,1309228.51
360,firm,F31,1309228.51
360,firm,F32,784574.52
360,firm,F33,784574.52
360,firm,F34,160186.60
360,firm,F35,160186.60
370,agent,G0,-185142.41
370,agent,G1,-76738.54
370,agent,G2,-90476.36
370,agent,G3,-148270.71
370,agent,G4,-7094.39
370,agent,G5,-22516.95
370,agent,G6,-135654.38
370,agent,G7,158273.86
370,agent,G8,-34852.61
370,agent,G9,-231543.16
370,firm,F0,26837588.10
370,firm,F1,82443.69
370,firm,F2,1497828.49
370,firm,F3,2201461.97
370,firm,F4,6493796.08
370,firm,F5,256865.62
370,firm,F6,10173326.67
370,firm,F7,59407.67
370,firm,F8,5629956.70
370,firm,F9,1001483.51
370,firm,F10,5963715.33
370,firm,F11,990815.09
370,firm,F12,759239.09
370,firm,F13,12297.87
370,firm,F14,15541.01
370,firm,F15,67576.38
370,firm,F16,876790.79
370,firm,F17,3204532.27
370,firm,F18,1379681.73
370,firm,F19,1047382.81
370,firm,F20,1047382.81
370,firm,F21,627659.62
370,firm,F22,128204.97
370,firm,F23,128149.28
370,firm,F24,39339.18
370,firm,F25,39339.18
370,firm,F26,664252.42
370,firm,F27,741436.42
370,firm,F28,760834.35
370,firm,F29,1485829.01
370,firm,F30,1485829.01
370,firm,F31,1760520.42
370,firm,F32,1796006.19
370,firm,F33,1796006.19
370,firm,F34,6995604.70
370,firm,F35,4523894.09
370,firm,F36,880260.21
370,firm,F37,880260.21
370,firm,F38,690946.99
370,firm,F39,690946.99
380,agent,G0,-185453.47
380,agent,G1,-76138.18
380,agent,G2,-90476.36
380,agent,G3,-134749.90
380,agent,G4,-6354.57
380,agent,G5,-39964.02
380,agent,G6,-135654.38
380,agent,G7,139927.60
380,agent,G8,-54405.62
380,agent,G9,-185316.47
380,firm,F0,82443.69
380,firm,F1,2201461.97
380,firm,F2,256865.62
380,firm,F3,10173326.67
380,firm,F4,5629956.70
380,firm,F5,1001319.66
380,firm,F6,5963715.33
380,firm,F7,992450.13
380,firm,F8,761006.75
380,firm,F9,9713.18
380,firm,F10,15541.01
380,firm,F11,67106.65
380,firm,F12,876790.79
380,firm,F13,3204532.27
380,firm,F14,1379681.73
380,firm,F15,1047382.81
380,firm,F16,627659.62
380,firm,F17,126064.22
380,firm,F18,128149.28
380,firm,F19,39339.18
380,firm,F20,39339.18
380,firm,F21,662551.49
380,firm,F22,741139.45
380,firm,F23,760834.35
380,firm,F24,1760520.42
380,firm,F25,1796006.19
380,firm,F26,690946.99
380,firm,F27,690946.99
380,firm,F28,2261947.04
380,firm,F29,2261947.04
380,firm,F30,742884.12
380,firm,F31,2227297.84
380,firm,F32,3497802.35
380,firm,F33,1557236.16
380,firm,F34,28633594.29
380,firm,F35,10871858.64
380,firm,F36,963821.51
380,firm,F37,963821.51
390,agent,G0,-148350.06
390,agent,G1,-68253.92
390,agent,G2,-80956.65
390,agent,G3,-121487.10
390,agent,G4,-37874.95
390,agent,G5,-39964.02
390,agent,G6,-135833.66
390,agent,G7,124214.09
390,agent,G8,-87567.24
390,agent,G9,-164539.81
390,firm,F0,82443.69
390,firm,F1,2201461.97
390,firm,F2,10173326.67
390,firm,F3,5629956.70
390,firm,F4,5961755.44
390,firm,F5,992450.13
390,firm,F6,761006.75
390,firm,F7,9713.18
390,firm,F8,876790.79
390,firm,F9,3204532.27
390,firm,F10,1047382.81
390,firm,F11,627659.62
390,firm,F12,128149.28
390,firm,F13,39339.18
390,firm,F14,741139.45
390,firm,F15,1761980.33
390,firm,F16,1792124.48
390,firm,F17,690946.99
390,firm,F18,2260078.14
390,firm,F19,2261947.04
390,firm,F20,2227297.84
390,firm,F21,3497802.35
390,firm,F22,1557236.16
390,firm,F23,28633531.73
390,firm,F24,10871858.64
390,firm,F25,963280.63
390,firm,F26,7770.51
390,firm,F27,7770.51
390,firm,F28,758053.64
390,firm,F29,1419020.91
390,firm,F30,481910.75
390,firm,F31,481910.75
390,firm,F32,500659.83
390,firm,F33,331794.46
390,firm,F34,330803.67
390,firm,F35,380417.18
390,firm,F36,380417.18
390,firm,F37,128432.81
390,firm,F38,128432.81
390,firm,F39,370859.72
390,firm,F40,370859.72
390,firm,F41,626724.05
400,agent,G0,-132829.00
400,agent,G1,-65241.39
400,agent,G2,-75647.72
400,agent,G3,-100406.98
400,agent,G4,-53794.43
400,agent,G5,-35972.09
400,agent,G6,-135833.66
400,agent,G7,112468.14
400,agent,G8,-87567.24
400,agent,G9,-180188.59
400,firm,F0,2200467.90
400,firm,F1,5628584.58
400,firm,F2,3204532.27
400,firm,F3,1047382.81
400,firm,F4,627659.62
400,firm,F5,741139.45
400,firm,F6,1761666.52
400,firm,F7,1792124.48
400,firm,F8,2259622.71
400,firm,F9,2261947.04
400,firm,F10,2227297.84
400,firm,F11,3497802.35
400,firm,F12,1557236.16
400,firm,F13,28633531.73
400,firm,F14,10870501.91
400,firm,F15,963280.63
400,firm,F16,7770.51
400,firm,F17,7047.07
400,firm,F18,758053.64
400,firm,F19,1419020.91
400,firm,F20,500659.83
400,firm,F21,331794.46
400,firm,F22,380417.18
400,firm,F23,380417.18
400,firm,F24,128432.81
400,firm,F25,370859.72
400,firm,F26,370859.72
400,firm,F27,240955.38
400,firm,F28,240955.38
400,firm,F29,754873.33
400,firm,F30,11165776.80
400,firm,F31,799827.37
400,firm,F32,41221.84
400,firm,F33,819127.98
400,firm,F34,823459.04
400,firm,F35,2980877.72
400,firm,F36,2980877.72
400,firm,F37,917366.82
410,agent,G0,-150703.60
410,agent,G1,-64754.08
410,agent,G2,-67774.44
410,agent,G3,-89905.37
410,agent,G4,-91620.98
410,agent,G5,-28809.93
410,agent,G6,-121772.55
410,agent,G7,40410.87
410,agent,G8,-56382.76
410,agent,G9,-183578.83
410,firm,F0,2199850.87
410,firm,F1,5628170.64
410,firm,F2,3204532.27
410,firm,F3,1047382.81
410,firm,F4,1761666.52
410,firm,F5,1792124.48
410,firm,F6,2259622.71
410,firm,F7,28633531.73
410,firm,F8,7770.51
410,firm,F9,7047.07
410,firm,F10,758053.64
410,firm,F11,331794.46
410,firm,F12,379823.42
410,firm,F13,379807.23
410,firm,F14,370859.72
410,firm,F15,240955.38
410,firm,F16,240955.38
410,firm,F17,11165776.80
410,firm,F18,799160.53
410,firm,F19,41221.84
410,firm,F20,819127.98
410,firm,F21,823459.04
410,firm,F22,2980877.72
410,firm,F23,2980877.72
410,firm,F24,916879.51
410,firm,F25,1130973.52
410,firm,F26,927910.26
410,firm,F27,11240406.14
410,firm,F28,778618.08
410,firm,F29,1885846.85
410,firm,F30,481640.32
410,firm,F31,481640.32
410,firm,F32,389309.04
410,firm,F33,389309.04
410,firm,F34,2727328.48
410,firm,F35,709369.27
410,firm,F36,709369.27
410,firm,F37,4124540.15
420,agent,G0,-102681.01
420,agent,G1,-34055.66
420,agent,G2,-43777.48
420,agent,G3,-68953.67
420,agent,G4,-74394.35
420,agent,G5,-17285.96
420,agent,G6,-69802.08
420,agent,G7,19564.98
420,agent,G8,-39659.12
420,agent,G9,-136986.32
420,firm,F0,1759880.70
420,firm,F1,4502536.52
420,firm,F2,837906.25
420,firm,F3,1433699.58
420,firm,F4,1807698.16
420,firm,F5,265435.57
420,firm,F6,303858.74
420,firm,F7,303089.38
420,firm,F8,296687.78
420,firm,F9,192764.30
420,firm,F10,8932621.44
420,firm,F11,639328.42
420,firm,F12,32436.79
420,firm,F13,655302.39
420,firm,F14,657869.86
420,firm,F15,2384702.18
420,firm,F16,2384702.18
420,firm,F17,733503.61
420,firm,F18,904778.82
420,firm,F19,741912.49
420,firm,F20,8991742.05
420,firm,F21,1508677.48
420,firm,F22,310677.73
420,firm,F23,311447.23
420,firm,F24,2818.83
420,firm,F25,11453412.69
420,firm,F26,11453412.69
420,firm,F27,1281812.91
420,firm,F28,1281812.91
420,firm,F29,2804139.28
420,firm,F30,96069.49
420,firm,F31,96069.49
420,firm,F32,1173938.32
420,firm,F33,704666.61
420,firm,F34,704666.61
420,firm,F35,391528.66
420,firm,F36,388131.08
420,firm,F37,3865923.72
430,agent,G0,-92012.95
430,agent,G1,-35364.08
430,agent,G2,-45702.01
430,agent,G3,-74599.75
430,agent,G4,-76526.69
430,agent,G5,-24694.39
430,agent,G6,-69802.08
430,agent,G7,2111.89
430,agent,G8,-35552.35
430,agent,G9,-109568.94
430,firm,F0,4502536.52
430,firm,F1,837906.25
430,firm,F2,1433699.58
430,firm,F3,303089.38
430,firm,F4,192062.92
430,firm,F5,8932621.44
430,firm,F6,637287.77
430,firm,F7,655302.39
430,firm,F8,2384300.32
430,firm,F9,2384702.18
430,firm,F10,741912.49
430,firm,F11,8991742.05
430,firm,F12,1508677.48
430,firm,F13,309349.45
430,firm,F14,11453412.69
430,firm,F15,2804139.28
430,firm,F16,96069.49
430,firm,F17,95269.58
430,firm,F18,1173938.32
430,firm,F19,704666.61
430,firm,F20,391528.66
430,firm,F21,2664659.51
430,firm,F22,352159.35
430,firm,F23,352159.35
430,firm,F24,615305.97
430,firm,F25,2105570.52
430,firm,F26,5147143.88
430,firm,F27,640765.60
430,firm,F28,640765.60
430,firm,F29,684818.86
430,firm,F30,736497.55
430,firm,F31,12111282.55
440,agent,G0,-120530.89
440,agent,G1,-35364.08
440,agent,G2,-40872.48
440,agent,G3,-76057.24
440,agent,G4,-72546.88
440,agent,G5,-38065.46
440,agent,G6,-73540.90
440,agent,G7,-121628.20
440,agent,G8,-35552.35
440,agent,G9,-78782.94
440,firm,F0,837906.25
440,firm,F1,1433699.58
440,firm,F2,192062.92
440,firm,F3,8932621.44
440,firm,F4,637287.77
440,firm,F5,655325.26
440,firm,F6,2384300.32
440,firm,F7,11452621.36
440,firm,F8,2804139.28
440,firm,F9,95198.09
440,firm,F10,95269.58
440,firm,F11,1173938.32
440,firm,F12,704666.61
440,firm,F13,391528.66
440,firm,F14,2664659.51
440,firm,F15,351499.69
440,firm,F16,615305.97
440,firm,F17,2104633.57
440,firm,F18,640765.60
440,firm,F19,640765.60
440,firm,F20,683736.51
440,firm,F21,12110581.15
440,firm,F22,2573053.29
440,firm,F23,1192351.09
440,firm,F24,1039586.93
440,firm,F25,1816986.30
440,firm,F26,596175.54
440,firm,F27,596175.54
440,firm,F28,4495871.03
440,firm,F29,4495871.03
440,firm,F30,176079.67
440,firm,F31,7075234.45
440,firm,F32,370956.24
440,firm,F33,547035.92
450,agent,G0,-112126.36
450,agent,G1,-35364.08
450,agent,G2,-40471.58
450,agent,G3,-68084.18
450,agent,G4,-58179.59
450,agent,G5,-46818.16
450,agent,G6,-72716.94
450,agent,G7,-144693.12
450,agent,G8,-35552.35
450,agent,G9,-70529.33
450,firm,F0,837906.25
450,firm,F1,192062.92
450,firm,F2,2384300.32
450,firm,F3,11451797.39
450,firm,F4,95198.09
450,firm,F5,95269.58
450,firm,F6,1173187.69
450,firm,F7,704666.61
450,firm,F8,391528.66
450,firm,F9,2664659.51
450,firm,F10,351499.69
450,firm,F11,2104633.57
450,firm,F12,640369.80
450,firm,F13,12110581.15
450,firm,F14,2573053.29
450,firm,F15,1191950.19
450,firm,F16,1039087.88
450,firm,F17,1816986.30
450,firm,F18,596175.54
450,firm,F19,596175.54
450,firm,F20,4495871.03
450,firm,F21,4495871.03
450,firm,F22,176079.67
450,firm,F23,546294.01
450,firm,F24,184110.25
450,firm,F25,159321.94
450,firm,F26,159321.94
450,firm,F27,3459464.54
450,firm,F28,4623622.35
450,firm,F29,869214.63
450,firm,F30,8508934.03
450,firm,F31,5880288.93
460,agent,G0,-112658.91
460,agent,G1,-38890.90
460,agent,G2,-35853.21
460,agent,G3,-71871.29
460,agent,G4,-58179.59
460,agent,G5,-57389.03
460,agent,G6,-80516.08
460,agent,G7,-116141.46
460,agent,G8,-35552.35
460,agent,G9,-70529.33
460,firm,F0,837496.86
460,firm,F1,95198.09
460,firm,F2,95269.58
460,firm,F3,1173187.69
460,firm,F4,350334.98
460,firm,F5,12109928.34
460,firm,F6,2571769.75
460,firm,F7,596175.54
460,firm,F8,595733.23
460,firm,F9,4495871.03
460,firm,F10,4495871.03
460,firm,F11,175742.50
460,firm,F12,159321.94
460,firm,F13,159321.94
460,firm,F14,3458403.16
460,firm,F15,4623622.35
460,firm,F16,869214.63
460,firm,F17,8508177.84
460,firm,F18,5880288.93
460,firm,F19,14116067.96
460,firm,F20,351876.22
460,firm,F21,1391421.19
460,firm,F22,908493.15
460,firm,F23,908493.15
460,firm,F24,2496162.23
460,firm,F25,3024670.12
460,firm,F26,738356.93
460,firm,F27,92055.13
460,firm,F28,46027.56
460,firm,F29,46027.56
460,firm,F30,595975.09
460,firm,F31,595975.09
470,agent,G0,-81114.41
470,agent,G1,-18685.43
470,agent,G2,-19343.90
470,agent,G3,-51747.33
470,agent,G4,-34907.75
470,agent,G5,-42260.82
470,agent,G6,-71027.68
470,agent,G7,-81930.93
470,agent,G8,-20760.19
470,agent,G9,-43895.03
470,firm,F0,669997.48
470,firm,F1,279970.42
470,firm,F2,9687942.67
470,firm,F3,2057055.12
470,firm,F4,476586.58
470,firm,F5,140594.00
470,firm,F6,127457.55
470,firm,F7,2766189.10
470,firm,F8,3698897.88
470,firm,F9,695371.70
470,firm,F10,6806542.27
470,firm,F11,4703888.39
470,firm,F12,11292854.37
470,firm,F13,281500.97
470,firm,F14,1113136.95
470,firm,F15,726794.52
470,firm,F16,2419736.09
470,firm,F17,590685.54
470,firm,F18,36822.05
470,firm,F19,476608.59
470,firm,F20,476780.08
470,firm,F21,200885.68
470,firm,F22,238470.22
470,firm,F23,5593626.61
470,firm,F24,469275.08
470,firm,F25,802108.37
470,firm,F26,38107.83
470,firm,F27,276099.46
470,firm,F28,4065497.71
470,firm,F29,18411.03
470,firm,F30,9205.51
470,firm,F31,9205.51
480,agent,G0,-72599.55
480,agent,G1,-16713.53
480,agent,G2,-19343.90
480,agent,G3,-57807.76
480,agent,G4,-43287.91
480,agent,G5,-46533.32
480,agent,G6,-58585.33
480,agent,G7,-82521.43
480,agent,G8,-22002.09
480,agent,G9,-40919.84
480,firm,F0,669997.48
480,firm,F1,9687942.67
480,firm,F2,2055993.33
480,firm,F3,140594.00
480,firm,F4,2765414.01
480,firm,F5,3698897.88
480,firm,F6,695371.70
480,firm,F7,6806542.27
480,firm,F8,4703888.39
480,firm,F9,281500.97
480,firm,F10,590336.84
480,firm,F11,476780.08
480,firm,F12,200078.83
480,firm,F13,238470.22
480,firm,F14,5593406.27
480,firm,F15,802108.37
480,firm,F16,275892.74
480,firm,F17,4065180.32
480,firm,F18,9205.51
480,firm,F19,11419337.95
480,firm,F20,3850951.30
480,firm,F21,238293.29
480,firm,F22,238293.29
480,firm,F23,1213832.65
480,firm,F24,4602.76
480,firm,F25,4602.76
480,firm,F26,18411.03
480,firm,F27,18411.03
480,firm,F28,238304.30
480,firm,F29,238304.30
490,agent,G0,-74053.68
490,agent,G1,-17231.85
490,agent,G2,-21808.53
490,agent,G3,-53111.03
490,agent,G4,-42970.06
490,agent,G5,-56940.92
490,agent,G6,-52378.74
490,agent,G7,-79498.17
490,agent,G8,-21374.70
490,agent,G9,-36611.38
490,firm,F0,668548.64
490,firm,F1,9687942.67
490,firm,F2,2055840.71
490,firm,F3,3698897.88
490,firm,F4,695371.70
490,firm,F5,6806542.27
490,firm,F6,4703319.69
490,firm,F7,281500.97
490,firm,F8,476424.07
490,firm,F9,200078.83
490,firm,F10,5593406.27
490,firm,F11,275892.74
490,firm,F12,4065180.32
490,firm,F13,9205.51
490,firm,F14,11419337.95
490,firm,F15,4408.97
490,firm,F16,238304.30
490,firm,F17,238304.30
490,firm,F18,730930.84
490,firm,F19,2015941.02
490,firm,F20,118713.69
490,firm,F21,2301.38
490,firm,F22,8340.67
490,firm,F23,9205.51
490,firm,F24,3852934.83
490,firm,F25,59573.32
490,firm,F26,59573.32
490,firm,F27,2783825.04
490,firm,F28,238381.75
490,firm,F29,238381.75
500,agent,G0,-74053.68
500,agent,G1,-20269.23
500,agent,G2,-27394.74
500,agent,G3,-51622.67
500,agent,G4,-38502.58
500,agent,G5,-58604.53
500,agent,G6,-52378.74
500,agent,G7,-67661.43
500,agent,G8,-25501.24
500,agent,G9,-35132.78
500,firm,F0,668548.64
500,firm,F1,3698897.88
500,firm,F2,695102.09
500,firm,F3,4703319.69
500,firm,F4,281500.97
500,firm,F5,200078.83
500,firm,F6,275892.74
500,firm,F7,4064839.37
500,firm,F8,7969.55
500,firm,F9,11419337.95
500,firm,F10,4408.97
500,firm,F11,238304.30
500,firm,F12,730930.84
500,firm,F13,2015392.12
500,firm,F14,2301.38
500,firm,F15,8340.67
500,firm,F16,9205.51
500,firm,F17,59573.32
500,firm,F18,2783407.54
500,firm,F19,238381.75
500,firm,F20,237497.24
500,firm,F21,4843971.33
500,firm,F22,4843971.33
500,firm,F23,1027322.86
500,firm,F24,7162997.74
500,firm,F25,1926467.41
500,firm,F26,963233.71
500,firm,F27,963233.71
500,firm,F28,29786.66
500,firm,F29,29786.66
500,firm,F30,513960.18
500,firm,F31,513960.18
500,firm,F32,238212.04
500,firm,F33,238212.04
500,firm,F34,2796703.13
500,firm,F35,2796703.13
