iteration,type,id,money
310,firm,F8,98497.20
310,firm,F9,104609.84
310,firm,F10,1875935.73
310,firm,F11,41364.95
310,firm,F12,101706.10
310,firm,F13,2144788.24
310,firm,F14,8794473.63
310,firm,F15,1072857.41
310,firm,F16,9036366.40
310,firm,F17,48689.64
310,firm,F18,20682.48
310,firm,F19,12172.41
310,firm,F20,8309.67
310,firm,F21,20449841.09
310,firm,F22,8718.51
310,firm,F23,-5673.02
310,firm,F24,315362.01
310,firm,F25,15644735.89
310,firm,F26,1129858.40
310,firm,F27,1129858.40
310,firm,F28,3796726.41
310,firm,F29,1787269.84
310,firm,F30,1513239.67
310,firm,F31,1511295.78
310,firm,F32,2316444.04
310,firm,F33,2461018.67
310,firm,F34,536428.71
310,firm,F35,536428.71
310,firm,F36,9484535.19
320,agent,G0,-169169.31
320,agent,G1,146298.92
320,agent,G2,-42339.64
320,agent,G3,-192720.51
320,agent,G4,-89110.30
320,agent,G5,-805394.29
320,agent,G6,91617.42
320,agent,G7,20966.09
320,agent,G8,-377406.32
320,agent,G9,-34929.79
320,firm,F0,22810.54
320,firm,F1,699806.16
320,firm,F2,157595.51
320,firm,F3,48727.65
320,firm,F4,424261.70
320,firm,F5,83687.87
320,firm,F6,71793.05
320,firm,F7,1715550.44
320,firm,F8,7035578.90
320,firm,F9,858285.93
320,firm,F10,38951.71
320,firm,F11,16545.98
320,firm,F12,9737.93
320,firm,F13,6943.31
320,firm,F14,16359872.87
320,firm,F15,6974.80
320,firm,F16,-4538.42
320,firm,F17,252289.61
320,firm,F18,903886.72
320,firm,F19,3037381.13
320,firm,F20,1210591.74
320,firm,F21,1966819.32
320,firm,F22,7183677.33
320,firm,F23,1242128.59
320,firm,F24,451943.36
320,firm,F25,443506.82
320,firm,F26,19735760.24
320,firm,F27,750374.29
320,firm,F28,750374.29
320,firm,F29,212484.13
320,firm,F30,13986434.79
320,firm,F31,39398.88
320,firm,F32,39398.88
320,firm,F33,641627.10
320,firm,F34,3282971.11
330,agent,G0,-154992.33
330,agent,G1,-10892.28
330,agent,G2,-67406.77
330,agent,G3,-172612.72
330,agent,G4,-89110.30
330,agent,G5,-646208.63
330,agent,G6,91360.12
330,agent,G7,-2418.27
330,agent,G8,-352492.75
330,agent,G9,-54122.43
330,firm,F0,699806.16
330,firm,F1,157595.51
330,firm,F2,48727.65
330,firm,F3,424261.70
330,firm,F4,83687.87
330,firm,F5,7059620.90
330,firm,F6,858285.93
330,firm,F7,38951.71
330,firm,F8,9737.93
330,firm,F9,6943.31
330,firm,F10,16358793.87
330,firm,F11,6974.80
330,firm,F12,252289.61
330,firm,F13,1210591.74
330,firm,F14,1962891.33
330,firm,F15,451943.36
330,firm,F16,443094.81
330,firm,F17,19730878.49
330,firm,F18,743404.65
330,firm,F19,750374.29
330,firm,F20,212484.13
330,firm,F21,13984664.36
330,firm,F22,39398.88
330,firm,F23,38611.21
330,firm,F24,641627.10
330,firm,F25,3282971.11
330,firm,F26,451943.36
330,firm,F27,451943.36
330,firm,F28,1518690.57
330,firm,F29,632469.56
330,firm,F30,316234.78
330,firm,F31,866381.16
330,firm,F32,866381.16
330,firm,F33,386356.34
330,firm,F34,8691882.99
340,agent,G0,-154992.33
340,agent,G1,-15456.16
340,agent,G2,-52473.50
340,agent,G3,-154642.15
340,agent,G4,-79670.41
340,agent,G5,-677999.82
340,agent,G6,74221.14
340,agent,G7,-53466.30
340,agent,G8,-236098.37
340,agent,G9,-92896.35
340,firm,F0,697581.58
340,firm,F1,48727.65
340,firm,F2,83687.87
340,firm,F3,7059620.90
340,firm,F4,858285.93
340,firm,F5,38951.71
340,firm,F6,9737.93
340,firm,F7,16358793.87
340,firm,F8,1210591.74
340,firm,F9,451943.36
340,firm,F10,441676.22
340,firm,F11,19730878.49
340,firm,F12,744322.67
340,firm,F13,212484.13
340,firm,F14,13984664.36
340,firm,F15,39398.88
340,firm,F16,38611.21
340,firm,F17,447159.81
340,firm,F18,451943.36
340,firm,F19,1518690.57
340,firm,F20,629730.00
340,firm,F21,316234.78
340,firm,F22,866381.16
340,firm,F23,866381.16
340,firm,F24,8691882.99
340,firm,F25,409885.12
340,firm,F26,1024201.32
340,firm,F27,375187.15
340,firm,F28,1641485.55
340,firm,F29,1641485.55
340,firm,F30,3487.40
340,firm,F31,3487.40
340,firm,F32,490722.83
340,firm,F33,490722.83
340,firm,F34,186391.98
340,firm,F35,187593.57
340,firm,F36,1405517.21
340,firm,F37,3471.66
340,firm,F38,3471.66
350,agent,G0,-153724.27
350,agent,G1,-13831.64
350,agent,G2,-60981.22
350,agent,G3,-124007.57
350,agent,G4,-79033.23
350,agent,G5,-677999.82
350,agent,G6,46240.31
350,agent,G7,-64113.01
350,agent,G8,-214843.97
350,agent,G9,-92896.35
350,firm,F0,697581.58
350,firm,F1,48727.65
350,firm,F2,83687.87
350,firm,F3,858882.45
350,firm,F4,8347.29
350,firm,F5,16358793.87
350,firm,F6,1210591.74
350,firm,F7,450238.27
350,firm,F8,441676.22
350,firm,F9,744322.67
350,firm,F10,212484.13
350,firm,F11,13984664.36
350,firm,F12,38611.21
350,firm,F13,445891.76
350,firm,F14,451943.36
350,firm,F15,866381.16
350,firm,F16,866381.16
350,firm,F17,8691882.99
350,firm,F18,409885.12
350,firm,F19,1024201.32
350,firm,F20,375187.15
350,firm,F21,2850.22
350,firm,F22,4265.21
350,firm,F23,490722.83
350,firm,F24,490722.83
350,firm,F25,3471.66
350,firm,F26,3471.66
350,firm,F27,314865.00
350,firm,F28,3529810.45
350,firm,F29,1444468.92
350,firm,F30,1833117.81
350,firm,F31,820742.78
350,firm,F32,820742.78
350,firm,F33,19770119.56
350,firm,F34,158117.39
350,firm,F35,155309.70
350,firm,F36,1827825.55
350,firm,F37,93195.99
350,firm,F38,93195.99
350,firm,F39,1764905.23
350,firm,F40,1764905.23
360,agent,G0,-135312.22
360,agent,G1,-13831.64
360,agent,G2,-60981.22
360,agent,G3,-118858.07
360,agent,G4,-75714.09
360,agent,G5,-707080.32
360,agent,G6,48611.99
360,agent,G7,-46112.35
360,agent,G8,-214316.39
360,agent,G9,-89236.76
360,firm,F0,697581.58
360,firm,F1,83687.87
360,firm,F2,16358901.77
360,firm,F3,1210591.74
360,firm,F4,449681.42
360,firm,F5,744322.67
360,firm,F6,212484.13
360,firm,F7,13983979.25
360,firm,F8,38611.21
360,firm,F9,451943.36
360,firm,F10,8691882.99
360,firm,F11,1024201.32
360,firm,F12,490722.83
360,firm,F13,3471.66
360,firm,F14,1142.93
360,firm,F15,1444468.92
360,firm,F16,1833117.81
360,firm,F17,805679.26
360,firm,F18,820742.78
360,firm,F19,19768998.71
360,firm,F20,158117.39
360,firm,F21,155309.70
360,firm,F22,1827825.55
360,firm,F23,91889.69
360,firm,F24,93195.99
360,firm,F25,1764905.23
360,firm,F26,1764905.23
360,firm,F27,2206581.44
360,firm,F28,1773252.52
360,firm,F29,865909.98
360,firm,F30,7115.43
360,firm,F31,433190.58
360,firm,F32,433190.58
360,firm,F33,1627137.92
360,firm,F34,906203.84
360,firm,F35,204942.56
360,firm,F36,204942.56
370,agent,G0,-72756.00
370,agent,G1,-9340.66
370,agent,G2,-31120.73
370,agent,G3,-86021.62
370,agent,G4,-48080.80
370,agent,G5,-520493.05
370,agent,G6,28917.86
370,agent,G7,-38096.98
370,agent,G8,-138153.02
370,agent,G9,-52117.70
370,firm,F0,66950.30
370,firm,F1,13099646.42
370,firm,F2,595153.07
370,firm,F3,169987.31
370,firm,F4,11187183.40
370,firm,F5,30888.97
370,firm,F6,361009.79
370,firm,F7,6950095.39
370,firm,F8,819361.06
370,firm,F9,392578.27
370,firm,F10,914.34
370,firm,F11,1154949.94
370,firm,F12,1465046.25
370,firm,F13,656594.22
370,firm,F14,126493.91
370,firm,F15,124247.76
370,firm,F16,1462142.62
370,firm,F17,73857.23
370,firm,F18,1411924.18
370,firm,F19,1763333.65
370,firm,F20,1418602.01
370,firm,F21,692727.98
370,firm,F22,346552.47
370,firm,F23,346552.47
370,firm,F24,724963.07
370,firm,F25,163954.05
370,firm,F26,1301595.18
370,firm,F27,563380.24
370,firm,F28,484236.69
370,firm,F29,484236.69
370,firm,F30,434222.11
370,firm,F31,7907599.48
370,firm,F32,7907599.48
370,firm,F33,705962.09
370,firm,F34,705962.09
370,firm,F35,1388.66
370,firm,F36,1388.66
370,firm,F37,322271.70
370,firm,F38,322271.70
370,firm,F39,81977.02
370,firm,F40,81977.02
380,agent,G0,-65056.88
380,agent,G1,-9130.99
380,agent,G2,-31120.73
380,agent,G3,-81098.75
380,agent,G4,-38487.89
380,agent,G5,-515142.24
380,agent,G6,24732.27
380,agent,G7,-44949.07
380,agent,G8,-135418.14
380,agent,G9,-58019.21
380,firm,F0,67209.77
380,firm,F1,13099646.42
380,firm,F2,595153.07
380,firm,F3,169987.31
380,firm,F4,11187183.40
380,firm,F5,31227.38
380,firm,F6,361009.79
380,firm,F7,391731.23
380,firm,F8,914.34
380,firm,F9,1464938.03
380,firm,F10,656594.22
380,firm,F11,126493.91
380,firm,F12,118384.43
380,firm,F13,692727.98
380,firm,F14,346552.47
380,firm,F15,346552.47
380,firm,F16,163954.05
380,firm,F17,1301595.18
380,firm,F18,563380.24
380,firm,F19,484508.37
380,firm,F20,484236.69
380,firm,F21,434222.11
380,firm,F22,7897909.48
380,firm,F23,7914650.05
380,firm,F24,705962.09
380,firm,F25,705962.09
380,firm,F26,1388.66
380,firm,F27,1388.66
380,firm,F28,322271.70
380,firm,F29,81977.02
380,firm,F30,1827446.56
380,firm,F31,365535.66
380,firm,F32,365535.66
380,firm,F33,1493901.21
380,firm,F34,2149673.33
380,firm,F35,409680.53
380,firm,F36,409680.53
380,firm,F37,161135.85
380,firm,F38,161135.85
380,firm,F39,361588.15
380,firm,F40,362481.53
380,firm,F41,577474.97
380,firm,F42,577474.97
380,firm,F43,3477132.19
380,firm,F44,3477132.19
390,agent,G0,-61782.78
390,agent,G1,-17506.05
390,agent,G2,-25006.21
390,agent,G3,-77687.55
390,agent,G4,-41174.33
390,agent,G5,-512841.39
390,agent,G6,18987.07
390,agent,G7,-45314.99
390,agent,G8,-132507.24
390,agent,G9,-51999.27
390,firm,F0,67209.77
390,firm,F1,13086986.42
390,firm,F2,169780.25
390,firm,F3,11187183.40
390,firm,F4,31227.38
390,firm,F5,361009.79
390,firm,F6,391995.00
390,firm,F7,914.34
390,firm,F8,1464938.03
390,firm,F9,126053.51
390,firm,F10,118384.43
390,firm,F11,692618.81
390,firm,F12,346552.47
390,firm,F13,563380.24
390,firm,F14,484508.37
390,firm,F15,484236.69
390,firm,F16,434222.11
390,firm,F17,7897308.13
390,firm,F18,7914650.05
390,firm,F19,705962.09
390,firm,F20,705962.09
390,firm,F21,1388.66
390,firm,F22,1388.66
390,firm,F23,322271.70
390,firm,F24,81977.02
390,firm,F25,1826792.89
390,firm,F26,365535.66
390,firm,F27,365535.66
390,firm,F28,1493901.21
390,firm,F29,2149673.33
390,firm,F30,409853.58
390,firm,F31,361588.15
390,firm,F32,577038.93
390,firm,F33,3477132.19
390,firm,F34,1462513.14
390,firm,F35,1738566.10
390,firm,F36,204840.26
390,firm,F37,204840.26
390,firm,F38,586314.02
390,firm,F39,1902520.15
390,firm,F40,949078.14
390,firm,F41,328297.11
390,firm,F42,328297.11
390,firm,F43,80567.93
390,firm,F44,80567.93
390,firm,F45,173276.23
390,firm,F46,173276.23
400,agent,G0,-55268.05
400,agent,G1,-15688.12
400,agent,G2,-37994.90
400,agent,G3,-69525.84
400,agent,G4,-36865.13
400,agent,G5,-457108.72
400,agent,G6,7262.93
400,agent,G7,-40443.79
400,agent,G8,-180802.45
400,agent,G9,-51534.16
400,firm,F0,67209.77
400,firm,F1,13086986.42
400,firm,F2,169780.25
400,firm,F3,11191591.40
400,firm,F4,31227.38
400,firm,F5,361009.79
400,firm,F6,391995.00
400,firm,F7,914.34
400,firm,F8,1464938.03
400,firm,F9,125588.40
400,firm,F10,346552.47
400,firm,F11,563380.24
400,firm,F12,483563.80
400,firm,F13,434222.11
400,firm,F14,7897308.13
400,firm,F15,7909264.78
400,firm,F16,705962.09
400,firm,F17,705962.09
400,firm,F18,1388.66
400,firm,F19,1388.66
400,firm,F20,322474.51
400,firm,F21,1827825.89
400,firm,F22,365535.66
400,firm,F23,1493901.21
400,firm,F24,2149673.33
400,firm,F25,576253.02
400,firm,F26,3476903.26
400,firm,F27,1462513.14
400,firm,F28,204840.26
400,firm,F29,204705.60
400,firm,F30,585930.49
400,firm,F31,949078.14
400,firm,F32,80567.93
400,firm,F33,80567.93
400,firm,F34,173276.23
400,firm,F35,173276.23
400,firm,F36,806827.63
400,firm,F37,869283.05
400,firm,F38,182767.83
400,firm,F39,182293.69
400,firm,F40,1397521.05
400,firm,F41,951260.07
400,firm,F42,40988.51
400,firm,F43,1054206.96
400,firm,F44,1279557.18
400,firm,F45,20494.26
400,firm,F46,20494.26
410,agent,G0,-39688.40
410,agent,G1,-19241.36
410,agent,G2,-37527.30
410,agent,G3,-91391.12
410,agent,G4,-81056.54
410,agent,G5,-409659.25
410,agent,G6,-11033.05
410,agent,G7,-36220.07
410,agent,G8,-161771.15
410,agent,G9,-55573.51
410,firm,F0,67209.77
410,firm,F1,169780.25
410,firm,F2,11191591.40
410,firm,F3,361009.79
410,firm,F4,391995.00
410,firm,F5,914.34
410,firm,F6,1464938.03
410,firm,F7,124643.14
410,firm,F8,346552.47
410,firm,F9,562845.18
410,firm,F10,434222.11
410,firm,F11,705571.79
410,firm,F12,1388.66
410,firm,F13,1250.29
410,firm,F14,1827825.89
410,firm,F15,365535.66
410,firm,F16,2149673.33
410,firm,F17,572775.81
410,firm,F18,3476544.57
410,firm,F19,204840.26
410,firm,F20,204705.60
410,firm,F21,585930.49
410,firm,F22,80567.93
410,firm,F23,173276.23
410,firm,F24,173276.23
410,firm,F25,806827.63
410,firm,F26,869369.40
410,firm,F27,182767.83
410,firm,F28,40988.51
410,firm,F29,1054206.96
410,firm,F30,1279557.18
410,firm,F31,20494.26
410,firm,F32,14549499.56
410,firm,F33,403042.43
410,firm,F34,1133131.19
410,firm,F35,2891422.25
410,firm,F36,241781.90
410,firm,F37,273009.28
410,firm,F38,3954161.09
410,firm,F39,8844484.15
410,firm,F40,10247.13
410,firm,F41,10247.13
410,firm,F42,4660416.48
420,agent,G0,-21289.55
420,agent,G1,-10330.68
420,agent,G2,-22516.38
420,agent,G3,-51861.93
420,agent,G4,-43198.52
420,agent,G5,-267144.22
420,agent,G6,-26472.90
420,agent,G7,-34409.59
420,agent,G8,-109354.69
420,agent,G9,-38593.49
420,firm,F0,135824.20
420,firm,F1,8952801.93
420,firm,F2,313596.00
420,firm,F3,731.47
420,firm,F4,1171950.42
420,firm,F5,99714.51
420,firm,F6,450276.14
420,firm,F7,347298.03
420,firm,F8,564457.44
420,firm,F9,458220.65
420,firm,F10,163872.21
420,firm,F11,163764.48
420,firm,F12,468744.39
420,firm,F13,138391.07
420,firm,F14,136075.30
420,firm,F15,644769.03
420,firm,F16,695246.10
420,firm,F17,32790.81
420,firm,F18,843365.57
420,firm,F19,1023645.75
420,firm,F20,16111.03
420,firm,F21,906504.96
420,firm,F22,2313137.80
420,firm,F23,193425.52
420,firm,F24,218407.43
420,firm,F25,7075587.32
420,firm,F26,7404.92
420,firm,F27,8197.70
420,firm,F28,3728333.18
420,firm,F29,13101860.36
420,firm,F30,3441681.78
420,firm,F31,146214.26
420,firm,F32,146214.26
420,firm,F33,2844800.44
420,firm,F34,161216.97
420,firm,F35,161216.97
420,firm,F36,500.12
420,firm,F37,500.12
420,firm,F38,859869.33
420,firm,F39,859869.33
420,firm,F40,144403.92
420,firm,F41,144403.92
420,firm,F42,199982.08
430,agent,G0,-20718.64
430,agent,G1,-6553.52
430,agent,G2,-18039.82
430,agent,G3,-52656.45
430,agent,G4,-43198.52
430,agent,G5,-267144.22
430,agent,G6,-28863.37
430,agent,G7,-47209.18
430,agent,G8,-99904.67
430,agent,G9,-38593.49
430,firm,F0,731.47
430,firm,F1,1171862.05
430,firm,F2,99714.51
430,firm,F3,450276.14
430,firm,F4,458220.65
430,firm,F5,163872.21
430,firm,F6,163764.48
430,firm,F7,468744.39
430,firm,F8,138391.07
430,firm,F9,644769.03
430,firm,F10,695246.10
430,firm,F11,32790.81
430,firm,F12,1023645.75
430,firm,F13,16111.03
430,firm,F14,906504.96
430,firm,F15,193319.46
430,firm,F16,218407.43
430,firm,F17,7075362.77
430,firm,F18,7404.92
430,firm,F19,8121.73
430,firm,F20,3728267.79
430,firm,F21,3441681.78
430,firm,F22,146214.26
430,firm,F23,2844800.44
430,firm,F24,161216.97
430,firm,F25,160900.45
430,firm,F26,500.12
430,firm,F27,144403.92
430,firm,F28,144403.92
430,firm,F29,199754.33
430,firm,F30,429934.67
430,firm,F31,429934.67
430,firm,F32,13248074.62
430,firm,F33,564957.55
430,firm,F34,421682.79
430,firm,F35,449476.50
430,firm,F36,1155578.26
430,firm,F37,1156568.90
430,firm,F38,9088626.13
430,firm,F39,429934.67
430,firm,F40,429934.67
430,firm,F41,210841.39
430,firm,F42,210841.39
430,firm,F43,173649.02
430,firm,F44,173649.02
440,agent,G0,-27147.46
440,agent,G1,-10627.89
440,agent,G2,-41395.79
440,agent,G3,-43548.12
440,agent,G4,-34631.57
440,agent,G5,-244114.84
440,agent,G6,-23172.21
440,agent,G7,-46919.33
440,agent,G8,-106894.06
440,agent,G9,-38593.49
440,firm,F0,731.47
440,firm,F1,99643.00
440,firm,F2,449673.58
440,firm,F3,458220.65
440,firm,F4,163872.21
440,firm,F5,468744.39
440,firm,F6,644769.03
440,firm,F7,32790.81
440,firm,F8,1023645.75
440,firm,F9,193319.46
440,firm,F10,217990.62
440,firm,F11,7075362.77
440,firm,F12,7404.92
440,firm,F13,8121.73
440,firm,F14,3728079.14
440,firm,F15,3441681.78
440,firm,F16,146214.26
440,firm,F17,2844800.44
440,firm,F18,161216.97
440,firm,F19,500.12
440,firm,F20,144403.92
440,firm,F21,144403.92
440,firm,F22,429934.67
440,firm,F23,429489.92
440,firm,F24,564957.55
440,firm,F25,421682.79
440,firm,F26,1155578.26
440,firm,F27,9088626.13
440,firm,F28,429473.45
440,firm,F29,210841.39
440,firm,F30,210841.39
440,firm,F31,173649.02
440,firm,F32,173649.02
440,firm,F33,214619.39
440,firm,F34,1121472.29
440,firm,F35,13411433.77
440,firm,F36,99877.17
440,firm,F37,99877.17
440,firm,F38,1144722.60
440,firm,F39,6606.33
440,firm,F40,80450.22
440,firm,F41,1178468.38
440,firm,F42,218841.29
440,firm,F43,578284.45
440,firm,F44,578284.45
450,agent,G0,-24321.44
450,agent,G1,-10627.89
450,agent,G2,-33190.40
450,agent,G3,-43548.12
450,agent,G4,-48519.16
450,agent,G5,-242314.54
450,agent,G6,-20767.04
450,agent,G7,-54866.19
450,agent,G8,-78400.76
450,agent,G9,-53635.81
450,firm,F0,458220.65
450,firm,F1,163872.21
450,firm,F2,468521.85
450,firm,F3,32158.45
450,firm,F4,1023645.75
450,firm,F5,7075362.77
450,firm,F6,7404.92
450,firm,F7,8121.73
450,firm,F8,3441681.78
450,firm,F9,146214.26
450,firm,F10,2844800.44
450,firm,F11,160071.58
450,firm,F12,500.12
450,firm,F13,144403.92
450,firm,F14,144403.92
450,firm,F15,429934.67
450,firm,F16,1155301.02
450,firm,F17,9088626.13
450,firm,F18,210393.44
450,firm,F19,209916.62
450,firm,F20,173649.02
450,firm,F21,1121472.29
450,firm,F22,99877.17
450,firm,F23,1144722.60
450,firm,F24,80450.22
450,firm,F25,1176668.08
450,firm,F26,578284.45
450,firm,F27,578284.45
450,firm,F28,651375.37
450,firm,F29,644109.31
450,firm,F30,13604753.24
450,firm,F31,218546.20
450,firm,F32,738250.99
450,firm,F33,319826.36
450,firm,F34,319826.36
450,firm,F35,3827722.14
450,firm,F36,529350.62
450,firm,F37,224836.79
450,firm,F38,224836.79
460,agent,G0,-29065.54
460,agent,G1,-33714.07
460,agent,G2,-55965.09
460,agent,G3,-38981.73
460,agent,G4,-38439.19
460,agent,G5,-196064.61
460,agent,G6,-20650.89
460,agent,G7,-54866.19
460,agent,G8,-82984.61
460,agent,G9,-51630.31
460,firm,F0,458220.65
460,firm,F1,468521.85
460,firm,F2,32158.45
460,firm,F3,1023645.75
460,firm,F4,7075362.77
460,firm,F5,7404.92
460,firm,F6,146214.26
460,firm,F7,2844800.44
460,firm,F8,160071.58
460,firm,F9,297.40
460,firm,F10,142113.37
460,firm,F11,1152974.16
460,firm,F12,9088626.13
460,firm,F13,209916.62
460,firm,F14,173359.21
460,firm,F15,99877.17
460,firm,F16,1144722.60
460,firm,F17,1175617.27
460,firm,F18,578284.45
460,firm,F19,577579.04
460,firm,F20,651375.37
460,firm,F21,644109.31
460,firm,F22,13604753.24
460,firm,F23,218546.20
460,firm,F24,738250.99
460,firm,F25,319826.36
460,firm,F26,3827722.14
460,firm,F27,112418.39
460,firm,F28,159913.18
460,firm,F29,159913.18
460,firm,F30,1720840.89
460,firm,F31,192868.62
460,firm,F32,639925.08
460,firm,F33,112418.39
460,firm,F34,641769.01
460,firm,F35,152525.64
460,firm,F36,1284784.56
460,firm,F37,860420.44
460,firm,F38,860420.44
470,agent,G0,-16653.20
470,agent,G1,-44240.59
470,agent,G2,-33579.06
470,agent,G3,-23903.24
470,agent,G4,-30037.16
470,agent,G5,-128585.90
470,agent,G6,-9927.62
470,agent,G7,-43009.99
470,agent,G8,-47972.55
470,agent,G9,-29764.41
470,firm,F0,366576.52
470,firm,F1,374817.48
470,firm,F2,818916.60
470,firm,F3,5660290.22
470,firm,F4,116971.41
470,firm,F5,2275840.35
470,firm,F6,128057.26
470,firm,F7,-191.15
470,firm,F8,113120.34
470,firm,F9,922379.33
470,firm,F10,167933.30
470,firm,F11,138403.01
470,firm,F12,915778.08
470,firm,F13,940493.81
470,firm,F14,462627.56
470,firm,F15,521100.29
470,firm,F16,174836.96
470,firm,F17,254592.97
470,firm,F18,3062177.71
470,firm,F19,89934.72
470,firm,F20,127930.54
470,firm,F21,1376672.71
470,firm,F22,154294.89
470,firm,F23,511940.06
470,firm,F24,513415.21
470,firm,F25,121598.42
470,firm,F26,12863.38
470,firm,F27,12863.38
470,firm,F28,95858.65
470,firm,F29,3635450.45
470,firm,F30,3635450.45
470,firm,F31,39950.87
470,firm,F32,39704.80
470,firm,F33,358952.78
470,firm,F34,358917.81
470,firm,F35,11571988.70
470,firm,F36,1203623.81
470,firm,F37,231031.61
470,firm,F38,231031.61
470,firm,F39,513836.48
470,firm,F40,513836.48
480,agent,G0,-23064.77
480,agent,G1,-44240.59
480,agent,G2,-26905.49
480,agent,G3,-23757.74
480,agent,G4,-30037.16
480,agent,G5,-128585.90
480,agent,G6,-13101.74
480,agent,G7,-37031.13
480,agent,G8,-50830.54
480,agent,G9,-26923.31
480,firm,F0,366576.52
480,firm,F1,818916.60
480,firm,F2,5659895.14
480,firm,F3,116667.80
480,firm,F4,113120.34
480,firm,F5,922379.33
480,firm,F6,167465.73
480,firm,F7,940493.81
480,firm,F8,462627.56
480,firm,F9,521100.29
480,firm,F10,174607.00
480,firm,F11,3062177.71
480,firm,F12,89934.72
480,firm,F13,127930.54
480,firm,F14,1376672.71
480,firm,F15,154294.89
480,firm,F16,511940.06
480,firm,F17,121598.42
480,firm,F18,3635066.56
480,firm,F19,3635196.30
480,firm,F20,39950.87
480,firm,F21,358952.78
480,firm,F22,358917.81
480,firm,F23,1203623.81
480,firm,F24,231031.61
480,firm,F25,231031.61
480,firm,F26,513836.48
480,firm,F27,52257.48
480,firm,F28,654456.02
480,firm,F29,392995.99
480,firm,F30,1429193.29
480,firm,F31,-95.58
480,firm,F32,-95.58
480,firm,F33,47929.33
480,firm,F34,47591.12
480,firm,F35,5785994.35
480,firm,F36,5785994.35
480,firm,F37,1325223.39
480,firm,F38,1325223.39
490,agent,G0,-20495.03
490,agent,G1,-48142.89
490,agent,G2,-26667.79
490,agent,G3,-24310.07
490,agent,G4,-36371.83
490,agent,G5,-128585.90
490,agent,G6,-13101.74
490,agent,G7,-28588.27
490,agent,G8,-48059.17
490,agent,G9,-27082.42
490,firm,F0,5659584.17
490,firm,F1,116502.06
490,firm,F2,167152.95
490,firm,F3,940493.81
490,firm,F4,462627.56
490,firm,F5,3062177.71
490,firm,F6,127735.48
490,firm,F7,1376672.71
490,firm,F8,511940.06
490,firm,F9,121378.30
490,firm,F10,3635066.56
490,firm,F11,3634813.94
490,firm,F12,39950.87
490,firm,F13,358952.78
490,firm,F14,513836.48
490,firm,F15,52257.48
490,firm,F16,392995.99
490,firm,F17,1429193.29
490,firm,F18,-535.20
490,firm,F19,-405.76
490,firm,F20,47929.33
490,firm,F21,47591.12
490,firm,F22,5785994.35
490,firm,F23,1325223.39
490,firm,F24,1325223.39
490,firm,F25,115230.48
490,firm,F26,885487.64
490,firm,F27,601811.90
490,firm,F28,228636.15
490,firm,F29,409458.30
490,firm,F30,409458.30
490,firm,F31,776418.90
490,firm,F32,610583.90
490,firm,F33,2892997.17
490,firm,F34,2892997.17
490,firm,F35,520871.42
490,firm,F36,1281297.14
500,agent,G0,-23795.01
500,agent,G1,-27691.99
500,agent,G2,-23841.03
500,agent,G3,-29513.74
500,agent,G4,-37823.71
500,agent,G5,-118963.17
500,agent,G6,-15813.32
500,agent,G7,-25567.49
500,agent,G8,-64468.12
500,agent,G9,-29996.77
500,firm,F0,5659584.17
500,firm,F1,116042.61
500,firm,F2,940493.81
500,firm,F3,462627.56
500,firm,F4,127735.48
500,firm,F5,121059.07
500,firm,F6,3635066.56
500,firm,F7,39632.81
500,firm,F8,358952.78
500,firm,F9,52257.48
500,firm,F10,1429193.29
500,firm,F11,-535.20
500,firm,F12,-405.76
500,firm,F13,46998.11
500,firm,F14,47591.12
500,firm,F15,5785994.35
500,firm,F16,1325223.39
500,firm,F17,601488.00
500,firm,F18,409458.30
500,firm,F19,409458.30
500,firm,F20,776418.90
500,firm,F21,610583.90
500,firm,F22,2892997.17
500,firm,F23,1281297.14
500,firm,F24,3749258.70
500,firm,F25,662611.69
500,firm,F26,662611.69
500,firm,F27,256918.24
500,firm,F28,83576.48
500,firm,F29,1289729.72
500,firm,F30,3290813.86
500,firm,F31,4269196.66
500,firm,F32,442743.82
500,firm,F33,442743.82
500,firm,F34,476252.49
