iteration,type,id,money
390,firm,F2,49146.16
390,firm,F3,102616.31
390,firm,F4,27902.87
390,firm,F5,119995.01
390,firm,F6,5171.42
390,firm,F7,5171.42
390,firm,F8,156786.66
390,firm,F9,159311.15
390,firm,F10,126796.02
390,firm,F11,422368.75
390,firm,F12,422368.75
390,firm,F13,389522.94
400,agent,G0,-101221.71
400,agent,G1,-69094.29
400,agent,G2,184630.77
400,agent,G3,65216.75
400,agent,G4,-30759.65
400,agent,G5,-180632.04
400,agent,G6,-183.15
400,agent,G7,156925.41
400,agent,G8,15522.24
400,agent,G9,116234.36
400,firm,F0,12747.15
400,firm,F1,5171.42
400,firm,F2,422368.75
400,firm,F3,445389.90
400,firm,F4,299638.46
400,firm,F5,402966.37
400,firm,F6,65311.00
400,firm,F7,66694.47
400,firm,F8,2585.71
400,firm,F9,2585.71
400,firm,F10,146319.33
400,firm,F11,146319.33
410,agent,G0,-101221.71
410,agent,G1,-56339.27
410,agent,G2,228061.42
410,agent,G3,46092.93
410,agent,G4,-46307.75
410,agent,G5,-129703.53
410,agent,G6,-163.93
410,agent,G7,148655.88
410,agent,G8,-45550.27
410,agent,G9,118616.42
410,firm,F0,13702.45
410,firm,F1,2585.71
410,firm,F2,147937.28
410,firm,F3,199071.87
410,firm,F4,210375.87
410,firm,F5,585.26
410,firm,F6,533419.01
410,firm,F7,116057.02
410,firm,F8,70386.75
410,firm,F9,36579.83
410,firm,F10,36579.83
410,firm,F11,535633.23
410,firm,F12,50947.98
410,firm,F13,50947.98
420,agent,G0,-58806.44
420,agent,G1,-44134.66
420,agent,G2,128458.81
420,agent,G3,27655.76
420,agent,G4,-33434.45
420,agent,G5,-83692.88
420,agent,G6,-8061.91
420,agent,G7,96508.49
420,agent,G8,-29377.58
420,agent,G9,56955.14
420,firm,F0,159257.50
420,firm,F1,-320.69
420,firm,F2,427660.73
420,firm,F3,40650.61
420,firm,F4,40449.52
420,firm,F5,84150.35
420,firm,F6,83825.12
420,firm,F7,46422.81
420,firm,F8,24654.74
420,firm,F9,499447.92
420,firm,F10,141561.23
420,firm,F11,26593.30
420,firm,F12,14631.93
420,firm,F13,14631.93
420,firm,F14,749.99
420,firm,F15,749.99
430,agent,G0,-59026.08
430,agent,G1,-58359.57
430,agent,G2,108530.52
430,agent,G3,24551.29
430,agent,G4,-33434.45
430,agent,G5,-62629.85
430,agent,G6,-7219.27
430,agent,G7,108659.36
430,agent,G8,-24377.38
430,agent,G9,56955.14
430,firm,F0,429050.76
430,firm,F1,84150.35
430,firm,F2,499447.92
430,firm,F3,140678.68
430,firm,F4,-90.28
430,firm,F5,183912.24
430,firm,F6,23211.40
430,firm,F7,23457.55
430,firm,F8,-160.34
430,firm,F9,-796.39
430,firm,F10,163889.12
430,firm,F11,7690.96
430,firm,F12,3845.48
430,firm,F13,4024.85
430,firm,F14,7315.97
430,firm,F15,7315.97
430,firm,F16,13296.65
430,firm,F17,13296.65
440,agent,G0,-67275.77
440,agent,G1,-46785.10
440,agent,G2,97074.44
440,agent,G3,19654.87
440,agent,G4,-20729.99
440,agent,G5,-36886.00
440,agent,G6,-8312.14
440,agent,G7,87027.95
440,agent,G8,-24377.38
440,agent,G9,50942.60
440,firm,F0,430256.81
440,firm,F1,84150.35
440,firm,F2,140678.68
440,firm,F3,23211.40
440,firm,F4,163698.97
440,firm,F5,7690.96
440,firm,F6,3959.25
440,firm,F7,8261.43
440,firm,F8,12917.01
440,firm,F9,2151.69
440,firm,F10,2183.19
440,firm,F11,-322.67
440,firm,F12,187570.23
440,firm,F13,7218.77
440,firm,F14,7218.77
440,firm,F15,11496.66
440,firm,F16,503105.91
440,firm,F17,5748.33
440,firm,F18,5748.33
440,firm,F19,-45.14
440,firm,F20,-22.57
440,firm,F21,-22.57
450,agent,G0,-65808.85
450,agent,G1,-37550.37
450,agent,G2,85900.94
450,agent,G3,13720.61
450,agent,G4,-20729.99
450,agent,G5,-27970.04
450,agent,G6,-5674.76
450,agent,G7,82207.06
450,agent,G8,-22399.94
450,agent,G9,45641.74
450,firm,F0,430256.81
450,firm,F1,140678.68
450,firm,F2,23340.99
450,firm,F3,-322.67
450,firm,F4,187570.23
450,firm,F5,502828.92
450,firm,F6,5748.33
450,firm,F7,-93.98
450,firm,F8,91841.31
450,firm,F9,-11.28
450,firm,F10,8132.89
450,firm,F11,3419.90
450,firm,F12,3419.90
450,firm,F13,10444.62
450,firm,F14,5844.29
450,firm,F15,6085.68
450,firm,F16,175597.53
450,firm,F17,15068.69
460,agent,G0,-66288.56
460,agent,G1,-38093.76
460,agent,G2,84783.50
460,agent,G3,8098.61
460,agent,G4,-7437.53
460,agent,G5,-25070.79
460,agent,G6,-4546.26
460,agent,G7,73555.84
460,agent,G8,-20065.22
460,agent,G9,40848.39
460,firm,F0,430256.81
460,firm,F1,23079.27
460,firm,F2,-322.67
460,firm,F3,5700.16
460,firm,F4,-93.98
460,firm,F5,91841.31
460,firm,F6,3419.90
460,firm,F7,15068.69
460,firm,F8,87853.40
460,firm,F9,193655.91
460,firm,F10,88155.01
460,firm,F11,4066.45
460,firm,F12,70339.34
460,firm,F13,251414.46
460,firm,F14,7255.54
460,firm,F15,7890.62
460,firm,F16,322558.63
460,firm,F17,9264.19
470,agent,G0,-38305.76
470,agent,G1,-26085.80
470,agent,G2,47563.41
470,agent,G3,4318.79
470,agent,G4,652.38
470,agent,G5,-18050.97
470,agent,G6,-5090.46
470,agent,G7,44133.51
470,agent,G8,-12925.20
470,agent,G9,14042.63
470,firm,F0,-208.29
470,firm,F1,-448.98
470,firm,F2,73473.05
470,firm,F3,2735.92
470,firm,F4,154631.22
470,firm,F5,70767.52
470,firm,F6,5804.43
470,firm,F7,6312.50
470,firm,F8,258046.90
470,firm,F9,7411.36
470,firm,F10,9231.71
470,firm,F11,35136.04
470,firm,F12,27731.06
470,firm,F13,6075.17
470,firm,F14,2280.06
470,firm,F15,6084.61
470,firm,F16,6084.61
470,firm,F17,30415.80
470,firm,F18,207995.01
470,firm,F19,379512.74
480,agent,G0,-31072.82
480,agent,G1,-26085.80
480,agent,G2,41478.47
480,agent,G3,8732.55
480,agent,G4,583.35
480,agent,G5,-18484.32
480,agent,G6,-1731.47
480,agent,G7,28352.47
480,agent,G8,-12013.69
480,agent,G9,18564.57
480,firm,F0,-208.29
480,firm,F1,73473.05
480,firm,F2,70767.52
480,firm,F3,6312.50
480,firm,F4,258515.71
480,firm,F5,7411.36
480,firm,F6,27731.06
480,firm,F7,2280.06
480,firm,F8,6084.61
480,firm,F9,6084.61
480,firm,F10,30190.98
480,firm,F11,379512.74
480,firm,F12,1633.79
480,firm,F13,1793.04
480,firm,F14,17568.02
480,firm,F15,3287.30
480,firm,F16,77275.33
480,firm,F17,77706.42
480,firm,F18,26799.73
480,firm,F19,-224.49
480,firm,F20,-320.68
480,firm,F21,2421.79
480,firm,F22,2421.79
480,firm,F23,212483.71
490,agent,G0,-27168.22
490,agent,G1,-15000.63
490,agent,G2,34229.08
490,agent,G3,7004.21
490,agent,G4,-2776.52
490,agent,G5,-22573.80
490,agent,G6,2222.21
490,agent,G7,28352.47
490,agent,G8,-10744.34
490,agent,G9,15627.89
490,firm,F0,-208.29
490,firm,F1,70548.17
490,firm,F2,6312.50
490,firm,F3,6084.61
490,firm,F4,6084.61
490,firm,F5,30579.31
490,firm,F6,379512.74
490,firm,F7,1413.25
490,firm,F8,77275.33
490,firm,F9,77455.97
490,firm,F10,26870.55
490,firm,F11,-320.68
490,firm,F12,1210.90
490,firm,F13,106241.85
490,firm,F14,106241.85
490,firm,F15,259726.60
490,firm,F16,7261.84
490,firm,F17,13865.53
490,firm,F18,13865.53
490,firm,F19,75266.09
490,firm,F20,8592.44
490,firm,F21,8784.01
490,firm,F22,1140.03
490,firm,F23,1140.03
490,firm,F24,1643.65
490,firm,F25,3564.18
500,agent,G0,-23561.43
500,agent,G1,-15000.63
500,agent,G2,19742.00
500,agent,G3,6207.89
500,agent,G4,-1166.85
500,agent,G5,-22573.80
500,agent,G6,7258.84
500,agent,G7,31606.85
500,agent,G8,-9542.72
500,agent,G9,15627.89
500,firm,F0,-208.29
500,firm,F1,1413.25
500,firm,F2,77793.03
500,firm,F3,1210.90
500,firm,F4,106241.85
500,firm,F5,13932.51
500,firm,F6,13865.53
500,firm,F7,75266.09
500,firm,F8,8595.49
500,firm,F9,9037.67
500,firm,F10,1357.10
500,firm,F11,1140.03
500,firm,F12,1643.65
500,firm,F13,3564.18
500,firm,F14,5910.68
500,firm,F15,53074.88
500,firm,F16,53074.88
500,firm,F17,35085.95
500,firm,F18,35274.08
500,firm,F19,344263.77
500,firm,F20,412467.89
500,firm,F21,3071.23
500,firm,F22,15289.65
500,firm,F23,15289.65
500,firm,F24,1535.62
500,firm,F25,1535.62
