iteration,type,id,money
400,firm,F4,233407.77
400,firm,F5,237405.47
400,firm,F6,2644132.07
410,agent,G0,-243211.46
410,agent,G1,-753305.71
410,agent,G2,-376001.91
410,agent,G3,-775992.83
410,agent,G4,-534593.94
410,agent,G5,-393813.68
410,agent,G6,-380587.45
410,agent,G7,-291686.02
410,agent,G8,-359156.21
410,agent,G9,-270848.67
410,firm,F0,1033328.10
410,firm,F1,328250.14
410,firm,F2,161855.92
410,firm,F3,159123.78
410,firm,F4,1955439.14
420,agent,G0,-179319.14
420,agent,G1,-588282.93
420,agent,G2,-202100.18
420,agent,G3,-603629.37
420,agent,G4,-308229.79
420,agent,G5,-251377.01
420,agent,G6,-241300.91
420,agent,G7,-156642.37
420,agent,G8,-261054.62
420,agent,G9,-190501.13
420,firm,F0,124276.98
420,firm,F1,474537.32
420,firm,F2,64782.65
420,firm,F3,238409.57
420,firm,F4,357878.66
420,firm,F5,32391.33
420,firm,F6,32391.33
430,agent,G0,-259943.45
430,agent,G1,-543451.41
430,agent,G2,-144728.33
430,agent,G3,-540206.76
430,agent,G4,-336380.83
430,agent,G5,-251377.01
430,agent,G6,-216278.38
430,agent,G7,-156642.37
430,agent,G8,-301667.62
430,agent,G9,-203860.66
430,firm,F0,5357.34
430,firm,F1,175445.61
430,firm,F2,178046.89
430,firm,F3,360862.53
430,firm,F4,36507.33
430,firm,F5,36507.33
440,agent,G0,-232703.53
440,agent,G1,-534292.62
440,agent,G2,-129581.51
440,agent,G3,-572448.03
440,agent,G4,-377809.39
440,agent,G5,-238192.83
440,agent,G6,-216278.38
440,agent,G7,-148131.77
440,agent,G8,-269849.07
440,agent,G9,-203860.66
440,firm,F0,174215.80
440,firm,F1,359053.43
440,firm,F2,103494.72
440,firm,F3,5823.25
440,firm,F4,4563.42
440,firm,F5,105566.98
440,firm,F6,2599.31
440,firm,F7,3889.44
440,firm,F8,747.73
440,firm,F9,1383.94
450,agent,G0,-208616.19
450,agent,G1,-556459.20
450,agent,G2,-103616.74
450,agent,G3,-532247.28
450,agent,G4,-463597.34
450,agent,G5,-180888.96
450,agent,G6,-193698.57
450,agent,G7,-143367.57
450,agent,G8,-292302.44
450,agent,G9,-225514.46
450,firm,F0,2648.80
450,firm,F1,-963.37
450,firm,F2,49734.45
450,firm,F3,51747.36
450,firm,F4,180704.54
450,firm,F5,691.97
450,firm,F6,103751.59
450,firm,F7,175091.81
450,firm,F8,87545.91
450,firm,F9,87545.91
460,agent,G0,-208616.19
460,agent,G1,-439826.85
460,agent,G2,-156153.45
460,agent,G3,-521392.78
460,agent,G4,-414812.74
460,agent,G5,-214042.29
460,agent,G6,-235380.61
460,agent,G7,-183831.51
460,agent,G8,-261487.77
460,agent,G9,-225514.46
460,firm,F0,-7627.59
460,firm,F1,103751.59
460,firm,F2,77587.70
460,firm,F3,87545.91
460,firm,F4,80715.06
460,firm,F5,266923.93
460,firm,F6,45176.13
460,firm,F7,45176.13
470,agent,G0,-100351.00
470,agent,G1,-294287.28
470,agent,G2,-131307.35
470,agent,G3,-437334.03
470,agent,G4,-267545.85
470,agent,G5,-157039.08
470,agent,G6,-113296.64
470,agent,G7,-123748.30
470,agent,G8,-168701.13
470,agent,G9,-130114.78
470,firm,F0,105456.93
470,firm,F1,149587.94
470,firm,F2,15042.02
470,firm,F3,62566.80
470,firm,F4,71455.24
470,firm,F5,68949.62
470,firm,F6,-4872.31
470,firm,F7,31283.40
470,firm,F8,31283.40
470,firm,F9,10378.54
480,agent,G0,-134527.76
480,agent,G1,-276195.46
480,agent,G2,-117658.91
480,agent,G3,-387045.30
480,agent,G4,-258360.59
480,agent,G5,-152084.57
480,agent,G6,-138482.11
480,agent,G7,-123748.30
480,agent,G8,-180097.54
480,agent,G9,-130114.78
480,firm,F0,70419.82
480,firm,F1,31283.40
480,firm,F2,27211.43
480,firm,F3,33270.16
480,firm,F4,17489.87
480,firm,F5,1592.78
480,firm,F6,3555.67
480,firm,F7,31309.99
480,firm,F8,27785.89
480,firm,F9,72748.72
480,firm,F10,62313.40
490,agent,G0,-159052.49
490,agent,G1,-207555.06
490,agent,G2,-105211.09
490,agent,G3,-433796.20
490,agent,G4,-231213.20
490,agent,G5,-166910.26
490,agent,G6,-146768.90
490,agent,G7,-110871.94
490,agent,G8,-178512.97
490,agent,G9,-139841.42
490,firm,F0,68817.28
490,firm,F1,25847.57
490,firm,F2,-3043.62
490,firm,F3,31309.99
490,firm,F4,59972.19
490,firm,F5,15544.96
490,firm,F6,100534.61
490,firm,F7,2895.52
490,firm,F8,4372.47
490,firm,F9,49668.28
490,firm,F10,2240.05
490,firm,F11,1120.02
490,firm,F12,1120.02
500,agent,G0,-159052.49
500,agent,G1,-184114.94
500,agent,G2,-96626.91
500,agent,G3,-440638.01
500,agent,G4,-255279.04
500,agent,G5,-166910.26
500,agent,G6,-116633.73
500,agent,G7,-110871.94
500,agent,G8,-198227.92
500,agent,G9,-133944.70
500,firm,F0,68817.28
500,firm,F1,-4289.60
500,firm,F2,31309.99
500,firm,F3,3677.69
500,firm,F4,-660.48
500,firm,F5,7772.48
500,firm,F6,49074.28
500,firm,F7,51387.33
500,firm,F8,51387.33
500,firm,F9,26421.40
500,firm,F10,29109.48
500,firm,F11,14479.28
500,firm,F12,14479.28
