iteration,type,id,money
310,agent,G7,371240.28
310,agent,G8,1121542.62
310,agent,G9,1806642.60
310,firm,F0,1273574.75
310,firm,F1,67491.27
310,firm,F2,1596689.77
310,firm,F3,313510.63
310,firm,F4,3976376.46
310,firm,F5,397387.68
310,firm,F6,2772980.78
310,firm,F7,1182979.53
310,firm,F8,6359098.02
310,firm,F9,2011770.27
310,firm,F10,118586.21
310,firm,F11,210149.11
310,firm,F12,8361253.21
310,firm,F13,4229809.26
310,firm,F14,1557808.26
310,firm,F15,88775.69
310,firm,F16,88775.69
310,firm,F17,1951246.98
310,firm,F18,3129699.20
310,firm,F19,3133843.45
310,firm,F20,358848.16
310,firm,F21,30976193.05
310,firm,F22,1566921.72
310,firm,F23,1566921.72
310,firm,F24,5851722.99
320,agent,G0,639933.42
320,agent,G1,-260831.61
320,agent,G2,132266.85
320,agent,G3,-432764.76
320,agent,G4,135838.50
320,agent,G5,618099.84
320,agent,G6,-603620.57
320,agent,G7,293774.04
320,agent,G8,830963.43
320,agent,G9,207345.57
320,firm,F0,1074097.36
320,firm,F1,69725.11
320,firm,F2,1277351.81
320,firm,F3,3181101.17
320,firm,F4,1755613.81
320,firm,F5,94868.97
320,firm,F6,360544.29
320,firm,F7,6483184.57
320,firm,F8,3383847.41
320,firm,F9,66661.97
320,firm,F10,1560997.58
320,firm,F11,2507074.76
320,firm,F12,1253537.38
320,firm,F13,4679186.55
320,firm,F14,1107521.49
320,firm,F15,1107521.49
320,firm,F16,1251879.68
320,firm,F17,1496612.82
320,firm,F18,1529695.44
320,firm,F19,627239.97
320,firm,F20,627239.97
320,firm,F21,1268423.62
320,firm,F22,1271819.60
320,firm,F23,1271819.60
320,firm,F24,27690564.71
330,agent,G0,233173.65
330,agent,G1,-233584.57
330,agent,G2,132266.85
330,agent,G3,-451597.64
330,agent,G4,-175378.36
330,agent,G5,-57502.33
330,agent,G6,-603620.57
330,agent,G7,-171872.04
330,agent,G8,1659047.01
330,agent,G9,205180.95
330,firm,F0,95492.42
330,firm,F1,1755613.81
330,firm,F2,6682232.57
330,firm,F3,3383244.65
330,firm,F4,1253537.38
330,firm,F5,4679186.55
330,firm,F6,1107521.49
330,firm,F7,1107521.49
330,firm,F8,2039974.82
330,firm,F9,1529695.44
330,firm,F10,627239.97
330,firm,F11,627239.97
330,firm,F12,1272959.82
330,firm,F13,1294294.72
330,firm,F14,13563209.12
330,firm,F15,14230813.66
330,firm,F16,182554.00
330,firm,F17,185184.90
330,firm,F18,1655866.55
330,firm,F19,638675.91
330,firm,F20,638675.91
330,firm,F21,1590550.58
330,firm,F22,33330.99
330,firm,F23,33330.99
330,firm,F24,1254112.94
330,firm,F25,1254112.94
330,firm,F26,546912.53
330,firm,F27,546912.53
330,firm,F28,4114249.87
340,agent,G0,204582.78
340,agent,G1,-209120.23
340,agent,G2,132850.09
340,agent,G3,-381473.53
340,agent,G4,-159491.92
340,agent,G5,-373608.45
340,agent,G6,-603620.57
340,agent,G7,-489187.66
340,agent,G8,1744960.20
340,agent,G9,164504.39
340,firm,F0,95492.42
340,firm,F1,1755613.81
340,firm,F2,7041221.13
340,firm,F3,1253537.38
340,firm,F4,4677454.33
340,firm,F5,1102291.28
340,firm,F6,2039974.82
340,firm,F7,1529695.44
340,firm,F8,627239.97
340,firm,F9,1355160.75
340,firm,F10,13197520.84
340,firm,F11,14434393.50
340,firm,F12,185184.90
340,firm,F13,1655866.55
340,firm,F14,638675.91
340,firm,F15,636464.14
340,firm,F16,29342.44
340,firm,F17,549169.18
340,firm,F18,546912.53
340,firm,F19,3416575.63
340,firm,F20,313619.98
340,firm,F21,4190393.86
340,firm,F22,795275.29
340,firm,F23,795275.29
340,firm,F24,1345389.93
340,firm,F25,647147.36
340,firm,F26,647147.36
340,firm,F27,156809.99
340,firm,F28,156809.99
340,firm,F29,1180817.21
340,firm,F30,1180817.21
350,agent,G0,204582.78
350,agent,G1,-238499.57
350,agent,G2,83122.65
350,agent,G3,-341360.13
350,agent,G4,-142783.58
350,agent,G5,-421723.33
350,agent,G6,-427915.56
350,agent,G7,-501813.55
350,agent,G8,1728857.20
350,agent,G9,114236.21
350,firm,F0,95492.42
350,firm,F1,1755613.81
350,firm,F2,4674124.82
350,firm,F3,1102291.28
350,firm,F4,1529695.44
350,firm,F5,1355160.75
350,firm,F6,183024.95
350,firm,F7,1655866.55
350,firm,F8,632532.04
350,firm,F9,25507.85
350,firm,F10,542874.57
350,firm,F11,313619.98
350,firm,F12,794566.51
350,firm,F13,1345389.93
350,firm,F14,647147.36
350,firm,F15,1180817.21
350,firm,F16,1175084.67
350,firm,F17,6230368.68
350,firm,F18,7668461.10
350,firm,F19,5317260.37
350,firm,F20,7220409.90
350,firm,F21,1492255.59
350,firm,F22,20417930.74
350,firm,F23,397742.95
350,firm,F24,397742.95
360,agent,G0,266713.03
360,agent,G1,-291147.64
360,agent,G2,73754.13
360,agent,G3,-341360.13
360,agent,G4,-155011.83
360,agent,G5,-421723.33
360,agent,G6,-383540.54
360,agent,G7,-449041.26
360,agent,G8,1006007.06
360,agent,G9,1233848.70
360,firm,F0,1755613.81
360,firm,F1,4233509.94
360,firm,F2,1355160.75
360,firm,F3,187106.23
360,firm,F4,25507.85
360,firm,F5,542874.57
360,firm,F6,789384.65
360,firm,F7,1345389.93
360,firm,F8,669526.16
360,firm,F9,1175084.67
360,firm,F10,6127097.68
360,firm,F11,7668461.10
360,firm,F12,7243385.80
360,firm,F13,1492255.59
360,firm,F14,198871.47
360,firm,F15,590408.61
360,firm,F16,47746.21
360,firm,F17,47746.21
360,firm,F18,156809.99
360,firm,F19,157662.61
360,firm,F20,1788643.81
360,firm,F21,20973323.53
360,firm,F22,529332.14
360,firm,F23,529332.14
360,firm,F24,2658630.19
360,firm,F25,2658630.19
360,firm,F26,827933.28
360,firm,F27,827933.28
360,firm,F28,1030274.99
370,agent,G0,133731.68
370,agent,G1,71799.38
370,agent,G2,-56310.59
370,agent,G3,-268911.71
370,agent,G4,-115984.54
370,agent,G5,-303640.80
370,agent,G6,-196103.85
370,agent,G7,-275322.92
370,agent,G8,1016155.13
370,agent,G9,429487.52
370,firm,F0,1404491.05
370,firm,F1,3381888.12
370,firm,F2,1084128.60
370,firm,F3,20406.28
370,firm,F4,590096.92
370,firm,F5,535620.93
370,firm,F6,940067.74
370,firm,F7,6134768.88
370,firm,F8,5388893.64
370,firm,F9,1193804.47
370,firm,F10,38196.97
370,firm,F11,35408.23
370,firm,F12,126130.09
370,firm,F13,1430915.05
370,firm,F14,2049363.35
370,firm,F15,2126904.15
370,firm,F16,662346.62
370,firm,F17,824219.99
370,firm,F18,548913.70
370,firm,F19,77660.39
370,firm,F20,17293173.43
370,firm,F21,108944.61
370,firm,F22,79548.59
370,firm,F23,874079.48
370,firm,F24,614205.69
370,firm,F25,749888.83
370,firm,F26,5342242.51
380,agent,G0,-36292.26
380,agent,G1,-7922.34
380,agent,G2,413817.83
380,agent,G3,-235456.11
380,agent,G4,-142337.22
380,agent,G5,-275673.23
380,agent,G6,-201948.69
380,agent,G7,-271628.01
380,agent,G8,718144.41
380,agent,G9,521147.74
380,firm,F0,1084128.60
380,firm,F1,752228.65
380,firm,F2,535620.93
380,firm,F3,6185741.62
380,firm,F4,5388893.64
380,firm,F5,38459.29
380,firm,F6,126130.09
380,firm,F7,1430915.05
380,firm,F8,1989920.55
380,firm,F9,662346.62
380,firm,F10,821644.19
380,firm,F11,77660.39
380,firm,F12,108944.61
380,firm,F13,79548.59
380,firm,F14,17906904.79
380,firm,F15,3345293.19
380,firm,F16,1246107.53
380,firm,F17,2527253.76
380,firm,F18,470033.87
380,firm,F19,470033.87
380,firm,F20,1690873.94
380,firm,F21,1690944.06
380,firm,F22,2278570.53
380,firm,F23,1263626.88
380,firm,F24,1263626.88
380,firm,F25,19098.48
380,firm,F26,19098.48
390,agent,G0,-47602.67
390,agent,G1,-32823.75
390,agent,G2,806191.49
390,agent,G3,-235456.11
390,agent,G4,-142337.22
390,agent,G5,-55786.83
390,agent,G6,-167383.55
390,agent,G7,-267239.41
390,agent,G8,356909.63
390,agent,G9,269350.04
390,firm,F0,1084128.60
390,firm,F1,6207924.89
390,firm,F2,5388893.64
390,firm,F3,38459.29
390,firm,F4,721898.19
390,firm,F5,108944.61
390,firm,F6,79548.59
390,firm,F7,3347782.78
390,firm,F8,1246107.53
390,firm,F9,470033.87
390,firm,F10,1690873.94
390,firm,F11,1261678.36
390,firm,F12,18639.22
390,firm,F13,878358.73
390,firm,F14,56522.79
390,firm,F15,38830.19
390,firm,F16,8953452.40
390,firm,F17,8953452.40
390,firm,F18,845472.03
390,firm,F19,845472.03
390,firm,F20,3189144.48
390,firm,F21,4268491.08
390,firm,F22,631813.44
390,firm,F23,631813.44
390,firm,F24,2405975.55
400,agent,G0,-14251.16
400,agent,G1,-26272.04
400,agent,G2,729388.07
400,agent,G3,-235456.11
400,agent,G4,-122235.95
400,agent,G5,-66684.35
400,agent,G6,-95727.44
400,agent,G7,-268749.76
400,agent,G8,295264.67
400,agent,G9,192843.11
400,firm,F0,1144591.80
400,firm,F1,6210271.86
400,firm,F2,5388438.35
400,firm,F3,721898.19
400,firm,F4,79548.59
400,firm,F5,3347782.78
400,firm,F6,1246107.53
400,firm,F7,470033.87
400,firm,F8,1690873.94
400,firm,F9,1261678.36
400,firm,F10,56522.79
400,firm,F11,38830.19
400,firm,F12,8953452.40
400,firm,F13,845472.03
400,firm,F14,848076.75
400,firm,F15,3189144.48
400,firm,F16,631813.44
400,firm,F17,634335.14
400,firm,F18,19229.64
400,firm,F19,3337043.07
400,firm,F20,6145247.73
400,firm,F21,6145247.73
400,firm,F22,439179.37
400,firm,F23,441723.07
400,firm,F24,54472.30
400,firm,F25,53105.78
400,firm,F26,9319.61
400,firm,F27,9319.61
400,firm,F28,9614.82
400,firm,F29,4807.41
400,firm,F30,4807.41
410,agent,G0,-16039.89
410,agent,G1,-23545.92
410,agent,G2,910770.27
410,agent,G3,-195020.62
410,agent,G4,-97945.46
410,agent,G5,-46308.27
410,agent,G6,-84612.75
410,agent,G7,-268749.76
410,agent,G8,164938.37
410,agent,G9,98567.15
410,firm,F0,6210271.86
410,firm,F1,751821.99
410,firm,F2,79399.69
410,firm,F3,8953254.58
410,firm,F4,845472.03
410,firm,F5,848076.75
410,firm,F6,3189144.48
410,firm,F7,631813.44
410,firm,F8,633623.57
410,firm,F9,6145247.73
410,firm,F10,6150340.10
410,firm,F11,439179.37
410,firm,F12,443087.16
410,firm,F13,54472.30
410,firm,F14,53105.78
410,firm,F15,9319.61
410,firm,F16,10849.59
410,firm,F17,4398155.15
410,firm,F18,2936981.48
410,firm,F19,4659.81
410,firm,F20,4659.81
410,firm,F21,235016.93
410,firm,F22,4504413.87
410,firm,F23,5505015.64
410,firm,F24,45410.24
410,firm,F25,290455.63
410,firm,F26,2403.71
410,firm,F27,1201.85
410,firm,F28,1201.85
420,agent,G0,-189066.39
420,agent,G1,-11552.23
420,agent,G2,718021.67
420,agent,G3,-115545.77
420,agent,G4,-63171.39
420,agent,G5,-37728.09
420,agent,G6,-60921.18
420,agent,G7,-164781.99
420,agent,G8,-28742.24
420,agent,G9,75995.89
420,firm,F0,611432.19
420,firm,F1,505450.75
420,firm,F2,506479.39
420,firm,F3,4915718.86
420,firm,F4,4920272.08
420,firm,F5,354469.73
420,firm,F6,41563.87
420,firm,F7,42484.62
420,firm,F8,3727.84
420,firm,F9,3727.84
420,firm,F10,186723.72
420,firm,F11,232364.50
420,firm,F12,1922.96
420,firm,F13,961.48
420,firm,F14,17223.83
420,firm,F15,7198388.44
420,firm,F16,1802657.15
420,firm,F17,1029804.89
420,firm,F18,2413104.93
420,firm,F19,900882.77
420,firm,F20,900882.77
420,firm,F21,1759666.35
420,firm,F22,1727590.35
420,firm,F23,7334151.06
420,firm,F24,5080691.03
430,agent,G0,-189066.39
430,agent,G1,-9260.09
430,agent,G2,529265.75
430,agent,G3,-118449.27
430,agent,G4,-74436.52
430,agent,G5,-53951.94
430,agent,G6,-54467.91
430,agent,G7,-142061.10
430,agent,G8,-23094.51
430,agent,G9,51545.19
430,firm,F0,610709.88
430,firm,F1,505450.75
430,firm,F2,4889294.75
430,firm,F3,354469.73
430,firm,F4,41563.87
430,firm,F5,42484.62
430,firm,F6,3727.84
430,firm,F7,186723.72
430,firm,F8,16596.10
430,firm,F9,7198388.44
430,firm,F10,1802657.15
430,firm,F11,2411807.10
430,firm,F12,925920.49
430,firm,F13,253239.70
430,firm,F14,253239.70
430,firm,F15,3487256.70
430,firm,F16,8236956.80
430,firm,F17,2538253.01
430,firm,F18,2508942.71
430,firm,F19,480.74
430,firm,F20,480.74
430,firm,F21,116137.92
430,firm,F22,116137.92
430,firm,F23,2930782.06
430,firm,F24,2930782.06
440,agent,G0,-191193.83
440,agent,G1,-74244.53
440,agent,G2,259332.27
440,agent,G3,-87375.05
440,agent,G4,-74436.52
440,agent,G5,-53951.94
440,agent,G6,-54467.91
440,agent,G7,-148770.11
440,agent,G8,173042.76
440,agent,G9,45753.32
440,firm,F0,505822.13
440,firm,F1,4983946.75
440,firm,F2,42376.64
440,firm,F3,3727.84
440,firm,F4,207764.51
440,firm,F5,16596.10
440,firm,F6,1801324.94
440,firm,F7,2410264.66
440,firm,F8,925920.49
440,firm,F9,253239.70
440,firm,F10,253239.70
440,firm,F11,3487256.70
440,firm,F12,8234833.94
440,firm,F13,480.74
440,firm,F14,116137.92
440,firm,F15,2930782.06
440,firm,F16,58068.96
440,firm,F17,3285251.79
440,firm,F18,29034.48
440,firm,F19,3599194.22
440,firm,F20,3599194.22
440,firm,F21,3148644.56
440,firm,F22,627235.68
440,firm,F23,627235.68
440,firm,F24,69538.48
440,firm,F25,240.37
440,firm,F26,3020.06
440,firm,F27,627235.68
440,firm,F28,627235.68
450,agent,G0,-153238.71
450,agent,G1,-66385.03
450,agent,G2,242357.59
450,agent,G3,-92723.08
450,agent,G4,-71338.89
450,agent,G5,-65743.71
450,agent,G6,-56396.12
450,agent,G7,-132192.63
450,agent,G8,340358.73
450,agent,G9,-101875.58
450,firm,F0,505822.13
450,firm,F1,5019343.75
450,firm,F2,3727.84
450,firm,F3,16023.74
450,firm,F4,1802778.52
450,firm,F5,2409171.97
450,firm,F6,925920.49
450,firm,F7,253239.70
450,firm,F8,251509.71
450,firm,F9,3487256.70
450,firm,F10,116137.92
450,firm,F11,29034.48
450,firm,F12,3599194.22
450,firm,F13,3598381.04
450,firm,F14,3150510.70
450,firm,F15,627235.68
450,firm,F16,240.37
450,firm,F17,627235.68
450,firm,F18,3246393.69
450,firm,F19,61089.02
450,firm,F20,11377591.73
450,firm,F21,21188.32
450,firm,F22,469405.64
450,firm,F23,470002.70
450,firm,F24,240.37
450,firm,F25,240.37
450,firm,F26,34334.19
450,firm,F27,34334.19
450,firm,F28,228267.09
460,agent,G0,-153238.71
460,agent,G1,-65922.47
460,agent,G2,186176.55
460,agent,G3,-82953.93
460,agent,G4,-60534.99
460,agent,G5,-65743.71
460,agent,G6,-50452.17
460,agent,G7,-106485.39
460,agent,G8,325394.91
460,agent,G9,-81538.55
460,firm,F0,505822.13
460,firm,F1,2734.17
460,firm,F2,16023.74
460,firm,F3,1802778.52
460,firm,F4,925920.49
460,firm,F5,252631.00
460,firm,F6,116137.92
460,firm,F7,29034.48
460,firm,F8,3599194.22
460,firm,F9,3598381.04
460,firm,F10,3150510.70
460,firm,F11,240.37
460,firm,F12,3245275.66
460,firm,F13,11377591.73
460,firm,F14,21188.32
460,firm,F15,468887.71
460,firm,F16,-769.37
460,firm,F17,34334.19
460,firm,F18,1204585.98
460,firm,F19,1458748.44
460,firm,F20,312986.64
460,firm,F21,30544.51
460,firm,F22,30004.66
460,firm,F23,113178.42
460,firm,F24,114133.54
460,firm,F25,1743628.35
460,firm,F26,1743628.35
460,firm,F27,5648662.31
460,firm,F28,235001.35
460,firm,F29,235001.35
460,firm,F30,347952.03
470,agent,G0,-117318.69
470,agent,G1,-46125.09
470,agent,G2,92682.14
470,agent,G3,-31760.01
470,agent,G4,-49158.87
470,agent,G5,-42372.44
470,agent,G6,-17916.26
470,agent,G7,-76669.48
470,agent,G8,174921.42
470,agent,G9,-52539.88
470,firm,F0,1816.19
470,firm,F1,740076.17
470,firm,F2,91843.17
470,firm,F3,23227.58
470,firm,F4,2520408.56
470,firm,F5,18261.08
470,firm,F6,375110.17
470,firm,F7,27467.35
470,firm,F8,963668.79
470,firm,F9,1166998.75
470,firm,F10,250389.31
470,firm,F11,24435.61
470,firm,F12,24003.73
470,firm,F13,90542.74
470,firm,F14,91306.84
470,firm,F15,1394512.69
470,firm,F16,1394902.68
470,firm,F17,4518929.85
470,firm,F18,188001.08
470,firm,F19,187548.68
470,firm,F20,278361.63
470,firm,F21,-307.75
470,firm,F22,6409.50
470,firm,F23,6409.50
470,firm,F24,2881659.24
470,firm,F25,1439352.41
470,firm,F26,4035572.95
470,firm,F27,4550882.82
470,firm,F28,822163.81
470,firm,F29,822163.81
470,firm,F30,4955051.44
480,agent,G0,-123915.30
480,agent,G1,-41269.21
480,agent,G2,-81470.83
480,agent,G3,-34068.93
480,agent,G4,-49158.87
480,agent,G5,-42183.01
480,agent,G6,-8212.70
480,agent,G7,-76669.48
480,agent,G8,335684.63
480,agent,G9,-31341.84
480,firm,F0,1816.19
480,firm,F1,685797.92
480,firm,F2,2520408.56
480,firm,F3,27467.35
480,firm,F4,810789.54
480,firm,F5,1166998.75
480,firm,F6,250389.31
480,firm,F7,24003.73
480,firm,F8,90056.01
480,firm,F9,91306.84
480,firm,F10,1394512.69
480,firm,F11,1394902.68
480,firm,F12,136875.08
480,firm,F13,277725.23
480,firm,F14,2881659.24
480,firm,F15,1439352.41
480,firm,F16,4035228.49
480,firm,F17,4550807.37
480,firm,F18,365.22
480,firm,F19,47663.19
480,firm,F20,2477525.72
480,firm,F21,2477525.72
480,firm,F22,411081.90
480,firm,F23,411081.90
480,firm,F24,31165.15
480,firm,F25,914006.98
480,firm,F26,2259270.87
480,firm,F27,2259270.87
480,firm,F28,562658.84
490,agent,G0,-130688.92
490,agent,G1,-36895.88
490,agent,G2,-84704.99
490,agent,G3,-33543.46
490,agent,G4,-49158.87
490,agent,G5,-8025.82
490,agent,G6,18737.16
490,agent,G7,-61390.05
490,agent,G8,269150.56
490,agent,G9,-38669.40
490,firm,F0,685797.92
490,firm,F1,26813.38
490,firm,F2,90493.27
490,firm,F3,1394902.68
490,firm,F4,136875.08
490,firm,F5,277725.23
490,firm,F6,1439352.41
490,firm,F7,365.22
490,firm,F8,51095.38
490,firm,F9,2477032.91
490,firm,F10,411081.90
490,firm,F11,411081.90
490,firm,F12,31165.15
490,firm,F13,914006.98
490,firm,F14,2261344.43
490,firm,F15,2259270.87
490,firm,F16,562658.84
490,firm,F17,583499.38
490,firm,F18,583298.75
490,firm,F19,834114.50
490,firm,F20,348628.17
490,firm,F21,348628.17
490,firm,F22,348628.17
490,firm,F23,348628.17
490,firm,F24,2971715.25
490,firm,F25,125112.79
490,firm,F26,125194.65
490,firm,F27,4552623.56
490,firm,F28,2017614.25
490,firm,F29,2017614.25
490,firm,F30,4997934.28
500,agent,G0,-130688.92
500,agent,G1,-10277.16
500,agent,G2,-75778.34
500,agent,G3,-24830.44
500,agent,G4,-31582.54
500,agent,G5,-8025.82
500,agent,G6,21786.69
500,agent,G7,-72582.68
500,agent,G8,160000.41
500,agent,G9,-201656.75
500,firm,F0,1394902.68
500,firm,F1,141627.73
500,firm,F2,365.22
500,firm,F3,51095.38
500,firm,F4,2476524.07
500,firm,F5,410965.60
500,firm,F6,31165.15
500,firm,F7,2259270.87
500,firm,F8,582827.70
500,firm,F9,834114.50
500,firm,F10,348628.17
500,firm,F11,348628.17
500,firm,F12,348628.17
500,firm,F13,348628.17
500,firm,F14,2971325.13
500,firm,F15,128200.36
500,firm,F16,4552623.56
500,firm,F17,2011191.25
500,firm,F18,4997934.28
500,firm,F19,719676.21
500,firm,F20,712611.30
500,firm,F21,1323800.88
500,firm,F22,687771.64
500,firm,F23,45246.63
500,firm,F24,861224.60
500,firm,F25,359127.99
500,firm,F26,359381.95
500,firm,F27,1130381.76
500,firm,F28,1130672.22
500,firm,F29,1008807.12
500,firm,F30,1008552.38
500,firm,F31,22623.32
500,firm,F32,22623.32
