iteration,type,id,money
263,firm,F5,59483332.83
263,firm,F6,137171273.38
263,firm,F7,61304549.63
263,firm,F8,95159775.33
263,firm,F9,113622673.69
264,agent,G0,6237080.69
264,agent,G1,303242.26
264,agent,G2,3804257.68
264,agent,G3,12686560.02
264,agent,G4,3019744.16
264,agent,G5,592406.13
264,agent,G6,4292144.16
264,agent,G7,4223551.17
264,agent,G8,4823441.58
264,agent,G9,893286.03
264,firm,F0,115238189.06
264,firm,F1,60586584.57
264,firm,F2,132514353.50
264,firm,F3,68786790.51
264,firm,F4,58067216.02
264,firm,F5,59553469.71
264,firm,F6,137171273.38
264,firm,F7,61304549.63
264,firm,F8,95159775.33
264,firm,F9,113662661.41
265,agent,G0,5840723.87
265,agent,G1,303242.26
265,agent,G2,3804257.68
265,agent,G3,12686560.02
265,agent,G4,3019744.16
265,agent,G5,592406.13
265,agent,G6,4292144.16
265,agent,G7,4190781.61
265,agent,G8,4823441.58
265,agent,G9,899344.59
265,firm,F0,115238189.06
265,firm,F1,60586584.57
265,firm,F2,132514353.50
265,firm,F3,68786790.51
265,firm,F4,58067216.02
265,firm,F5,59563420.63
265,firm,F6,137197984.38
265,firm,F7,61753535.53
265,firm,F8,95159775.33
265,firm,F9,113662661.41
266,agent,G0,5968222.57
266,agent,G1,344307.83
266,agent,G2,3804257.68
266,agent,G3,12721779.48
266,agent,G4,3019744.16
266,agent,G5,592406.13
266,agent,G6,3803786.16
266,agent,G7,4063282.92
266,agent,G8,4823441.58
266,agent,G9,899344.59
266,firm,F0,115238189.06
266,firm,F1,61081775.74
266,firm,F2,132514353.50
266,firm,F3,68786790.51
266,firm,F4,58067216.02
266,firm,F5,59563420.63
266,firm,F6,137218532.18
266,firm,F7,61753535.53
266,firm,F8,95159775.33
266,firm,F9,113662661.41
267,agent,G0,5952808.46
267,agent,G1,281727.83
267,agent,G2,2160559.92
267,agent,G3,12721779.48
267,agent,G4,4419452.54
267,agent,G5,607820.24
267,agent,G6,3803786.16
267,agent,G7,4063282.92
267,agent,G8,5049582.80
267,agent,G9,899344.59
267,firm,F0,115238189.06
267,firm,F1,61325765.12
267,firm,F2,132514353.50
267,firm,F3,68786790.51
267,firm,F4,58116809.80
267,firm,F5,59563420.63
267,firm,F6,137281112.18
267,firm,F7,61753535.53
267,firm,F8,95159775.33
267,firm,F9,113662661.41
268,agent,G0,5529511.60
268,agent,G1,281727.83
268,agent,G2,2318088.99
268,agent,G3,12564250.41
268,agent,G4,4419452.54
268,agent,G5,747432.61
268,agent,G6,3803786.16
268,agent,G7,4063282.92
268,agent,G8,4483590.80
268,agent,G9,899344.59
268,firm,F0,115238189.06
268,firm,F1,61325765.12
268,firm,F2,132514353.50
268,firm,F3,69210087.36
268,firm,F4,58682801.80
268,firm,F5,59563420.63
268,firm,F6,137308190.81
268,firm,F7,61753535.53
268,firm,F8,95159775.33
268,firm,F9,113662661.41
269,agent,G0,5513388.25
269,agent,G1,281727.83
269,agent,G2,2318088.99
269,agent,G3,11701518.70
269,agent,G4,4419452.54
269,agent,G5,763555.96
269,agent,G6,3803786.16
269,agent,G7,4063282.92
269,agent,G8,4555222.95
269,agent,G9,899344.59
269,firm,F0,115238189.06
269,firm,F1,62125916.83
269,firm,F2,132514353.50
269,firm,F3,69224673.21
269,firm,F4,58682801.80
269,firm,F5,59563420.63
269,firm,F6,137308190.81
269,firm,F7,61816115.53
269,firm,F8,95159775.33
269,firm,F9,113662661.41
270,agent,G0,6136432.85
270,agent,G1,281727.83
270,agent,G2,3989698.56
270,agent,G3,11701518.70
270,agent,G4,4419452.54
270,agent,G5,763555.96
270,agent,G6,3825936.12
270,agent,G7,4063282.92
270,agent,G8,2578224.18
270,agent,G9,813126.59
270,firm,F0,115238189.06
270,firm,F1,62272242.23
270,firm,F2,132514353.50
270,firm,F3,69224673.21
270,firm,F4,58682801.80
270,firm,F5,59563420.63
270,firm,F6,137308190.81
270,firm,F7,62185572.76
270,firm,F8,95159775.33
270,firm,F9,113662661.41
271,agent,G0,6246692.77
271,agent,G1,1529766.04
271,agent,G2,3989698.56
271,agent,G3,11701518.70
271,agent,G4,4419452.54
271,agent,G5,773338.72
271,agent,G6,3825936.12
271,agent,G7,1940971.20
271,agent,G8,2578224.18
271,agent,G9,813126.59
271,firm,F0,115238189.06
271,firm,F1,62272242.23
271,firm,F2,133002711.50
271,firm,F3,69227101.45
271,firm,F4,58682801.80
271,firm,F5,59563420.63
271,firm,F6,137583846.40
271,firm,F7,62185572.76
271,firm,F8,95159775.33
271,firm,F9,113662661.41
272,agent,G0,6246692.77
272,agent,G1,1529766.04
272,agent,G2,2272293.13
272,agent,G3,11701518.70
272,agent,G4,4419452.54
272,agent,G5,773338.72
272,agent,G6,3845975.26
272,agent,G7,1940971.20
272,agent,G8,4039065.31
272,agent,G9,813126.59
272,firm,F0,115257476.19
272,firm,F1,62272242.23
272,firm,F2,133245763.53
272,firm,F3,69313319.45
272,firm,F4,58682801.80
272,firm,F5,59563420.63
272,firm,F6,137583846.40
272,firm,F7,62185572.76
272,firm,F8,95159775.33
272,firm,F9,113662661.41
273,agent,G0,6230653.57
273,agent,G1,865166.77
273,agent,G2,2272293.13
273,agent,G3,11701518.70
273,agent,G4,4419452.54
273,agent,G5,726797.93
273,agent,G6,3845975.26
273,agent,G7,1940971.20
273,agent,G8,4598278.87
273,agent,G9,1012785.33
273,firm,F0,115257476.19
273,firm,F1,62272242.23
273,firm,F2,133245763.53
273,firm,F3,69313319.45
273,firm,F4,58725211.06
273,firm,F5,59563420.63
273,firm,F6,137751812.11
273,firm,F7,62185572.76
273,firm,F8,95159775.33
273,firm,F9,113662661.41
274,agent,G0,6230653.57
274,agent,G1,868224.22
274,agent,G2,2272293.13
274,agent,G3,10955556.12
274,agent,G4,4419452.54
274,agent,G5,723740.48
274,agent,G6,3986431.89
274,agent,G7,1940971.20
274,agent,G8,4586067.87
274,agent,G9,1012785.33
274,firm,F0,116015649.78
274,firm,F1,62272242.23
274,firm,F2,133278086.90
274,firm,F3,69313319.45
274,firm,F4,58725211.06
274,firm,F5,59563420.63
274,firm,F6,137751812.11
274,firm,F7,62185572.76
274,firm,F8,95159775.33
274,firm,F9,113662661.41
275,agent,G0,6214398.55
275,agent,G1,868224.22
275,agent,G2,2272293.13
275,agent,G3,10955556.12
275,agent,G4,4419452.54
275,agent,G5,870651.65
275,agent,G6,2214998.00
275,agent,G7,1940971.20
275,agent,G8,4586067.87
275,agent,G9,2443012.95
275,firm,F0,116015649.78
275,firm,F1,62272242.23
275,firm,F2,133340666.90
275,firm,F3,69313319.45
275,firm,F4,58725211.06
275,firm,F5,59563420.63
275,firm,F6,137783812.95
275,firm,F7,62185572.76
275,firm,F8,95438401.60
275,firm,F9,113662661.41
276,agent,G0,6214398.55
276,agent,G1,494678.03
276,agent,G2,2272293.13
276,agent,G3,10955556.12
276,agent,G4,4419452.54
276,agent,G5,909949.67
276,agent,G6,2600319.54
276,agent,G7,1940971.20
276,agent,G8,4586067.87
276,agent,G9,2136656.60
276,firm,F0,116015649.78
276,firm,F1,62279259.21
276,firm,F2,133340666.90
276,firm,F3,69313319.45
276,firm,F4,58967279.06
276,firm,F5,59563420.63
276,firm,F6,137836325.95
276,firm,F7,62185572.76
276,firm,F8,95438401.60
276,firm,F9,113662661.41
277,agent,G0,7803593.88
277,agent,G1,602135.68
277,agent,G2,2272293.13
277,agent,G3,10955556.12
277,agent,G4,2487805.71
277,agent,G5,862089.54
277,agent,G6,2600319.54
277,agent,G7,1940971.20
277,agent,G8,4586067.87
277,agent,G9,2136656.60
277,firm,F0,116015649.78
277,firm,F1,62341839.21
277,firm,F2,133340666.90
277,firm,F3,69313319.45
277,firm,F4,58991706.41
277,firm,F5,59563420.63
277,firm,F6,137836325.95
277,firm,F7,62513304.40
277,firm,F8,95438401.60
277,firm,F9,113662661.41
278,agent,G0,7789275.96
278,agent,G1,539555.68
278,agent,G2,2272293.13
278,agent,G3,11742546.85
278,agent,G4,2487805.71
278,agent,G5,876407.46
278,agent,G6,2600319.54
278,agent,G7,2250371.83
278,agent,G8,4586067.87
278,agent,G9,1214322.05
278,firm,F0,116015649.78
278,firm,F1,62341839.21
278,firm,F2,133340666.90
278,firm,F3,69313319.45
278,firm,F4,59054286.41
278,firm,F5,59563420.63
278,firm,F6,137971669.77
278,firm,F7,62579342.77
278,firm,F8,95438401.60
278,firm,F9,113662661.41
279,agent,G0,7789275.96
279,agent,G1,539555.68
279,agent,G2,2106117.86
279,agent,G3,11742546.85
279,agent,G4,2487805.71
279,agent,G5,876407.46
279,agent,G6,2701408.29
279,agent,G7,2149283.07
279,agent,G8,4586067.87
279,agent,G9,991069.95
279,firm,F0,116427522.88
279,firm,F1,62341839.21
279,firm,F2,133340666.90
279,firm,F3,69313319.45
279,firm,F4,59054286.41
279,firm,F5,59563420.63
279,firm,F6,137971669.77
279,firm,F7,62745518.03
279,firm,F8,95438401.60
279,firm,F9,113662661.41
280,agent,G0,7777064.96
280,agent,G1,542698.23
280,agent,G2,2106117.86
280,agent,G3,6587747.66
280,agent,G4,2487805.71
280,agent,G5,900241.98
280,agent,G6,2701408.29
280,agent,G7,2149283.07
280,agent,G8,8825306.16
280,agent,G9,991069.95
280,firm,F0,116427522.88
280,firm,F1,62347422.15
280,firm,F2,133340666.90
280,firm,F3,69313319.45
280,firm,F4,59054286.41
280,firm,F5,59575631.63
280,firm,F6,138887230.67
280,firm,F7,62745518.03
280,firm,F8,95438401.60
280,firm,F9,113662661.41
281,agent,G0,7777064.96
281,agent,G1,545571.38
281,agent,G2,2106117.86
281,agent,G3,6680672.60
281,agent,G4,2487805.71
281,agent,G5,897368.83
281,agent,G6,2531036.00
281,agent,G7,2137072.07
281,agent,G8,8825306.16
281,agent,G9,991069.95
281,firm,F0,116427522.88
281,firm,F1,62347422.15
281,firm,F2,133530472.25
281,firm,F3,69313319.45
281,firm,F4,59054286.41
281,firm,F5,59575631.63
281,firm,F6,138887230.67
281,firm,F7,62757729.03
281,firm,F8,95438401.60
281,firm,F9,113662661.41
282,agent,G0,7777064.96
282,agent,G1,545571.38
282,agent,G2,2106117.86
282,agent,G3,6680672.60
282,agent,G4,1402444.52
282,agent,G5,856365.95
282,agent,G6,3435919.39
282,agent,G7,2137072.07
282,agent,G8,8975865.24
282,agent,G9,999512.82
282,firm,F0,116608000.68
282,firm,F1,62379982.15
282,firm,F2,133530472.25
282,firm,F3,69346903.36
282,firm,F4,59054286.41
282,firm,F5,59575631.63
282,firm,F6,138887230.67
282,firm,F7,62757729.03
282,firm,F8,95438401.60
282,firm,F9,113662661.41
283,agent,G0,7664706.96
283,agent,G1,545571.38
283,agent,G2,2106117.86
283,agent,G3,6649542.64
283,agent,G4,1402444.52
283,agent,G5,856365.95
283,agent,G6,3813044.16
283,agent,G7,2385296.19
283,agent,G8,8975865.24
283,agent,G9,583253.33
283,firm,F0,116608000.68
283,firm,F1,62545630.03
283,firm,F2,133530472.25
283,firm,F3,69346903.36
283,firm,F4,59054286.41
283,firm,F5,59645896.31
283,firm,F6,138887230.67
283,firm,F7,62757729.03
283,firm,F8,95438401.60
283,firm,F9,113662661.41
284,agent,G0,7664706.96
284,agent,G1,548718.89
284,agent,G2,2106117.86
284,agent,G3,6908989.21
284,agent,G4,794877.52
284,agent,G5,853218.44
284,agent,G6,4327432.77
284,agent,G7,2385296.19
284,agent,G8,8963654.24
284,agent,G9,583253.33
284,firm,F0,116608000.68
284,firm,F1,62545630.03
284,firm,F2,133530472.25
284,firm,F3,69359114.36
284,firm,F4,59054286.41
284,firm,F5,59645896.31
284,firm,F6,138980409.06
284,firm,F7,62757729.03
284,firm,F8,95488423.03
284,firm,F9,113662661.41
285,agent,G0,7735171.96
285,agent,G1,548718.89
285,agent,G2,1182608.15
285,agent,G3,6908989.21
285,agent,G4,836041.49
285,agent,G5,551704.44
285,agent,G6,4327432.77
285,agent,G7,3076215.78
285,agent,G8,8963654.24
285,agent,G9,583253.33
285,firm,F0,116608000.68
285,firm,F1,62545630.03
285,firm,F2,133692597.38
285,firm,F3,69368329.39
285,firm,F4,59054286.41
285,firm,F5,59645896.31
285,firm,F6,139281923.06
285,firm,F7,62757729.03
285,firm,F8,95488423.03
285,firm,F9,113662661.41
286,agent,G0,7815622.62
286,agent,G1,548718.89
286,agent,G2,1182608.15
286,agent,G3,6908989.21
286,agent,G4,778145.66
286,agent,G5,551704.44
286,agent,G6,4483709.26
286,agent,G7,2694251.12
286,agent,G8,8963654.24
286,agent,G9,583253.33
286,firm,F0,116608000.68
286,firm,F1,62847144.03
286,firm,F2,133692597.38
286,firm,F3,69368329.39
286,firm,F4,59054286.41
286,firm,F5,59737554.65
286,firm,F6,139281923.06
286,firm,F7,62757729.03
286,firm,F8,95488423.03
286,firm,F9,113662661.41
287,agent,G0,7815622.62
287,agent,G1,548718.89
287,agent,G2,1232395.93
287,agent,G3,6930423.87
287,agent,G4,778145.66
287,agent,G5,551704.44
287,agent,G6,4433921.48
287,agent,G7,2694251.12
287,agent,G8,9017252.26
287,agent,G9,328124.32
287,firm,F0,116608000.68
287,firm,F1,62847144.03
287,firm,F2,133692597.38
287,firm,F3,69368329.39
287,firm,F4,59097941.76
287,firm,F5,59737554.65
287,firm,F6,139281923.06
287,firm,F7,62757729.03
287,firm,F8,95689219.01
287,firm,F9,113662661.41
288,agent,G0,7815622.62
288,agent,G1,310045.69
288,agent,G2,1232395.93
288,agent,G3,7130725.78
288,agent,G4,765277.66
288,agent,G5,559061.87
288,agent,G6,4437128.84
288,agent,G7,2694251.12
288,agent,G8,9017252.26
288,agent,G9,328124.32
288,firm,F0,116608000.68
288,firm,F1,62847144.03
288,firm,F2,133692597.38
288,firm,F3,69381197.39
288,firm,F4,59097941.76
288,firm,F5,59737554.65
288,firm,F6,139284226.27
288,firm,F7,62757729.03
288,firm,F8,95689219.01
288,firm,F9,113701032.70
289,agent,G0,7815622.62
289,agent,G1,310045.69
289,agent,G2,1232395.93
289,agent,G3,7008625.38
289,agent,G4,765277.66
289,agent,G5,559061.87
289,agent,G6,4437128.84
289,agent,G7,2694251.12
289,agent,G8,8395147.49
289,agent,G9,355014.06
289,firm,F0,116608000.68
289,firm,F1,62847144.03
289,firm,F2,133804955.38
289,firm,F3,69381197.39
289,firm,F4,59097941.76
289,firm,F5,60359659.42
289,firm,F6,139288009.93
289,firm,F7,62757729.03
289,firm,F8,95689219.01
289,firm,F9,113701032.70
290,agent,G0,7815622.62
290,agent,G1,310045.69
290,agent,G2,1232395.93
290,agent,G3,6944270.38
290,agent,G4,779587.32
290,agent,G5,317871.54
290,agent,G6,4643188.00
290,agent,G7,2694251.12
290,agent,G8,8380837.84
290,agent,G9,431312.59
290,firm,F0,116608000.68
290,firm,F1,62847144.03
290,firm,F2,133804955.38
290,firm,F3,69381197.39
290,firm,F4,59097941.76
290,firm,F5,60359659.42
290,firm,F6,139352364.93
290,firm,F7,62792860.21
290,firm,F8,95689219.01
290,firm,F9,113717060.17
291,agent,G0,10859260.04
291,agent,G1,345974.85
291,agent,G2,1247648.09
291,agent,G3,6944270.38
291,agent,G4,779587.32
291,agent,G5,119285.38
291,agent,G6,4643188.00
291,agent,G7,2694251.12
291,agent,G8,4719804.99
291,agent,G9,431312.59
291,firm,F0,116608000.68
291,firm,F1,62847144.03
291,firm,F2,133804955.38
291,firm,F3,69381197.39
291,firm,F4,59097941.76
291,firm,F5,60359659.42
291,firm,F6,139515021.93
291,firm,F7,62795576.05
291,firm,F8,96306614.44
291,firm,F9,113717060.17
292,agent,G0,12575931.99
292,agent,G1,345974.85
292,agent,G2,1243154.73
292,agent,G3,6944270.38
292,agent,G4,784080.68
292,agent,G5,119285.38
292,agent,G6,2645309.54
292,agent,G7,2694251.12
292,agent,G8,4783645.47
292,agent,G9,431312.59
292,firm,F0,116608000.68
292,firm,F1,62847144.03
292,firm,F2,133804955.38
292,firm,F3,69662403.90
292,firm,F4,59097941.76
292,firm,F5,60359659.42
292,firm,F6,139553398.45
292,firm,F7,62795576.05
292,firm,F8,96306614.44
292,firm,F9,113717060.17
293,agent,G0,12575931.99
293,agent,G1,371505.98
293,agent,G2,3780675.94
293,agent,G3,3926375.29
293,agent,G4,784080.68
293,agent,G5,119285.38
293,agent,G6,2552983.54
293,agent,G7,2719371.09
293,agent,G8,4783645.47
293,agent,G9,406192.61
293,firm,F0,116608000.68
293,firm,F1,62847144.03
293,firm,F2,133810122.25
293,firm,F3,69662403.90
293,firm,F4,59097941.76
293,firm,F5,60451985.42
293,firm,F6,139553398.45
293,firm,F7,62795576.05
293,firm,F8,96306614.44
293,firm,F9,114197434.04
294,agent,G0,11717623.62
294,agent,G1,279179.98
294,agent,G2,3820447.08
294,agent,G3,3926375.29
294,agent,G4,784080.68
294,agent,G5,119285.38
294,agent,G6,2552983.54
294,agent,G7,2741782.04
294,agent,G8,4783645.47
294,agent,G9,383781.66
294,firm,F0,116608000.68
294,firm,F1,62847144.03
294,firm,F2,133902448.25
294,firm,F3,69662403.90
294,firm,F4,59097941.76
294,firm,F5,60451985.42
294,firm,F6,139553398.45
294,firm,F7,62795576.05
294,firm,F8,96306614.44
294,firm,F9,115064394.28
295,agent,G0,11717623.62
295,agent,G1,279179.98
295,agent,G2,3820447.08
295,agent,G3,3651799.27
295,agent,G4,784080.68
295,agent,G5,138923.22
295,agent,G6,2556057.19
295,agent,G7,2741782.04
295,agent,G8,4783645.47
295,agent,G9,383781.66
295,firm,F0,116608000.68
295,firm,F1,62847144.03
295,firm,F2,133902448.25
295,firm,F3,69662403.90
295,firm,F4,59372517.79
295,firm,F5,60451985.42
295,firm,F6,139573549.96
295,firm,F7,62795576.05
295,firm,F8,96306614.44
295,firm,F9,115064394.28
296,agent,G0,11717623.62
296,agent,G1,296980.39
296,agent,G2,3809269.03
296,agent,G3,3651799.27
296,agent,G4,439654.51
296,agent,G5,90500.22
296,agent,G6,2556057.19
296,agent,G7,2741782.04
296,agent,G8,5066483.84
296,agent,G9,383781.66
296,firm,F0,116608000.68
296,firm,F1,62847144.03
296,firm,F2,133902448.25
296,firm,F3,69662403.90
296,firm,F4,59372517.79
296,firm,F5,60451985.42
296,firm,F6,139621972.96
296,firm,F7,62857163.85
296,firm,F8,96308053.08
296,firm,F9,115064394.28
297,agent,G0,11717623.62
297,agent,G1,307951.31
297,agent,G2,3760174.03
297,agent,G3,2051629.40
297,agent,G4,1760924.06
297,agent,G5,90500.22
297,agent,G6,2586416.77
297,agent,G7,2741782.04
297,agent,G8,5066483.84
297,agent,G9,383781.66
297,firm,F0,116608000.68
297,firm,F1,62847144.03
297,firm,F2,133902448.25
297,firm,F3,69662403.90
297,firm,F4,59651418.11
297,firm,F5,60451985.42
297,firm,F6,139629737.47
297,firm,F7,62906258.85
297,firm,F8,96308053.08
297,firm,F9,115064394.28
298,agent,G0,13565657.82
298,agent,G1,271700.27
298,agent,G2,3760174.03
298,agent,G3,2051629.40
298,agent,G4,1760924.06
298,agent,G5,90500.22
298,agent,G6,2661303.17
298,agent,G7,2741782.04
298,agent,G8,2861330.97
298,agent,G9,383781.66
298,firm,F0,116608000.68
298,firm,F1,62867002.66
298,firm,F2,134259566.91
298,firm,F3,69662403.90
298,firm,F4,59651418.11
298,firm,F5,60451985.42
298,firm,F6,139629737.47
298,firm,F7,62906258.85
298,firm,F8,96357148.08
298,firm,F9,115064394.28
299,agent,G0,13565657.82
299,agent,G1,242396.50
299,agent,G2,4693726.30
299,agent,G3,2105569.79
299,agent,G4,1760924.06
299,agent,G5,90500.22
299,agent,G6,2524810.06
299,agent,G7,2741782.04
299,agent,G8,2861330.97
299,agent,G9,383781.66
299,firm,F0,116608000.68
299,firm,F1,62974591.66
299,firm,F2,134259566.91
299,firm,F3,69863876.63
299,firm,F4,59651418.11
299,firm,F5,60451985.42
299,firm,F6,139629737.47
299,firm,F7,62906258.85
299,firm,F8,96361415.57
299,firm,F9,115064394.28
300,agent,G0,13565657.82
300,agent,G1,255781.99
300,agent,G2,4644631.30
300,agent,G3,2105569.79
300,agent,G4,2154973.11
300,agent,G5,90500.22
300,agent,G6,1430104.43
300,agent,G7,3669601.56
300,agent,G8,2861330.97
300,agent,G9,383781.66
300,firm,F0,116608000.68
300,firm,F1,62974591.66
300,firm,F2,134259566.91
300,firm,F3,69863876.63
300,firm,F4,59651418.11
300,firm,F5,60542454.36
300,firm,F6,139629737.47
300,firm,F7,63059759.46
300,firm,F8,96361415.57
300,firm,F9,115113489.28
301,agent,G0,13565657.82
301,agent,G1,255781.99
301,agent,G2,4644631.30
301,agent,G3,2105569.79
301,agent,G4,2034420.75
301,agent,G5,90500.22
301,agent,G6,1503380.52
301,agent,G7,3436628.36
301,agent,G8,2861330.97
301,agent,G9,383781.66
301,firm,F0,116608000.68
301,firm,F1,62974591.66
301,firm,F2,134259566.91
301,firm,F3,70096849.83
301,firm,F4,59651418.11
301,firm,F5,60542454.36
301,firm,F6,139629737.47
301,firm,F7,63383967.73
301,firm,F8,96361415.57
301,firm,F9,115113489.28
302,agent,G0,13565657.82
302,agent,G1,255781.99
302,agent,G2,2637439.43
302,agent,G3,2212113.34
302,agent,G4,1620755.75
302,agent,G5,90500.22
302,agent,G6,1737046.87
302,agent,G7,5145141.54
302,agent,G8,2861330.97
302,agent,G9,383781.66
302,firm,F0,116608000.68
302,firm,F1,63048046.77
302,firm,F2,134259566.91
302,firm,F3,70096849.83
302,firm,F4,59651418.11
302,firm,F5,60956119.36
302,firm,F6,139629737.47
302,firm,F7,63383967.73
302,firm,F8,96361415.57
302,firm,F9,115412167.97
303,agent,G0,13565657.82
303,agent,G1,255781.99
303,agent,G2,3487200.88
303,agent,G3,1314973.79
303,agent,G4,1620755.75
303,agent,G5,90500.22
303,agent,G6,1209433.51
303,agent,G7,5154695.86
303,agent,G8,2861330.97
303,agent,G9,383781.66
303,firm,F0,116608000.68
303,firm,F1,63461711.77
303,firm,F2,134259566.91
303,firm,F3,70099160.51
303,firm,F4,59651418.11
303,firm,F5,60956119.36
303,firm,F6,139629737.47
303,firm,F7,63383967.73
303,firm,F8,96361415.57
303,firm,F9,115573494.43
304,agent,G0,13565657.82
304,agent,G1,258177.63
304,agent,G2,3493055.34
304,agent,G3,1224178.71
304,agent,G4,1620755.75
304,agent,G5,90500.22
304,agent,G6,1209433.51
304,agent,G7,5144393.86
304,agent,G8,2861330.97
304,agent,G9,383781.66
304,firm,F0,116608000.68
304,firm,F1,63461711.77
304,firm,F2,134259566.91
304,firm,F3,70109462.51
304,firm,F4,59651418.11
304,firm,F5,60958171.26
304,firm,F6,139629737.47
304,firm,F7,63474762.80
304,firm,F8,96361415.57
304,firm,F9,115573494.43
305,agent,G0,13565657.82
305,agent,G1,229964.47
305,agent,G2,4256867.11
305,agent,G3,1224178.71
305,agent,G4,1636607.69
305,agent,G5,90500.22
305,agent,G6,1209433.51
305,agent,G7,5144393.86
305,agent,G8,2804546.40
305,agent,G9,383781.66
305,firm,F0,116608000.68
305,firm,F1,63461711.77
305,firm,F2,134259566.91
305,firm,F3,70109462.51
305,firm,F4,59656208.90
305,firm,F5,60958171.26
305,firm,F6,139629737.47
305,firm,F7,63474762.80
305,firm,F8,96425770.57
305,firm,F9,115717913.66
306,agent,G0,13565657.82
306,agent,G1,259811.36
306,agent,G2,4207772.11
306,agent,G3,1224178.71
306,agent,G4,1636607.69
306,agent,G5,90500.22
306,agent,G6,1196028.02
306,agent,G7,5144393.86
306,agent,G8,2804546.40
306,agent,G9,383781.66
306,firm,F0,116608000.68
306,firm,F1,63461711.77
306,firm,F2,134264050.73
306,firm,F3,70109462.51
306,firm,F4,59656208.90
306,firm,F5,61007266.26
306,firm,F6,139629737.47
306,firm,F7,63474762.80
306,firm,F8,96430589.36
306,firm,F9,115717913.66
307,agent,G0,13565657.82
307,agent,G1,222739.46
307,agent,G2,4207772.11
307,agent,G3,1224178.71
307,agent,G4,1636607.69
307,agent,G5,90500.22
307,agent,G6,1184004.92
307,agent,G7,4753201.12
307,agent,G8,2804546.40
307,agent,G9,383781.66
307,firm,F0,116608000.68
307,firm,F1,63461711.77
307,firm,F2,134313145.73
307,firm,F3,70113632.93
307,firm,F4,59656208.90
307,firm,F5,61007266.26
307,firm,F6,139629737.47
307,firm,F7,63474762.80
307,firm,F8,96840725.68
307,firm,F9,115717913.66
308,agent,G0,13565657.82
308,agent,G1,222739.46
308,agent,G2,4115446.11
308,agent,G3,1224178.71
308,agent,G4,917847.34
308,agent,G5,90500.22
308,agent,G6,1184004.92
308,agent,G7,4774432.81
308,agent,G8,2804546.40
308,agent,G9,1028623.78
308,firm,F0,116608000.68
308,firm,F1,63461711.77
308,firm,F2,134313145.73
308,firm,F3,70113632.93
308,firm,F4,59656208.90
308,firm,F5,61007266.26
308,firm,F6,139757972.02
308,firm,F7,63474762.80
308,firm,F8,96840725.68
308,firm,F9,115826064.66
309,agent,G0,13844037.52
309,agent,G1,222739.46
309,agent,G2,3849587.86
309,agent,G3,1224178.71
309,agent,G4,917847.34
309,agent,G5,88996.40
309,agent,G6,1184004.92
309,agent,G7,4774432.81
309,agent,G8,2804546.40
309,agent,G9,-106401.22
309,firm,F0,116608000.68
309,firm,F1,63461711.77
309,firm,F2,134313145.73
309,firm,F3,70113632.93
309,firm,F4,59656208.90
309,firm,F5,61011071.63
309,firm,F6,139757972.02
309,firm,F7,63474762.80
309,firm,F8,96840725.68
309,firm,F9,116961089.66
310,agent,G0,13844037.52
310,agent,G1,555929.12
310,agent,G2,3849587.86
310,agent,G3,1224178.71
310,agent,G4,516759.13
310,agent,G5,88996.40
310,agent,G6,1184004.92
310,agent,G7,4774432.81
310,agent,G8,2804546.40
310,agent,G9,-106401.22
310,firm,F0,116608000.68
310,firm,F1,63461711.77
310,firm,F2,134313145.73
310,firm,F3,70113632.93
310,firm,F4,59656208.90
310,firm,F5,61078970.18
310,firm,F6,139757972.02
310,firm,F7,63474762.80
310,firm,F8,96840725.68
310,firm,F9,116961089.66
311,agent,G0,13844037.52
311,agent,G1,313459.23
311,agent,G2,3850799.60
311,agent,G3,1224178.71
311,agent,G4,516759.13
311,agent,G5,89462.68
311,agent,G6,1184004.92
311,agent,G7,4974720.22
311,agent,G8,2804546.40
311,agent,G9,-106401.22
311,firm,F0,116608000.68
311,firm,F1,63462019.75
311,firm,F2,134313145.73
311,firm,F3,70115618.93
311,firm,F4,59656208.90
311,firm,F5,61078970.18
311,firm,F6,139798168.50
311,firm,F7,63474762.80
311,firm,F8,96840725.68
311,firm,F9,116961089.66
312,agent,G0,13163978.83
312,agent,G1,313459.23
312,agent,G2,3583128.47
312,agent,G3,2241574.45
312,agent,G4,516759.13
312,agent,G5,89462.68
312,agent,G6,1184004.92
312,agent,G7,4974720.22
312,agent,G8,1578305.02
312,agent,G9,-106401.22
312,firm,F0,116608000.68
312,firm,F1,63670865.39
312,firm,F2,134313145.73
312,firm,F3,70115618.93
312,firm,F4,59656208.90
312,firm,F5,62250649.00
312,firm,F6,139798168.50
312,firm,F7,63474762.80
312,firm,F8,96840725.68
312,firm,F9,116961089.66
313,agent,G0,13179717.69
313,agent,G1,317379.30
313,agent,G2,3579208.40
313,agent,G3,2241574.45
313,agent,G4,516759.13
313,agent,G5,89462.68
313,agent,G6,1090367.47
313,agent,G7,4974720.22
313,agent,G8,1578305.02
313,agent,G9,-106401.22
313,firm,F0,116608000.68
313,firm,F1,63749679.84
313,firm,F2,134313145.73
313,firm,F3,70115618.93
313,firm,F4,59656208.90
313,firm,F5,62250649.00
313,firm,F6,139816432.64
313,firm,F7,63474762.80
313,firm,F8,96840725.68
313,firm,F9,116961089.66
314,agent,G0,13179717.69
314,agent,G1,317379.30
314,agent,G2,3579208.40
314,agent,G3,2241574.45
314,agent,G4,516759.13
