iteration,type,id,money
133,firm,F5,107658527.12
133,firm,F6,95137644.75
133,firm,F7,113763389.27
133,firm,F8,74433692.90
133,firm,F9,35312679.53
134,agent,G0,8669440.43
134,agent,G1,16973928.10
134,agent,G2,7245214.89
134,agent,G3,8561313.31
134,agent,G4,6051860.13
134,agent,G5,1222672.49
134,agent,G6,8095173.90
134,agent,G7,2819711.73
134,agent,G8,16943127.46
134,agent,G9,8094566.76
134,firm,F0,112034152.30
134,firm,F1,55295075.18
134,firm,F2,90799265.72
134,firm,F3,51914781.50
134,firm,F4,43889951.56
134,firm,F5,107658527.12
134,firm,F6,95137644.75
134,firm,F7,113763389.27
134,firm,F8,75186033.90
134,firm,F9,35312679.53
135,agent,G0,8669440.43
135,agent,G1,16973928.10
135,agent,G2,7245214.89
135,agent,G3,7617703.97
135,agent,G4,6051860.13
135,agent,G5,1398809.92
135,agent,G6,8095173.90
135,agent,G7,2819711.73
135,agent,G8,19943480.20
135,agent,G9,4657519.76
135,firm,F0,112786493.30
135,firm,F1,55295075.18
135,firm,F2,90799265.72
135,firm,F3,51914781.50
135,firm,F4,43889951.56
135,firm,F5,107658527.12
135,firm,F6,95137644.75
135,firm,F7,113763389.27
135,firm,F8,75229159.46
135,firm,F9,35940642.12
136,agent,G0,11773686.17
136,agent,G1,16973928.10
136,agent,G2,7245214.89
136,agent,G3,7617703.97
136,agent,G4,6051860.13
136,agent,G5,1398809.92
136,agent,G6,4801112.33
136,agent,G7,2819711.73
136,agent,G8,19554321.12
136,agent,G9,3253963.59
136,firm,F0,112786493.30
136,firm,F1,55295075.18
136,firm,F2,90799265.72
136,firm,F3,53492297.67
136,firm,F4,43889951.56
136,firm,F5,107658527.12
136,firm,F6,95137644.75
136,firm,F7,114342364.18
136,firm,F8,75229159.46
136,firm,F9,35940642.12
137,agent,G0,11773686.17
137,agent,G1,9906994.59
137,agent,G2,7245214.89
137,agent,G3,8619557.41
137,agent,G4,6051860.13
137,agent,G5,1398809.92
137,agent,G6,4801112.33
137,agent,G7,9234145.94
137,agent,G8,17780070.12
137,agent,G9,3253963.59
137,firm,F0,114560744.30
137,firm,F1,55295075.18
137,firm,F2,91082789.48
137,firm,F3,53492297.67
137,firm,F4,43889951.56
137,firm,F5,107658527.12
137,firm,F6,95137644.75
137,firm,F7,114342364.18
137,firm,F8,76370532.55
137,firm,F9,35940642.12
138,agent,G0,6686730.94
138,agent,G1,9906994.59
138,agent,G2,7245214.89
138,agent,G3,8619557.41
138,agent,G4,6109987.70
138,agent,G5,1340682.35
138,agent,G6,4801112.33
138,agent,G7,13566139.65
138,agent,G8,17780070.12
138,agent,G9,3920474.30
138,firm,F0,114973230.59
138,firm,F1,55295075.18
138,firm,F2,91082789.48
138,firm,F3,53492297.67
138,firm,F4,43889951.56
138,firm,F5,107658527.12
138,firm,F6,95892606.27
138,firm,F7,114342364.18
138,firm,F8,76370532.55
138,firm,F9,35940642.12
139,agent,G0,6686730.94
139,agent,G1,9149054.55
139,agent,G2,7245214.89
139,agent,G3,8619557.41
139,agent,G4,6167595.87
139,agent,G5,1382954.35
139,agent,G6,4801112.33
139,agent,G7,13566139.65
139,agent,G8,17780070.12
139,agent,G9,3920474.30
139,firm,F0,114973230.59
139,firm,F1,55295075.18
139,firm,F2,91082789.48
139,firm,F3,53492297.67
139,firm,F4,44647891.60
139,firm,F5,107715074.95
139,firm,F6,95892606.27
139,firm,F7,114342364.18
139,firm,F8,76589795.55
139,firm,F9,35940642.12
140,agent,G0,7472854.86
140,agent,G1,9149054.55
140,agent,G2,4108584.10
140,agent,G3,8655139.05
140,agent,G4,6167595.87
140,agent,G5,1223582.35
140,agent,G6,4765530.69
140,agent,G7,13566139.65
140,agent,G8,20439611.25
140,agent,G9,3920474.30
140,firm,F0,115168076.67
140,firm,F1,55295075.18
140,firm,F2,91082789.48
140,firm,F3,53492297.67
140,firm,F4,44647891.60
140,firm,F5,107874446.95
140,firm,F6,95892606.27
140,firm,F7,114342364.18
140,firm,F8,77066885.22
140,firm,F9,35940642.12
141,agent,G0,7475832.11
141,agent,G1,9149054.55
141,agent,G2,4380319.93
141,agent,G3,8655139.05
141,agent,G4,6167595.87
141,agent,G5,1223582.35
141,agent,G6,4752557.69
141,agent,G7,13566139.65
141,agent,G8,20436633.99
141,agent,G9,3920474.30
141,firm,F0,115315506.65
141,firm,F1,55295075.18
141,firm,F2,91082789.48
141,firm,F3,53492297.67
141,firm,F4,44647891.60
141,firm,F5,107874446.95
141,firm,F6,95892606.27
141,firm,F7,114677137.37
141,firm,F8,77066885.22
141,firm,F9,35940642.12
142,agent,G0,7475832.11
142,agent,G1,9600609.36
142,agent,G2,4380319.93
142,agent,G3,13095547.80
142,agent,G4,6167595.87
142,agent,G5,1223582.35
142,agent,G6,3045054.89
142,agent,G7,7605191.49
142,agent,G8,20436633.99
142,agent,G9,3920474.30
142,firm,F0,115315506.65
142,firm,F1,56364059.77
142,firm,F2,91082789.48
142,firm,F3,55281923.46
142,firm,F4,44647891.60
142,firm,F5,107874446.95
142,firm,F6,95892606.27
142,firm,F7,114677137.37
142,firm,F8,77066885.22
142,firm,F9,35940642.12
143,agent,G0,7978168.19
143,agent,G1,5653055.31
143,agent,G2,4380319.93
143,agent,G3,12658939.69
143,agent,G4,6167595.87
143,agent,G5,1223582.35
143,agent,G6,3045054.89
143,agent,G7,7605191.49
143,agent,G8,18662382.99
143,agent,G9,7566086.12
143,firm,F0,115315506.65
143,firm,F1,56364059.77
143,firm,F2,91082789.48
143,firm,F3,57056174.46
143,firm,F4,44647891.60
143,firm,F5,107874446.95
143,firm,F6,95993197.19
143,firm,F7,115415687.72
143,firm,F8,77066885.22
143,firm,F9,35940642.12
144,agent,G0,6783136.67
144,agent,G1,5653055.31
144,agent,G2,9037780.94
144,agent,G3,7189248.95
144,agent,G4,6385984.93
144,agent,G5,1223582.35
144,agent,G6,3045054.89
144,agent,G7,7605191.49
144,agent,G8,18662382.99
144,agent,G9,7566086.12
144,firm,F0,116296476.65
144,firm,F1,56364059.77
144,firm,F2,91082789.48
144,firm,F3,57056174.46
144,firm,F4,45460121.33
144,firm,F5,107875385.41
144,firm,F6,95993197.19
144,firm,F7,115415687.72
144,firm,F8,77066885.22
144,firm,F9,35940642.12
145,agent,G0,9764276.38
145,agent,G1,5654237.77
145,agent,G2,9037780.94
145,agent,G3,4643669.86
145,agent,G4,6385984.93
145,agent,G5,1223582.35
145,agent,G6,3045054.89
145,agent,G7,7605191.49
145,agent,G8,18662382.99
145,agent,G9,7566086.12
145,firm,F0,116296476.65
145,firm,F1,56364059.77
145,firm,F2,91731939.91
145,firm,F3,57289167.95
145,firm,F4,45460121.33
145,firm,F5,107880651.41
145,firm,F6,95993197.19
145,firm,F7,115415687.72
145,firm,F8,77066885.22
145,firm,F9,35940642.12
146,agent,G0,5446170.84
146,agent,G1,5654237.77
146,agent,G2,9037780.94
146,agent,G3,5109769.48
146,agent,G4,9911174.90
146,agent,G5,1223582.35
146,agent,G6,3001405.06
146,agent,G7,7605191.49
146,agent,G8,18662382.99
146,agent,G9,7566086.12
146,firm,F0,116296476.65
146,firm,F1,56364059.77
146,firm,F2,91731939.91
146,firm,F3,57289167.95
146,firm,F4,45460121.33
146,firm,F5,107880651.41
146,firm,F6,96152569.19
146,firm,F7,115415687.72
146,firm,F8,77795337.00
146,firm,F9,35940642.12
147,agent,G0,5446170.84
147,agent,G1,5654237.77
147,agent,G2,12577143.82
147,agent,G3,5109769.48
147,agent,G4,5747521.11
147,agent,G5,712290.39
147,agent,G6,3001405.06
147,agent,G7,7605191.49
147,agent,G8,18662382.99
147,agent,G9,7566086.12
147,firm,F0,116296476.65
147,firm,F1,57159938.74
147,firm,F2,91731939.91
147,firm,F3,57913458.87
147,firm,F4,45460121.33
147,firm,F5,107880651.41
147,firm,F6,96152569.19
147,firm,F7,115415687.72
147,firm,F8,77795337.00
147,firm,F9,35940642.12
148,agent,G0,5446170.84
148,agent,G1,5654237.77
148,agent,G2,12925583.15
148,agent,G3,3469033.07
148,agent,G4,5747521.11
148,agent,G5,3453467.22
148,agent,G6,3001405.06
148,agent,G7,7921774.90
148,agent,G8,18662382.99
148,agent,G9,4254394.05
148,firm,F0,116296476.65
148,firm,F1,57159938.74
148,firm,F2,93056092.91
148,firm,F3,57979569.54
148,firm,F4,46030636.57
148,firm,F5,107880651.41
148,firm,F6,96152569.19
148,firm,F7,115415687.72
148,firm,F8,77795337.00
148,firm,F9,35940642.12
149,agent,G0,5446170.84
149,agent,G1,5654237.77
149,agent,G2,7267620.57
149,agent,G3,1919146.63
149,agent,G4,5747521.11
149,agent,G5,3453467.22
149,agent,G6,3001405.06
149,agent,G7,8274062.55
149,agent,G8,18662382.99
149,agent,G9,8936897.99
149,firm,F0,117271935.29
149,firm,F1,57159938.74
149,firm,F2,93056092.91
149,firm,F3,57979569.54
149,firm,F4,46058811.36
149,firm,F5,107880651.41
149,firm,F6,96152569.19
149,firm,F7,115415687.72
149,firm,F8,79119490.00
149,firm,F9,35940642.12
150,agent,G0,3101597.77
150,agent,G1,5654237.77
150,agent,G2,7173793.70
150,agent,G3,1919146.63
150,agent,G4,6191892.66
150,agent,G5,3453467.22
150,agent,G6,2586855.06
150,agent,G7,10286426.15
150,agent,G8,18662382.99
150,agent,G9,8936897.99
150,firm,F0,117271935.29
150,firm,F1,57159938.74
150,firm,F2,93802852.38
150,firm,F3,57979569.54
150,firm,F4,46058811.36
150,firm,F5,107880651.41
150,firm,F6,96152569.19
150,firm,F7,115415687.72
150,firm,F8,79119490.00
150,firm,F9,36018989.44
151,agent,G0,3101597.77
151,agent,G1,5654237.77
151,agent,G2,13957041.36
151,agent,G3,1504596.63
151,agent,G4,6304369.35
151,agent,G5,3453467.22
151,agent,G6,2586855.06
151,agent,G7,10286426.15
151,agent,G8,10696113.68
151,agent,G9,8936897.99
151,firm,F0,117271935.29
151,firm,F1,57159938.74
151,firm,F2,93802852.38
151,firm,F3,57979569.54
151,firm,F4,46556107.68
151,firm,F5,107880651.41
151,firm,F6,96152569.19
151,firm,F7,116825796.36
151,firm,F8,79119490.00
151,firm,F9,36018989.44
152,agent,G0,3101597.77
152,agent,G1,6589262.17
152,agent,G2,13957041.36
152,agent,G3,1200140.05
152,agent,G4,6304369.35
152,agent,G5,3453467.22
152,agent,G6,1452395.41
152,agent,G7,10839354.06
152,agent,G8,9371960.68
152,agent,G9,8936897.99
152,firm,F0,117271935.29
152,firm,F1,57159938.74
152,firm,F2,93802852.38
152,firm,F3,57979569.54
152,firm,F4,47880260.68
152,firm,F5,107880651.41
152,firm,F6,96352004.44
152,firm,F7,116825796.36
152,firm,F8,79119490.00
152,firm,F9,36068371.11
153,agent,G0,3101597.77
153,agent,G1,6589262.17
153,agent,G2,7891548.27
153,agent,G3,1234722.91
153,agent,G4,6321565.51
153,agent,G5,3453467.22
153,agent,G6,1452395.41
153,agent,G7,15952128.26
153,agent,G8,9371960.68
153,agent,G9,8936897.99
153,firm,F0,117335106.29
153,firm,F1,57159938.74
153,firm,F2,93802852.38
153,firm,F3,57990961.52
153,firm,F4,47880260.68
153,firm,F5,108770199.30
153,firm,F6,96352004.44
153,firm,F7,116825796.36
153,firm,F8,79119490.00
153,firm,F9,36068371.11
154,agent,G0,3101597.77
154,agent,G1,6589262.17
154,agent,G2,7797169.67
154,agent,G3,1357469.27
154,agent,G4,6001394.12
154,agent,G5,3453467.22
154,agent,G6,1452395.41
154,agent,G7,15952128.26
154,agent,G8,5297353.31
154,agent,G9,12359859.16
154,firm,F0,117335106.29
154,firm,F1,57159938.74
154,firm,F2,93802852.38
154,firm,F3,57990961.52
154,firm,F4,47880260.68
154,firm,F5,108770199.30
154,firm,F6,97027907.28
154,firm,F7,116825796.36
154,firm,F8,79119490.00
154,firm,F9,36482921.11
155,agent,G0,3101597.77
155,agent,G1,6629371.31
155,agent,G2,7650166.67
155,agent,G3,738980.06
155,agent,G4,6001394.12
155,agent,G5,3453467.22
155,agent,G6,1452395.41
155,agent,G7,16433399.03
155,agent,G8,5297353.31
155,agent,G9,12835367.20
155,firm,F0,117335106.29
155,firm,F1,57159938.74
155,firm,F2,93802852.38
155,firm,F3,58137964.52
155,firm,F4,47880260.68
155,firm,F5,108770199.30
155,firm,F6,97027907.28
155,firm,F7,116920038.59
155,firm,F8,79119490.00
155,firm,F9,36585793.13
156,agent,G0,3101597.77
156,agent,G1,9418578.58
156,agent,G2,4319240.61
156,agent,G3,163467.06
156,agent,G4,6001394.12
156,agent,G5,3609184.44
156,agent,G6,1452395.41
156,agent,G7,16277681.81
156,agent,G8,5536708.72
156,agent,G9,12835367.20
156,firm,F0,117335106.29
156,firm,F1,57159938.74
156,firm,F2,93802852.38
156,firm,F3,58762556.12
156,firm,F4,48421979.46
156,firm,F5,108770199.30
156,firm,F6,97027907.28
156,firm,F7,116920038.59
156,firm,F8,79119490.00
156,firm,F9,36585793.13
157,agent,G0,5286601.68
157,agent,G1,9451576.56
157,agent,G2,4319240.61
157,agent,G3,-16533.92
157,agent,G4,3385282.73
157,agent,G5,3609184.44
157,agent,G6,1452395.41
157,agent,G7,16986386.84
157,agent,G8,5536708.72
157,agent,G9,12835367.20
157,firm,F0,117335106.29
157,firm,F1,57159938.74
157,firm,F2,93802852.38
157,firm,F3,58762556.12
157,firm,F4,48421979.46
157,firm,F5,109201306.78
157,firm,F6,97174910.28
157,firm,F7,117061802.56
157,firm,F8,79119490.00
157,firm,F9,36585793.13
158,agent,G0,5286601.68
158,agent,G1,9451576.56
158,agent,G2,4319240.61
158,agent,G3,-16533.92
158,agent,G4,3915596.90
158,agent,G5,3763109.33
158,agent,G6,820793.25
158,agent,G7,16906769.67
158,agent,G8,5536708.72
158,agent,G9,12835367.20
158,firm,F0,117335106.29
158,firm,F1,57159938.74
158,firm,F2,93802852.38
158,firm,F3,58762556.12
158,firm,F4,48421979.46
158,firm,F5,109201306.78
158,firm,F6,97276198.27
158,firm,F7,117061802.56
158,firm,F8,79485310.28
158,firm,F9,36585793.13
159,agent,G0,2984678.87
159,agent,G1,9451576.56
159,agent,G2,4319240.61
159,agent,G3,-376698.95
159,agent,G4,3915596.90
159,agent,G5,4165133.91
159,agent,G6,2748151.79
159,agent,G7,17266934.70
159,agent,G8,4212555.72
159,agent,G9,12835367.20
159,firm,F0,117709670.56
159,firm,F1,57159938.74
159,firm,F2,93802852.38
159,firm,F3,60185857.53
159,firm,F4,48421979.46
159,firm,F5,109201306.78
159,firm,F6,97276198.27
159,firm,F7,117061802.56
159,firm,F8,79485310.28
159,firm,F9,36585793.13
160,agent,G0,2984678.87
160,agent,G1,11008007.74
160,agent,G2,2420279.30
160,agent,G3,-376698.95
160,agent,G4,3915596.90
160,agent,G5,4322283.42
160,agent,G6,2505700.85
160,agent,G7,17109785.19
160,agent,G8,4212555.72
160,agent,G9,12835367.20
160,firm,F0,117709670.56
160,firm,F1,57159938.74
160,firm,F2,93802852.38
160,firm,F3,60185857.53
160,firm,F4,49056657.40
160,firm,F5,109543836.91
160,firm,F6,97276198.27
160,firm,F7,117061802.56
160,firm,F8,79485310.28
160,firm,F9,36585793.13
161,agent,G0,2984678.87
161,agent,G1,11008007.74
161,agent,G2,2420279.30
161,agent,G3,5867296.46
161,agent,G4,3915596.90
161,agent,G5,4322283.42
161,agent,G6,2505700.85
161,agent,G7,9665952.45
161,agent,G8,4212555.72
161,agent,G9,12835367.20
161,firm,F0,117709670.56
161,firm,F1,58359776.07
161,firm,F2,93802852.38
161,firm,F3,60185857.53
161,firm,F4,49056657.40
161,firm,F5,109543836.91
161,firm,F6,97276198.27
161,firm,F7,117061802.56
161,firm,F8,79485310.28
161,firm,F9,36585793.13
162,agent,G0,2984678.87
162,agent,G1,6225684.52
162,agent,G2,6444362.27
162,agent,G3,5867296.46
162,agent,G4,3915596.90
162,agent,G5,4401209.10
162,agent,G6,2505700.85
162,agent,G7,9289173.77
162,agent,G8,4212555.72
162,agent,G9,13417270.31
162,firm,F0,117709670.56
162,firm,F1,58359776.07
162,firm,F2,93802852.38
162,firm,F3,60185857.53
162,firm,F4,49814897.65
162,firm,F5,109667263.80
162,firm,F6,97276198.27
162,firm,F7,117359655.56
162,firm,F8,79485310.28
162,firm,F9,36585793.13
163,agent,G0,2984678.87
163,agent,G1,6225684.52
163,agent,G2,6444362.27
163,agent,G3,6032897.20
163,agent,G4,3915596.90
163,agent,G5,4401209.10
163,agent,G6,4518611.39
163,agent,G7,8583843.77
163,agent,G8,2364245.06
163,agent,G9,13251669.56
163,firm,F0,117709670.56
163,firm,F1,58359776.07
163,firm,F2,93802852.38
163,firm,F3,60512434.28
163,firm,F4,49814897.65
163,firm,F5,109667263.80
163,firm,F6,97276198.27
163,firm,F7,118064985.56
163,firm,F8,79573266.66
163,firm,F9,36585793.13
164,agent,G0,2984678.87
164,agent,G1,6225684.52
164,agent,G2,6444362.27
164,agent,G3,6202548.34
164,agent,G4,4780994.36
164,agent,G5,3695879.10
164,agent,G6,4518611.39
164,agent,G7,9481259.41
164,agent,G8,1338246.47
164,agent,G9,13082018.43
164,firm,F0,117709670.56
164,firm,F1,58359776.07
164,firm,F2,93969993.73
164,firm,F3,61378365.41
164,firm,F4,49814897.65
164,firm,F5,109667263.80
164,firm,F6,97276198.27
164,firm,F7,118064985.56
164,firm,F8,79573266.66
164,firm,F9,36585793.13
165,agent,G0,1696677.69
165,agent,G1,7325426.44
165,agent,G2,6444362.27
165,agent,G3,5901005.97
165,agent,G4,4780994.36
165,agent,G5,3695879.10
165,agent,G6,4518611.39
165,agent,G7,8458648.78
165,agent,G8,1338246.47
165,agent,G9,14290652.17
165,firm,F0,117709670.56
165,firm,F1,58359776.07
165,firm,F2,95294146.73
165,firm,F3,61378365.41
165,firm,F4,49814897.65
165,firm,F5,110132928.33
165,firm,F6,97276198.27
165,firm,F7,118064985.56
165,firm,F8,79573266.66
165,firm,F9,36585793.13
166,agent,G0,4959520.12
166,agent,G1,7325426.44
166,agent,G2,6444362.27
166,agent,G3,6812532.42
166,agent,G4,4780994.36
166,agent,G5,3695879.10
166,agent,G6,4518611.39
166,agent,G7,5031054.33
166,agent,G8,1338246.47
166,agent,G9,12422202.46
166,firm,F0,117709670.56
166,firm,F1,58359776.07
166,firm,F2,95294146.73
166,firm,F3,61378365.41
166,firm,F4,49814897.65
166,firm,F5,111842707.88
166,firm,F6,97276198.27
166,firm,F7,118064985.56
166,firm,F8,79573266.66
166,firm,F9,37132955.85
167,agent,G0,4959520.12
167,agent,G1,7325426.44
167,agent,G2,6444362.27
167,agent,G3,8778278.42
167,agent,G4,4780994.36
167,agent,G5,3695879.10
167,agent,G6,3337473.31
167,agent,G7,3043380.77
167,agent,G8,1338246.47
167,agent,G9,12065082.89
167,firm,F0,117709670.56
167,firm,F1,58359776.07
167,firm,F2,95729513.94
167,firm,F3,61378365.41
167,firm,F4,49814897.65
167,firm,F5,111842707.88
167,firm,F6,97276198.27
167,firm,F7,118064985.56
167,firm,F8,81059305.66
167,firm,F9,37132955.85
168,agent,G0,4959520.12
168,agent,G1,7891827.35
168,agent,G2,6444362.27
168,agent,G3,8631845.42
168,agent,G4,4780994.36
168,agent,G5,3733873.67
168,agent,G6,3337473.31
168,agent,G7,3043380.77
168,agent,G8,750738.91
168,agent,G9,12065082.89
168,firm,F0,117709670.56
168,firm,F1,58359776.07
168,firm,F2,95729513.94
168,firm,F3,61629216.36
168,firm,F4,49840024.76
168,firm,F5,111842707.88
168,firm,F6,97276198.27
168,firm,F7,118064985.56
168,firm,F8,81059305.66
168,firm,F9,37132955.85
169,agent,G0,4959520.12
169,agent,G1,7857843.52
169,agent,G2,6444362.27
169,agent,G3,8631845.42
169,agent,G4,5090061.80
169,agent,G5,3767857.51
169,agent,G6,3337473.31
169,agent,G7,2896947.77
169,agent,G8,478638.53
169,agent,G9,12065082.89
169,firm,F0,117709670.56
169,firm,F1,58359776.07
169,firm,F2,95729513.94
169,firm,F3,61629216.36
169,firm,F4,49840024.76
169,firm,F5,111842707.88
169,firm,F6,97276198.27
169,firm,F7,118211418.56
169,firm,F8,81139394.60
169,firm,F9,37132955.85
170,agent,G0,4959520.12
170,agent,G1,4435875.68
170,agent,G2,6444362.27
170,agent,G3,12121079.11
170,agent,G4,5090061.80
170,agent,G5,3802983.21
170,agent,G6,3191040.31
170,agent,G7,2896947.77
170,agent,G8,478638.53
170,agent,G9,12065082.89
170,firm,F0,117709670.56
170,firm,F1,58359776.07
170,firm,F2,96009610.37
170,firm,F3,61629216.36
170,firm,F4,50355534.78
170,firm,F5,111842707.88
170,firm,F6,97276198.27
170,firm,F7,118211418.56
170,firm,F8,81139394.60
170,firm,F9,37132955.85
171,agent,G0,4959520.12
171,agent,G1,4402636.02
171,agent,G2,6444362.27
171,agent,G3,12170207.18
171,agent,G4,5090061.80
171,agent,G5,3836222.88
171,agent,G6,7537617.43
171,agent,G7,2896947.77
171,agent,G8,478638.53
171,agent,G9,6759593.69
171,firm,F0,117709670.56
171,firm,F1,58359776.07
171,firm,F2,96009610.37
171,firm,F3,61629216.36
171,firm,F4,50355534.78
171,firm,F5,111989140.88
171,firm,F6,97276198.27
171,firm,F7,118211418.56
171,firm,F8,81139394.60
171,firm,F9,38128795.87
172,agent,G0,5060783.58
172,agent,G1,4402636.02
172,agent,G2,6444362.27
172,agent,G3,11943792.18
172,agent,G4,5090061.80
172,agent,G5,3836222.88
172,agent,G6,7537617.43
172,agent,G7,3028474.11
172,agent,G8,426231.46
172,agent,G9,6759593.69
172,firm,F0,117709670.56
172,firm,F1,58359776.07
172,firm,F2,96046556.22
172,firm,F3,61629216.36
172,firm,F4,50355534.78
172,firm,F5,111989140.88
172,firm,F6,97285284.69
172,firm,F7,118211418.56
172,firm,F8,81139394.60
172,firm,F9,38355210.87
173,agent,G0,5060783.58
173,agent,G1,4285580.02
173,agent,G2,6444362.27
173,agent,G3,11943792.18
173,agent,G4,5090061.80
173,agent,G5,3558394.18
173,agent,G6,7570317.54
173,agent,G7,3028474.11
173,agent,G8,496567.92
173,agent,G9,6759593.69
173,firm,F0,117709670.56
173,firm,F1,58359776.07
173,firm,F2,96046556.22
173,firm,F3,61629216.36
173,firm,F4,50472590.78
173,firm,F5,111989140.88
173,firm,F6,97308549.11
173,firm,F7,118211418.56
173,firm,F8,81139394.60
173,firm,F9,38633039.57
174,agent,G0,6205947.52
174,agent,G1,4285580.02
174,agent,G2,6444362.27
174,agent,G3,11892194.72
174,agent,G4,5090061.80
174,agent,G5,3558394.18
174,agent,G6,7570317.54
174,agent,G7,1699261.30
174,agent,G8,264078.92
174,agent,G9,6989161.74
174,firm,F0,117761612.51
174,firm,F1,58359776.07
174,firm,F2,96046556.22
174,firm,F3,61629216.36
174,firm,F4,50472590.78
174,firm,F5,111989140.88
174,firm,F6,97544195.44
174,firm,F7,118211418.56
174,firm,F8,81371883.60
174,firm,F9,38633039.57
175,agent,G0,6609763.34
175,agent,G1,4285580.02
175,agent,G2,8364263.68
175,agent,G3,11892194.72
175,agent,G4,2969084.42
175,agent,G5,3558394.18
175,agent,G6,7570317.54
175,agent,G7,1699261.30
175,agent,G8,264078.92
175,agent,G9,6316920.74
175,firm,F0,117761612.51
175,firm,F1,58359776.07
175,firm,F2,96046556.22
175,firm,F3,61629216.36
175,firm,F4,50472590.78
175,firm,F5,112773953.79
175,firm,F6,97544195.44
175,firm,F7,118211418.56
175,firm,F8,81371883.60
175,firm,F9,38989968.82
176,agent,G0,6609763.34
176,agent,G1,4362531.13
176,agent,G2,8364263.68
176,agent,G3,11892194.72
176,agent,G4,4287027.35
176,agent,G5,2012424.33
176,agent,G6,7570317.54
176,agent,G7,1699261.30
176,agent,G8,264078.92
176,agent,G9,6239969.63
176,firm,F0,118107793.08
176,firm,F1,58359776.07
176,firm,F2,96046556.22
176,firm,F3,61629216.36
176,firm,F4,50717815.12
176,firm,F5,112773953.79
176,firm,F6,97544195.44
176,firm,F7,118211418.56
176,firm,F8,81371883.60
176,firm,F9,38989968.82
177,agent,G0,6609763.34
177,agent,G1,4426171.27
177,agent,G2,8752570.91
177,agent,G3,11892194.72
177,agent,G4,4287027.35
177,agent,G5,2012424.33
177,agent,G6,7570317.54
177,agent,G7,1305991.92
177,agent,G8,264078.92
177,agent,G9,6176329.49
177,firm,F0,118107793.08
177,firm,F1,58359776.07
177,firm,F2,96420309.98
177,firm,F3,61740975.74
177,firm,F4,50717815.12
177,firm,F5,112773953.79
177,firm,F6,97544195.44
177,firm,F7,118211418.56
177,firm,F8,81371883.60
177,firm,F9,38989968.82
178,agent,G0,6663868.93
178,agent,G1,2506285.98
178,agent,G2,8752570.91
178,agent,G3,13459140.86
178,agent,G4,4287027.35
178,agent,G5,2012424.33
178,agent,G6,7570317.54
178,agent,G7,1305991.92
178,agent,G8,82632.85
178,agent,G9,6176329.49
178,firm,F0,118107793.08
178,firm,F1,58658609.63
178,firm,F2,96420309.98
178,firm,F3,61740975.74
178,firm,F4,50717815.12
178,firm,F5,112773953.79
178,firm,F6,97544195.44
178,firm,F7,118454139.63
178,firm,F8,81371883.60
178,firm,F9,38989968.82
179,agent,G0,6663868.93
179,agent,G1,2506285.98
179,agent,G2,8752570.91
179,agent,G3,14151660.01
179,agent,G4,4287027.35
179,agent,G5,1067498.64
179,agent,G6,7570317.54
179,agent,G7,1305991.92
179,agent,G8,82632.85
179,agent,G9,6255609.08
179,firm,F0,118107793.08
179,firm,F1,58658609.63
179,firm,F2,96420309.98
179,firm,F3,61740975.74
179,firm,F4,51244980.08
179,firm,F5,112773953.79
179,firm,F6,97544195.44
179,firm,F7,118454139.63
179,firm,F8,81371883.60
179,firm,F9,38989968.82
180,agent,G0,6663868.93
180,agent,G1,2630263.14
180,agent,G2,8760053.71
180,agent,G3,13870150.01
180,agent,G4,4287027.35
180,agent,G5,1067498.64
180,agent,G6,7570317.54
180,agent,G7,1305991.92
180,agent,G8,73589.07
180,agent,G9,6192583.33
180,firm,F0,118107793.08
180,firm,F1,58658609.63
180,firm,F2,96420309.98
180,firm,F3,61742536.71
180,firm,F4,51244980.08
180,firm,F5,112784766.38
180,firm,F6,97544195.44
180,firm,F7,118454139.63
180,firm,F8,81371883.60
180,firm,F9,39271478.82
181,agent,G0,6663868.93
181,agent,G1,2630263.14
181,agent,G2,8071408.42
181,agent,G3,13870150.01
181,agent,G4,4287027.35
181,agent,G5,1067498.64
181,agent,G6,7570317.54
181,agent,G7,1305991.92
181,agent,G8,79099.98
181,agent,G9,6185485.94
181,firm,F0,118117049.08
181,firm,F1,58658609.63
181,firm,F2,96421896.46
181,firm,F3,61742536.71
181,firm,F4,51244980.08
181,firm,F5,113473411.67
181,firm,F6,97544195.44
181,firm,F7,118454139.63
181,firm,F8,81371883.60
181,firm,F9,39271478.82
182,agent,G0,6497487.10
182,agent,G1,2630263.14
182,agent,G2,8078593.52
182,agent,G3,13299046.21
182,agent,G4,4453409.18
182,agent,G5,1067498.64
182,agent,G6,7570317.54
182,agent,G7,1305991.92
182,agent,G8,70465.09
182,agent,G9,6185485.94
182,firm,F0,118117049.08
182,firm,F1,58660059.43
182,firm,F2,96421896.46
182,firm,F3,61742536.71
182,firm,F4,51244980.08
182,firm,F5,113473411.67
182,firm,F6,98238419.24
182,firm,F7,118454139.63
182,firm,F8,81371883.60
182,firm,F9,39271478.82
183,agent,G0,7201736.47
183,agent,G1,2611929.46
183,agent,G2,8078593.52
183,agent,G3,13299046.21
183,agent,G4,2532311.00
183,agent,G5,1085832.32
183,agent,G6,9211946.71
183,agent,G7,1305991.92
183,agent,G8,-1298.91
183,agent,G9,6185485.94
183,firm,F0,118117049.08
183,firm,F1,58660059.43
183,firm,F2,96493660.46
183,firm,F3,61742536.71
183,firm,F4,51244980.08
