iteration,type,id,money
242,agent,G6,4928113.95
242,agent,G7,9682748.27
242,agent,G8,1304844.57
242,agent,G9,916106.47
242,firm,F0,110313005.80
242,firm,F1,55853071.63
242,firm,F2,65208086.16
242,firm,F3,112607982.02
242,firm,F4,40854364.13
242,firm,F5,96157079.55
242,firm,F6,41383623.93
242,firm,F7,67703516.44
242,firm,F8,42800708.93
242,firm,F9,109084610.09
243,agent,G0,4113069.61
243,agent,G1,5014857.99
243,agent,G2,6161066.47
243,agent,G3,3879135.94
243,agent,G4,900996.84
243,agent,G5,1917137.81
243,agent,G6,4928113.95
243,agent,G7,9058050.65
243,agent,G8,1436324.18
243,agent,G9,916106.47
243,firm,F0,110313005.80
243,firm,F1,55853071.63
243,firm,F2,65572063.06
243,firm,F3,112607982.02
243,firm,F4,40854364.13
243,firm,F5,96650297.55
243,firm,F6,41383623.93
243,firm,F7,67703516.44
243,firm,F8,42818735.44
243,firm,F9,109084610.09
244,agent,G0,4113069.61
244,agent,G1,5014857.99
244,agent,G2,6148368.81
244,agent,G3,3879135.94
244,agent,G4,1234396.53
244,agent,G5,1929835.47
244,agent,G6,5155430.49
244,agent,G7,9058050.65
244,agent,G8,1384377.18
244,agent,G9,516620.98
244,firm,F0,110313005.80
244,firm,F1,55919157.43
244,firm,F2,65572063.06
244,firm,F3,112607982.02
244,firm,F4,40906311.13
244,firm,F5,96650297.55
244,firm,F6,41432003.39
244,firm,F7,67703516.44
244,firm,F8,42818735.44
244,firm,F9,109084610.09
245,agent,G0,3921026.61
245,agent,G1,5063788.55
245,agent,G2,6148368.81
245,agent,G3,3879135.94
245,agent,G4,1185465.97
245,agent,G5,3788677.43
245,agent,G6,2889928.06
245,agent,G7,9688274.33
245,agent,G8,1384377.18
245,agent,G9,516620.98
245,firm,F0,110313005.80
245,firm,F1,56325817.90
245,firm,F2,65716747.39
245,firm,F3,112607982.02
245,firm,F4,40906311.13
245,firm,F5,96650297.55
245,firm,F6,41432003.39
245,firm,F7,67703516.44
245,firm,F8,43010778.44
245,firm,F9,109084610.09
246,agent,G0,3957620.70
246,agent,G1,5063788.55
246,agent,G2,6017366.81
246,agent,G3,3918172.26
246,agent,G4,1185465.97
246,agent,G5,2152287.52
246,agent,G6,2853333.97
246,agent,G7,11082826.36
246,agent,G8,1384377.18
246,agent,G9,516620.98
246,firm,F0,110313005.80
246,firm,F1,56456819.90
246,firm,F2,65716747.39
246,firm,F3,112615606.71
246,firm,F4,40906311.13
246,firm,F5,96650297.55
246,firm,F6,41432003.39
246,firm,F7,67703516.44
246,firm,F8,43010778.44
246,firm,F9,109326447.97
247,agent,G0,3957620.70
247,agent,G1,5063788.55
247,agent,G2,6017366.81
247,agent,G3,4083000.98
247,agent,G4,1195979.84
247,agent,G5,2152287.52
247,agent,G6,2806672.97
247,agent,G7,6256851.60
247,agent,G8,5424663.51
247,agent,G9,516620.98
247,firm,F0,110313005.80
247,firm,F1,56456819.90
247,firm,F2,65716747.39
247,firm,F3,112659355.11
247,firm,F4,40906311.13
247,firm,F5,96650297.55
247,firm,F6,41432003.39
247,firm,F7,68489204.86
247,firm,F8,43010778.44
247,firm,F9,109373108.97
248,agent,G0,3957620.70
248,agent,G1,5063788.55
248,agent,G2,6476583.40
248,agent,G3,4028484.14
248,agent,G4,709315.93
248,agent,G5,2152287.52
248,agent,G6,2806672.97
248,agent,G7,6037760.60
248,agent,G8,5908157.72
248,agent,G9,516620.98
248,firm,F0,110313005.80
248,firm,F1,56538784.07
248,firm,F2,65935838.39
248,firm,F3,112771677.91
248,firm,F4,40906311.13
248,firm,F5,96650297.55
248,firm,F6,41432003.39
248,firm,F7,68489204.86
248,firm,F8,43010778.44
248,firm,F9,109373108.97
249,agent,G0,3957620.70
249,agent,G1,5117073.02
249,agent,G2,6476583.40
249,agent,G3,4028484.14
249,agent,G4,656031.45
249,agent,G5,2152287.52
249,agent,G6,2989581.21
249,agent,G7,6037760.60
249,agent,G8,5908157.72
249,agent,G9,516620.98
249,firm,F0,110538282.42
249,firm,F1,56538784.07
249,firm,F2,65935838.39
249,firm,F3,112771677.91
249,firm,F4,40906311.13
249,firm,F5,96650297.55
249,firm,F6,41624046.39
249,firm,F7,68627779.00
249,firm,F8,43010778.44
249,firm,F9,109373108.97
250,agent,G0,4090520.12
250,agent,G1,5117073.02
250,agent,G2,6476583.40
250,agent,G3,4028484.14
250,agent,G4,60214.45
250,agent,G5,2152287.52
250,agent,G6,3019016.24
250,agent,G7,6037760.60
250,agent,G8,5961319.07
250,agent,G9,289384.97
250,firm,F0,110538282.42
250,firm,F1,56538784.07
250,firm,F2,66531655.39
250,firm,F3,112771677.91
250,firm,F4,40906311.13
250,firm,F5,96691472.79
250,firm,F6,41624046.39
250,firm,F7,68627779.00
250,firm,F8,43010778.44
250,firm,F9,109379836.94
251,agent,G0,3966373.51
251,agent,G1,5117073.02
251,agent,G2,6476583.40
251,agent,G3,4028484.14
251,agent,G4,60214.45
251,agent,G5,2152287.52
251,agent,G6,3019016.24
251,agent,G7,6037760.60
251,agent,G8,5229889.61
251,agent,G9,289384.97
251,firm,F0,110538282.42
251,firm,F1,56538784.07
251,firm,F2,66531655.39
251,firm,F3,113640636.12
251,firm,F4,40906311.13
251,firm,F5,96691472.79
251,firm,F6,41624046.39
251,firm,F7,68627779.00
251,firm,F8,43013748.29
251,firm,F9,109379836.94
252,agent,G0,3966373.51
252,agent,G1,5283197.95
252,agent,G2,7930975.27
252,agent,G3,2260088.70
252,agent,G4,-673086.17
252,agent,G5,2152287.52
252,agent,G6,2852891.31
252,agent,G7,6037760.60
252,agent,G8,5229889.61
252,agent,G9,289384.97
252,firm,F0,110538282.42
252,firm,F1,56538784.07
252,firm,F2,66531655.39
252,firm,F3,113640636.12
252,firm,F4,40906311.13
252,firm,F5,96691472.79
252,firm,F6,42363863.01
252,firm,F7,68941782.57
252,firm,F8,43013748.29
252,firm,F9,109379836.94
253,agent,G0,3919712.51
253,agent,G1,5283197.95
253,agent,G2,7930975.27
253,agent,G3,2376865.83
253,agent,G4,1553259.90
253,agent,G5,2152287.52
253,agent,G6,2852891.31
253,agent,G7,3422009.75
253,agent,G8,5229889.61
253,agent,G9,289384.97
253,firm,F0,110538282.42
253,firm,F1,56940077.29
253,firm,F2,66531655.39
253,firm,F3,113640636.12
253,firm,F4,40906311.13
253,firm,F5,96691472.79
253,firm,F6,42363863.01
253,firm,F7,68941782.57
253,firm,F8,43091750.72
253,firm,F9,109379836.94
254,agent,G0,3928733.52
254,agent,G1,5283197.95
254,agent,G2,7930975.27
254,agent,G3,2340702.83
254,agent,G4,1608847.23
254,agent,G5,2152287.52
254,agent,G6,2870379.24
254,agent,G7,3422009.75
254,agent,G8,5229889.61
254,agent,G9,258016.90
254,firm,F0,110538282.42
254,firm,F1,56953173.97
254,firm,F2,66536514.53
254,firm,F3,113640636.12
254,firm,F4,40906311.13
254,firm,F5,96691472.79
254,firm,F6,42363863.01
254,firm,F7,68941782.57
254,firm,F8,43127913.72
254,firm,F9,109379836.94
255,agent,G0,3928733.52
255,agent,G1,5283197.95
255,agent,G2,7930975.27
255,agent,G3,2116000.15
255,agent,G4,1593149.93
255,agent,G5,2278294.63
255,agent,G6,2870379.24
255,agent,G7,3422009.75
255,agent,G8,5229889.61
255,agent,G9,258016.90
255,firm,F0,110538282.42
255,firm,F1,56953173.97
255,firm,F2,66536514.53
255,firm,F3,113709320.12
255,firm,F4,40906311.13
255,firm,F5,96691472.79
255,firm,F6,42363863.01
255,firm,F7,69097801.26
255,firm,F8,43153176.90
255,firm,F9,109379836.94
256,agent,G0,3928733.52
256,agent,G1,5283197.95
256,agent,G2,7930975.27
256,agent,G3,2122661.01
256,agent,G4,1593149.93
256,agent,G5,2278294.63
256,agent,G6,2686845.80
256,agent,G7,3422009.75
256,agent,G8,5232896.34
256,agent,G9,258016.90
256,firm,F0,110538282.42
256,firm,F1,56953173.97
256,firm,F2,66538826.93
256,firm,F3,113880873.56
256,firm,F4,40906311.13
256,firm,F5,96691472.79
256,firm,F6,42363863.01
256,firm,F7,69109781.26
256,firm,F8,43153176.90
256,firm,F9,109379836.94
257,agent,G0,5863175.29
257,agent,G1,2981948.60
257,agent,G2,7930975.27
257,agent,G3,2317204.63
257,agent,G4,1593149.93
257,agent,G5,2242131.63
257,agent,G6,2677713.03
257,agent,G7,3422009.75
257,agent,G8,5232896.34
257,agent,G9,258016.90
257,firm,F0,110538282.42
257,firm,F1,56953173.97
257,firm,F2,66538826.93
257,firm,F3,113880873.56
257,firm,F4,40906311.13
257,firm,F5,96691472.79
257,firm,F6,42363863.01
257,firm,F7,69485721.60
257,firm,F8,43189339.90
257,firm,F9,109420964.33
258,agent,G0,5871494.11
258,agent,G1,2981948.60
258,agent,G2,8866249.40
258,agent,G3,1442086.10
258,agent,G4,1593149.93
258,agent,G5,2242131.63
258,agent,G6,2633231.22
258,agent,G7,3422009.75
258,agent,G8,5232896.34
258,agent,G9,258016.90
258,firm,F0,110592193.17
258,firm,F1,56953173.97
258,firm,F2,66538826.93
258,firm,F3,113880873.56
258,firm,F4,41063010.77
258,firm,F5,96691472.79
258,firm,F6,42363863.01
258,firm,F7,69485721.60
258,firm,F8,43189339.90
258,firm,F9,109457127.33
259,agent,G0,5871494.11
259,agent,G1,3346135.62
259,agent,G2,8866249.40
259,agent,G3,1107278.05
259,agent,G4,1593149.93
259,agent,G5,2306173.67
259,agent,G6,2633231.22
259,agent,G7,3422009.75
259,agent,G8,5232896.34
259,agent,G9,253256.50
259,firm,F0,110592193.17
259,firm,F1,56953173.97
259,firm,F2,66625962.91
259,firm,F3,114151639.56
259,firm,F4,41067771.17
259,firm,F5,96691472.79
259,firm,F6,42363863.01
259,firm,F7,69485721.60
259,firm,F8,43189339.90
259,firm,F9,109457127.33
260,agent,G0,6013580.98
260,agent,G1,1890757.92
260,agent,G2,8866249.40
260,agent,G3,1104296.17
260,agent,G4,1593149.93
260,agent,G5,2306173.67
260,agent,G6,2633231.22
260,agent,G7,4645936.55
260,agent,G8,5235878.23
260,agent,G9,253256.50
260,firm,F0,110592193.17
260,firm,F1,56953173.97
260,firm,F2,66637942.91
260,firm,F3,114151639.56
260,firm,F4,41067771.17
260,firm,F5,96910943.69
260,firm,F6,42393096.14
260,firm,F7,69485721.60
260,firm,F8,43189339.90
260,firm,F9,109457127.33
261,agent,G0,6035429.16
261,agent,G1,1890757.92
261,agent,G2,8866249.40
261,agent,G3,1035612.17
261,agent,G4,1574758.07
261,agent,G5,2324565.54
261,agent,G6,2458540.50
261,agent,G7,4645936.55
261,agent,G8,5235878.23
261,agent,G9,253256.50
261,firm,F0,110592193.17
261,firm,F1,56953173.97
261,firm,F2,66637942.91
261,firm,F3,114326330.27
261,firm,F4,41072496.99
261,firm,F5,96910943.69
261,firm,F6,42393096.14
261,firm,F7,69485721.60
261,firm,F8,43189339.90
261,firm,F9,109525811.33
262,agent,G0,6035429.16
262,agent,G1,1890757.92
262,agent,G2,8866249.40
262,agent,G3,1151471.70
262,agent,G4,1558289.77
262,agent,G5,2364189.28
262,agent,G6,2458540.50
262,agent,G7,4645936.55
262,agent,G8,5235878.23
262,agent,G9,225760.65
262,firm,F0,110660877.17
262,firm,F1,56953173.97
262,firm,F2,66637942.91
262,firm,F3,114326330.27
262,firm,F4,41076837.40
262,firm,F5,96951652.16
262,firm,F6,42393096.14
262,firm,F7,69485721.60
262,firm,F8,43189339.90
262,firm,F9,109525811.33
263,agent,G0,5996049.88
263,agent,G1,1890757.92
263,agent,G2,8866249.40
263,agent,G3,2888493.51
263,agent,G4,1558289.77
263,agent,G5,2364189.28
263,agent,G6,2497919.78
263,agent,G7,2944001.02
263,agent,G8,5235878.23
263,agent,G9,225760.65
263,firm,F0,110986830.41
263,firm,F1,57067741.44
263,firm,F2,66809262.91
263,firm,F3,114326330.27
263,firm,F4,41076837.40
263,firm,F5,96951652.16
263,firm,F6,42393096.14
263,firm,F7,69485721.60
263,firm,F8,43189339.90
263,firm,F9,109525811.33
264,agent,G0,6401808.02
264,agent,G1,1890757.92
264,agent,G2,8866249.40
264,agent,G3,2659554.01
264,agent,G4,1558289.77
264,agent,G5,2371102.43
264,agent,G6,2497919.78
264,agent,G7,2917427.02
264,agent,G8,5235878.23
264,agent,G9,225760.65
264,firm,F0,110986830.41
264,firm,F1,57180685.16
264,firm,F2,66809262.91
264,firm,F3,114326330.27
264,firm,F4,41076837.40
264,firm,F5,97180591.66
264,firm,F6,42393096.14
264,firm,F7,69485721.60
264,firm,F8,43189339.90
264,firm,F9,109525811.33
265,agent,G0,6266882.79
265,agent,G1,1890757.92
265,agent,G2,8866249.40
265,agent,G3,2160513.01
265,agent,G4,1558289.77
265,agent,G5,2371102.43
265,agent,G6,2627612.34
265,agent,G7,3073051.13
265,agent,G8,5235878.23
265,agent,G9,201307.40
265,firm,F0,110986830.41
265,firm,F1,57180685.16
265,firm,F2,66809262.91
265,firm,F3,114360733.08
265,firm,F4,41076837.40
265,firm,F5,97679632.66
265,firm,F6,42393096.14
265,firm,F7,69485721.60
265,firm,F8,43189339.90
265,firm,F9,109525811.33
266,agent,G0,6266882.79
266,agent,G1,1890757.92
266,agent,G2,8866249.40
266,agent,G3,1244591.53
266,agent,G4,1558289.77
266,agent,G5,2371102.43
266,agent,G6,3393421.50
266,agent,G7,3073051.13
266,agent,G8,5416784.43
266,agent,G9,201307.40
266,firm,F0,111136942.72
266,firm,F1,57180685.16
266,firm,F2,67029844.71
266,firm,F3,114360733.08
266,firm,F4,41076837.40
266,firm,F5,97679632.66
266,firm,F6,42393096.14
266,firm,F7,69485721.60
266,firm,F8,43189339.90
266,firm,F9,109525811.33
267,agent,G0,6259505.97
267,agent,G1,1890757.92
267,agent,G2,8617627.70
267,agent,G3,1244591.53
267,agent,G4,1558289.77
267,agent,G5,2378479.26
267,agent,G6,3366847.50
267,agent,G7,3073051.13
267,agent,G8,5416784.43
267,agent,G9,201307.40
267,firm,F0,111136942.72
267,firm,F1,57180685.16
267,firm,F2,67029844.71
267,firm,F3,114387307.08
267,firm,F4,41136573.00
267,firm,F5,97679632.66
267,firm,F6,42393096.14
267,firm,F7,70048878.69
267,firm,F8,43189339.90
267,firm,F9,109525811.33
268,agent,G0,6252302.24
268,agent,G1,1890757.92
268,agent,G2,8617627.70
268,agent,G3,1538794.92
268,agent,G4,1531715.77
268,agent,G5,2385682.99
268,agent,G6,3366847.50
268,agent,G7,3073051.13
268,agent,G8,5416784.43
268,agent,G9,201307.40
268,firm,F0,111136942.72
268,firm,F1,57207259.16
268,firm,F2,67029844.71
268,firm,F3,114387307.08
268,firm,F4,41136573.00
268,firm,F5,97679632.66
268,firm,F6,42393096.14
268,firm,F7,70121438.64
268,firm,F8,43189339.90
268,firm,F9,109628512.00
269,agent,G0,6246280.27
269,agent,G1,1894862.59
269,agent,G2,8591053.70
269,agent,G3,1538794.92
269,agent,G4,1531715.77
269,agent,G5,2232895.22
269,agent,G6,3366847.50
269,agent,G7,3073051.13
269,agent,G8,5416784.43
269,agent,G9,201307.40
269,firm,F0,111295752.46
269,firm,F1,57207259.16
269,firm,F2,67029844.71
269,firm,F3,114387307.08
269,firm,F4,41163147.00
269,firm,F5,97679632.66
269,firm,F6,42393096.14
269,firm,F7,70121438.64
269,firm,F8,43189339.90
269,firm,F9,109629476.32
270,agent,G0,3518877.71
270,agent,G1,1723542.59
270,agent,G2,8591053.70
270,agent,G3,1538794.92
270,agent,G4,1531715.77
270,agent,G5,2232895.22
270,agent,G6,3413785.02
270,agent,G7,3201010.88
270,agent,G8,7695793.59
270,agent,G9,201307.40
270,firm,F0,111295752.46
270,firm,F1,57207259.16
270,firm,F2,67431300.60
270,firm,F3,114387307.08
270,firm,F4,41163147.00
270,firm,F5,97679632.66
270,firm,F6,42393096.14
270,firm,F7,70152287.88
270,firm,F8,43189339.90
270,firm,F9,109800796.32
271,agent,G0,4079627.23
271,agent,G1,1762803.26
271,agent,G2,8804887.36
271,agent,G3,1538794.92
271,agent,G4,867092.68
271,agent,G5,2232895.22
271,agent,G6,3413785.02
271,agent,G7,3002941.22
271,agent,G8,7695793.59
271,agent,G9,201307.40
271,firm,F0,111295752.46
271,firm,F1,57207259.16
271,firm,F2,67535174.16
271,firm,F3,114387307.08
271,firm,F4,41163147.00
271,firm,F5,97679632.66
271,firm,F6,42434631.48
271,firm,F7,70311096.88
271,firm,F8,43189339.90
271,firm,F9,109800796.32
272,agent,G0,3870506.59
272,agent,G1,1762803.26
272,agent,G2,8804887.36
272,agent,G3,1538794.92
272,agent,G4,486461.64
272,agent,G5,2488661.29
272,agent,G6,3451585.66
272,agent,G7,3315984.32
272,agent,G8,7695793.59
272,agent,G9,201307.40
272,firm,F0,111295752.46
272,firm,F1,57207259.16
272,firm,F2,67602762.11
272,firm,F3,114387307.08
272,firm,F4,41334467.00
272,firm,F5,97679632.66
272,firm,F6,42497243.41
272,firm,F7,70311096.88
272,firm,F8,43189339.90
272,firm,F9,109800796.32
273,agent,G0,3187446.59
273,agent,G1,2154213.89
273,agent,G2,8804887.36
273,agent,G3,873608.86
273,agent,G4,1052311.52
273,agent,G5,2488661.29
273,agent,G6,3451585.66
273,agent,G7,3315984.32
273,agent,G8,7879376.77
273,agent,G9,201307.40
273,firm,F0,111295752.46
273,firm,F1,57890319.16
273,firm,F2,67710828.29
273,firm,F3,114387307.08
273,firm,F4,41334467.00
273,firm,F5,97679632.66
273,firm,F6,42497243.41
273,firm,F7,70311096.88
273,firm,F8,43288676.07
273,firm,F9,109800796.32
274,agent,G0,3187446.59
274,agent,G1,2003713.52
274,agent,G2,8424015.73
274,agent,G3,873608.86
274,agent,G4,1052311.52
274,agent,G5,2488661.29
274,agent,G6,3451585.66
274,agent,G7,3334541.98
274,agent,G8,8029877.14
274,agent,G9,179603.58
274,firm,F0,111295752.46
274,firm,F1,57890319.16
274,firm,F2,67710828.29
274,firm,F3,115135995.72
274,firm,F4,41334467.00
274,firm,F5,97679632.66
274,firm,F6,42497243.41
274,firm,F7,70311096.88
274,firm,F8,43288676.07
274,firm,F9,109803942.48
275,agent,G0,3187446.59
275,agent,G1,1821933.73
275,agent,G2,8424015.73
275,agent,G3,873608.86
275,agent,G4,1052311.52
275,agent,G5,1408885.21
275,agent,G6,3451585.66
275,agent,G7,3334541.98
275,agent,G8,8211656.93
275,agent,G9,459579.41
275,firm,F0,111295752.46
275,firm,F1,57890319.16
275,firm,F2,67710828.29
275,firm,F3,115135995.72
275,firm,F4,42027072.13
275,firm,F5,97679632.66
275,firm,F6,42497243.41
275,firm,F7,70311096.88
275,firm,F8,43288676.07
275,firm,F9,109972565.60
276,agent,G0,3144176.18
276,agent,G1,1864352.92
276,agent,G2,8424015.73
276,agent,G3,881065.67
276,agent,G4,1052311.52
276,agent,G5,1408885.21
276,agent,G6,3494856.07
276,agent,G7,3334541.98
276,agent,G8,8211656.93
276,agent,G9,410082.71
276,firm,F0,111295752.46
276,firm,F1,57929525.86
276,firm,F2,67710828.29
276,firm,F3,115135995.72
276,firm,F4,42027072.13
276,firm,F5,97679632.66
276,firm,F6,42497243.41
276,firm,F7,70482416.88
276,firm,F8,43288676.07
276,firm,F9,109972565.60
277,agent,G0,3144176.18
277,agent,G1,1864352.92
277,agent,G2,8143207.31
277,agent,G3,881065.67
277,agent,G4,1052311.52
277,agent,G5,1321952.67
277,agent,G6,3794157.76
277,agent,G7,3334541.98
277,agent,G8,8211656.93
277,agent,G9,365635.75
277,firm,F0,111295752.46
277,firm,F1,57929525.86
277,firm,F2,67710828.29
277,firm,F3,115175409.58
277,firm,F4,42033949.51
277,firm,F5,97679632.66
277,firm,F6,42815621.41
277,firm,F7,70482416.88
277,firm,F8,43288676.07
277,firm,F9,109972565.60
278,agent,G0,3144176.18
278,agent,G1,1899440.02
278,agent,G2,11144738.40
278,agent,G3,881065.67
278,agent,G4,1143492.90
278,agent,G5,1321952.67
278,agent,G6,3642049.76
278,agent,G7,3334541.98
278,agent,G8,4643862.48
278,agent,G9,365635.75
278,firm,F0,111295752.46
278,firm,F1,57929525.86
278,firm,F2,67736667.80
278,firm,F3,115327517.58
278,firm,F4,42033949.51
278,firm,F5,98245896.03
278,firm,F6,42815621.41
278,firm,F7,70482416.88
278,firm,F8,43288676.07
278,firm,F9,109972565.60
279,agent,G0,3144176.18
279,agent,G1,1899440.02
279,agent,G2,11071004.21
279,agent,G3,834176.05
279,agent,G4,1143492.90
279,agent,G5,1321952.67
279,agent,G6,5362844.11
279,agent,G7,3334541.98
279,agent,G8,2658944.77
279,agent,G9,365635.75
279,firm,F0,111606765.43
279,firm,F1,57929525.86
279,firm,F2,67736667.80
279,firm,F3,115327517.58
279,firm,F4,42033949.51
279,firm,F5,98245896.03
279,firm,F6,42815621.41
279,firm,F7,70723413.07
279,firm,F8,43288676.07
279,firm,F9,109972565.60
280,agent,G0,3102643.53
280,agent,G1,978960.58
280,agent,G2,11071004.21
280,agent,G3,834176.05
280,agent,G4,1143492.90
280,agent,G5,2068711.47
280,agent,G6,5404376.76
280,agent,G7,3334541.98
280,agent,G8,2658944.77
280,agent,G9,365635.75
280,firm,F0,111606765.43
280,firm,F1,58045348.73
280,firm,F2,67907987.80
280,firm,F3,115355586.35
280,firm,F4,42033949.51
280,firm,F5,98245896.03
280,firm,F6,42815621.41
280,firm,F7,70723413.07
280,firm,F8,43288676.07
280,firm,F9,109972565.60
281,agent,G0,3102643.53
281,agent,G1,1653442.69
281,agent,G2,11071004.21
281,agent,G3,834176.05
281,agent,G4,1143492.90
281,agent,G5,1997284.37
281,agent,G6,5475803.86
281,agent,G7,3334541.98
281,agent,G8,1511817.08
281,agent,G9,365635.75
281,firm,F0,111606765.43
281,firm,F1,58045348.73
281,firm,F2,68075087.36
281,firm,F3,115355586.35
281,firm,F4,42033949.51
281,firm,F5,98245896.03
281,firm,F6,42815621.41
281,firm,F7,71044845.08
281,firm,F8,43288676.07
281,firm,F9,109972565.60
282,agent,G0,1662397.80
282,agent,G1,1695271.64
282,agent,G2,11071004.21
282,agent,G3,834176.05
282,agent,G4,1101663.95
282,agent,G5,2121501.93
282,agent,G6,6548094.56
282,agent,G7,3334541.98
282,agent,G8,1511817.08
282,agent,G9,365635.75
282,firm,F0,111606765.43
282,firm,F1,58045348.73
282,firm,F2,68075087.36
282,firm,F3,115385996.79
282,firm,F4,42033949.51
282,firm,F5,98461743.05
282,firm,F6,42967729.41
282,firm,F7,71044845.08
282,firm,F8,43288676.07
282,firm,F9,109972565.60
283,agent,G0,5724348.67
283,agent,G1,1730626.03
283,agent,G2,6276151.71
283,agent,G3,834176.05
283,agent,G4,1066309.56
283,agent,G5,2121501.93
283,agent,G6,6548094.56
283,agent,G7,4170502.65
283,agent,G8,1511817.08
283,agent,G9,365635.75
283,firm,F0,111606765.43
283,firm,F1,58045348.73
283,firm,F2,68075087.36
283,firm,F3,115385996.79
283,firm,F4,42033949.51
283,firm,F5,98461743.05
283,firm,F6,44094842.38
283,firm,F7,71044845.08
283,firm,F8,43288676.07
283,firm,F9,109972565.60
284,agent,G0,5724348.67
284,agent,G1,1730626.03
284,agent,G2,6276151.71
284,agent,G3,784975.43
284,agent,G4,963577.59
284,agent,G5,2121501.93
284,agent,G6,6548094.56
284,agent,G7,4741175.21
284,agent,G8,882876.10
284,agent,G9,365635.75
284,firm,F0,111632974.41
284,firm,F1,58045348.73
284,firm,F2,68285993.36
284,firm,F3,115385996.79
284,firm,F4,42033949.51
284,firm,F5,98569212.10
284,firm,F6,44094842.38
284,firm,F7,71044845.08
284,firm,F8,43288676.07
284,firm,F9,109972565.60
285,agent,G0,6183776.92
285,agent,G1,1730626.03
285,agent,G2,5873030.90
285,agent,G3,784975.43
285,agent,G4,927384.08
285,agent,G5,2121501.93
285,agent,G6,6548094.56
285,agent,G7,4741175.21
285,agent,G8,919069.61
285,agent,G9,365635.75
285,firm,F0,112278541.95
285,firm,F1,58045348.73
285,firm,F2,68285993.36
285,firm,F3,115385996.79
285,firm,F4,42033949.51
285,firm,F5,98569212.10
285,firm,F6,44094842.38
285,firm,F7,71044845.08
285,firm,F8,43288676.07
285,firm,F9,109972565.60
286,agent,G0,6293832.16
286,agent,G1,1730626.03
286,agent,G2,5873030.90
286,agent,G3,784975.43
286,agent,G4,864927.46
286,agent,G5,1719252.96
286,agent,G6,6631965.52
286,agent,G7,4741175.21
286,agent,G8,919069.61
286,agent,G9,365635.75
286,firm,F0,112278541.95
286,firm,F1,58045348.73
286,firm,F2,68285993.36
286,firm,F3,115766831.41
286,firm,F4,42033949.51
286,firm,F5,98569212.10
286,firm,F6,44094842.38
286,firm,F7,71069173.84
286,firm,F8,43288676.07
286,firm,F9,109972565.60
287,agent,G0,6257305.94
287,agent,G1,1730626.03
287,agent,G2,3303004.22
287,agent,G3,784975.43
287,agent,G4,2993325.50
287,agent,G5,1584868.96
287,agent,G6,6668491.75
287,agent,G7,5014524.36
287,agent,G8,919069.61
287,agent,G9,365635.75
287,firm,F0,112278541.95
287,firm,F1,58045348.73
287,firm,F2,68285993.36
287,firm,F3,115766831.41
287,firm,F4,42033949.51
287,firm,F5,99010840.75
287,firm,F6,44294384.23
287,firm,F7,71069173.84
287,firm,F8,43288676.07
287,firm,F9,109972565.60
288,agent,G0,6428301.25
288,agent,G1,1730626.03
288,agent,G2,4405813.17
288,agent,G3,446468.43
288,agent,G4,1701474.05
288,agent,G5,1584868.96
288,agent,G6,6757891.68
288,agent,G7,4925124.44
288,agent,G8,919069.61
288,agent,G9,365635.75
288,firm,F0,112278541.95
288,firm,F1,58383855.73
288,firm,F2,68285993.36
288,firm,F3,115766831.41
288,firm,F4,42222992.01
288,firm,F5,99049691.43
288,firm,F6,44294384.23
288,firm,F7,71069173.84
288,firm,F8,43288676.07
288,firm,F9,109972565.60
289,agent,G0,6407208.25
289,agent,G1,1730626.03
289,agent,G2,4418271.66
289,agent,G3,446468.43
289,agent,G4,4193213.52
289,agent,G5,1584868.96
289,agent,G6,3843317.81
289,agent,G7,4925124.44
289,agent,G8,919069.61
289,agent,G9,370355.13
289,firm,F0,112278541.95
289,firm,F1,58387770.86
289,firm,F2,68285993.36
289,firm,F3,115766831.41
289,firm,F4,42645826.41
289,firm,F5,99070784.43
289,firm,F6,44294384.23
289,firm,F7,71069173.84
289,firm,F8,43288676.07
289,firm,F9,109972565.60
290,agent,G0,3513926.48
290,agent,G1,3996085.24
290,agent,G2,4418271.66
290,agent,G3,446468.43
290,agent,G4,4193213.52
290,agent,G5,1584868.96
290,agent,G6,3873805.69
290,agent,G7,5203079.00
290,agent,G8,919069.61
290,agent,G9,370355.13
290,firm,F0,112278541.95
290,firm,F1,58438883.29
290,firm,F2,68285993.36
290,firm,F3,115766831.41
290,firm,F4,42645826.41
290,firm,F5,99070784.43
290,firm,F6,44757334.90
290,firm,F7,71203557.84
290,firm,F8,43288676.07
290,firm,F9,109972565.60
291,agent,G0,3513926.48
291,agent,G1,3996085.24
291,agent,G2,4601728.85
291,agent,G3,446468.43
291,agent,G4,4193213.52
291,agent,G5,1563775.96
291,agent,G6,3873805.69
291,agent,G7,5203079.00
291,agent,G8,850823.59
291,agent,G9,375549.43
291,firm,F0,112278541.95
291,firm,F1,58507129.32
291,firm,F2,68285993.36
291,firm,F3,115787924.41
291,firm,F4,42645826.41
291,firm,F5,99070784.43
291,firm,F6,44757334.90
291,firm,F7,71248598.35
291,firm,F8,43288676.07
291,firm,F9,109972565.60
292,agent,G0,3513926.48
292,agent,G1,3996085.24
292,agent,G2,4601728.85
292,agent,G3,506567.69
292,agent,G4,3864146.52
292,agent,G5,1563775.96
292,agent,G6,3960097.52
292,agent,G7,5116787.18
292,agent,G8,483011.60
292,agent,G9,688396.31
292,firm,F0,112607608.95
