iteration,type,id,money
125,agent,G9,19307171.85
125,firm,F0,106276470.84
125,firm,F1,26515130.14
125,firm,F2,124236381.50
125,firm,F3,22228335.52
125,firm,F4,64520169.55
125,firm,F5,21810417.00
125,firm,F6,58472883.03
125,firm,F7,97379676.84
125,firm,F8,75397075.50
125,firm,F9,23152489.21
126,agent,G0,2354057.84
126,agent,G1,5190585.56
126,agent,G2,9203552.20
126,agent,G3,2543194.66
126,agent,G4,-300046.24
126,agent,G5,9796966.03
126,agent,G6,1644856.50
126,agent,G7,759471.21
126,agent,G8,10325499.32
126,agent,G9,19307171.85
126,firm,F0,106276470.84
126,firm,F1,26515130.14
126,firm,F2,124236381.50
126,firm,F3,22268684.50
126,firm,F4,64520169.55
126,firm,F5,21810417.00
126,firm,F6,59073927.03
126,firm,F7,97379676.84
126,firm,F8,75493028.49
126,firm,F9,23152489.21
127,agent,G0,2354057.84
127,agent,G1,2950633.24
127,agent,G2,9203552.20
127,agent,G3,2569626.45
127,agent,G4,1612469.88
127,agent,G5,9748719.61
127,agent,G6,1644856.50
127,agent,G7,759471.21
127,agent,G8,10325499.32
127,agent,G9,19307171.85
127,firm,F0,106739341.67
127,firm,F1,26515130.14
127,firm,F2,124236381.50
127,firm,F3,22268684.50
127,firm,F4,64520169.55
127,firm,F5,21810417.00
127,firm,F6,59073927.03
127,firm,F7,97379676.84
127,firm,F8,75493028.49
127,firm,F9,23152489.21
128,agent,G0,2354057.84
128,agent,G1,2886858.98
128,agent,G2,9203552.20
128,agent,G3,2569626.45
128,agent,G4,1612469.88
128,agent,G5,5565580.71
128,agent,G6,1644856.50
128,agent,G7,759471.21
128,agent,G8,10325499.32
128,agent,G9,22911926.76
128,firm,F0,106739341.67
128,firm,F1,26515130.14
128,firm,F2,124504817.40
128,firm,F3,22268684.50
128,firm,F4,64520169.55
128,firm,F5,21810417.00
128,firm,F6,59073927.03
128,firm,F7,97379676.84
128,firm,F8,76126821.83
128,firm,F9,23152489.21
129,agent,G0,2354057.84
129,agent,G1,2826275.93
129,agent,G2,9203552.20
129,agent,G3,2569626.45
129,agent,G4,1767876.32
129,agent,G5,3195954.84
129,agent,G6,3495594.58
129,agent,G7,759471.21
129,agent,G8,10325499.32
129,agent,G9,22911926.76
129,firm,F0,106776463.24
129,firm,F1,26515130.14
129,firm,F2,124504817.40
129,firm,F3,22268684.50
129,firm,F4,64879656.38
129,firm,F5,21810417.00
129,firm,F6,59073927.03
129,firm,F7,97379676.84
129,firm,F8,76346805.83
129,firm,F9,23152489.21
130,agent,G0,2354057.84
130,agent,G1,1265048.79
130,agent,G2,9063019.58
130,agent,G3,2569626.45
130,agent,G4,1767876.32
130,agent,G5,3463087.68
130,agent,G6,4315596.98
130,agent,G7,759471.21
130,agent,G8,10466031.94
130,agent,G9,22911926.76
130,firm,F0,106916643.98
130,firm,F1,26515130.14
130,firm,F2,124504817.40
130,firm,F3,22268684.50
130,firm,F4,65480700.38
130,firm,F5,21860182.16
130,firm,F6,59073927.03
130,firm,F7,97379676.84
130,firm,F8,76346805.83
130,firm,F9,23152489.21
131,agent,G0,2354057.84
131,agent,G1,1265048.79
131,agent,G2,9063019.58
131,agent,G3,2569626.45
131,agent,G4,1767876.32
131,agent,G5,3392240.71
131,agent,G6,8207485.11
131,agent,G7,759471.21
131,agent,G8,5999263.91
131,agent,G9,22635730.58
131,firm,F0,106916643.98
131,firm,F1,26839780.32
131,firm,F2,125150544.27
131,firm,F3,22268684.50
131,firm,F4,65480700.38
131,firm,F5,21860182.16
131,firm,F6,59073927.03
131,firm,F7,97379676.84
131,firm,F8,76346805.83
131,firm,F9,23152489.21
132,agent,G0,2354057.84
132,agent,G1,890820.58
132,agent,G2,9063019.58
132,agent,G3,2569626.45
132,agent,G4,1767876.32
132,agent,G5,3307139.39
132,agent,G6,8207485.11
132,agent,G7,759471.21
132,agent,G8,6084365.23
132,agent,G9,22878427.66
132,firm,F0,106916643.98
132,firm,F1,26839780.32
132,firm,F2,125150544.27
132,firm,F3,22631582.42
132,firm,F4,65480700.38
132,firm,F5,21860182.16
132,firm,F6,59073927.03
132,firm,F7,97437007.05
132,firm,F8,76346805.83
132,firm,F9,23152489.21
133,agent,G0,2354057.84
133,agent,G1,890820.58
133,agent,G2,17164676.06
133,agent,G3,2633209.71
133,agent,G4,1767876.32
133,agent,G5,3307139.39
133,agent,G6,8207485.11
133,agent,G7,759471.21
133,agent,G8,6180517.82
133,agent,G9,12953322.36
133,firm,F0,106916643.98
133,firm,F1,26839780.32
133,firm,F2,125150544.27
133,firm,F3,22631582.42
133,firm,F4,65480700.38
133,firm,F5,23637028.12
133,firm,F6,59073927.03
133,firm,F7,97437007.05
133,firm,F8,76346805.83
133,firm,F9,23152489.21
134,agent,G0,2467024.68
134,agent,G1,2135170.70
134,agent,G2,17164676.06
134,agent,G3,2633209.71
134,agent,G4,1556557.32
134,agent,G5,1917189.02
134,agent,G6,8207485.11
134,agent,G7,759471.21
134,agent,G8,6180517.82
134,agent,G9,12953322.36
134,firm,F0,107169260.02
134,firm,F1,26839780.32
134,firm,F2,125150544.27
134,firm,F3,22631582.42
134,firm,F4,65480700.38
134,firm,F5,23637028.12
134,firm,F6,59276582.39
134,firm,F7,97437007.05
134,firm,F8,76346805.83
134,firm,F9,23152489.21
135,agent,G0,2467024.68
135,agent,G1,2135170.70
135,agent,G2,17164676.06
135,agent,G3,2711990.22
135,agent,G4,1556557.32
135,agent,G5,1917189.02
135,agent,G6,8207485.11
135,agent,G7,706619.25
135,agent,G8,5900045.54
135,agent,G9,12874541.85
135,firm,F0,107169260.02
135,firm,F1,26839780.32
135,firm,F2,125150544.27
135,firm,F3,22631582.42
135,firm,F4,65533552.34
135,firm,F5,23927467.41
135,firm,F6,59276582.39
135,firm,F7,97437007.05
135,firm,F8,76346805.83
135,firm,F9,23152489.21
136,agent,G0,2467024.68
136,agent,G1,2985515.09
136,agent,G2,17164676.06
136,agent,G3,1634176.75
136,agent,G4,953452.42
136,agent,G5,1917189.02
136,agent,G6,8207485.11
136,agent,G7,706619.25
136,agent,G8,5900045.54
136,agent,G9,12874541.85
136,firm,F0,107169260.02
136,firm,F1,26839780.32
136,firm,F2,125150544.27
136,firm,F3,22631582.42
136,firm,F4,65533552.34
136,firm,F5,23927467.41
136,firm,F6,60032622.29
136,firm,F7,97437007.05
136,firm,F8,76574274.91
136,firm,F9,23152489.21
137,agent,G0,2811454.48
137,agent,G1,3296771.49
137,agent,G2,17164676.06
137,agent,G3,1634176.75
137,agent,G4,535120.28
137,agent,G5,1917189.02
137,agent,G6,8207485.11
137,agent,G7,709075.27
137,agent,G8,5897589.51
137,agent,G9,12874541.85
137,firm,F0,107169260.02
137,firm,F1,26839780.32
137,firm,F2,125304350.21
137,firm,F3,22631582.42
137,firm,F4,65533552.34
137,firm,F5,23927467.41
137,firm,F6,60032622.29
137,firm,F7,97446974.05
137,firm,F8,76574274.91
137,firm,F9,23152489.21
138,agent,G0,2811454.48
138,agent,G1,3296771.49
138,agent,G2,17331785.05
138,agent,G3,1634176.75
138,agent,G4,535120.28
138,agent,G5,1917189.02
138,agent,G6,8207485.11
138,agent,G7,403138.81
138,agent,G8,6156082.63
138,agent,G9,12874541.85
138,firm,F0,107169260.02
138,firm,F1,26839780.32
138,firm,F2,125304350.21
138,firm,F3,22631582.42
138,firm,F4,65533552.34
138,firm,F5,23979065.42
138,firm,F6,60032622.29
138,firm,F7,97446974.05
138,firm,F8,76574274.91
138,firm,F9,23199932.56
139,agent,G0,2811454.48
139,agent,G1,2979873.49
139,agent,G2,17331785.05
139,agent,G3,1634176.75
139,agent,G4,535120.28
139,agent,G5,1836520.07
139,agent,G6,8207485.11
139,agent,G7,5054955.31
139,agent,G8,6241017.67
139,agent,G9,7226724.87
139,firm,F0,107170311.93
139,firm,F1,26839780.32
139,firm,F2,125621248.21
139,firm,F3,22631582.42
139,firm,F4,66529552.81
139,firm,F5,23979065.42
139,firm,F6,60032622.29
139,firm,F7,97446974.05
139,firm,F8,76574274.91
139,firm,F9,23199932.56
140,agent,G0,2811454.48
140,agent,G1,1902683.86
140,agent,G2,17331785.05
140,agent,G3,1634176.75
140,agent,G4,535120.28
140,agent,G5,3061607.06
140,agent,G6,8207485.11
140,agent,G7,5057279.41
140,agent,G8,6238693.58
140,agent,G9,7226724.87
140,firm,F0,107279357.14
140,firm,F1,26839780.32
140,firm,F2,125621248.21
140,firm,F3,22631582.42
140,firm,F4,66789766.24
140,firm,F5,23979065.42
140,firm,F6,60032622.29
140,firm,F7,97446974.05
140,firm,F8,76574274.91
140,firm,F9,23199932.56
141,agent,G0,2811454.48
141,agent,G1,1902683.86
141,agent,G2,17331785.05
141,agent,G3,4644094.68
141,agent,G4,535120.28
141,agent,G5,2656432.89
141,agent,G6,4651414.95
141,agent,G7,5057279.41
141,agent,G8,6326969.75
141,agent,G9,7308662.61
141,firm,F0,107596255.14
141,firm,F1,26839780.32
141,firm,F2,125640427.47
141,firm,F3,22631582.42
141,firm,F4,66789766.24
141,firm,F5,23979065.42
141,firm,F6,60578774.52
141,firm,F7,97446974.05
141,firm,F8,76574274.91
141,firm,F9,23199932.56
142,agent,G0,2811454.48
142,agent,G1,1902683.86
142,agent,G2,17631352.27
142,agent,G3,6991928.08
142,agent,G4,535120.28
142,agent,G5,2656432.89
142,agent,G6,4651414.95
142,agent,G7,5057279.41
142,agent,G8,3545825.79
142,agent,G9,7241261.05
142,firm,F0,107596255.14
142,firm,F1,26839780.32
142,firm,F2,126049479.25
142,firm,F3,22631582.42
142,firm,F4,66789766.24
142,firm,F5,23979065.42
142,firm,F6,61079486.65
142,firm,F7,97446974.05
142,firm,F8,76574274.91
142,firm,F9,23199932.56
143,agent,G0,2811454.48
143,agent,G1,1902683.86
143,agent,G2,17631352.27
143,agent,G3,3959021.56
143,agent,G4,3082541.59
143,agent,G5,2367735.89
143,agent,G6,4651414.95
143,agent,G7,5057279.41
143,agent,G8,3975777.75
143,agent,G9,7175187.87
143,firm,F0,107596255.14
143,firm,F1,26839780.32
143,firm,F2,126049479.25
143,firm,F3,22631582.42
143,firm,F4,67341324.63
143,firm,F5,24267762.42
143,firm,F6,61079486.65
143,firm,F7,97446974.05
143,firm,F8,76672259.95
143,firm,F9,23199932.56
144,agent,G0,9198151.95
144,agent,G1,1937588.95
144,agent,G2,9970530.93
144,agent,G3,3959021.56
144,agent,G4,3082541.59
144,agent,G5,2367735.89
144,agent,G6,4651414.95
144,agent,G7,5057279.41
144,agent,G8,3989202.82
144,agent,G9,7175187.87
144,firm,F0,107653818.14
144,firm,F1,26839780.32
144,firm,F2,127266040.12
144,firm,F3,22631582.42
144,firm,F4,67350557.46
144,firm,F5,24267762.42
144,firm,F6,61079486.65
144,firm,F7,97446974.05
144,firm,F8,76672259.95
144,firm,F9,23199932.56
145,agent,G0,8515253.32
145,agent,G1,1937588.95
145,agent,G2,9970530.93
145,agent,G3,4067788.81
145,agent,G4,3106420.50
145,agent,G5,2367735.89
145,agent,G6,4651414.95
145,agent,G7,5057279.41
145,agent,G8,3888085.82
145,agent,G9,7151308.96
145,firm,F0,107653818.14
145,firm,F1,26839780.32
145,firm,F2,127266040.12
145,firm,F3,22631582.42
145,firm,F4,67376842.21
145,firm,F5,25051778.05
145,firm,F6,61079486.65
145,firm,F7,97446974.05
145,firm,F8,76672259.95
145,firm,F9,23199932.56
146,agent,G0,4781959.69
146,agent,G1,5016497.98
146,agent,G2,9970530.93
146,agent,G3,4067788.81
146,agent,G4,3568921.18
146,agent,G5,2367735.89
146,agent,G6,4651414.95
146,agent,G7,5057279.41
146,agent,G8,3888085.82
146,agent,G9,7123213.67
146,firm,F0,107653818.14
146,firm,F1,26839780.32
146,firm,F2,127266040.12
146,firm,F3,22631582.42
146,firm,F4,68230686.43
146,firm,F5,25051778.05
146,firm,F6,61079486.65
146,firm,F7,97446974.05
146,firm,F8,76672259.95
146,firm,F9,23199932.56
147,agent,G0,4927096.54
147,agent,G1,5016497.98
147,agent,G2,5609843.41
147,agent,G3,4067788.81
147,agent,G4,3568921.18
147,agent,G5,2367735.89
147,agent,G6,4651414.95
147,agent,G7,5326618.25
147,agent,G8,3742948.97
147,agent,G9,10211013.89
147,firm,F0,107653818.14
147,firm,F1,26839780.32
147,firm,F2,127793977.12
147,firm,F3,22631582.42
147,firm,F4,68230686.43
147,firm,F5,25051778.05
147,firm,F6,61079486.65
147,firm,F7,97446974.05
147,firm,F8,76735801.11
147,firm,F9,23944882.85
148,agent,G0,4927096.54
148,agent,G1,5050379.27
148,agent,G2,9602572.34
148,agent,G3,4033907.52
148,agent,G4,3568921.18
148,agent,G5,2367735.89
148,agent,G6,4651414.95
148,agent,G7,5326618.25
148,agent,G8,3742948.97
148,agent,G9,5710048.29
148,firm,F0,107653818.14
148,firm,F1,26839780.32
148,firm,F2,127793977.12
148,firm,F3,22766634.42
148,firm,F4,68230686.43
148,firm,F5,25722835.75
148,firm,F6,61142008.64
148,firm,F7,97446974.05
148,firm,F8,76735801.11
148,firm,F9,23944882.85
149,agent,G0,4927096.54
149,agent,G1,5037009.79
149,agent,G2,9602572.34
149,agent,G3,4033907.52
149,agent,G4,2345671.14
149,agent,G5,2367735.89
149,agent,G6,6162176.96
149,agent,G7,5269055.25
149,agent,G8,3756318.44
149,agent,G9,5710048.29
149,firm,F0,108099971.16
149,firm,F1,26839780.32
149,firm,F2,127793977.12
149,firm,F3,22766634.42
149,firm,F4,68230686.43
149,firm,F5,25722835.75
149,firm,F6,61142008.64
149,firm,F7,97446974.05
149,firm,F8,76793364.11
149,firm,F9,23944882.85
150,agent,G0,4927096.54
150,agent,G1,2829101.56
150,agent,G2,9602572.34
150,agent,G3,4033907.52
150,agent,G4,2345671.14
150,agent,G5,2584280.02
150,agent,G6,6162176.96
150,agent,G7,5269055.25
150,agent,G8,3771000.62
150,agent,G9,7546196.92
150,firm,F0,108099971.16
150,firm,F1,26839780.32
150,firm,F2,127793977.12
150,firm,F3,23066148.85
150,firm,F4,68288249.43
150,firm,F5,25762547.61
150,firm,F6,61142008.64
150,firm,F7,97446974.05
150,firm,F8,76793364.11
150,firm,F9,23944882.85
151,agent,G0,5069366.78
151,agent,G1,2829101.56
151,agent,G2,9602572.34
151,agent,G3,4180874.11
151,agent,G4,2345671.14
151,agent,G5,2056343.02
151,agent,G6,3464358.49
151,agent,G7,5269055.25
151,agent,G8,3628730.38
151,agent,G9,9778120.02
151,firm,F0,108099971.16
151,firm,F1,26839780.32
151,firm,F2,128259872.49
151,firm,F3,23066148.85
151,firm,F4,68288249.43
151,firm,F5,26290484.61
151,firm,F6,61142008.64
151,firm,F7,97446974.05
151,firm,F8,76793364.11
151,firm,F9,23977364.26
152,agent,G0,5069366.78
152,agent,G1,2862179.56
152,agent,G2,9602572.34
152,agent,G3,4402639.89
152,agent,G4,1317914.08
152,agent,G5,2056343.02
152,agent,G6,4313138.34
152,agent,G7,5269055.25
152,agent,G8,3493678.38
152,agent,G9,9778120.02
152,firm,F0,108099971.16
152,firm,F1,26839780.32
152,firm,F2,128259872.49
152,firm,F3,23066148.85
152,firm,F4,68288249.43
152,firm,F5,26353261.82
152,firm,F6,61142008.64
152,firm,F7,97446974.05
152,firm,F8,76928416.11
152,firm,F9,24156341.48
153,agent,G0,5166921.68
153,agent,G1,3273405.01
153,agent,G2,9505017.44
153,agent,G3,4402639.89
153,agent,G4,739023.22
153,agent,G5,2531783.43
153,agent,G6,4313138.34
153,agent,G7,5269055.25
153,agent,G8,3493678.38
153,agent,G9,9778120.02
153,firm,F0,108099971.16
153,firm,F1,26839780.32
153,firm,F2,128259872.49
153,firm,F3,23066148.85
153,firm,F4,68288249.43
153,firm,F5,26873471.37
153,firm,F6,61142008.64
153,firm,F7,97446974.05
153,firm,F8,76928416.11
153,firm,F9,24259791.92
154,agent,G0,5166921.68
154,agent,G1,3307269.42
154,agent,G2,13122580.75
154,agent,G3,4233723.48
154,agent,G4,739023.22
154,agent,G5,2531783.43
154,agent,G6,4804957.68
154,agent,G7,5269055.25
154,agent,G8,3493678.38
154,agent,G9,5573187.32
154,firm,F0,108099971.16
154,firm,F1,26839780.32
154,firm,F2,128259872.49
154,firm,F3,23066148.85
154,firm,F4,68970246.48
154,firm,F5,27008523.37
154,firm,F6,61142008.64
154,firm,F7,97446974.05
154,firm,F8,76928416.11
154,firm,F9,24259791.92
155,agent,G0,6438539.79
155,agent,G1,3307269.42
155,agent,G2,12943132.75
155,agent,G3,4482049.33
155,agent,G4,739023.22
155,agent,G5,2578655.71
155,agent,G6,4804957.68
155,agent,G7,5269055.25
155,agent,G8,1970353.79
155,agent,G9,5573187.32
155,firm,F0,108099971.16
155,firm,F1,27091486.79
155,firm,F2,128259872.49
155,firm,F3,23066148.85
155,firm,F4,68970246.48
155,firm,F5,27008523.37
155,firm,F6,61387347.50
155,firm,F7,97446974.05
155,firm,F8,76928416.11
155,firm,F9,24259791.92
156,agent,G0,6438539.79
156,agent,G1,3307269.42
156,agent,G2,12943132.75
156,agent,G3,3937019.75
156,agent,G4,577254.91
156,agent,G5,4496124.51
156,agent,G6,4804957.68
156,agent,G7,2971279.84
156,agent,G8,1970353.79
156,agent,G9,5573187.32
156,firm,F0,108099971.16
156,firm,F1,27091486.79
156,firm,F2,128265054.39
156,firm,F3,23066148.85
156,firm,F4,68970246.48
156,firm,F5,27008523.37
156,firm,F6,62121012.50
156,firm,F7,97827280.66
156,firm,F8,76928416.11
156,firm,F9,24259791.92
157,agent,G0,6438539.79
157,agent,G1,3307269.42
157,agent,G2,12943132.75
157,agent,G3,3937019.75
157,agent,G4,577254.91
157,agent,G5,4496124.51
157,agent,G6,4804957.68
157,agent,G7,2971279.84
157,agent,G8,2034013.32
157,agent,G9,5100543.44
157,firm,F0,108375200.74
157,firm,F1,27091486.79
157,firm,F2,128265054.39
157,firm,F3,23066148.85
157,firm,F4,68970246.48
157,firm,F5,27379207.14
157,firm,F6,62121012.50
157,firm,F7,97827280.66
157,firm,F8,76928416.11
157,firm,F9,24259791.92
158,agent,G0,11138056.18
158,agent,G1,3307269.42
158,agent,G2,7289861.70
158,agent,G3,3897158.97
158,agent,G4,577254.91
158,agent,G5,4535985.29
158,agent,G6,4804957.68
158,agent,G7,2971279.84
158,agent,G8,2034013.32
158,agent,G9,5100543.44
158,firm,F0,108375200.74
158,firm,F1,27091486.79
158,firm,F2,128265054.39
158,firm,F3,23066148.85
158,firm,F4,68970246.48
158,firm,F5,27379207.14
158,firm,F6,62121012.50
158,firm,F7,98789629.13
158,firm,F8,76928416.11
158,firm,F9,24485436.12
159,agent,G0,11138056.18
159,agent,G1,3314399.75
159,agent,G2,7289861.70
159,agent,G3,3890028.65
159,agent,G4,577254.91
159,agent,G5,4535985.29
159,agent,G6,4772908.68
159,agent,G7,2971279.84
159,agent,G8,2034013.32
159,agent,G9,5127939.01
159,firm,F0,108375200.74
159,firm,F1,27091486.79
159,firm,F2,128265054.39
159,firm,F3,23066148.85
159,firm,F4,69002295.48
159,firm,F5,27379207.14
159,firm,F6,62559511.45
159,firm,F7,98895631.62
159,firm,F8,76928416.11
159,firm,F9,24485436.12
160,agent,G0,11138056.18
160,agent,G1,4397394.48
160,agent,G2,7256212.89
160,agent,G3,3890028.65
160,agent,G4,598250.32
160,agent,G5,4535985.29
160,agent,G6,4772908.68
160,agent,G7,1677250.70
160,agent,G8,2034013.32
160,agent,G9,5127939.01
160,firm,F0,108375200.74
160,firm,F1,27302521.21
160,firm,F2,128265054.39
160,firm,F3,23066148.85
160,firm,F4,69002295.48
160,firm,F5,27474485.53
160,firm,F6,62559511.45
160,firm,F7,98895631.62
160,firm,F8,76928416.11
160,firm,F9,24485436.12
161,agent,G0,10376933.90
161,agent,G1,4405792.42
161,agent,G2,7256212.89
161,agent,G3,4253827.93
161,agent,G4,598250.32
161,agent,G5,4535985.29
161,agent,G6,4772908.68
161,agent,G7,1677250.70
161,agent,G8,2034013.32
161,agent,G9,5095890.01
161,firm,F0,108375200.74
161,firm,F1,28063643.49
161,firm,F2,128345578.17
161,firm,F3,23066148.85
161,firm,F4,69002295.48
161,firm,F5,27474485.53
161,firm,F6,62559511.45
161,firm,F7,98927680.62
161,firm,F8,76928416.11
161,firm,F9,24485436.12
162,agent,G0,10527097.95
162,agent,G1,4437450.29
162,agent,G2,7256212.89
162,agent,G3,4222170.06
162,agent,G4,463198.32
162,agent,G5,4234163.42
162,agent,G6,4772908.68
162,agent,G7,1677250.70
162,agent,G8,2034013.32
162,agent,G9,5095890.01
162,firm,F0,108510252.74
162,firm,F1,28063643.49
162,firm,F2,128345578.17
162,firm,F3,23367970.72
162,firm,F4,69035065.43
162,firm,F5,27474485.53
162,firm,F6,62559511.45
162,firm,F7,98927680.62
162,firm,F8,76928416.11
162,firm,F9,24485436.12
163,agent,G0,10482320.53
163,agent,G1,2528364.21
163,agent,G2,8897087.04
163,agent,G3,4039236.06
163,agent,G4,463198.32
163,agent,G5,4234163.42
163,agent,G6,4772908.68
163,agent,G7,1677250.70
163,agent,G8,2078790.74
163,agent,G9,5679060.58
163,firm,F0,108627785.17
163,firm,F1,28063643.49
163,firm,F2,128345578.17
163,firm,F3,23367970.72
163,firm,F4,69035065.43
163,firm,F5,27474485.53
163,firm,F6,62559511.45
163,firm,F7,98927680.62
163,firm,F8,77196628.03
163,firm,F9,24668370.12
164,agent,G0,10482320.53
164,agent,G1,2528364.21
164,agent,G2,8897087.04
164,agent,G3,3338533.06
164,agent,G4,463198.32
164,agent,G5,4411581.48
164,agent,G6,4772908.68
164,agent,G7,2432088.00
164,agent,G8,1170595.45
164,agent,G9,5546755.70
164,firm,F0,108627785.17
164,firm,F1,28063643.49
164,firm,F2,129057310.99
164,firm,F3,23521328.70
164,firm,F4,69035065.43
164,firm,F5,27474485.53
164,firm,F6,62559511.45
164,firm,F7,98927680.62
164,firm,F8,77196628.03
164,firm,F9,24668370.12
165,agent,G0,10482320.53
165,agent,G1,2570150.29
165,agent,G2,8897087.04
165,agent,G3,3282390.06
165,agent,G4,412344.73
165,agent,G5,4540768.40
165,agent,G6,4772908.68
165,agent,G7,2432088.00
165,agent,G8,1170595.45
165,agent,G9,5533780.76
165,firm,F0,108627785.17
165,firm,F1,28072711.00
165,firm,F2,129139870.02
165,firm,F3,23521328.70
165,firm,F4,69035065.43
165,firm,F5,27474485.53
165,firm,F6,62559511.45
165,firm,F7,98927680.62
165,firm,F8,77196628.03
165,firm,F9,24668370.12
166,agent,G0,10482320.53
166,agent,G1,2570150.29
166,agent,G2,8897087.04
166,agent,G3,3081531.02
166,agent,G4,412344.73
166,agent,G5,3996545.76
166,agent,G6,4772908.68
166,agent,G7,2432088.00
166,agent,G8,1355976.58
166,agent,G9,5377300.39
166,firm,F0,108627785.17
166,firm,F1,28072711.00
166,firm,F2,129840573.02
166,firm,F3,23722187.74
166,firm,F4,69035065.43
166,firm,F5,27474485.53
166,firm,F6,62559511.45
166,firm,F7,98927680.62
166,firm,F8,77234363.90
166,firm,F9,24668370.12
167,agent,G0,10482320.53
167,agent,G1,2570150.29
167,agent,G2,5066842.82
167,agent,G3,3081531.02
167,agent,G4,526437.82
167,agent,G5,4009040.63
167,agent,G6,4772908.68
167,agent,G7,2432088.00
167,agent,G8,4643401.99
167,agent,G9,5308662.52
167,firm,F0,109170603.99
167,firm,F1,28072711.00
167,firm,F2,129896716.02
167,firm,F3,23722187.74
167,firm,F4,69035065.43
167,firm,F5,27474485.53
167,firm,F6,62559511.45
167,firm,F7,98927680.62
167,firm,F8,77234363.90
167,firm,F9,24695007.03
168,agent,G0,12187039.39
168,agent,G1,2570150.29
168,agent,G2,5066842.82
168,agent,G3,3081531.02
168,agent,G4,561228.58
168,agent,G5,4009040.63
168,agent,G6,2701030.75
168,agent,G7,2432088.00
168,agent,G8,4502198.15
168,agent,G9,5308662.52
168,firm,F0,109170603.99
168,firm,F1,28072711.00
168,firm,F2,130222144.93
168,firm,F3,23729760.97
168,firm,F4,69035065.43
168,firm,F5,27474485.53
168,firm,F6,62559511.45
168,firm,F7,98927680.62
168,firm,F8,77417297.90
168,firm,F9,24695007.03
169,agent,G0,6858485.28
169,agent,G1,2570150.29
169,agent,G2,9487920.22
169,agent,G3,3081531.02
169,agent,G4,505085.58
169,agent,G5,4022315.61
169,agent,G6,2701030.75
169,agent,G7,2432088.00
169,agent,G8,4502198.15
169,agent,G9,5512667.29
169,firm,F0,109170603.99
169,firm,F1,28072711.00
169,firm,F2,130222144.93
169,firm,F3,23785903.97
169,firm,F4,69942542.14
169,firm,F5,27526792.78
169,firm,F6,62559511.45
169,firm,F7,98927680.62
169,firm,F8,77417297.90
169,firm,F9,24695007.03
170,agent,G0,6918590.29
170,agent,G1,2570150.29
170,agent,G2,9487920.22
170,agent,G3,3683504.03
170,agent,G4,505085.58
170,agent,G5,4022315.61
170,agent,G6,2701030.75
170,agent,G7,2432088.00
170,agent,G8,4164518.11
170,agent,G9,5452562.27
170,firm,F0,109170603.99
170,firm,F1,28072711.00
170,firm,F2,130829411.97
170,firm,F3,23785903.97
170,firm,F4,70135109.13
170,firm,F5,27526792.78
170,firm,F6,62559511.45
170,firm,F7,98927680.62
170,firm,F8,77417297.90
170,firm,F9,24695007.03
171,agent,G0,3903103.17
171,agent,G1,2570150.29
171,agent,G2,9487920.22
171,agent,G3,3683504.03
171,agent,G4,-299618.42
171,agent,G5,4022315.61
171,agent,G6,5220415.86
171,agent,G7,2896524.69
171,agent,G8,4378066.14
171,agent,G9,5452562.27
171,firm,F0,109170603.99
171,firm,F1,28072711.00
171,firm,F2,130829411.97
171,firm,F3,23912623.26
171,firm,F4,70135109.13
171,firm,F5,27526792.78
171,firm,F6,62559511.45
171,firm,F7,98927680.62
171,firm,F8,77913399.92
171,firm,F9,25499711.03
172,agent,G0,4219495.99
172,agent,G1,2570150.29
172,agent,G2,9487920.22
172,agent,G3,1960724.46
172,agent,G4,-299618.42
172,agent,G5,4022315.61
172,agent,G6,5220415.86
172,agent,G7,3104039.78
172,agent,G8,4378066.14
172,agent,G9,5452562.27
172,firm,F0,109170603.99
172,firm,F1,28072711.00
172,firm,F2,130829411.97
172,firm,F3,24976750.26
172,firm,F4,70348154.45
172,firm,F5,27526792.78
172,firm,F6,62559511.45
172,firm,F7,98927680.62
172,firm,F8,77930215.26
172,firm,F9,25499711.03
173,agent,G0,4219495.99
173,agent,G1,4026873.96
173,agent,G2,9487920.22
173,agent,G3,1960724.46
173,agent,G4,-299618.42
173,agent,G5,2261186.79
173,agent,G6,5220415.86
173,agent,G7,3104039.78
173,agent,G8,4378066.14
173,agent,G9,5452562.27
173,firm,F0,109170603.99
173,firm,F1,28072711.00
173,firm,F2,130829411.97
173,firm,F3,24976750.26
173,firm,F4,70348154.45
173,firm,F5,27526792.78
173,firm,F6,62559511.45
173,firm,F7,98927680.62
173,firm,F8,77930215.26
173,firm,F9,25804116.19
174,agent,G0,4219495.99
174,agent,G1,4026873.96
174,agent,G2,9487920.22
174,agent,G3,1960724.46
174,agent,G4,-299618.42
174,agent,G5,2261186.79
174,agent,G6,5220415.86
174,agent,G7,4709133.60
174,agent,G8,2480707.05
174,agent,G9,5452562.27
174,firm,F0,109170603.99
174,firm,F1,28072711.00
174,firm,F2,130829411.97
174,firm,F3,25269015.52
174,firm,F4,70348154.45
174,firm,F5,27526792.78
174,firm,F6,62559511.45
174,firm,F7,98927680.62
174,firm,F8,77930215.26
174,firm,F9,25804116.19
175,agent,G0,4471292.26
175,agent,G1,4026873.96
175,agent,G2,9487920.22
175,agent,G3,982376.27
175,agent,G4,-299618.42
175,agent,G5,1268439.07
175,agent,G6,5220415.86
175,agent,G7,5525335.32
175,agent,G8,2480707.05
175,agent,G9,5452562.27
175,firm,F0,109170603.99
