iteration,type,id,money
292,firm,F8,53462984.64
292,firm,F9,88304543.53
293,agent,G0,5219935.50
293,agent,G1,5552112.49
293,agent,G2,2787573.86
293,agent,G3,732438.96
293,agent,G4,340337.42
293,agent,G5,534707.39
293,agent,G6,5056730.81
293,agent,G7,180422.60
293,agent,G8,5198139.55
293,agent,G9,4662594.18
293,firm,F0,86242620.75
293,firm,F1,110358709.63
293,firm,F2,109654146.81
293,firm,F3,98752515.36
293,firm,F4,136414455.40
293,firm,F5,109017948.26
293,firm,F6,57206197.62
293,firm,F7,85825709.75
293,firm,F8,53462984.64
293,firm,F9,88311075.03
294,agent,G0,5219935.50
294,agent,G1,5931413.60
294,agent,G2,2787573.86
294,agent,G3,732438.96
294,agent,G4,340337.42
294,agent,G5,534707.39
294,agent,G6,4959080.13
294,agent,G7,180422.60
294,agent,G8,5198139.55
294,agent,G9,4268213.18
294,firm,F0,86242620.75
294,firm,F1,110358709.63
294,firm,F2,109654146.81
294,firm,F3,98752515.36
294,firm,F4,136559384.28
294,firm,F5,109017948.26
294,firm,F6,58018752.31
294,firm,F7,85825709.75
294,firm,F8,53462984.64
294,firm,F9,88311075.03
295,agent,G0,5219935.50
295,agent,G1,6143605.72
295,agent,G2,1939155.86
295,agent,G3,732438.96
295,agent,G4,340337.42
295,agent,G5,534707.39
295,agent,G6,4959080.13
295,agent,G7,180422.60
295,agent,G8,4787663.87
295,agent,G9,4748665.18
295,firm,F0,86398394.63
295,firm,F1,110358709.63
295,firm,F2,109654146.81
295,firm,F3,98752515.36
295,firm,F4,136559384.28
295,firm,F5,109017948.26
295,firm,F6,58429228.00
295,firm,F7,86674127.75
295,firm,F8,53462984.64
295,firm,F9,88311075.03
296,agent,G0,5219935.50
296,agent,G1,5945349.61
296,agent,G2,2134643.34
296,agent,G3,732438.96
296,agent,G4,340337.42
296,agent,G5,302428.96
296,agent,G6,5157336.24
296,agent,G7,180422.60
296,agent,G8,4502859.30
296,agent,G9,4748665.18
296,firm,F0,86398394.63
296,firm,F1,110358709.63
296,firm,F2,109654146.81
296,firm,F3,98752515.36
296,firm,F4,136559384.28
296,firm,F5,109017948.26
296,firm,F6,58466018.94
296,firm,F7,86674127.75
296,firm,F8,54418677.20
296,firm,F9,88311075.03
297,agent,G0,5160260.77
297,agent,G1,5773256.34
297,agent,G2,2134643.34
297,agent,G3,828699.78
297,agent,G4,340337.42
297,agent,G5,302428.96
297,agent,G6,5157336.24
297,agent,G7,160728.28
297,agent,G8,4502859.30
297,agent,G9,4765055.39
297,firm,F0,86398394.63
297,firm,F1,110358709.63
297,firm,F2,109654146.81
297,firm,F3,98774918.53
297,firm,F4,136791152.28
297,firm,F5,109017948.26
297,firm,F6,58466018.94
297,firm,F7,86674127.75
297,firm,F8,54418677.20
297,firm,F9,88314379.14
298,agent,G0,5160260.77
298,agent,G1,7871207.60
298,agent,G2,2134643.34
298,agent,G3,-19718.22
298,agent,G4,340337.42
298,agent,G5,302428.96
298,agent,G6,5157336.24
298,agent,G7,160728.28
298,agent,G8,2889590.03
298,agent,G9,4532001.47
298,firm,F0,86398394.63
298,firm,F1,110358709.63
298,firm,F2,109654146.81
298,firm,F3,99623336.53
298,firm,F4,137160128.38
298,firm,F5,109017948.26
298,firm,F6,58466018.94
298,firm,F7,86674127.75
298,firm,F8,54418677.20
298,firm,F9,88451239.97
299,agent,G0,5160260.77
299,agent,G1,7871207.60
299,agent,G2,3196095.13
299,agent,G3,-19718.22
299,agent,G4,340337.42
299,agent,G5,302428.96
299,agent,G6,5157336.24
299,agent,G7,160728.28
299,agent,G8,1639369.79
299,agent,G9,4532001.47
299,firm,F0,86398394.63
299,firm,F1,110358709.63
299,firm,F2,109654146.81
299,firm,F3,99623336.53
299,firm,F4,137348896.84
299,firm,F5,109017948.26
299,firm,F6,58466018.94
299,firm,F7,86674127.75
299,firm,F8,54418677.20
299,firm,F9,88451239.97
300,agent,G0,5160260.77
300,agent,G1,7871207.60
300,agent,G2,3794060.85
300,agent,G3,-19718.22
300,agent,G4,340337.42
300,agent,G5,302428.96
300,agent,G6,5157336.24
300,agent,G7,160728.28
300,agent,G8,925839.68
300,agent,G9,4532001.47
300,firm,F0,86398394.63
300,firm,F1,110358709.63
300,firm,F2,109654146.81
300,firm,F3,99623336.53
300,firm,F4,137348896.84
300,firm,F5,109017948.26
300,firm,F6,58581583.32
300,firm,F7,86674127.75
300,firm,F8,54418677.20
300,firm,F9,88451239.97
301,agent,G0,5160260.77
301,agent,G1,7871207.60
301,agent,G2,3794060.85
301,agent,G3,-19718.22
301,agent,G4,340337.42
301,agent,G5,302428.96
301,agent,G6,5499621.54
301,agent,G7,160728.28
301,agent,G8,527453.24
301,agent,G9,4532001.47
301,firm,F0,86398394.63
301,firm,F1,110358709.63
301,firm,F2,109710247.95
301,firm,F3,99623336.53
301,firm,F4,137348896.84
301,firm,F5,109017948.26
301,firm,F6,58581583.32
301,firm,F7,86674127.75
301,firm,F8,54418677.20
301,firm,F9,88451239.97
302,agent,G0,4606380.45
302,agent,G1,7871207.60
302,agent,G2,3794060.85
302,agent,G3,-19718.22
302,agent,G4,427296.67
302,agent,G5,302428.96
302,agent,G6,5514217.28
302,agent,G7,143178.36
302,agent,G8,323868.56
302,agent,G9,4532001.47
302,firm,F0,86401348.82
302,firm,F1,110358709.63
302,firm,F2,109710247.95
302,firm,F3,99641630.28
302,firm,F4,137348896.84
302,firm,F5,109017948.26
302,firm,F6,59339048.32
302,firm,F7,86674127.75
302,firm,F8,54418677.20
302,firm,F9,88451239.97
303,agent,G0,4606380.45
303,agent,G1,4481042.27
303,agent,G2,3794060.85
303,agent,G3,-19718.22
303,agent,G4,427296.67
303,agent,G5,302428.96
303,agent,G6,8421018.02
303,agent,G7,137822.83
303,agent,G8,323868.56
303,agent,G9,4535050.90
303,firm,F0,86401348.82
303,firm,F1,110358709.63
303,firm,F2,109710247.95
303,firm,F3,99641630.28
303,firm,F4,137363111.92
303,firm,F5,109017948.26
303,firm,F6,59339048.32
303,firm,F7,86674127.75
303,firm,F8,54418677.20
303,firm,F9,88934604.56
304,agent,G0,4606380.45
304,agent,G1,4481042.27
304,agent,G2,2146191.31
304,agent,G3,1367660.92
304,agent,G4,402502.40
304,agent,G5,302428.96
304,agent,G6,8421018.02
304,agent,G7,137822.83
304,agent,G8,367194.71
304,agent,G9,4454592.17
304,firm,F0,86506601.82
304,firm,F1,110358709.63
304,firm,F2,109710247.95
304,firm,F3,99641630.28
304,firm,F4,137623602.34
304,firm,F5,109017948.26
304,firm,F6,59339048.32
304,firm,F7,86674127.75
304,firm,F8,54428129.05
304,firm,F9,88934604.56
305,agent,G0,4813745.01
305,agent,G1,4481042.27
305,agent,G2,2209989.72
305,agent,G3,341735.45
305,agent,G4,402502.40
305,agent,G5,522125.23
305,agent,G6,8421018.02
305,agent,G7,137822.83
305,agent,G8,159830.16
305,agent,G9,4454592.17
305,firm,F0,86506601.82
305,firm,F1,110407473.83
305,firm,F2,110467712.95
305,firm,F3,99641630.28
305,firm,F4,137623602.34
305,firm,F5,109031056.84
305,firm,F6,59339048.32
305,firm,F7,86674127.75
305,firm,F8,54428129.05
305,firm,F9,88934604.56
306,agent,G0,4813745.01
306,agent,G1,4573068.42
306,agent,G2,2209989.72
306,agent,G3,341735.45
306,agent,G4,8121.40
306,agent,G5,522125.23
306,agent,G6,8353749.90
306,agent,G7,137822.83
306,agent,G8,159830.16
306,agent,G9,4101165.60
306,firm,F0,86506601.82
306,firm,F1,110407473.83
306,firm,F2,110467712.95
306,firm,F3,100036011.28
306,firm,F4,137623602.34
306,firm,F5,109031056.84
306,firm,F6,59343863.28
306,firm,F7,86674127.75
306,firm,F8,54428129.05
306,firm,F9,89288031.13
307,agent,G0,5811504.45
307,agent,G1,4573068.42
307,agent,G2,1248333.50
307,agent,G3,341735.45
307,agent,G4,-747934.32
307,agent,G5,522125.23
307,agent,G6,8353749.90
307,agent,G7,137822.83
307,agent,G8,-31593.74
307,agent,G9,4101165.60
307,firm,F0,86506601.82
307,firm,F1,110562794.50
307,firm,F2,110467712.95
307,firm,F3,100036011.28
307,firm,F4,137623602.34
307,firm,F5,109031056.84
307,firm,F6,59343863.28
307,firm,F7,87431864.47
307,firm,F8,54428129.05
307,firm,F9,89288031.13
308,agent,G0,6011358.54
308,agent,G1,4573068.42
308,agent,G2,490868.50
308,agent,G3,304797.48
308,agent,G4,-747934.32
308,agent,G5,522125.23
308,agent,G6,8385159.02
308,agent,G7,137822.83
308,agent,G8,-231447.82
308,agent,G9,4221220.51
308,firm,F0,86506601.82
308,firm,F1,110562794.50
308,firm,F2,110473241.80
308,firm,F3,100064363.36
308,firm,F4,137623602.34
308,firm,F5,109788521.84
308,firm,F6,59343863.28
308,firm,F7,87431864.47
308,firm,F8,54428129.05
308,firm,F9,89288031.13
309,agent,G0,6011358.54
309,agent,G1,4573068.42
309,agent,G2,490868.50
309,agent,G3,304797.48
309,agent,G4,-747934.32
309,agent,G5,294924.59
309,agent,G6,8385159.02
309,agent,G7,137822.83
309,agent,G8,-40948.28
309,agent,G9,4221220.51
309,firm,F0,86506601.82
309,firm,F1,110562794.50
309,firm,F2,110473241.80
309,firm,F3,100101064.47
309,firm,F4,137623602.34
309,firm,F5,109788521.84
309,firm,F6,59343863.28
309,firm,F7,87431864.47
309,firm,F8,54428129.05
309,firm,F9,89288031.13
310,agent,G0,6011358.54
310,agent,G1,4681333.99
310,agent,G2,490868.50
310,agent,G3,304797.48
310,agent,G4,-747934.32
310,agent,G5,-43066.14
310,agent,G6,8276893.45
310,agent,G7,122892.38
310,agent,G8,-40948.28
310,agent,G9,4233854.62
310,firm,F0,86506601.82
310,firm,F1,110562794.50
310,firm,F2,110473241.80
310,firm,F3,100103360.81
310,firm,F4,137623602.34
310,firm,F5,110196742.56
310,firm,F6,59343863.28
310,firm,F7,87431864.47
310,firm,F8,54428129.05
310,firm,F9,89288031.13
311,agent,G0,6011358.54
311,agent,G1,4681333.99
311,agent,G2,490868.50
311,agent,G3,304797.48
311,agent,G4,-747934.32
311,agent,G5,-43066.14
311,agent,G6,9838150.60
311,agent,G7,122892.38
311,agent,G8,-40948.28
311,agent,G9,2408028.07
311,firm,F0,86771171.22
311,firm,F1,110562794.50
311,firm,F2,110473241.80
311,firm,F3,100103360.81
311,firm,F4,137623602.34
311,firm,F5,110196742.56
311,firm,F6,59343863.28
311,firm,F7,87431864.47
311,firm,F8,54428129.05
311,firm,F9,89288031.13
312,agent,G0,6011358.54
312,agent,G1,4681333.99
312,agent,G2,490868.50
312,agent,G3,358398.59
312,agent,G4,-740294.53
312,agent,G5,-43066.14
312,agent,G6,9800937.81
312,agent,G7,122892.38
312,agent,G8,-40948.28
312,agent,G9,2408028.07
312,firm,F0,86771171.22
312,firm,F1,110562794.50
312,firm,F2,110479882.51
312,firm,F3,100103360.81
312,firm,F4,137623602.34
312,firm,F5,110210189.74
312,firm,F6,59373436.28
312,firm,F7,87431864.47
312,firm,F8,54428129.05
312,firm,F9,89288031.13
313,agent,G0,6011358.54
313,agent,G1,2639772.78
313,agent,G2,490868.50
313,agent,G3,358398.59
313,agent,G4,-740294.53
313,agent,G5,-43066.14
313,agent,G6,9800937.81
313,agent,G7,122892.38
313,agent,G8,1662557.70
313,agent,G9,2408028.07
313,firm,F0,87109226.46
313,firm,F1,110562794.50
313,firm,F2,110479882.51
313,firm,F3,100103360.81
313,firm,F4,137623602.34
313,firm,F5,110210189.74
313,firm,F6,59373436.28
313,firm,F7,87431864.47
313,firm,F8,54428129.05
313,firm,F9,89288031.13
314,agent,G0,6007411.75
314,agent,G1,2740470.38
314,agent,G2,490868.50
314,agent,G3,-35982.41
314,agent,G4,-740294.53
314,agent,G5,-38399.70
314,agent,G6,9768943.81
314,agent,G7,122892.38
314,agent,G8,1662557.70
314,agent,G9,2408028.07
314,firm,F0,87123596.20
314,firm,F1,110562794.50
314,firm,F2,110479882.51
314,firm,F3,100103360.81
314,firm,F4,137623602.34
314,firm,F5,110604570.74
314,firm,F6,59373436.28
314,firm,F7,87431864.47
314,firm,F8,54428129.05
314,firm,F9,89288031.13
315,agent,G0,6196884.77
315,agent,G1,2785724.82
315,agent,G2,437949.23
315,agent,G3,-35982.41
315,agent,G4,-740294.53
315,agent,G5,-38399.70
315,agent,G6,9768943.81
315,agent,G7,148877.85
315,agent,G8,715619.67
315,agent,G9,2408028.07
315,firm,F0,87123596.20
315,firm,F1,110569032.03
315,firm,F2,110479882.51
315,firm,F3,100103360.81
315,firm,F4,137623602.34
315,firm,F5,110604570.74
315,firm,F6,59373436.28
315,firm,F7,87439529.31
315,firm,F8,54428129.05
315,firm,F9,90045496.13
316,agent,G0,6196884.77
316,agent,G1,2785724.82
316,agent,G2,472334.41
316,agent,G3,-32079.89
316,agent,G4,-740294.53
316,agent,G5,-41693.66
316,agent,G6,9768943.81
316,agent,G7,47277.29
316,agent,G8,715619.67
316,agent,G9,2373642.89
316,firm,F0,87123596.20
316,firm,F1,110569032.03
316,firm,F2,110479273.95
316,firm,F3,100103360.81
316,firm,F4,137623602.34
316,firm,F5,110761704.30
316,firm,F6,59373436.28
316,firm,F7,87439529.31
316,firm,F8,54428129.05
316,firm,F9,90045496.13
317,agent,G0,6196884.77
317,agent,G1,2785724.82
317,agent,G2,472334.41
317,agent,G3,-32079.89
317,agent,G4,-659413.15
317,agent,G5,-41693.66
317,agent,G6,9768943.81
317,agent,G7,47277.29
317,agent,G8,715619.67
317,agent,G9,2306465.36
317,firm,F0,87123596.20
317,firm,F1,110569032.03
317,firm,F2,110479273.95
317,firm,F3,100103360.81
317,firm,F4,137623602.34
317,firm,F5,110761704.30
317,firm,F6,59359732.44
317,firm,F7,87439529.31
317,firm,F8,54428129.05
317,firm,F9,90045496.13
318,agent,G0,6196884.77
318,agent,G1,1575362.64
318,agent,G2,472334.41
318,agent,G3,-32079.89
318,agent,G4,-659413.15
318,agent,G5,-41693.66
318,agent,G6,10731951.50
318,agent,G7,49613.26
318,agent,G8,703459.71
318,agent,G9,2306465.36
318,firm,F0,87176374.20
318,firm,F1,110776246.51
318,firm,F2,110479273.95
318,firm,F3,100103360.81
318,firm,F4,137623602.34
318,firm,F5,110761704.30
318,firm,F6,59359732.44
318,firm,F7,87439529.31
318,firm,F8,54428129.05
318,firm,F9,90045496.13
319,agent,G0,6196884.77
319,agent,G1,1578334.50
319,agent,G2,472334.41
319,agent,G3,-32079.89
319,agent,G4,-659413.15
319,agent,G5,-41693.66
319,agent,G6,6084023.94
319,agent,G7,9716.46
319,agent,G8,703459.71
319,agent,G9,6242564.24
319,firm,F0,87176374.20
319,firm,F1,110808469.51
319,firm,F2,110479273.95
319,firm,F3,100103987.95
319,firm,F4,137623602.34
319,firm,F5,110761704.30
319,firm,F6,59359732.44
319,firm,F7,88159031.79
319,firm,F8,54428129.05
319,firm,F9,90045496.13
320,agent,G0,6196884.77
320,agent,G1,1579190.42
320,agent,G2,513210.03
320,agent,G3,-32079.89
320,agent,G4,-659413.15
320,agent,G5,-41693.66
320,agent,G6,6084023.94
320,agent,G7,9716.46
320,agent,G8,555052.71
320,agent,G9,5817332.77
320,firm,F0,87560730.06
320,firm,F1,110808622.60
320,firm,F2,110479273.95
320,firm,F3,100103987.95
320,firm,F4,137623602.34
320,firm,F5,110761704.30
320,firm,F6,59359732.44
320,firm,F7,88159031.79
320,firm,F8,54576536.05
320,firm,F9,90045496.13
321,agent,G0,6366430.55
321,agent,G1,1579190.42
321,agent,G2,549090.01
321,agent,G3,-31546.21
321,agent,G4,-659413.15
321,agent,G5,-41693.66
321,agent,G6,6084023.94
321,agent,G7,-138690.54
321,agent,G8,555052.71
321,agent,G9,5781452.79
321,firm,F0,87560730.06
321,firm,F1,110957029.60
321,firm,F2,110479273.95
321,firm,F3,100103987.95
321,firm,F4,137623068.65
321,firm,F5,110761704.30
321,firm,F6,59359732.44
321,firm,F7,88159031.79
321,firm,F8,54607486.28
321,firm,F9,90045496.13
322,agent,G0,6366430.55
322,agent,G1,1579190.42
322,agent,G2,549090.01
322,agent,G3,-31546.21
322,agent,G4,-588493.22
322,agent,G5,-41693.66
322,agent,G6,6084023.94
322,agent,G7,-199653.24
322,agent,G8,555052.71
322,agent,G9,5781452.79
322,firm,F0,87560730.06
322,firm,F1,110957029.60
322,firm,F2,110469316.71
322,firm,F3,100103987.95
322,firm,F4,137623068.65
322,firm,F5,110761704.30
322,firm,F6,59359732.44
322,firm,F7,88159031.79
322,firm,F8,54607486.28
322,firm,F9,90045496.13
323,agent,G0,6366430.55
323,agent,G1,1579190.42
323,agent,G2,549090.01
323,agent,G3,-31546.21
323,agent,G4,-588493.22
323,agent,G5,-41693.66
323,agent,G6,6084023.94
323,agent,G7,-199653.24
323,agent,G8,514746.93
323,agent,G9,5781452.79
323,firm,F0,87560730.06
323,firm,F1,110957029.60
323,firm,F2,110469316.71
323,firm,F3,100103987.95
323,firm,F4,137623068.65
323,firm,F5,110761704.30
323,firm,F6,59359732.44
323,firm,F7,88159031.79
323,firm,F8,54607486.28
323,firm,F9,90085801.91
324,agent,G0,6366430.55
324,agent,G1,1494508.34
324,agent,G2,569856.05
324,agent,G3,-31546.21
324,agent,G4,-588493.22
324,agent,G5,-41693.66
324,agent,G6,6062163.94
324,agent,G7,-199653.24
324,agent,G8,514746.93
324,agent,G9,5697659.79
324,firm,F0,87667272.14
324,firm,F1,110957029.60
324,firm,F2,110469316.71
324,firm,F3,100192348.91
324,firm,F4,137623068.65
324,firm,F5,110761704.30
324,firm,F6,59359732.44
324,firm,F7,88159031.79
324,firm,F8,54607486.28
324,firm,F9,90085801.91
325,agent,G0,6366430.55
325,agent,G1,1494508.34
325,agent,G2,569856.05
325,agent,G3,-31546.21
325,agent,G4,-588493.22
325,agent,G5,-37194.23
325,agent,G6,6062163.94
325,agent,G7,-199653.24
325,agent,G8,514746.93
325,agent,G9,5693820.48
325,firm,F0,87667272.14
325,firm,F1,110957029.60
325,firm,F2,110468656.59
325,firm,F3,100192348.91
325,firm,F4,137623068.65
325,firm,F5,110761704.30
325,firm,F6,59359732.44
325,firm,F7,88159031.79
325,firm,F8,54607486.28
325,firm,F9,90085801.91
326,agent,G0,6366430.55
326,agent,G1,850800.09
326,agent,G2,569856.05
326,agent,G3,-31546.21
326,agent,G4,-588493.22
326,agent,G5,-37194.23
326,agent,G6,6062163.94
326,agent,G7,-199653.24
326,agent,G8,1066645.35
326,agent,G9,5693820.48
326,firm,F0,87667272.14
326,firm,F1,110957029.60
326,firm,F2,110468656.59
326,firm,F3,100192348.91
326,firm,F4,137623068.65
326,firm,F5,110761704.30
326,firm,F6,59359732.44
326,firm,F7,88250841.63
326,firm,F8,54607486.28
326,firm,F9,90085801.91
327,agent,G0,6366430.55
327,agent,G1,850800.09
327,agent,G2,569856.05
327,agent,G3,-31546.21
327,agent,G4,-579214.26
327,agent,G5,-37194.23
327,agent,G6,6062163.94
327,agent,G7,-199653.24
327,agent,G8,1066645.35
327,agent,G9,5693820.48
327,firm,F0,87657993.18
327,firm,F1,110957029.60
327,firm,F2,110468656.59
327,firm,F3,100192348.91
327,firm,F4,137623068.65
327,firm,F5,110761704.30
327,firm,F6,59359732.44
327,firm,F7,88250841.63
327,firm,F8,54607486.28
327,firm,F9,90085801.91
328,agent,G0,6366430.55
328,agent,G1,474855.36
328,agent,G2,641289.79
328,agent,G3,-31546.21
328,agent,G4,-273600.78
328,agent,G5,-37194.23
328,agent,G6,6062163.94
328,agent,G7,-198661.57
328,agent,G8,1066645.35
328,agent,G9,5693820.48
328,firm,F0,87657993.18
328,firm,F1,110960628.60
328,firm,F2,110468656.59
328,firm,F3,100192348.91
328,firm,F4,137623068.65
328,firm,F5,110840220.14
328,firm,F6,59359732.44
328,firm,F7,88250841.63
328,firm,F8,54607486.28
328,firm,F9,90085801.91
329,agent,G0,6366430.55
329,agent,G1,474855.36
329,agent,G2,641289.79
329,agent,G3,-31546.21
329,agent,G4,-273600.78
329,agent,G5,-37194.23
329,agent,G6,6062163.94
329,agent,G7,-198661.57
329,agent,G8,1066645.35
329,agent,G9,5349002.50
329,firm,F0,87657993.18
329,firm,F1,110960628.60
329,firm,F2,110468656.59
329,firm,F3,100192348.91
329,firm,F4,137623068.65
329,firm,F5,110840220.14
329,firm,F6,59359732.44
329,firm,F7,88250841.63
329,firm,F8,54952304.26
329,firm,F9,90085801.91
330,agent,G0,6366430.55
330,agent,G1,474855.36
330,agent,G2,362923.63
330,agent,G3,-31546.21
330,agent,G4,-273600.78
330,agent,G5,-37194.23
330,agent,G6,6062163.94
330,agent,G7,36004.10
330,agent,G8,1066645.35
330,agent,G9,5349002.50
330,firm,F0,87657993.18
330,firm,F1,111004329.09
330,firm,F2,110468656.59
330,firm,F3,100192348.91
330,firm,F4,137623068.65
330,firm,F5,110840220.14
330,firm,F6,59359732.44
330,firm,F7,88250841.63
330,firm,F8,54952304.26
330,firm,F9,90085801.91
331,agent,G0,6366430.55
331,agent,G1,494689.82
331,agent,G2,248833.93
331,agent,G3,-31546.21
331,agent,G4,-248071.36
331,agent,G5,-37194.23
331,agent,G6,6042329.48
331,agent,G7,36004.10
331,agent,G8,1306517.40
331,agent,G9,5349002.50
331,firm,F0,87657993.18
331,firm,F1,111004329.09
331,firm,F2,110468656.59
331,firm,F3,100276141.91
331,firm,F4,137669232.60
331,firm,F5,110840220.14
331,firm,F6,59359732.44
331,firm,F7,88250841.63
331,firm,F8,54957071.53
331,firm,F9,90085801.91
332,agent,G0,6343660.85
332,agent,G1,494410.73
332,agent,G2,248833.93
332,agent,G3,-31546.21
332,agent,G4,-221226.79
332,agent,G5,-37194.23
332,agent,G6,6042329.48
332,agent,G7,36283.18
332,agent,G8,1350403.98
332,agent,G9,5349002.50
332,firm,F0,87657993.18
332,firm,F1,111004329.09
332,firm,F2,110468656.59
332,firm,F3,100276141.91
332,firm,F4,137681155.02
332,firm,F5,110840220.14
332,firm,F6,59359732.44
332,firm,F7,88250841.63
332,firm,F8,54952996.66
332,firm,F9,90085801.91
333,agent,G0,6094762.02
333,agent,G1,641231.11
333,agent,G2,248833.93
333,agent,G3,-28091.82
333,agent,G4,-224081.64
333,agent,G5,-37194.23
333,agent,G6,6042329.48
333,agent,G7,36283.18
333,agent,G8,1350403.98
333,agent,G9,5349002.50
333,firm,F0,87657993.18
333,firm,F1,111004329.09
333,firm,F2,110468656.59
333,firm,F3,100275542.37
333,firm,F4,137681155.02
333,firm,F5,110840220.14
333,firm,F6,59383228.89
333,firm,F7,88250841.63
333,firm,F8,55153492.66
333,firm,F9,90085801.91
334,agent,G0,6094762.02
334,agent,G1,316220.99
334,agent,G2,248833.93
334,agent,G3,-28091.82
334,agent,G4,-224081.64
334,agent,G5,-37194.23
334,agent,G6,6336317.07
334,agent,G7,36283.18
334,agent,G8,1270525.10
334,agent,G9,5381067.41
334,firm,F0,87657993.18
334,firm,F1,111050756.38
334,firm,F2,110468656.59
334,firm,F3,100275542.37
334,firm,F4,137681155.02
334,firm,F5,110840220.14
334,firm,F6,59669264.89
334,firm,F7,88250841.63
334,firm,F8,55160401.88
334,firm,F9,90085801.91
335,agent,G0,6094762.02
335,agent,G1,316220.99
335,agent,G2,252153.74
335,agent,G3,-28091.82
335,agent,G4,-224081.64
335,agent,G5,-37194.23
335,agent,G6,6336317.07
335,agent,G7,32346.36
335,agent,G8,1270525.10
335,agent,G9,5381067.41
335,firm,F0,87657993.18
335,firm,F1,111050756.38
335,firm,F2,110468656.59
335,firm,F3,100275542.37
335,firm,F4,137681155.02
335,firm,F5,110840220.14
335,firm,F6,59669881.90
335,firm,F7,88250841.63
335,firm,F8,55160401.88
335,firm,F9,90085801.91
336,agent,G0,6094762.02
336,agent,G1,316220.99
336,agent,G2,252153.74
336,agent,G3,-28091.82
336,agent,G4,-224081.64
336,agent,G5,-33129.27
336,agent,G6,6336317.07
336,agent,G7,32346.36
336,agent,G8,1267151.22
336,agent,G9,5381067.41
336,firm,F0,87657993.18
336,firm,F1,111050756.38
336,firm,F2,110468656.59
336,firm,F3,100275542.37
336,firm,F4,137681155.02
336,firm,F5,110839529.05
336,firm,F6,59669881.90
336,firm,F7,88250841.63
336,firm,F8,55160401.88
336,firm,F9,90085801.91
337,agent,G0,6094762.02
337,agent,G1,420507.06
337,agent,G2,168360.74
337,agent,G3,-28091.82
337,agent,G4,-224081.64
337,agent,G5,1912831.74
337,agent,G6,6315676.54
337,agent,G7,32346.36
337,agent,G8,1267151.22
337,agent,G9,3022174.49
337,firm,F0,87657993.18
337,firm,F1,111050756.38
337,firm,F2,110881588.51
337,firm,F3,100275542.37
337,firm,F4,137699090.49
337,firm,F5,110923322.05
337,firm,F6,59669881.90
337,firm,F7,88250841.63
337,firm,F8,55160401.88
337,firm,F9,90085801.91
338,agent,G0,7228729.19
338,agent,G1,396394.30
338,agent,G2,168360.74
338,agent,G3,-28091.82
338,agent,G4,-224081.64
338,agent,G5,1912831.74
338,agent,G6,6214095.54
338,agent,G7,32346.36
338,agent,G8,1291263.98
338,agent,G9,1758739.68
338,firm,F0,87657993.18
338,firm,F1,111383493.05
338,firm,F2,110881588.51
338,firm,F3,100275542.37
338,firm,F4,137699090.49
338,firm,F5,110947302.02
338,firm,F6,59669881.90
338,firm,F7,88250841.63
338,firm,F8,55160401.88
338,firm,F9,90085801.91
339,agent,G0,7228729.19
339,agent,G1,334032.92
339,agent,G2,221238.90
339,agent,G3,-25117.18
339,agent,G4,-224081.64
339,agent,G5,1912831.74
339,agent,G6,6192663.92
339,agent,G7,28851.72
339,agent,G8,1291263.98
339,agent,G9,1758739.68
339,firm,F0,87657993.18
339,firm,F1,111383493.05
339,firm,F2,110881588.51
339,firm,F3,100275542.37
339,firm,F4,137782883.49
339,firm,F5,110959891.86
339,firm,F6,59669881.90
339,firm,F7,88250841.63
339,firm,F8,55160401.88
339,firm,F9,90086321.91
340,agent,G0,4108760.94
340,agent,G1,2997048.02
340,agent,G2,221238.90
340,agent,G3,-25117.18
340,agent,G4,-224081.64
340,agent,G5,1942289.67
340,agent,G6,6067327.44
340,agent,G7,28851.72
340,agent,G8,1291263.98
340,agent,G9,1729281.74
340,firm,F0,87783661.18
340,firm,F1,111383493.05
340,firm,F2,110881588.51
340,firm,F3,100275542.37
340,firm,F4,137782883.49
340,firm,F5,110959891.86
340,firm,F6,59669962.39
340,firm,F7,88250841.63
340,firm,F8,55160401.88
340,firm,F9,90543275.07
341,agent,G0,4108760.94
341,agent,G1,2997048.02
341,agent,G2,221238.90
341,agent,G3,-25117.18
341,agent,G4,-224081.64
341,agent,G5,1942289.67
341,agent,G6,3414342.67
341,agent,G7,2229728.90
341,agent,G8,1291263.98
341,agent,G9,1729281.74
341,firm,F0,88235768.76
341,firm,F1,111383493.05
341,firm,F2,110881588.51
341,firm,F3,100275542.37
341,firm,F4,137782883.49
341,firm,F5,110959891.86
341,firm,F6,59669962.39
341,firm,F7,88250841.63
341,firm,F8,55160401.88
341,firm,F9,90543275.07
342,agent,G0,2307764.63
342,agent,G1,2996769.61
342,agent,G2,221238.90
342,agent,G3,-25117.18
342,agent,G4,-224081.64
342,agent,G5,1942289.67
342,agent,G6,3414342.67
342,agent,G7,2253949.10
342,agent,G8,2777276.42
342,agent,G9,1728272.74
342,firm,F0,88235768.76
342,firm,F1,111383493.05
342,firm,F2,110881588.51
342,firm,F3,100275542.37
342,firm,F4,137782883.49
342,firm,F5,110960900.86
342,firm,F6,59669962.39
342,firm,F7,88255264.83
342,firm,F8,55475385.75
342,firm,F9,90543275.07
343,agent,G0,2307764.63
343,agent,G1,2996769.61
343,agent,G2,221238.90
343,agent,G3,1205439.47
343,agent,G4,-224081.64
343,agent,G5,1942289.67
343,agent,G6,1913425.19
343,agent,G7,2253949.10
