iteration,type,id,money
235,agent,G2,432654.84
235,agent,G3,3374610.09
235,agent,G4,1013260.03
235,agent,G5,3526674.76
235,agent,G6,1347639.25
235,agent,G7,2563379.56
235,agent,G8,4614623.28
235,agent,G9,1036035.59
235,firm,F0,76859930.50
235,firm,F1,69675575.78
235,firm,F2,54837610.21
235,firm,F3,35402961.75
235,firm,F4,128976511.35
235,firm,F5,58746312.14
235,firm,F6,103776169.49
235,firm,F7,57738538.31
235,firm,F8,108514102.48
235,firm,F9,16771756.54
236,agent,G0,3105608.53
236,agent,G1,320899.53
236,agent,G2,346535.84
236,agent,G3,3374610.09
236,agent,G4,1013260.03
236,agent,G5,3574428.11
236,agent,G6,1726286.62
236,agent,G7,2586682.08
236,agent,G8,4614623.28
236,agent,G9,585854.49
236,firm,F0,76859930.50
236,firm,F1,69675575.78
236,firm,F2,54837610.21
236,firm,F3,35418024.88
236,firm,F4,128976511.35
236,firm,F5,58746312.14
236,firm,F6,103776169.49
236,firm,F7,57738538.31
236,firm,F8,108585636.21
236,firm,F9,16857875.54
237,agent,G0,3019489.53
237,agent,G1,320899.53
237,agent,G2,340210.05
237,agent,G3,3374610.09
237,agent,G4,1124973.63
237,agent,G5,3551730.50
237,agent,G6,1726286.62
237,agent,G7,2609379.68
237,agent,G8,4614623.28
237,agent,G9,585854.49
237,firm,F0,76859930.50
237,firm,F1,69675575.78
237,firm,F2,54837610.21
237,firm,F3,35418024.88
237,firm,F4,128976511.35
237,firm,F5,58746312.14
237,firm,F6,103888999.89
237,firm,F7,57744864.10
237,firm,F8,108585636.21
237,firm,F9,16857875.54
238,agent,G0,3019489.53
238,agent,G1,394711.46
238,agent,G2,340210.05
238,agent,G3,5036560.55
238,agent,G4,1038854.63
238,agent,G5,3532362.73
238,agent,G6,1726286.62
238,agent,G7,2628747.46
238,agent,G8,2584875.12
238,agent,G9,585854.49
238,firm,F0,76859930.50
238,firm,F1,70043373.49
238,firm,F2,54837610.21
238,firm,F3,35418024.88
238,firm,F4,128976511.35
238,firm,F5,58746312.14
238,firm,F6,103975118.89
238,firm,F7,57744864.10
238,firm,F8,108585636.21
238,firm,F9,16875497.60
239,agent,G0,3019489.53
239,agent,G1,394711.46
239,agent,G2,340210.05
239,agent,G3,6486063.21
239,agent,G4,708380.63
239,agent,G5,2234383.22
239,agent,G6,1726286.62
239,agent,G7,2714879.79
239,agent,G8,2498742.78
239,agent,G9,585854.49
239,firm,F0,76859930.50
239,firm,F1,70043373.49
239,firm,F2,54837610.21
239,firm,F3,35418024.88
239,firm,F4,128976511.35
239,firm,F5,58986829.07
239,firm,F6,104305592.89
239,firm,F7,57744864.10
239,firm,F8,108585636.21
239,firm,F9,16968319.52
240,agent,G0,3019489.53
240,agent,G1,536117.27
240,agent,G2,340210.05
240,agent,G3,6617754.29
240,agent,G4,708380.63
240,agent,G5,2102692.13
240,agent,G6,971525.14
240,agent,G7,3082550.71
240,agent,G8,2498742.78
240,agent,G9,585854.49
240,firm,F0,76859930.50
240,firm,F1,70118669.56
240,firm,F2,54837610.21
240,firm,F3,35418024.88
240,firm,F4,128976511.35
240,firm,F5,58986829.07
240,firm,F6,104305592.89
240,firm,F7,57744864.10
240,firm,F8,108714129.88
240,firm,F9,17453181.52
241,agent,G0,3040965.89
241,agent,G1,536117.27
241,agent,G2,340210.05
241,agent,G3,3731435.55
241,agent,G4,708380.63
241,agent,G5,2078598.48
241,agent,G6,971525.14
241,agent,G7,5514529.06
241,agent,G8,2498742.78
241,agent,G9,585854.49
241,firm,F0,77338364.54
241,firm,F1,70225878.21
241,firm,F2,54837610.21
241,firm,F3,35418024.88
241,firm,F4,128976511.35
241,firm,F5,58986829.07
241,firm,F6,104305592.89
241,firm,F7,57744864.10
241,firm,F8,108714129.88
241,firm,F9,17453181.52
242,agent,G0,3728768.21
242,agent,G1,711645.74
242,agent,G2,340210.05
242,agent,G3,3731435.55
242,agent,G4,708380.63
242,agent,G5,868581.26
242,agent,G6,971525.14
242,agent,G7,5514529.06
242,agent,G8,2370701.22
242,agent,G9,585854.49
242,firm,F0,77338364.54
242,firm,F1,70225878.21
242,firm,F2,54868985.74
242,firm,F3,35418024.88
242,firm,F4,128976511.35
242,firm,F5,58986829.07
242,firm,F6,104421353.35
242,firm,F7,57744864.10
242,firm,F8,108714129.88
242,firm,F9,17987677.52
243,agent,G0,2095386.64
243,agent,G1,1975159.74
243,agent,G2,340210.05
243,agent,G3,3731435.55
243,agent,G4,708380.63
243,agent,G5,878101.64
243,agent,G6,971525.14
243,agent,G7,5534431.35
243,agent,G8,2370701.22
243,agent,G9,585854.49
243,firm,F0,77622113.12
243,firm,F1,70225878.21
243,firm,F2,54955104.74
243,firm,F3,35418024.88
243,firm,F4,128976511.35
243,firm,F5,58993383.41
243,firm,F6,104421353.35
243,firm,F7,57744864.10
243,firm,F8,108714129.88
243,firm,F9,17987677.52
244,agent,G0,2095386.64
244,agent,G1,1853755.11
244,agent,G2,340210.05
244,agent,G3,3758272.55
244,agent,G4,708380.63
244,agent,G5,833131.09
244,agent,G6,971525.14
244,agent,G7,5534431.35
244,agent,G8,2370701.22
244,agent,G9,594848.04
244,firm,F0,77622113.12
244,firm,F1,70225878.21
244,firm,F2,54955104.74
244,firm,F3,35460185.89
244,firm,F4,128976511.35
244,firm,F5,58993383.41
244,firm,F6,104421353.35
244,firm,F7,57744864.10
244,firm,F8,108835534.50
244,firm,F9,17987677.52
245,agent,G0,2095386.64
245,agent,G1,1853755.11
245,agent,G2,340210.05
245,agent,G3,3758272.55
245,agent,G4,403685.58
245,agent,G5,1095140.54
245,agent,G6,971525.14
245,agent,G7,5313772.90
245,agent,G8,2285941.85
245,agent,G9,594848.04
245,firm,F0,77622113.12
245,firm,F1,70556352.21
245,firm,F2,54955104.74
245,firm,F3,35460185.89
245,firm,F4,129019196.94
245,firm,F5,58993383.41
245,firm,F6,104421353.35
245,firm,F7,57750739.92
245,firm,F8,108835534.50
245,firm,F9,17987677.52
246,agent,G0,2095386.64
246,agent,G1,1853755.11
246,agent,G2,340210.05
246,agent,G3,3758272.55
246,agent,G4,409988.42
246,agent,G5,764666.54
246,agent,G6,971525.14
246,agent,G7,5387792.07
246,agent,G8,2211922.68
246,agent,G9,594848.04
246,firm,F0,77630379.85
246,firm,F1,70556352.21
246,firm,F2,54955104.74
246,firm,F3,35460185.89
246,firm,F4,129019196.94
246,firm,F5,59323857.41
246,firm,F6,104424855.77
246,firm,F7,57750739.92
246,firm,F8,108835534.50
246,firm,F9,17987677.52
247,agent,G0,2095386.64
247,agent,G1,1772047.90
247,agent,G2,340210.05
247,agent,G3,3758272.55
247,agent,G4,386898.66
247,agent,G5,764666.54
247,agent,G6,971525.14
247,agent,G7,5392809.83
247,agent,G8,2211922.68
247,agent,G9,594848.04
247,firm,F0,77630379.85
247,firm,F1,70556352.21
247,firm,F2,54955104.74
247,firm,F3,35460185.89
247,firm,F4,129019196.94
247,firm,F5,59323857.41
247,firm,F6,104442927.77
247,firm,F7,57870390.21
247,firm,F8,108843487.43
247,firm,F9,17987677.52
248,agent,G0,2226926.40
248,agent,G1,1772047.90
248,agent,G2,303116.24
248,agent,G3,3924685.15
248,agent,G4,386898.66
248,agent,G5,764666.54
248,agent,G6,971525.14
248,agent,G7,5392809.83
248,agent,G8,1545886.91
248,agent,G9,594848.04
248,firm,F0,77630379.85
248,firm,F1,71090848.21
248,firm,F2,54955104.74
248,firm,F3,35466331.50
248,firm,F4,129051866.54
248,firm,F5,59323857.41
248,firm,F6,104442927.77
248,firm,F7,57870390.21
248,firm,F8,108843487.43
248,firm,F9,17987677.52
249,agent,G0,2226926.40
249,agent,G1,1772047.90
249,agent,G2,347008.23
249,agent,G3,3883835.33
249,agent,G4,352108.23
249,agent,G5,764666.54
249,agent,G6,971525.14
249,agent,G7,5392809.83
249,agent,G8,1545886.91
249,agent,G9,594848.04
249,firm,F0,77637264.78
249,firm,F1,71090848.21
249,firm,F2,54955104.74
249,firm,F3,35499352.50
249,firm,F4,129051866.54
249,firm,F5,59323857.41
249,firm,F6,104442927.77
249,firm,F7,57870390.21
249,firm,F8,108844981.76
249,firm,F9,17987677.52
250,agent,G0,2226926.40
250,agent,G1,1595448.03
250,agent,G2,347008.23
250,agent,G3,3596593.50
250,agent,G4,352108.23
250,agent,G5,764666.54
250,agent,G6,971525.14
250,agent,G7,5392809.83
250,agent,G8,1682486.78
250,agent,G9,594848.04
250,firm,F0,77637264.78
250,firm,F1,71090848.21
250,firm,F2,55242346.56
250,firm,F3,35499352.50
250,firm,F4,129051866.54
250,firm,F5,59323857.41
250,firm,F6,104442927.77
250,firm,F7,57870390.21
250,firm,F8,109076292.76
250,firm,F9,18027677.52
251,agent,G0,2226926.40
251,agent,G1,926836.46
251,agent,G2,347008.23
251,agent,G3,3712016.03
251,agent,G4,352108.23
251,agent,G5,764666.54
251,agent,G6,971525.14
251,agent,G7,5392809.83
251,agent,G8,1394541.96
251,agent,G9,1191268.13
251,firm,F0,77637264.78
251,firm,F1,71090848.21
251,firm,F2,55242346.56
251,firm,F3,35499352.50
251,firm,F4,129073692.01
251,firm,F5,59323857.41
251,firm,F6,104442927.77
251,firm,F7,57999215.52
251,firm,F8,109076292.76
251,firm,F9,18258988.52
252,agent,G0,2226926.40
252,agent,G1,2273803.87
252,agent,G2,347008.23
252,agent,G3,2089370.62
252,agent,G4,352108.23
252,agent,G5,783737.78
252,agent,G6,971525.14
252,agent,G7,5392809.83
252,agent,G8,1361053.25
252,agent,G9,1191268.13
252,firm,F0,77912942.78
252,firm,F1,71168887.21
252,firm,F2,55256764.04
252,firm,F3,35499352.50
252,firm,F4,129073692.01
252,firm,F5,59323857.41
252,firm,F6,104442927.77
252,firm,F7,57999215.52
252,firm,F8,109076292.76
252,firm,F9,18258988.52
253,agent,G0,2226926.40
253,agent,G1,2273803.87
253,agent,G2,2342104.97
253,agent,G3,2089370.62
253,agent,G4,352108.23
253,agent,G5,783737.78
253,agent,G6,971525.14
253,agent,G7,3075831.17
253,agent,G8,1330121.25
253,agent,G9,1191268.13
253,firm,F0,77912942.78
253,firm,F1,71168887.21
253,firm,F2,55299792.78
253,firm,F3,35499352.50
253,firm,F4,129073692.01
253,firm,F5,59701140.59
253,firm,F6,104442927.77
253,firm,F7,57999215.52
253,firm,F8,109076292.76
253,firm,F9,18258988.52
254,agent,G0,2415294.31
254,agent,G1,2273803.87
254,agent,G2,2417731.08
254,agent,G3,1775113.62
254,agent,G4,313502.03
254,agent,G5,783737.78
254,agent,G6,1003340.58
254,agent,G7,3075831.17
254,agent,G8,1330121.25
254,agent,G9,1191268.13
254,firm,F0,77912942.78
254,firm,F1,71219150.19
254,firm,F2,55299792.78
254,firm,F3,35499352.50
254,firm,F4,129387949.01
254,firm,F5,59701140.59
254,firm,F6,104442927.77
254,firm,F7,57999215.52
254,firm,F8,109083083.52
254,firm,F9,18258988.52
255,agent,G0,2539035.75
255,agent,G1,1275765.75
255,agent,G2,2425234.22
255,agent,G3,1775113.62
255,agent,G4,1134507.00
255,agent,G5,783737.78
255,agent,G6,1003340.58
255,agent,G7,3068328.03
255,agent,G8,1330121.25
255,agent,G9,1191268.13
255,firm,F0,77912942.78
255,firm,F1,71250082.19
255,firm,F2,55299792.78
255,firm,F3,35499352.50
255,firm,F4,129387949.01
255,firm,F5,59701140.59
255,firm,F6,104442927.77
255,firm,F7,58212683.23
255,firm,F8,109083083.52
255,firm,F9,18258988.52
256,agent,G0,2631632.62
256,agent,G1,1275765.75
256,agent,G2,2425234.22
256,agent,G3,1735307.75
256,agent,G4,966373.00
256,agent,G5,1266149.91
256,agent,G6,1043146.45
256,agent,G7,3068328.03
256,agent,G8,748436.37
256,agent,G9,1191268.13
256,firm,F0,77912942.78
256,firm,F1,71349354.95
256,firm,F2,55299792.78
256,firm,F3,35499352.50
256,firm,F4,129387949.01
256,firm,F5,59701140.59
256,firm,F6,104442927.77
256,firm,F7,58212683.23
256,firm,F8,109251217.52
256,firm,F9,18280115.65
257,agent,G0,2631632.62
257,agent,G1,716886.58
257,agent,G2,2905760.76
257,agent,G3,1735307.75
257,agent,G4,966373.00
257,agent,G5,1530628.95
257,agent,G6,1043146.45
257,agent,G7,2982036.92
257,agent,G8,748436.37
257,agent,G9,1191268.13
257,firm,F0,77969945.73
257,firm,F1,71446500.69
257,firm,F2,55367290.78
257,firm,F3,35499352.50
257,firm,F4,129387949.01
257,firm,F5,59701140.59
257,firm,F6,104442927.77
257,firm,F7,58212683.23
257,firm,F8,109251217.52
257,firm,F9,18280115.65
258,agent,G0,2631632.62
258,agent,G1,716886.58
258,agent,G2,3620291.54
258,agent,G3,975463.70
258,agent,G4,966373.00
258,agent,G5,1123018.32
258,agent,G6,1076577.85
258,agent,G7,2982036.92
258,agent,G8,748436.37
258,agent,G9,1191268.13
258,firm,F0,78291427.73
258,firm,F1,71446500.69
258,firm,F2,55367290.78
258,firm,F3,35506824.10
258,firm,F4,129387949.01
258,firm,F5,59701140.59
258,firm,F6,104442927.77
258,firm,F7,58212683.23
258,firm,F8,109251217.52
258,firm,F9,18411557.55
259,agent,G0,2392223.87
259,agent,G1,716886.58
259,agent,G2,3620291.54
259,agent,G3,975463.70
259,agent,G4,1022221.83
259,agent,G5,636169.58
259,agent,G6,1488143.77
259,agent,G7,2982036.92
259,agent,G8,748436.37
259,agent,G9,1239568.88
259,firm,F0,78291427.73
259,firm,F1,71457927.86
259,firm,F2,55367290.78
259,firm,F3,35506824.10
259,firm,F4,129387949.01
259,firm,F5,59701140.59
259,firm,F6,104442927.77
259,firm,F7,58403791.23
259,firm,F8,109251217.52
259,firm,F9,18486840.36
260,agent,G0,2561280.06
260,agent,G1,716886.58
260,agent,G2,3620291.54
260,agent,G3,523472.96
260,agent,G4,1022221.83
260,agent,G5,636169.58
260,agent,G6,1532193.61
260,agent,G7,2982036.92
260,agent,G8,888333.70
260,agent,G9,1239568.88
260,firm,F0,78291427.73
260,firm,F1,71457927.86
260,firm,F2,55367290.78
260,firm,F3,35506824.10
260,firm,F4,129387949.01
260,firm,F5,59701140.59
260,firm,F6,104442927.77
260,firm,F7,58403791.23
260,firm,F8,109283810.19
260,firm,F9,18725725.07
261,agent,G0,2561280.06
261,agent,G1,716886.58
261,agent,G2,3636640.13
261,agent,G3,1682384.60
261,agent,G4,1022221.83
261,agent,G5,636169.58
261,agent,G6,1532193.61
261,agent,G7,1801804.98
261,agent,G8,820835.70
261,agent,G9,1239568.88
261,firm,F0,78291427.73
261,firm,F1,71457927.86
261,firm,F2,55420749.40
261,firm,F3,35506824.10
261,firm,F4,129641699.10
261,firm,F5,59701140.59
261,firm,F6,104442927.77
261,firm,F7,58403791.23
261,firm,F8,109351308.19
261,firm,F9,18725725.07
262,agent,G0,2561280.06
262,agent,G1,716886.58
262,agent,G2,3703415.42
262,agent,G3,1682384.60
262,agent,G4,1022221.83
262,agent,G5,1089566.38
262,agent,G6,1532193.61
262,agent,G7,1717923.30
262,agent,G8,820835.70
262,agent,G9,701310.58
262,firm,F0,78291427.73
262,firm,F1,71457927.86
262,firm,F2,55488247.40
262,firm,F3,35506824.10
262,firm,F4,129641699.10
262,firm,F5,59701140.59
262,firm,F6,104442927.77
262,firm,F7,58488652.74
262,firm,F8,109351308.19
262,firm,F9,18736774.46
263,agent,G0,1495517.22
263,agent,G1,716886.58
263,agent,G2,4771880.30
263,agent,G3,1682384.60
263,agent,G4,1022221.83
263,agent,G5,1089566.38
263,agent,G6,1229956.61
263,agent,G7,1637641.05
263,agent,G8,820835.70
263,agent,G9,701310.58
263,firm,F0,78291427.73
263,firm,F1,71457927.86
263,firm,F2,55667087.72
263,firm,F3,35809061.10
263,firm,F4,129641699.10
263,firm,F5,59701140.59
263,firm,F6,104442927.77
263,firm,F7,58488652.74
263,firm,F8,109375894.07
263,firm,F9,18736774.46
264,agent,G0,3215625.81
264,agent,G1,716886.58
264,agent,G2,2671699.66
264,agent,G3,1779099.92
264,agent,G4,1022221.83
264,agent,G5,1089566.38
264,agent,G6,1229956.61
264,agent,G7,1637641.05
264,agent,G8,820835.70
264,agent,G9,715235.52
264,firm,F0,78291427.73
264,firm,F1,71457927.86
264,firm,F2,56033234.83
264,firm,F3,35809061.10
264,firm,F4,129641699.10
264,firm,F5,59701140.59
264,firm,F6,104543709.45
264,firm,F7,58488652.74
264,firm,F8,109375894.07
264,firm,F9,18736774.46
265,agent,G0,3215625.81
265,agent,G1,716886.58
265,agent,G2,2656604.19
265,agent,G3,1908639.05
265,agent,G4,1022221.83
265,agent,G5,1089566.38
265,agent,G6,1229956.61
265,agent,G7,929256.85
265,agent,G8,820835.70
265,agent,G9,1332059.64
265,firm,F0,78291427.73
265,firm,F1,71457927.86
265,firm,F2,56033234.83
265,firm,F3,35809061.10
265,firm,F4,129703140.10
265,firm,F5,59701140.59
265,firm,F6,104543709.45
265,firm,F7,58488652.74
265,firm,F8,109421335.94
265,firm,F9,18843430.02
266,agent,G0,3289010.03
266,agent,G1,914393.90
266,agent,G2,2656604.19
266,agent,G3,1908639.05
266,agent,G4,719984.83
266,agent,G5,1089566.38
266,agent,G6,693206.55
266,agent,G7,1303087.85
266,agent,G8,820835.70
266,agent,G9,1332059.64
266,firm,F0,78291427.73
266,firm,F1,71760164.86
266,firm,F2,56033234.83
266,firm,F3,35809061.10
266,firm,F4,129703140.10
266,firm,F5,59701140.59
266,firm,F6,104588260.12
266,firm,F7,58578187.57
266,firm,F8,109421335.94
266,firm,F9,18843430.02
267,agent,G0,3305104.09
267,agent,G1,914393.90
267,agent,G2,2641230.93
267,agent,G3,1847198.05
267,agent,G4,406072.61
267,agent,G5,1089566.38
267,agent,G6,955282.19
267,agent,G7,1303087.85
267,agent,G8,820835.70
267,agent,G9,1347432.89
267,firm,F0,78343264.32
267,firm,F1,71760164.86
267,firm,F2,56033234.83
267,firm,F3,35809061.10
267,firm,F4,129703140.10
267,firm,F5,59701140.59
267,firm,F6,104588260.12
267,firm,F7,58578187.57
267,firm,F8,109485964.88
267,firm,F9,18843430.02
268,agent,G0,3366723.58
268,agent,G1,852774.42
268,agent,G2,2641230.93
268,agent,G3,1917445.61
268,agent,G4,406072.61
268,agent,G5,1089566.38
268,agent,G6,1252565.92
268,agent,G7,1303087.85
268,agent,G8,461450.87
268,agent,G9,1347432.89
268,firm,F0,78343264.32
268,firm,F1,71760164.86
268,firm,F2,56033234.83
268,firm,F3,35871162.21
268,firm,F4,129703140.10
268,firm,F5,59701140.59
268,firm,F6,104588260.12
268,firm,F7,58578187.57
268,firm,F8,109796733.32
268,firm,F9,18843430.02
269,agent,G0,3366723.58
269,agent,G1,852774.42
269,agent,G2,2564988.41
269,agent,G3,2316596.79
269,agent,G4,406072.61
269,agent,G5,617064.45
269,agent,G6,1506731.18
269,agent,G7,1303087.85
269,agent,G8,461450.87
269,agent,G9,1362234.42
269,firm,F0,78416615.07
269,firm,F1,71760164.86
269,firm,F2,56033234.83
269,firm,F3,35871162.21
269,firm,F4,129703140.10
269,firm,F5,59701140.59
269,firm,F6,104641497.86
269,firm,F7,58578187.57
269,firm,F8,109858174.32
269,firm,F9,18843430.02
270,agent,G0,3366723.58
270,agent,G1,852774.42
270,agent,G2,2489438.05
270,agent,G3,2316596.79
270,agent,G4,406072.61
270,agent,G5,617064.45
270,agent,G6,1391170.48
270,agent,G7,1303087.85
270,agent,G8,461450.87
270,agent,G9,1388096.17
270,firm,F0,78416615.07
270,firm,F1,71760164.86
270,firm,F2,56033234.83
270,firm,F3,35871162.21
270,firm,F4,129703140.10
270,firm,F5,59701140.59
270,firm,F6,104759575.16
270,firm,F7,58578187.57
270,firm,F8,109858174.32
270,firm,F9,18904871.02
271,agent,G0,3441659.24
271,agent,G1,852774.42
271,agent,G2,2489438.05
271,agent,G3,2316596.79
271,agent,G4,406072.61
271,agent,G5,617064.45
271,agent,G6,1316234.82
271,agent,G7,1069095.85
271,agent,G8,970473.32
271,agent,G9,786641.68
271,firm,F0,78416615.07
271,firm,F1,71773653.86
271,firm,F2,56340637.83
271,firm,F3,35871162.21
271,firm,F4,129703140.10
271,firm,F5,59701140.59
271,firm,F6,104852007.20
271,firm,F7,58578187.57
271,firm,F8,109858174.32
271,firm,F9,18904871.02
272,agent,G0,3436857.11
272,agent,G1,852774.42
272,agent,G2,2489438.05
272,agent,G3,2321398.92
272,agent,G4,406072.61
272,agent,G5,348062.41
272,agent,G6,1521602.34
272,agent,G7,1069095.85
272,agent,G8,1095947.90
272,agent,G9,786641.68
272,firm,F0,78439615.48
272,firm,F1,71773653.86
272,firm,F2,56340637.83
272,firm,F3,35871162.21
272,firm,F4,129747492.63
272,firm,F5,59701140.59
272,firm,F6,104871289.20
272,firm,F7,58578187.57
272,firm,F8,109858174.32
272,firm,F9,18904871.02
273,agent,G0,3436857.11
273,agent,G1,1252747.43
273,agent,G2,2489438.05
273,agent,G3,2321398.92
273,agent,G4,406072.61
273,agent,G5,348062.41
273,agent,G6,1602208.93
273,agent,G7,1054826.85
273,agent,G8,619921.26
273,agent,G9,782848.37
273,firm,F0,78439615.48
273,firm,F1,71787922.86
273,firm,F2,56340637.83
273,firm,F3,35871162.21
273,firm,F4,129747492.63
273,firm,F5,59796347.93
273,firm,F6,104871289.20
273,firm,F7,58578187.57
273,firm,F8,109858174.32
273,firm,F9,18904871.02
274,agent,G0,3407875.11
274,agent,G1,1638348.32
274,agent,G2,2489438.05
274,agent,G3,2321398.92
274,agent,G4,413629.79
274,agent,G5,348062.41
274,agent,G6,1618750.70
274,agent,G7,596566.26
274,agent,G8,619921.26
274,agent,G9,782848.37
274,firm,F0,78512275.18
274,firm,F1,71787922.86
274,firm,F2,56340637.83
274,firm,F3,35876045.25
274,firm,F4,129747492.63
274,firm,F5,59796347.93
274,firm,F6,104871289.20
274,firm,F7,58578187.57
274,firm,F8,109887156.32
274,firm,F9,18904871.02
275,agent,G0,3416097.20
275,agent,G1,926902.81
275,agent,G2,2489438.05
275,agent,G3,2920632.07
275,agent,G4,413629.79
275,agent,G5,348062.41
275,agent,G6,1618750.70
275,agent,G7,596566.26
275,agent,G8,609196.76
275,agent,G9,779303.87
275,firm,F0,78526544.18
275,firm,F1,71787922.86
275,firm,F2,56342346.74
275,firm,F3,35876045.25
275,firm,F4,129859704.99
275,firm,F5,59796347.93
275,firm,F6,104871289.20
275,firm,F7,58578187.57
275,firm,F8,109887156.32
275,firm,F9,18904871.02
276,agent,G0,3416097.20
276,agent,G1,1147327.18
276,agent,G2,2489438.05
276,agent,G3,2920632.07
276,agent,G4,413629.79
276,agent,G5,348062.41
276,agent,G6,1497355.93
276,agent,G7,339737.62
276,agent,G8,696266.14
276,agent,G9,804731.65
276,firm,F0,78526544.18
276,firm,F1,71824327.13
276,firm,F2,56342346.74
276,firm,F3,35892483.87
276,firm,F4,129859704.99
276,firm,F5,59892314.93
276,firm,F6,104871289.20
276,firm,F7,58578187.57
276,firm,F8,109887156.32
276,firm,F9,18904871.02
277,agent,G0,3416097.20
277,agent,G1,1147327.18
277,agent,G2,2489438.05
277,agent,G3,2920632.07
277,agent,G4,413629.79
277,agent,G5,310497.64
277,agent,G6,1557822.92
277,agent,G7,339737.62
277,agent,G8,732063.74
277,agent,G9,786712.76
277,firm,F0,78526544.18
277,firm,F1,71824327.13
277,firm,F2,56362012.80
277,firm,F3,35892483.87
277,firm,F4,129859704.99
277,firm,F5,59892314.93
277,firm,F6,104885558.20
277,firm,F7,58578187.57
277,firm,F8,109887156.32
277,firm,F9,18904871.02
278,agent,G0,3497254.21
278,agent,G1,1147327.18
278,agent,G2,2489438.05
278,agent,G3,2920632.07
278,agent,G4,413629.79
278,agent,G5,310497.64
278,agent,G6,1466024.47
278,agent,G7,339737.62
278,agent,G8,1025425.98
278,agent,G9,454141.28
278,firm,F0,78526544.18
278,firm,F1,71824327.13
278,firm,F2,56436628.80
278,firm,F3,35948875.55
278,firm,F4,129859704.99
278,firm,F5,59911046.93
278,firm,F6,104885558.20
278,firm,F7,58578187.57
278,firm,F8,109887156.32
278,firm,F9,18904871.02
279,agent,G0,3494953.34
279,agent,G1,1188728.53
279,agent,G2,2515145.51
279,agent,G3,2920632.07
279,agent,G4,415930.65
279,agent,G5,310497.64
279,agent,G6,1456093.47
279,agent,G7,339737.62
279,agent,G8,1025425.98
279,agent,G9,404714.38
279,firm,F0,78526544.18
279,firm,F1,71837718.24
279,firm,F2,56436628.80
279,firm,F3,35958806.55
279,firm,F4,129859704.99
279,firm,F5,59911046.93
279,firm,F6,104885558.20
279,firm,F7,58578187.57
279,firm,F8,109887156.32
279,firm,F9,18904871.02
280,agent,G0,3494953.34
280,agent,G1,1314519.94
280,agent,G2,2275553.01
280,agent,G3,2920632.07
280,agent,G4,415930.65
280,agent,G5,310497.64
280,agent,G6,1456093.47
280,agent,G7,339737.62
280,agent,G8,999176.09
280,agent,G9,404714.38
280,firm,F0,78526544.18
280,firm,F1,71941226.24
280,firm,F2,56436628.80
280,firm,F3,35958806.55
280,firm,F4,129859704.99
280,firm,F5,59934130.52
280,firm,F6,104885558.20
280,firm,F7,58578187.57
280,firm,F8,110049490.71
280,firm,F9,18904871.02
281,agent,G0,1982466.26
281,agent,G1,1274674.16
281,agent,G2,2275553.01
281,agent,G3,2920632.07
281,agent,G4,1699406.24
281,agent,G5,310497.64
281,agent,G6,1456093.47
281,agent,G7,339737.62
281,agent,G8,911137.67
281,agent,G9,404714.38
281,firm,F0,78526544.18
281,firm,F1,71941226.24
281,firm,F2,56436628.80
281,firm,F3,36112015.75
281,firm,F4,129859704.99
281,firm,F5,60163142.02
281,firm,F6,104885558.20
281,firm,F7,58578187.57
281,firm,F8,110049490.71
281,firm,F9,18904871.02
282,agent,G0,1982466.26
282,agent,G1,1092528.29
282,agent,G2,2275553.01
282,agent,G3,2920632.07
282,agent,G4,1699406.24
282,agent,G5,310497.64
282,agent,G6,1456093.47
282,agent,G7,755675.27
282,agent,G8,538012.42
282,agent,G9,404714.38
282,firm,F0,78526544.18
282,firm,F1,71941226.24
282,firm,F2,56436628.80
282,firm,F3,36112015.75
282,firm,F4,129916970.40
282,firm,F5,60312017.02
282,firm,F6,104899439.26
282,firm,F7,58578187.57
282,firm,F8,110049490.71
282,firm,F9,18904871.02
283,agent,G0,1979940.69
283,agent,G1,613466.62
283,agent,G2,2275553.01
283,agent,G3,2920632.07
283,agent,G4,1701931.81
283,agent,G5,310497.64
283,agent,G6,1532381.94
283,agent,G7,755675.27
283,agent,G8,932973.38
283,agent,G9,404714.38
283,firm,F0,78526544.18
283,firm,F1,71941226.24
283,firm,F2,56436628.80
283,firm,F3,36112015.75
283,firm,F4,129946186.93
283,firm,F5,60396117.73
283,firm,F6,104899439.26
283,firm,F7,58578187.57
283,firm,F8,110049490.71
283,firm,F9,18904871.02
284,agent,G0,1977563.57
284,agent,G1,613466.62
284,agent,G2,2275553.01
284,agent,G3,2920632.07
284,agent,G4,1704308.93
284,agent,G5,346523.01
284,agent,G6,1866560.27
284,agent,G7,755675.27
284,agent,G8,518786.81
284,agent,G9,404714.38
284,firm,F0,78596621.42
284,firm,F1,71941226.24
284,firm,F2,56436628.80
284,firm,F3,36121946.75
284,firm,F4,129952720.57
284,firm,F5,60396117.73
284,firm,F6,104899439.26
284,firm,F7,58578187.57
284,firm,F8,110049490.71
284,firm,F9,18904871.02
285,agent,G0,1977563.57
285,agent,G1,613466.62
285,agent,G2,2275553.01
285,agent,G3,2920632.07
285,agent,G4,1598497.00
285,agent,G5,369516.75
285,agent,G6,1866560.27
285,agent,G7,713116.27
285,agent,G8,528598.71
285,agent,G9,404714.38
285,firm,F0,78596621.42
285,firm,F1,71941226.24
285,firm,F2,56436628.80
285,firm,F3,36128913.10
285,firm,F4,130058532.49
