iteration,type,id,money
301,firm,F9,128012144.30
302,agent,G0,1287407.24
302,agent,G1,1392024.55
302,agent,G2,2401877.67
302,agent,G3,324901.55
302,agent,G4,890631.95
302,agent,G5,1369960.38
302,agent,G6,1021778.71
302,agent,G7,694876.46
302,agent,G8,2160639.68
302,agent,G9,1255829.16
302,firm,F0,99084351.21
302,firm,F1,73021700.02
302,firm,F2,42516481.86
302,firm,F3,69501184.64
302,firm,F4,123247087.58
302,firm,F5,95010813.35
302,firm,F6,55216108.30
302,firm,F7,54682177.84
302,firm,F8,58044434.13
302,firm,F9,128023506.71
303,agent,G0,1287407.24
303,agent,G1,789947.53
303,agent,G2,2510181.64
303,agent,G3,324901.55
303,agent,G4,890631.95
303,agent,G5,1369960.38
303,agent,G6,1533321.33
303,agent,G7,694876.46
303,agent,G8,1970373.78
303,agent,G9,1255829.16
303,firm,F0,99084351.21
303,firm,F1,73021700.02
303,firm,F2,43009720.79
303,firm,F3,69501184.64
303,firm,F4,123247087.58
303,firm,F5,95010813.35
303,firm,F6,55306642.71
303,firm,F7,54682177.84
303,firm,F8,58044434.13
303,firm,F9,128023506.71
304,agent,G0,1287407.24
304,agent,G1,789947.53
304,agent,G2,2510181.64
304,agent,G3,285615.10
304,agent,G4,878784.66
304,agent,G5,1369960.38
304,agent,G6,1545168.62
304,agent,G7,395173.63
304,agent,G8,1970373.78
304,agent,G9,1512027.50
304,firm,F0,99084351.21
304,firm,F1,73065204.50
304,firm,F2,43009720.79
304,firm,F3,69501184.64
304,firm,F4,123247087.58
304,firm,F5,95010813.35
304,firm,F6,55306642.71
304,firm,F7,54733047.29
304,firm,F8,58044434.13
304,firm,F9,128023506.71
305,agent,G0,729299.59
305,agent,G1,1261765.67
305,agent,G2,2497678.90
305,agent,G3,285615.10
305,agent,G4,878784.66
305,agent,G5,1369960.38
305,agent,G6,1545168.62
305,agent,G7,402889.31
305,agent,G8,1970373.78
305,agent,G9,1512027.50
305,firm,F0,99084351.21
305,firm,F1,73065204.50
305,firm,F2,43009720.79
305,firm,F3,69534377.72
305,firm,F4,123247087.58
305,firm,F5,95010813.35
305,firm,F6,55306642.71
305,firm,F7,54819336.80
305,firm,F8,58044434.13
305,firm,F9,128023506.71
306,agent,G0,729299.59
306,agent,G1,1261765.67
306,agent,G2,2535926.19
306,agent,G3,285615.10
306,agent,G4,497417.41
306,agent,G5,1369960.38
306,agent,G6,1551526.08
306,agent,G7,718192.32
306,agent,G8,1970373.78
306,agent,G9,1512027.50
306,firm,F0,99084351.21
306,firm,F1,73065204.50
306,firm,F2,43009720.79
306,firm,F3,69594084.49
306,firm,F4,123291349.29
306,firm,F5,95010813.35
306,firm,F6,55306642.71
306,firm,F7,54819336.80
306,firm,F8,58044434.13
306,firm,F9,128023506.71
307,agent,G0,729299.59
307,agent,G1,1376927.88
307,agent,G2,2535926.19
307,agent,G3,254659.66
307,agent,G4,463346.77
307,agent,G5,1369960.38
307,agent,G6,1562754.29
307,agent,G7,718192.32
307,agent,G8,1970373.78
307,agent,G9,1512027.50
307,firm,F0,99084351.21
307,firm,F1,73065204.50
307,firm,F2,43009720.79
307,firm,F3,69598872.35
307,firm,F4,123319974.09
307,firm,F5,95010813.35
307,firm,F6,55306642.71
307,firm,F7,54868346.80
307,firm,F8,58044434.13
307,firm,F9,128023506.71
308,agent,G0,729299.59
308,agent,G1,1376927.88
308,agent,G2,2515105.84
308,agent,G3,319500.51
308,agent,G4,463346.77
308,agent,G5,1369960.38
308,agent,G6,2110990.19
308,agent,G7,643033.32
308,agent,G8,1970373.78
308,agent,G9,850641.40
308,firm,F0,99084351.21
308,firm,F1,73065204.50
308,firm,F2,43009720.79
308,firm,F3,69712022.56
308,firm,F4,123319974.09
308,firm,F5,95010813.35
308,firm,F6,55306642.71
308,firm,F7,54868346.80
308,firm,F8,58130543.63
308,firm,F9,128023506.71
309,agent,G0,729299.59
309,agent,G1,1376927.88
309,agent,G2,2840982.22
309,agent,G3,-62728.49
309,agent,G4,463346.77
309,agent,G5,1591669.38
309,agent,G6,2110990.19
309,agent,G7,363671.30
309,agent,G8,1970373.78
309,agent,G9,850641.40
309,firm,F0,99084351.21
309,firm,F1,73065204.50
309,firm,F2,43009720.79
309,firm,F3,69712022.56
309,firm,F4,123364271.49
309,firm,F5,95010813.35
309,firm,F6,55306642.71
309,firm,F7,54938055.04
309,firm,F8,58512772.63
309,firm,F9,128023506.71
310,agent,G0,729299.59
310,agent,G1,1376927.88
310,agent,G2,2983839.28
310,agent,G3,697977.95
310,agent,G4,463346.77
310,agent,G5,1111942.66
310,agent,G6,1182904.48
310,agent,G7,363671.30
310,agent,G8,1970373.78
310,agent,G9,850641.40
310,firm,F0,99084351.21
310,firm,F1,73065204.50
310,firm,F2,43009720.79
310,firm,F3,69712022.56
310,firm,F4,123531650.75
310,firm,F5,95010813.35
310,firm,F6,55306642.71
310,firm,F7,55320284.04
310,firm,F8,58512772.63
310,firm,F9,128034469.37
311,agent,G0,413931.04
311,agent,G1,1290691.88
311,agent,G2,2983839.28
311,agent,G3,718288.82
311,agent,G4,463346.77
311,agent,G5,1111942.66
311,agent,G6,1182904.48
311,agent,G7,363671.30
311,agent,G8,1970373.78
311,agent,G9,1168378.46
311,firm,F0,99084351.21
311,firm,F1,73065204.50
311,firm,F2,43057018.21
311,firm,F3,69712022.56
311,firm,F4,123617886.75
311,firm,F5,95027072.54
311,firm,F6,55306642.71
311,firm,F7,55320284.04
311,firm,F8,58512772.63
311,firm,F9,128034469.37
312,agent,G0,423957.47
312,agent,G1,1290691.88
312,agent,G2,2983839.28
312,agent,G3,408477.77
312,agent,G4,463346.77
312,agent,G5,1111942.66
312,agent,G6,1182904.48
312,agent,G7,363671.30
312,agent,G8,2235193.79
312,agent,G9,1152659.87
312,firm,F0,99084351.21
312,firm,F1,73065204.50
312,firm,F2,43057018.21
312,firm,F3,69712022.56
312,firm,F4,123617886.75
312,firm,F5,95070393.70
312,firm,F6,55306642.71
312,firm,F7,55320284.04
312,firm,F8,58557763.68
312,firm,F9,128034469.37
313,agent,G0,395609.69
313,agent,G1,1290691.88
313,agent,G2,2953248.65
313,agent,G3,408477.77
313,agent,G4,463346.77
313,agent,G5,1151722.33
313,agent,G6,1182904.48
313,agent,G7,363671.30
313,agent,G8,2235193.79
313,agent,G9,1152659.87
313,firm,F0,99084351.21
313,firm,F1,73077464.15
313,firm,F2,43057018.21
313,firm,F3,69712022.56
313,firm,F4,123617886.75
313,firm,F5,95070393.70
313,firm,F6,55313541.80
313,firm,F7,55320284.04
313,firm,F8,58557763.68
313,firm,F9,128105950.37
314,agent,G0,395609.69
314,agent,G1,1290691.88
314,agent,G2,2985941.93
314,agent,G3,485170.77
314,agent,G4,463346.77
314,agent,G5,1123557.33
314,agent,G6,1189484.60
314,agent,G7,318366.22
314,agent,G8,2235193.79
314,agent,G9,1152659.87
314,firm,F0,99084351.21
314,firm,F1,73124273.15
314,firm,F2,43057018.21
314,firm,F3,69712022.56
314,firm,F4,123617886.75
314,firm,F5,95070393.70
314,firm,F6,55313541.80
314,firm,F7,55320284.04
314,firm,F8,58557763.68
314,firm,F9,128111982.05
315,agent,G0,405401.07
315,agent,G1,1290691.88
315,agent,G2,1683521.87
315,agent,G3,510866.37
315,agent,G4,463346.77
315,agent,G5,1123557.33
315,agent,G6,1189484.60
315,agent,G7,1404699.71
315,agent,G8,2235193.79
315,agent,G9,1142868.48
315,firm,F0,99084351.21
315,firm,F1,73124273.15
315,firm,F2,43057018.21
315,firm,F3,69712022.56
315,firm,F4,123617886.75
315,firm,F5,95070393.70
315,firm,F6,55313541.80
315,firm,F7,55320284.04
315,firm,F8,58607361.08
315,firm,F9,128328068.63
316,agent,G0,405401.07
316,agent,G1,1291424.82
316,agent,G2,1578648.33
316,agent,G3,488015.50
316,agent,G4,463346.77
316,agent,G5,1123557.33
316,agent,G6,1189484.60
316,agent,G7,1309362.71
316,agent,G8,2258044.66
316,agent,G9,1142868.48
316,firm,F0,99189224.75
316,firm,F1,73124273.15
316,firm,F2,43057167.27
316,firm,F3,69712022.56
316,firm,F4,123617886.75
316,firm,F5,95070393.70
316,firm,F6,55313541.80
316,firm,F7,55320284.04
316,firm,F8,58702698.08
316,firm,F9,128328068.63
317,agent,G0,405401.07
317,agent,G1,1291424.82
317,agent,G2,1578648.33
317,agent,G3,488015.50
317,agent,G4,463346.77
317,agent,G5,1036138.14
317,agent,G6,1210981.49
317,agent,G7,1309362.71
317,agent,G8,2258044.66
317,agent,G9,1105559.02
317,firm,F0,99189224.75
317,firm,F1,73124273.15
317,firm,F2,43144586.46
317,firm,F3,69712022.56
317,firm,F4,123720303.32
317,firm,F5,95070393.70
317,firm,F6,55313541.80
317,firm,F7,55320284.04
317,firm,F8,58702698.08
317,firm,F9,128328068.63
318,agent,G0,405401.07
318,agent,G1,725083.47
318,agent,G2,1561033.42
318,agent,G3,505630.41
318,agent,G4,463346.77
318,agent,G5,1036138.14
318,agent,G6,1210981.49
318,agent,G7,1311609.70
318,agent,G8,2258044.66
318,agent,G9,1497198.53
318,firm,F0,99189224.75
318,firm,F1,73124273.15
318,firm,F2,43144586.46
318,firm,F3,69811565.40
318,firm,F4,123720303.32
318,firm,F5,95145552.70
318,firm,F6,55313541.80
318,firm,F7,55320715.05
318,firm,F8,58702698.08
318,firm,F9,128328068.63
319,agent,G0,405401.07
319,agent,G1,724198.72
319,agent,G2,1466476.12
319,agent,G3,576995.67
319,agent,G4,463346.77
319,agent,G5,1036138.14
319,agent,G6,1210981.49
319,agent,G7,1309028.45
319,agent,G8,2258044.66
319,agent,G9,1497198.53
319,firm,F0,99189224.75
319,firm,F1,73218830.46
319,firm,F2,43144586.46
319,firm,F3,69811565.40
319,firm,F4,123720303.32
319,firm,F5,95145552.70
319,firm,F6,55313541.80
319,firm,F7,55339572.78
319,firm,F8,58702698.08
319,firm,F9,128328068.63
320,agent,G0,412053.57
320,agent,G1,724198.72
320,agent,G2,1466476.12
320,agent,G3,576995.67
320,agent,G4,412507.64
320,agent,G5,1036138.14
320,agent,G6,1210981.49
320,agent,G7,1350858.67
320,agent,G8,2246153.61
320,agent,G9,1497198.53
320,firm,F0,99222571.31
320,firm,F1,73218830.46
320,firm,F2,43153595.37
320,firm,F3,69811565.40
320,firm,F4,123720303.32
320,firm,F5,95145552.70
320,firm,F6,55313541.80
320,firm,F7,55339572.78
320,firm,F8,58702698.08
320,firm,F9,128328068.63
321,agent,G0,412053.57
321,agent,G1,724198.72
321,agent,G2,1466476.12
321,agent,G3,457812.10
321,agent,G4,412507.64
321,agent,G5,1036138.14
321,agent,G6,1210981.49
321,agent,G7,757745.23
321,agent,G8,2299025.91
321,agent,G9,1984772.03
321,firm,F0,99222571.31
321,firm,F1,73426700.67
321,firm,F2,43153595.37
321,firm,F3,69811565.40
321,firm,F4,123720303.32
321,firm,F5,95145552.70
321,firm,F6,55313541.80
321,firm,F7,55339572.78
321,firm,F8,58702698.08
321,firm,F9,128328068.63
322,agent,G0,412053.57
322,agent,G1,637441.72
322,agent,G2,1466476.12
322,agent,G3,514616.43
322,agent,G4,412507.64
322,agent,G5,588387.85
322,agent,G6,1210981.49
322,agent,G7,1138905.46
322,agent,G8,2299025.91
322,agent,G9,2008448.62
322,firm,F0,99222571.31
322,firm,F1,73513457.67
322,firm,F2,43153595.37
322,firm,F3,69811565.40
322,firm,F4,123720303.32
322,firm,F5,95212142.76
322,firm,F6,55332061.88
322,firm,F7,55339572.78
322,firm,F8,58702698.08
322,firm,F9,128328068.63
323,agent,G0,412053.57
323,agent,G1,362004.81
323,agent,G2,1466476.12
323,agent,G3,478597.43
323,agent,G4,420986.28
323,agent,G5,588387.85
323,agent,G6,1445497.96
323,agent,G7,1138905.46
323,agent,G8,2290547.26
323,agent,G9,2069147.04
323,firm,F0,99222571.31
323,firm,F1,73513457.67
323,firm,F2,43153595.37
323,firm,F3,69811565.40
323,firm,F4,123720303.32
323,firm,F5,95212142.76
323,firm,F6,55380485.47
323,firm,F7,55339572.78
323,firm,F8,58702698.08
323,firm,F9,128368989.08
324,agent,G0,412053.57
324,agent,G1,353182.62
324,agent,G2,1466476.12
324,agent,G3,514905.69
324,agent,G4,430510.96
324,agent,G5,588387.85
324,agent,G6,1445497.96
324,agent,G7,1138905.46
324,agent,G8,2281022.58
324,agent,G9,2033128.04
324,firm,F0,99222571.31
324,firm,F1,73520059.74
324,firm,F2,43153595.37
324,firm,F3,69811565.40
324,firm,F4,123720303.32
324,firm,F5,95212142.76
324,firm,F6,55416504.47
324,firm,F7,55339572.78
324,firm,F8,58711089.94
324,firm,F9,128368989.08
325,agent,G0,412053.57
325,agent,G1,278023.62
325,agent,G2,1445957.27
325,agent,G3,535424.54
325,agent,G4,430510.96
325,agent,G5,588387.85
325,agent,G6,1445497.96
325,agent,G7,1138905.46
325,agent,G8,1305680.34
325,agent,G9,2874381.06
325,firm,F0,99222571.31
325,firm,F1,73520059.74
325,firm,F2,43153595.37
325,firm,F3,69811565.40
325,firm,F4,123720303.32
325,firm,F5,95220535.77
325,firm,F6,55591707.68
325,firm,F7,55339572.78
325,firm,F8,58786248.94
325,firm,F9,128368989.08
326,agent,G0,412053.57
326,agent,G1,1369370.09
326,agent,G2,1445957.27
326,agent,G3,535424.54
326,agent,G4,439906.13
326,agent,G5,588387.85
326,agent,G6,1445497.96
326,agent,G7,1138905.46
326,agent,G8,1296285.17
326,agent,G9,1618741.07
326,firm,F0,99434346.45
326,firm,F1,73520059.74
326,firm,F2,43153595.37
326,firm,F3,69811565.40
326,firm,F4,123720303.32
326,firm,F5,95220535.77
326,firm,F6,55591707.68
326,firm,F7,55395370.17
326,firm,F8,58786248.94
326,firm,F9,128368989.08
327,agent,G0,435574.04
327,agent,G1,1369370.09
327,agent,G2,810503.61
327,agent,G3,548816.71
327,agent,G4,439906.13
327,agent,G5,588387.85
327,agent,G6,1966810.11
327,agent,G7,1138905.46
327,agent,G8,1282893.00
327,agent,G9,1618741.07
327,firm,F0,99434346.45
327,firm,F1,73520059.74
327,firm,F2,43267736.88
327,firm,F3,69811565.40
327,firm,F4,123720303.32
327,firm,F5,95220535.77
327,firm,F6,55591707.68
327,firm,F7,55395370.17
327,firm,F8,58852326.47
327,firm,F9,128368989.08
328,agent,G0,388144.26
328,agent,G1,1202494.09
328,agent,G2,810503.61
328,agent,G3,588501.73
328,agent,G4,439906.13
328,agent,G5,588387.85
328,agent,G6,1966810.11
328,agent,G7,1233550.46
328,agent,G8,1323796.11
328,agent,G9,1618741.07
328,firm,F0,99434346.45
328,firm,F1,73520059.74
328,firm,F2,43434612.88
328,firm,F3,69811565.40
328,firm,F4,123728048.07
328,firm,F5,95220535.77
328,firm,F6,55591707.68
328,firm,F7,55426698.05
328,firm,F8,58852326.47
328,firm,F9,128368989.08
329,agent,G0,388144.26
329,agent,G1,1202494.09
329,agent,G2,810503.61
329,agent,G3,543285.74
329,agent,G4,439906.13
329,agent,G5,597552.76
329,agent,G6,1966810.11
329,agent,G7,1191626.77
329,agent,G8,1198843.80
329,agent,G9,1618741.07
329,firm,F0,99434346.45
329,firm,F1,73686935.74
329,firm,F2,43434612.88
329,firm,F3,69811565.40
329,firm,F4,123728048.07
329,firm,F5,95222561.87
329,firm,F6,55591707.68
329,firm,F7,55426698.05
329,firm,F8,58897542.47
329,firm,F9,128368989.08
330,agent,G0,388144.26
330,agent,G1,1202494.09
330,agent,G2,854683.27
330,agent,G3,488762.38
330,agent,G4,439906.13
330,agent,G5,1031370.11
330,agent,G6,1966810.11
330,agent,G7,1191626.77
330,agent,G8,673586.12
330,agent,G9,1618741.07
330,firm,F0,99434346.45
330,firm,F1,73686935.74
330,firm,F2,43434612.88
330,firm,F3,69811565.40
330,firm,F4,123740091.77
330,firm,F5,95222561.87
330,firm,F6,55683148.00
330,firm,F7,55501857.05
330,firm,F8,58897542.47
330,firm,F9,128368989.08
331,agent,G0,585651.38
331,agent,G1,1202494.09
331,agent,G2,834544.62
331,agent,G3,488762.38
331,agent,G4,304825.29
331,agent,G5,1051508.76
331,agent,G6,1966810.11
331,agent,G7,1191626.77
331,agent,G8,596727.12
331,agent,G9,1618741.07
331,firm,F0,99434346.45
331,firm,F1,73686935.74
331,firm,F2,43434612.88
331,firm,F3,69811565.40
331,firm,F4,123760776.06
331,firm,F5,95299420.87
331,firm,F6,55683148.00
331,firm,F7,55501857.05
331,firm,F8,58931800.89
331,firm,F9,128368989.08
332,agent,G0,585651.38
332,agent,G1,1202494.09
332,agent,G2,827840.30
332,agent,G3,488762.38
332,agent,G4,308840.77
332,agent,G5,1051508.76
332,agent,G6,1966810.11
332,agent,G7,1191626.77
332,agent,G8,559425.50
332,agent,G9,1618741.07
332,firm,F0,99434346.45
332,firm,F1,73724237.35
332,firm,F2,43434612.88
332,firm,F3,69811565.40
332,firm,F4,123760776.06
332,firm,F5,95302109.72
332,firm,F6,55683148.00
332,firm,F7,55501857.05
332,firm,F8,58931800.89
332,firm,F9,128385813.08
333,agent,G0,585651.38
333,agent,G1,1202494.09
333,agent,G2,823721.46
333,agent,G3,534472.73
333,agent,G4,312959.60
333,agent,G5,1034684.76
333,agent,G6,1966810.11
333,agent,G7,1100274.31
333,agent,G8,559425.50
333,agent,G9,1618741.07
333,firm,F0,99434346.45
333,firm,F1,73724237.35
333,firm,F2,43434612.88
333,firm,F3,69811565.40
333,firm,F4,123760776.06
333,firm,F5,95328608.36
333,firm,F6,55683148.00
333,firm,F7,55501857.05
333,firm,F8,58931800.89
333,firm,F9,128477165.55
334,agent,G0,585651.38
334,agent,G1,783190.39
334,agent,G2,823721.46
334,agent,G3,534472.73
334,agent,G4,282892.45
334,agent,G5,1034684.76
334,agent,G6,1996877.26
334,agent,G7,1100274.31
334,agent,G8,1065508.19
334,agent,G9,1618741.07
334,firm,F0,99434346.45
334,firm,F1,73724237.35
334,firm,F2,43619059.51
334,firm,F3,69811565.40
334,firm,F4,123760776.06
334,firm,F5,95328608.36
334,firm,F6,55683148.00
334,firm,F7,55501857.05
334,firm,F8,59028066.26
334,firm,F9,128477165.55
335,agent,G0,585651.38
335,agent,G1,443748.73
335,agent,G2,656845.46
335,agent,G3,637470.09
335,agent,G4,570003.10
335,agent,G5,1034684.76
335,agent,G6,1996877.26
335,agent,G7,1055092.02
335,agent,G8,1110690.48
335,agent,G9,1618741.07
335,firm,F0,99486677.45
335,firm,F1,73724237.35
335,firm,F2,43619059.51
335,firm,F3,69811565.40
335,firm,F4,123951011.70
335,firm,F5,95328608.36
335,firm,F6,55683148.00
335,firm,F7,55501857.05
335,firm,F8,59028066.26
335,firm,F9,128477165.55
336,agent,G0,585651.38
336,agent,G1,443748.73
336,agent,G2,656845.46
336,agent,G3,637470.09
336,agent,G4,570003.10
336,agent,G5,960322.95
336,agent,G6,1996877.26
336,agent,G7,1061041.57
336,agent,G8,1110690.48
336,agent,G9,1618741.07
336,firm,F0,99486677.45
336,firm,F1,73724237.35
336,firm,F2,43619059.51
336,firm,F3,69811565.40
336,firm,F4,124015745.60
336,firm,F5,95328608.36
336,firm,F6,55683148.00
336,firm,F7,55501857.05
336,firm,F8,59028066.26
336,firm,F9,128504788.90
337,agent,G0,585651.38
337,agent,G1,443748.73
337,agent,G2,656845.46
337,agent,G3,478270.93
337,agent,G4,570003.10
337,agent,G5,897078.47
337,agent,G6,1996877.26
337,agent,G7,1061041.57
337,agent,G8,1204445.35
337,agent,G9,1651583.23
337,firm,F0,99486677.45
337,firm,F1,73724237.35
337,firm,F2,43682304.00
337,firm,F3,69811565.40
337,firm,F4,124142102.60
337,firm,F5,95328608.36
337,firm,F6,55683148.00
337,firm,F7,55501857.05
337,firm,F8,59028066.26
337,firm,F9,128523194.04
338,agent,G0,585651.38
338,agent,G1,443748.73
338,agent,G2,369978.63
338,agent,G3,478270.93
338,agent,G4,574184.89
338,agent,G5,897078.47
338,agent,G6,1996877.26
338,agent,G7,1404950.62
338,agent,G8,1187621.35
338,agent,G9,1651583.23
338,firm,F0,99486677.45
338,firm,F1,73724237.35
338,firm,F2,43706806.85
338,firm,F3,69811565.40
338,firm,F4,124142102.60
338,firm,F5,95328608.36
338,firm,F6,55726387.14
338,firm,F7,55501857.05
338,firm,F8,59028066.26
338,firm,F9,128540018.04
339,agent,G0,548517.92
339,agent,G1,443748.73
339,agent,G2,314593.63
339,agent,G3,463656.43
339,agent,G4,574184.89
339,agent,G5,897078.47
339,agent,G6,2067298.47
339,agent,G7,1404950.62
339,agent,G8,1202235.84
339,agent,G9,1651583.23
339,firm,F0,99486677.45
339,firm,F1,73724237.35
339,firm,F2,43706806.85
339,firm,F3,69811565.40
339,firm,F4,124142102.60
339,firm,F5,95399346.15
339,firm,F6,55763520.60
339,firm,F7,55501857.05
339,firm,F8,59028066.26
339,firm,F9,128540018.04
340,agent,G0,548517.92
340,agent,G1,480981.32
340,agent,G2,365790.21
340,agent,G3,463656.43
340,agent,G4,597824.98
340,agent,G5,897078.47
340,agent,G6,1957884.39
340,agent,G7,1404950.62
340,agent,G8,1202235.84
340,agent,G9,1651583.23
340,firm,F0,99505897.05
340,firm,F1,73724237.35
340,firm,F2,43706806.85
340,firm,F3,69811565.40
340,firm,F4,124142102.60
340,firm,F5,95485120.15
340,firm,F6,55763520.60
340,firm,F7,55501857.05
340,firm,F8,59035740.49
340,firm,F9,128540018.04
341,agent,G0,548517.92
341,agent,G1,429140.53
341,agent,G2,384347.88
341,agent,G3,463656.43
341,agent,G4,482501.98
341,agent,G5,897078.47
341,agent,G6,2053212.10
341,agent,G7,1404950.62
341,agent,G8,1202235.84
341,agent,G9,1651583.23
341,firm,F0,99505897.05
341,firm,F1,73724237.35
341,firm,F2,43706806.85
341,firm,F3,69811565.40
341,firm,F4,124257425.60
341,firm,F5,95485120.15
341,firm,F6,55771005.92
341,firm,F7,55501857.05
341,firm,F8,59048733.59
341,firm,F9,128540018.04
342,agent,G0,548517.92
342,agent,G1,429140.53
342,agent,G2,384347.88
342,agent,G3,402343.42
342,agent,G4,611608.84
342,agent,G5,897078.47
342,agent,G6,2032002.11
342,agent,G7,1293188.89
342,agent,G8,1202235.84
342,agent,G9,1651583.23
342,firm,F0,99505897.05
342,firm,F1,73724237.35
342,firm,F2,43706806.85
342,firm,F3,69811565.40
342,firm,F4,124369187.33
342,firm,F5,95567643.15
342,firm,F6,55771005.92
342,firm,F7,55532052.20
342,firm,F8,59048733.59
342,firm,F9,128540018.04
343,agent,G0,548517.92
343,agent,G1,675619.97
343,agent,G2,384347.88
343,agent,G3,422191.58
343,agent,G4,382563.02
343,agent,G5,897078.47
343,agent,G6,2012153.95
343,agent,G7,1210665.89
343,agent,G8,1202235.84
343,agent,G9,1651583.23
343,firm,F0,99519778.99
343,firm,F1,73775612.78
343,firm,F2,43789329.85
343,firm,F3,69811565.40
343,firm,F4,124369187.33
343,firm,F5,95567643.15
343,firm,F6,55771005.92
343,firm,F7,55532052.20
343,firm,F8,59048733.59
343,firm,F9,128540018.04
344,agent,G0,548517.92
344,agent,G1,675619.97
344,agent,G2,384347.88
344,agent,G3,422191.58
344,agent,G4,382563.02
344,agent,G5,1518180.54
344,agent,G6,2012153.95
344,agent,G7,1174902.37
344,agent,G8,1237999.35
344,agent,G9,959810.63
344,firm,F0,99519778.99
344,firm,F1,73775612.78
344,firm,F2,43789329.85
344,firm,F3,69811565.40
344,firm,F4,124537859.79
344,firm,F5,95567643.15
344,firm,F6,55771005.92
344,firm,F7,55532052.20
344,firm,F8,59161363.65
344,firm,F9,128540018.04
345,agent,G0,575726.44
345,agent,G1,675619.97
345,agent,G2,384347.88
345,agent,G3,442623.26
345,agent,G4,267240.54
345,agent,G5,1569115.98
345,agent,G6,1991722.27
345,agent,G7,1174902.37
345,agent,G8,1237999.35
345,agent,G9,959810.63
345,firm,F0,99602301.99
345,firm,F1,73775612.78
345,firm,F2,43789329.85
345,firm,F3,69811565.40
345,firm,F4,124537859.79
345,firm,F5,95567643.15
345,firm,F6,55786602.45
345,firm,F7,55532052.20
345,firm,F8,59161363.65
345,firm,F9,128540018.04
346,agent,G0,575726.44
346,agent,G1,692072.05
346,agent,G2,347956.93
346,agent,G3,442623.26
346,agent,G4,267240.54
346,agent,G5,1552663.90
346,agent,G6,2027248.55
346,agent,G7,1174902.37
346,agent,G8,1237999.35
346,agent,G9,959810.63
346,firm,F0,99663242.99
346,firm,F1,73775612.78
346,firm,F2,43789329.85
346,firm,F3,69811565.40
346,firm,F4,124537859.79
346,firm,F5,95567643.15
346,firm,F6,55786602.45
346,firm,F7,55552006.87
346,firm,F8,59161363.65
346,firm,F9,128540018.04
347,agent,G0,575726.44
347,agent,G1,707839.49
347,agent,G2,255476.70
347,agent,G3,442623.26
347,agent,G4,267240.54
347,agent,G5,1536896.47
347,agent,G6,2027248.55
347,agent,G7,1177644.30
347,agent,G8,1237999.35
347,agent,G9,985674.58
347,firm,F0,99663242.99
347,firm,F1,73775612.78
347,firm,F2,43795005.13
347,firm,F3,69811565.40
347,firm,F4,124537859.79
347,firm,F5,95567643.15
347,firm,F6,55786602.45
347,firm,F7,55612947.87
347,firm,F8,59161880.72
347,firm,F9,128540018.04
348,agent,G0,575726.44
348,agent,G1,707839.49
348,agent,G2,227903.24
348,agent,G3,461090.40
348,agent,G4,267240.54
348,agent,G5,1536896.47
348,agent,G6,2032303.29
348,agent,G7,1159461.24
348,agent,G8,1237999.35
348,agent,G9,985674.58
348,firm,F0,99663242.99
348,firm,F1,73775612.78
348,firm,F2,43795005.13
348,firm,F3,69811565.40
348,firm,F4,124537859.79
348,firm,F5,95567643.15
348,firm,F6,55786602.45
348,firm,F7,55612947.87
348,firm,F8,59258855.79
348,firm,F9,128544069.61
349,agent,G0,596357.31
349,agent,G1,707839.49
349,agent,G2,202953.46
349,agent,G3,461090.40
349,agent,G4,267240.54
349,agent,G5,1536896.47
349,agent,G6,2032303.29
349,agent,G7,997679.60
349,agent,G8,1270814.99
349,agent,G9,1002311.39
349,firm,F0,99663242.99
349,firm,F1,73775612.78
349,firm,F2,43795005.13
349,firm,F3,69811565.40
349,firm,F4,124537859.79
349,firm,F5,95567643.15
349,firm,F6,55786602.45
349,firm,F7,55612947.87
349,firm,F8,59387821.79
349,firm,F9,128552064.70
350,agent,G0,596357.31
350,agent,G1,856925.53
350,agent,G2,202953.46
350,agent,G3,461090.40
350,agent,G4,245903.09
350,agent,G5,1454205.47
350,agent,G6,1153609.99
350,agent,G7,997679.60
350,agent,G8,2017964.32
350,agent,G9,1023648.83
350,firm,F0,99663242.99
350,firm,F1,73775612.78
350,firm,F2,43795005.13
350,firm,F3,69811565.40
350,firm,F4,124537859.79
350,firm,F5,95567643.15
350,firm,F6,55869293.45
350,firm,F7,55612947.87
350,firm,F8,59550308.72
350,firm,F9,128552064.70
351,agent,G0,596357.31
351,agent,G1,473748.26
351,agent,G2,202953.46
351,agent,G3,461090.40
351,agent,G4,250796.60
351,agent,G5,1481146.06
351,agent,G6,1153609.99
351,agent,G7,997679.60
351,agent,G8,2017964.32
351,agent,G9,1325181.08
351,firm,F0,99663242.99
351,firm,F1,73775612.78
351,firm,F2,43795005.13
351,firm,F3,69811565.40
351,firm,F4,124537859.79
351,firm,F5,95567643.15
351,firm,F6,55869293.45
351,firm,F7,55612947.87
351,firm,F8,59570621.72
351,firm,F9,128613916.62
352,agent,G0,334953.32
352,agent,G1,473748.26
352,agent,G2,202953.46
352,agent,G3,477498.06
352,agent,G4,257526.98
352,agent,G5,1481146.06
352,agent,G6,1369291.84
352,agent,G7,970152.60
352,agent,G8,2017964.32
352,agent,G9,1325181.08
352,firm,F0,99663242.99
352,firm,F1,73775612.78
352,firm,F2,43822532.13
352,firm,F3,69811565.40
352,firm,F4,124542248.75
352,firm,F5,95567643.15
