iteration,type,id,money
113,agent,G3,1350099.92
113,agent,G4,2354962.90
113,agent,G5,21129998.55
113,agent,G6,12359680.67
113,agent,G7,6279225.63
113,agent,G8,71763.08
113,agent,G9,5509574.56
113,firm,F0,80959204.94
113,firm,F1,9352927.06
113,firm,F2,60628934.16
113,firm,F3,70463778.85
113,firm,F4,114437767.47
113,firm,F5,45821338.46
113,firm,F6,20318285.62
113,firm,F7,82966909.27
113,firm,F8,12505446.18
113,firm,F9,100675013.27
114,agent,G0,2727174.18
114,agent,G1,8520625.34
114,agent,G2,1531437.31
114,agent,G3,1350099.92
114,agent,G4,2354962.90
114,agent,G5,20991670.55
114,agent,G6,14417025.79
114,agent,G7,6279225.63
114,agent,G8,71763.08
114,agent,G9,3071780.16
114,firm,F0,80959204.94
114,firm,F1,9352927.06
114,firm,F2,60628934.16
114,firm,F3,70892599.47
114,firm,F4,114437767.47
114,firm,F5,45821338.46
114,firm,F6,20318285.62
114,firm,F7,82966909.27
114,firm,F8,12525195.40
114,firm,F9,100813341.27
115,agent,G0,2727174.18
115,agent,G1,8520625.34
115,agent,G2,1531437.31
115,agent,G3,322232.64
115,agent,G4,2540399.55
115,agent,G5,20991670.55
115,agent,G6,14417025.79
115,agent,G7,6093788.98
115,agent,G8,71763.08
115,agent,G9,3280402.28
115,firm,F0,80959204.94
115,firm,F1,9352927.06
115,firm,F2,60628934.16
115,firm,F3,70892599.47
115,firm,F4,114437767.47
115,firm,F5,45858536.31
115,firm,F6,20318285.62
115,firm,F7,82966909.27
115,firm,F8,12525195.40
115,firm,F9,101640800.58
116,agent,G0,2727174.18
116,agent,G1,7857156.54
116,agent,G2,1531437.31
116,agent,G3,322232.64
116,agent,G4,2725902.40
116,agent,G5,20998353.81
116,agent,G6,13596609.79
116,agent,G7,5908286.13
116,agent,G8,71763.08
116,agent,G9,3280402.28
116,firm,F0,80959204.94
116,firm,F1,9352927.06
116,firm,F2,60628934.16
116,firm,F3,70893839.21
116,firm,F4,115101236.27
116,firm,F5,45858536.31
116,firm,F6,20318285.62
116,firm,F7,82966909.27
116,firm,F8,13345611.40
116,firm,F9,101640800.58
117,agent,G0,2727174.18
117,agent,G1,7857156.54
117,agent,G2,862657.38
117,agent,G3,348029.64
117,agent,G4,2725902.40
117,agent,G5,20996201.62
117,agent,G6,13596609.79
117,agent,G7,6456733.05
117,agent,G8,73915.27
117,agent,G9,3280402.28
117,firm,F0,80959204.94
117,firm,F1,9352927.06
117,firm,F2,60636857.16
117,firm,F3,71006249.22
117,firm,F4,115101236.27
117,firm,F5,45858536.31
117,firm,F6,20318285.62
117,firm,F7,82966909.27
117,firm,F8,13350272.41
117,firm,F9,101640800.58
118,agent,G0,3542969.76
118,agent,G1,7857156.54
118,agent,G2,874090.54
118,agent,G3,299780.64
118,agent,G4,1540607.05
118,agent,G5,21993914.82
118,agent,G6,13596609.79
118,agent,G7,6456733.05
118,agent,G8,73915.27
118,agent,G9,3280402.28
118,firm,F0,81135353.93
118,firm,F1,9352927.06
118,firm,F2,60636857.16
118,firm,F3,71006249.22
118,firm,F4,115101236.27
118,firm,F5,45858536.31
118,firm,F6,20318285.62
118,firm,F7,82966909.27
118,firm,F8,13398521.41
118,firm,F9,101819721.00
119,agent,G0,4666861.87
119,agent,G1,7857156.54
119,agent,G2,874090.54
119,agent,G3,350673.89
119,agent,G4,1489713.79
119,agent,G5,21993914.82
119,agent,G6,13596609.79
119,agent,G7,6456733.05
119,agent,G8,73915.27
119,agent,G9,2050296.64
119,firm,F0,81135353.93
119,firm,F1,9352927.06
119,firm,F2,60712603.79
119,firm,F3,71006249.22
119,firm,F4,115101236.27
119,firm,F5,45858536.31
119,firm,F6,20318285.62
119,firm,F7,83245029.17
119,firm,F8,13398521.41
119,firm,F9,102016340.00
120,agent,G0,4666861.87
120,agent,G1,7857156.54
120,agent,G2,874090.54
120,agent,G3,350673.89
120,agent,G4,1489713.79
120,agent,G5,20376418.95
120,agent,G6,13596609.79
120,agent,G7,6456733.05
120,agent,G8,75702.04
120,agent,G9,2524971.09
120,firm,F0,81135353.93
120,firm,F1,9352927.06
120,firm,F2,60809441.35
120,firm,F3,72621958.33
120,firm,F4,115101236.27
120,firm,F5,45858536.31
120,firm,F6,20318285.62
120,firm,F7,83245029.17
120,firm,F8,13398521.41
120,firm,F9,102016340.00
121,agent,G0,4988550.46
121,agent,G1,7857156.54
121,agent,G2,496506.70
121,agent,G3,403659.20
121,agent,G4,1436728.49
121,agent,G5,20376418.95
121,agent,G6,14343305.60
121,agent,G7,6456733.05
121,agent,G8,75702.04
121,agent,G9,2328352.09
121,firm,F0,81135353.93
121,firm,F1,9408822.31
121,firm,F2,61174840.53
121,firm,F3,72621958.33
121,firm,F4,115101236.27
121,firm,F5,45858536.31
121,firm,F6,20318285.62
121,firm,F7,83245029.17
121,firm,F8,13398521.41
121,firm,F9,102016340.00
122,agent,G0,4988550.46
122,agent,G1,7967126.04
122,agent,G2,488281.44
122,agent,G3,403659.20
122,agent,G4,1436728.49
122,agent,G5,19932146.95
122,agent,G6,14343305.60
122,agent,G7,7702253.91
122,agent,G8,75702.04
122,agent,G9,2218382.59
122,firm,F0,81135353.93
122,firm,F1,9408822.31
122,firm,F2,61174840.53
122,firm,F3,73066230.33
122,firm,F4,115101236.27
122,firm,F5,45866761.57
122,firm,F6,20318285.62
122,firm,F7,83501140.31
122,firm,F8,13398521.41
122,firm,F9,102016340.00
123,agent,G0,4988550.46
123,agent,G1,8751861.86
123,agent,G2,501423.95
123,agent,G3,403659.20
123,agent,G4,1423585.98
123,agent,G5,20818474.49
123,agent,G6,14343305.60
123,agent,G7,7702253.91
123,agent,G8,75702.04
123,agent,G9,1218762.53
123,firm,F0,81135353.93
123,firm,F1,9408822.31
123,firm,F2,61394909.00
123,firm,F3,73232865.56
123,firm,F4,115101236.27
123,firm,F5,45866761.57
123,firm,F6,20318285.62
123,firm,F7,83501140.31
123,firm,F8,13398521.41
123,firm,F9,102016340.00
124,agent,G0,4988550.46
124,agent,G1,8751861.86
124,agent,G2,501423.95
124,agent,G3,403659.20
124,agent,G4,365438.98
124,agent,G5,20556088.33
124,agent,G6,13495233.10
124,agent,G7,7852816.84
124,agent,G8,75702.04
124,agent,G9,1218762.53
124,firm,F0,81135353.93
124,firm,F1,9440407.39
124,firm,F2,62505367.65
124,firm,F3,73232865.56
124,firm,F4,115101236.27
124,firm,F5,45866761.57
124,firm,F6,20318285.62
124,firm,F7,83501140.31
124,firm,F8,14456668.41
124,firm,F9,102016340.00
125,agent,G0,4988550.46
125,agent,G1,8751861.86
125,agent,G2,501423.95
125,agent,G3,359844.24
125,agent,G4,402355.87
125,agent,G5,20262987.71
125,agent,G6,12730186.72
125,agent,G7,7852816.84
125,agent,G8,75702.04
125,agent,G9,1536329.78
125,firm,F0,81135353.93
125,firm,F1,9500390.14
125,firm,F2,63563514.65
125,firm,F3,73232865.56
125,firm,F4,115108134.33
125,firm,F5,45866761.57
125,firm,F6,20318285.62
125,firm,F7,83501140.31
125,firm,F8,14456668.41
125,firm,F9,102016340.00
126,agent,G0,4928815.49
126,agent,G1,8751861.86
126,agent,G2,548844.51
126,agent,G3,359844.24
126,agent,G4,-584367.88
126,agent,G5,20000055.95
126,agent,G6,12993118.49
126,agent,G7,7852816.84
126,agent,G8,75702.04
126,agent,G9,1536329.78
126,firm,F0,82193500.93
126,firm,F1,9500390.14
126,firm,F2,63563514.65
126,firm,F3,73221177.28
126,firm,F4,115108134.33
126,firm,F5,45878500.01
126,firm,F6,20318285.62
126,firm,F7,83501140.31
126,firm,F8,14456668.41
126,firm,F9,102016340.00
127,agent,G0,4928815.49
127,agent,G1,8751861.86
127,agent,G2,548844.51
127,agent,G3,359844.24
127,agent,G4,-584367.88
127,agent,G5,19742342.06
127,agent,G6,13182894.91
127,agent,G7,7280537.52
127,agent,G8,75702.04
127,agent,G9,1536329.78
127,firm,F0,82193500.93
127,firm,F1,9500390.14
127,firm,F2,63563514.65
127,firm,F3,73221177.28
127,firm,F4,115680413.65
127,firm,F5,45878500.01
127,firm,F6,20318285.62
127,firm,F7,83501140.31
127,firm,F8,15739876.87
127,firm,F9,102016340.00
128,agent,G0,4928815.49
128,agent,G1,8751861.86
128,agent,G2,548844.51
128,agent,G3,379752.32
128,agent,G4,-494921.00
128,agent,G5,19560194.06
128,agent,G6,13182894.91
128,agent,G7,7229824.36
128,agent,G8,75702.04
128,agent,G9,1536329.78
128,firm,F0,82193500.93
128,firm,F1,9500390.14
128,firm,F2,63745662.65
128,firm,F3,73228964.47
128,firm,F4,115696030.65
128,firm,F5,45878500.01
128,firm,F6,20318285.62
128,firm,F7,83501140.31
128,firm,F8,15739876.87
128,firm,F9,102016340.00
129,agent,G0,4928815.49
129,agent,G1,4983461.25
129,agent,G2,3781933.40
129,agent,G3,29249.32
129,agent,G4,-494921.00
129,agent,G5,19757497.69
129,agent,G6,13182894.91
129,agent,G7,7326441.94
129,agent,G8,75702.04
129,agent,G9,1536329.78
129,firm,F0,82193500.93
129,firm,F1,9500390.14
129,firm,F2,63745662.65
129,firm,F3,73285546.26
129,firm,F4,116046533.65
129,firm,F5,45878500.01
129,firm,F6,20318285.62
129,firm,F7,84036452.03
129,firm,F8,15739876.87
129,firm,F9,102016340.00
130,agent,G0,6601857.59
130,agent,G1,4983461.25
130,agent,G2,2591661.31
130,agent,G3,29249.32
130,agent,G4,-494921.00
130,agent,G5,19757497.69
130,agent,G6,13182894.91
130,agent,G7,6287188.22
130,agent,G8,75702.04
130,agent,G9,1536329.78
130,firm,F0,82193500.93
130,firm,F1,11145184.20
130,firm,F2,63745662.65
130,firm,F3,73285546.26
130,firm,F4,116046533.65
130,firm,F5,45878500.01
130,firm,F6,20646678.26
130,firm,F7,84036452.03
130,firm,F8,15739876.87
130,firm,F9,102016340.00
131,agent,G0,3760799.50
131,agent,G1,4983461.25
131,agent,G2,2591661.31
131,agent,G3,29249.32
131,agent,G4,-494921.00
131,agent,G5,20592265.57
131,agent,G6,15128562.64
131,agent,G7,5329114.20
131,agent,G8,75702.04
131,agent,G9,1536329.78
131,firm,F0,82193500.93
131,firm,F1,11545814.32
131,firm,F2,63745662.65
131,firm,F3,73285546.26
131,firm,F4,116046533.65
131,firm,F5,46496566.39
131,firm,F6,20646678.26
131,firm,F7,87434954.03
131,firm,F8,15739876.87
131,firm,F9,102016340.00
132,agent,G0,3760799.50
132,agent,G1,4983461.25
132,agent,G2,2591661.31
132,agent,G3,29249.32
132,agent,G4,-494921.00
132,agent,G5,11558673.83
132,agent,G6,15128562.64
132,agent,G7,5334334.62
132,agent,G8,7526154.98
132,agent,G9,1517337.78
132,firm,F0,82193500.93
132,firm,F1,11564806.32
132,firm,F2,65339033.68
132,firm,F3,73285546.26
132,firm,F4,116050073.01
132,firm,F5,46496566.39
132,firm,F6,20646678.26
132,firm,F7,87434954.03
132,firm,F8,15739876.87
132,firm,F9,102016340.00
133,agent,G0,3760799.50
133,agent,G1,4983461.25
133,agent,G2,2591661.31
133,agent,G3,29249.32
133,agent,G4,-440529.91
133,agent,G5,11462238.62
133,agent,G6,15128562.64
133,agent,G7,5433338.66
133,agent,G8,7131058.87
133,agent,G9,1517337.78
133,firm,F0,82193500.93
133,firm,F1,11564806.32
133,firm,F2,65339519.85
133,firm,F3,73285546.26
133,firm,F4,116400576.01
133,firm,F5,46496566.39
133,firm,F6,20646678.26
133,firm,F7,87434954.03
133,firm,F8,15739876.87
133,firm,F9,102006542.02
134,agent,G0,2485132.54
134,agent,G1,4983461.25
134,agent,G2,2250179.78
134,agent,G3,26055.88
134,agent,G4,-440529.91
134,agent,G5,11464895.04
134,agent,G6,15128562.64
134,agent,G7,5774820.19
134,agent,G8,7131058.87
134,agent,G9,1517337.78
134,firm,F0,82193500.93
134,firm,F1,11564806.32
134,firm,F2,65339519.85
134,firm,F3,74732652.22
134,firm,F4,116401113.03
134,firm,F5,46496566.39
134,firm,F6,20646678.26
134,firm,F7,87434954.03
134,firm,F8,15739876.87
134,firm,F9,102006542.02
135,agent,G0,2485132.54
135,agent,G1,4983461.25
135,agent,G2,2250179.78
135,agent,G3,25613.75
135,agent,G4,-440529.91
135,agent,G5,11464895.04
135,agent,G6,15128562.64
135,agent,G7,5774820.19
135,agent,G8,7131058.87
135,agent,G9,1517337.78
135,firm,F0,82193500.93
135,firm,F1,11564806.32
135,firm,F2,65339519.85
135,firm,F3,74732652.22
135,firm,F4,116401113.03
135,firm,F5,46497008.52
135,firm,F6,20646678.26
135,firm,F7,87434954.03
135,firm,F8,15739876.87
135,firm,F9,102006542.02
136,agent,G0,2485132.54
136,agent,G1,2815236.90
136,agent,G2,514928.76
136,agent,G3,25613.75
136,agent,G4,-440529.91
136,agent,G5,11464895.04
136,agent,G6,15128562.64
136,agent,G7,6093368.21
136,agent,G8,10721529.44
136,agent,G9,1517337.78
136,firm,F0,82193500.93
136,firm,F1,11564806.32
136,firm,F2,65709323.93
136,firm,F3,74732652.22
136,firm,F4,116750792.74
136,firm,F5,47913711.52
136,firm,F6,20646678.26
136,firm,F7,87434954.03
136,firm,F8,15739876.87
136,firm,F9,102006542.02
137,agent,G0,2485132.54
137,agent,G1,2815236.90
137,agent,G2,514928.76
137,agent,G3,25613.75
137,agent,G4,-440529.91
137,agent,G5,11375311.81
137,agent,G6,13692818.86
137,agent,G7,7313772.29
137,agent,G8,10721529.44
137,agent,G9,1517337.78
137,firm,F0,82193500.93
137,firm,F1,11564806.32
137,firm,F2,65709323.93
137,firm,F3,74732652.22
137,firm,F4,116961301.89
137,firm,F5,49349455.30
137,firm,F6,20646678.26
137,firm,F7,87434954.03
137,firm,F8,15739876.87
137,firm,F9,102006542.02
138,agent,G0,2485132.54
138,agent,G1,2815236.90
138,agent,G2,291072.30
138,agent,G3,217046.59
138,agent,G4,-440529.91
138,agent,G5,11375311.81
138,agent,G6,14053278.60
138,agent,G7,5611982.56
138,agent,G8,10721529.44
138,agent,G9,1517337.78
138,firm,F0,82193500.93
138,firm,F1,11564806.32
138,firm,F2,65745093.85
138,firm,F3,74732652.22
138,firm,F4,118302631.89
138,firm,F5,49349455.30
138,firm,F6,20646678.26
138,firm,F7,87435774.73
138,firm,F8,15739876.87
138,firm,F9,102006542.02
139,agent,G0,2485132.54
139,agent,G1,2815236.90
139,agent,G2,-45652.76
139,agent,G3,2412127.72
139,agent,G4,-440529.91
139,agent,G5,11375311.81
139,agent,G6,14066630.70
139,agent,G7,3384822.65
139,agent,G8,9304826.44
139,agent,G9,1517337.78
139,firm,F0,82193500.93
139,firm,F1,11564806.32
139,firm,F2,67533814.58
139,firm,F3,74732652.22
139,firm,F4,118302631.89
139,firm,F5,49349455.30
139,firm,F6,20646678.26
139,firm,F7,87435774.73
139,firm,F8,15739876.87
139,firm,F9,102006542.02
140,agent,G0,1409981.24
140,agent,G1,2815236.90
140,agent,G2,-45652.76
140,agent,G3,3325082.45
140,agent,G4,-440529.91
140,agent,G5,11286124.96
140,agent,G6,13716127.70
140,agent,G7,3474009.49
140,agent,G8,9546576.01
140,agent,G9,1517337.78
140,firm,F0,82193500.93
140,firm,F1,11564806.32
140,firm,F2,67884317.58
140,firm,F3,74954572.21
140,firm,F4,118302631.89
140,firm,F5,49349455.30
140,firm,F6,20646678.26
140,firm,F7,87435774.73
140,firm,F8,15739876.87
140,firm,F9,102006542.02
141,agent,G0,1439080.32
141,agent,G1,2815236.90
141,agent,G2,-45652.76
141,agent,G3,3116627.19
141,agent,G4,-440529.91
141,agent,G5,11286124.96
141,agent,G6,13716127.70
141,agent,G7,3537842.22
141,agent,G8,9430964.01
141,agent,G9,1517337.78
141,firm,F0,82193500.93
141,firm,F1,11587486.51
141,firm,F2,67884317.58
141,firm,F3,75070184.21
141,firm,F4,118302631.89
141,firm,F5,49349455.30
141,firm,F6,20855133.52
141,firm,F7,87435774.73
141,firm,F8,15739876.87
141,firm,F9,102006542.02
142,agent,G0,5556169.18
142,agent,G1,2815236.90
142,agent,G2,-45652.76
142,agent,G3,3116627.19
142,agent,G4,-440529.91
142,agent,G5,6374313.85
142,agent,G6,13716127.70
142,agent,G7,3537842.22
142,agent,G8,9430964.01
142,agent,G9,1517337.78
142,firm,F0,82193500.93
142,firm,F1,11587486.51
142,firm,F2,67884317.58
142,firm,F3,75864906.46
142,firm,F4,118302631.89
142,firm,F5,49349455.30
142,firm,F6,20855133.52
142,firm,F7,87435774.73
142,firm,F8,15739876.87
142,firm,F9,102006542.02
143,agent,G0,5556169.18
143,agent,G1,2815236.90
143,agent,G2,-45652.76
143,agent,G3,3116627.19
143,agent,G4,1909734.09
143,agent,G5,3625126.77
143,agent,G6,13716127.70
143,agent,G7,3537842.22
143,agent,G8,9430964.01
143,agent,G9,1517337.78
143,firm,F0,82193500.93
143,firm,F1,11587486.51
143,firm,F2,67884317.58
143,firm,F3,75864906.46
143,firm,F4,118701554.98
143,firm,F5,49349455.30
143,firm,F6,20855133.52
143,firm,F7,87435774.73
143,firm,F8,15739876.87
143,firm,F9,102006542.02
144,agent,G0,5581913.89
144,agent,G1,4123429.38
144,agent,G2,-45652.76
144,agent,G3,3116627.19
144,agent,G4,1909734.09
144,agent,G5,2033217.84
144,agent,G6,13716127.70
144,agent,G7,3396485.51
144,agent,G8,9780180.93
144,agent,G9,1517337.78
144,firm,F0,82193500.93
144,firm,F1,11587486.51
144,firm,F2,67999929.58
144,firm,F3,76148622.91
144,firm,F4,118770403.05
144,firm,F5,49349455.30
144,firm,F6,20855133.52
144,firm,F7,87435774.73
144,firm,F8,15739876.87
144,firm,F9,102006542.02
145,agent,G0,5608217.73
145,agent,G1,4123429.38
145,agent,G2,-45652.76
145,agent,G3,3116627.19
145,agent,G4,1145570.75
145,agent,G5,2033217.84
145,agent,G6,13716127.70
145,agent,G7,4108277.81
145,agent,G8,9664568.93
145,agent,G9,1517337.78
145,firm,F0,82193500.93
145,firm,F1,11587486.51
145,firm,F2,68153635.76
145,firm,F3,76148622.91
145,firm,F4,118886015.05
145,firm,F5,49349455.30
145,firm,F6,20880054.56
145,firm,F7,87435774.73
145,firm,F8,15739876.87
145,firm,F9,102006542.02
146,agent,G0,6304597.61
146,agent,G1,4123429.38
146,agent,G2,-45652.76
146,agent,G3,3116627.19
146,agent,G4,1145570.75
146,agent,G5,2396077.82
146,agent,G6,13716127.70
146,agent,G7,3478870.81
146,agent,G8,9664568.93
146,agent,G9,855217.62
146,firm,F0,82193500.93
146,firm,F1,12327263.62
146,firm,F2,68153635.76
146,firm,F3,76148622.91
146,firm,F4,118886015.05
146,firm,F5,49349455.30
146,firm,F6,20880054.56
146,firm,F7,87435774.73
146,firm,F8,15861794.08
146,firm,F9,102006542.02
147,agent,G0,6304597.61
147,agent,G1,4123429.38
147,agent,G2,-1799582.00
147,agent,G3,3116627.19
147,agent,G4,1231850.55
147,agent,G5,2396077.82
147,agent,G6,13716127.70
147,agent,G7,3816097.06
147,agent,G8,8980511.55
147,agent,G9,855217.62
147,firm,F0,82193500.93
147,firm,F1,13762075.82
147,firm,F2,68153635.76
147,firm,F3,76148622.91
147,firm,F4,118886015.05
147,firm,F5,50033512.68
147,firm,F6,20880054.56
147,firm,F7,87435774.73
147,firm,F8,15861794.08
147,firm,F9,102006542.02
148,agent,G0,7189256.95
148,agent,G1,4123429.38
148,agent,G2,-1799582.00
148,agent,G3,3301568.48
148,agent,G4,1207303.59
148,agent,G5,1363874.90
148,agent,G6,13716127.70
148,agent,G7,3816097.06
148,agent,G8,8980511.55
148,agent,G9,879764.57
148,firm,F0,82193500.93
148,firm,F1,13829028.53
148,firm,F2,68153635.76
148,firm,F3,76148622.91
148,firm,F4,118886015.05
148,firm,F5,50033512.68
148,firm,F6,21027598.13
148,firm,F7,87540163.73
148,firm,F8,15861794.08
148,firm,F9,102006542.02
149,agent,G0,7189256.95
149,agent,G1,4123429.38
149,agent,G2,-1799582.00
149,agent,G3,3301568.48
149,agent,G4,-205682.41
149,agent,G5,1363874.90
149,agent,G6,14470515.59
149,agent,G7,7194122.20
149,agent,G8,5251541.94
149,agent,G9,879764.57
149,firm,F0,82193500.93
149,firm,F1,15980031.43
149,firm,F2,68153635.76
149,firm,F3,76148622.91
149,firm,F4,119157540.73
149,firm,F5,50033512.68
149,firm,F6,21027598.13
149,firm,F7,87540163.73
149,firm,F8,15861794.08
149,firm,F9,102006542.02
150,agent,G0,4049344.28
150,agent,G1,4123429.38
150,agent,G2,-1799582.00
150,agent,G3,3301568.48
150,agent,G4,-205682.41
150,agent,G5,1363874.90
150,agent,G6,14470515.59
150,agent,G7,9805615.09
150,agent,G8,5251541.94
150,agent,G9,879764.57
150,firm,F0,82721920.70
150,firm,F1,15980031.43
150,firm,F2,68153635.76
150,firm,F3,76148622.91
150,firm,F4,119157540.73
150,firm,F5,50033512.68
150,firm,F6,21027598.13
150,firm,F7,87540163.73
150,firm,F8,15861794.08
150,firm,F9,102006542.02
151,agent,G0,4049344.28
151,agent,G1,4123429.38
151,agent,G2,-1799582.00
151,agent,G3,3301568.48
151,agent,G4,-205682.41
151,agent,G5,1363874.90
151,agent,G6,14470515.59
151,agent,G7,5573921.57
151,agent,G8,8864340.49
151,agent,G9,879764.57
151,firm,F0,82721920.70
151,firm,F1,16598926.39
151,firm,F2,68153635.76
151,firm,F3,76148622.91
151,firm,F4,119157540.73
151,firm,F5,50033512.68
151,firm,F6,21027598.13
151,firm,F7,87540163.73
151,firm,F8,15861794.08
151,firm,F9,102006542.02
152,agent,G0,4049344.28
152,agent,G1,4123429.38
152,agent,G2,1483066.40
152,agent,G3,3334360.01
152,agent,G4,-341686.41
152,agent,G5,1363874.90
152,agent,G6,14470515.59
152,agent,G7,5573921.57
152,agent,G8,5072009.57
152,agent,G9,879764.57
152,firm,F0,82721920.70
152,firm,F1,16734930.39
152,firm,F2,68174382.89
152,firm,F3,76148622.91
152,firm,F4,119749688.58
152,firm,F5,50033512.68
152,firm,F6,21027598.13
152,firm,F7,87540163.73
152,firm,F8,15861794.08
152,firm,F9,102006542.02
153,agent,G0,4049344.28
153,agent,G1,4123429.38
153,agent,G2,1483066.40
153,agent,G3,3334360.01
153,agent,G4,-341686.41
153,agent,G5,927892.62
153,agent,G6,14470515.59
153,agent,G7,5990839.77
153,agent,G8,5072009.57
153,agent,G9,498819.37
153,firm,F0,82721920.70
153,firm,F1,16734930.39
153,firm,F2,68232461.64
153,firm,F3,76148622.91
153,firm,F4,119751309.12
153,firm,F5,50033512.68
153,firm,F6,21027598.13
153,firm,F7,87540163.73
153,firm,F8,16212297.08
153,firm,F9,102006542.02
154,agent,G0,2273192.00
154,agent,G1,5586752.52
154,agent,G2,1483066.40
154,agent,G3,3334360.01
154,agent,G4,-341686.41
154,agent,G5,846928.06
154,agent,G6,14470515.59
154,agent,G7,6071804.33
154,agent,G8,4721506.57
154,agent,G9,640988.93
154,firm,F0,82721920.70
154,firm,F1,16734930.39
154,firm,F2,68611782.08
154,firm,F3,76148622.91
154,firm,F4,120064138.27
154,firm,F5,50033512.68
154,firm,F6,21027598.13
154,firm,F7,87540163.73
154,firm,F8,16212297.08
154,firm,F9,102006542.02
155,agent,G0,2273192.00
155,agent,G1,5586752.52
155,agent,G2,1737233.36
155,agent,G3,3110844.93
155,agent,G4,-341686.41
155,agent,G5,-566057.94
155,agent,G6,14093731.79
155,agent,G7,6071804.33
155,agent,G8,5098290.37
155,agent,G9,640988.93
155,firm,F0,82945435.78
155,firm,F1,16734930.39
155,firm,F2,68611782.08
155,firm,F3,76148622.91
155,firm,F4,121531204.32
155,firm,F5,50033512.68
155,firm,F6,21027598.13
155,firm,F7,87540163.73
155,firm,F8,16212297.08
155,firm,F9,102006542.02
156,agent,G0,2273192.00
156,agent,G1,5586752.52
156,agent,G2,6906967.00
156,agent,G3,3110844.93
156,agent,G4,-341686.41
156,agent,G5,-566057.94
156,agent,G6,7988480.00
156,agent,G7,6071804.33
156,agent,G8,5098290.37
156,agent,G9,640988.93
156,firm,F0,82945435.78
156,firm,F1,17670448.53
156,firm,F2,68611782.08
156,firm,F3,76148622.91
156,firm,F4,121531204.32
156,firm,F5,50033512.68
156,firm,F6,21027598.13
156,firm,F7,87540163.73
156,firm,F8,16212297.08
156,firm,F9,102006542.02
157,agent,G0,2273192.00
157,agent,G1,5586752.52
157,agent,G2,6906967.00
157,agent,G3,3018455.48
157,agent,G4,-341686.41
157,agent,G5,-473668.48
157,agent,G6,7988480.00
157,agent,G7,6311998.94
157,agent,G8,2889152.95
157,agent,G9,2154200.81
157,firm,F0,82945435.78
157,firm,F1,17670448.53
157,firm,F2,69019662.47
157,firm,F3,76148622.91
157,firm,F4,121531204.32
157,firm,F5,50033512.68
157,firm,F6,21027598.13
157,firm,F7,87879806.27
157,firm,F8,16212297.08
157,firm,F9,102006542.02
158,agent,G0,2273192.00
158,agent,G1,5586752.52
158,agent,G2,6906967.00
158,agent,G3,3018455.48
158,agent,G4,721903.61
158,agent,G5,-473668.48
158,agent,G6,7988480.00
158,agent,G7,6311998.94
158,agent,G8,1641420.61
158,agent,G9,2154200.81
158,firm,F0,82945435.78
158,firm,F1,17670448.53
158,firm,F2,69203804.78
158,firm,F3,76148622.91
158,firm,F4,121531204.32
158,firm,F5,50033512.68
158,firm,F6,21027598.13
158,firm,F7,87879806.27
158,firm,F8,16212297.08
158,firm,F9,102006542.02
159,agent,G0,2273192.00
159,agent,G1,5826775.43
159,agent,G2,6825018.37
159,agent,G3,3018455.48
159,agent,G4,676467.49
159,agent,G5,-473668.48
159,agent,G6,7988480.00
159,agent,G7,6003751.94
159,agent,G8,1723369.25
159,agent,G9,2154200.81
159,firm,F0,82945435.78
159,firm,F1,17722430.62
159,firm,F2,69512051.78
159,firm,F3,76148622.91
159,firm,F4,121531204.32
159,firm,F5,50033512.68
159,firm,F6,21027598.13
159,firm,F7,87925242.40
159,firm,F8,16212297.08
159,firm,F9,102006542.02
160,agent,G0,2273192.00
160,agent,G1,5826775.43
160,agent,G2,6825018.37
160,agent,G3,3018455.48
160,agent,G4,676467.49
160,agent,G5,-473668.48
160,agent,G6,7988480.00
160,agent,G7,5534231.45
160,agent,G8,1723369.25
160,agent,G9,2154200.81
160,firm,F0,82945435.78
160,firm,F1,17722430.62
160,firm,F2,69981572.27
160,firm,F3,76148622.91
160,firm,F4,121531204.32
160,firm,F5,50033512.68
160,firm,F6,21027598.13
160,firm,F7,87925242.40
160,firm,F8,16212297.08
160,firm,F9,102006542.02
161,agent,G0,2273192.00
161,agent,G1,5826775.43
161,agent,G2,6696658.49
161,agent,G3,3018455.48
161,agent,G4,676467.49
161,agent,G5,-422204.43
161,agent,G6,7680233.00
161,agent,G7,5534231.45
161,agent,G8,2287467.11
161,agent,G9,2154200.81
161,firm,F0,82945435.78
161,firm,F1,17809711.99
161,firm,F2,69981572.27
161,firm,F3,76148622.91
161,firm,F4,121839451.32
161,firm,F5,50033512.68
161,firm,F6,21027598.13
161,firm,F7,87917047.98
161,firm,F8,16212297.08
161,firm,F9,102006542.02
162,agent,G0,2273192.00
162,agent,G1,5826775.43
162,agent,G2,6696658.49
162,agent,G3,2667952.48
162,agent,G4,627334.92
162,agent,G5,-501057.25
162,agent,G6,7814448.86
162,agent,G7,5613084.28
162,agent,G8,2287467.11
162,agent,G9,2154200.81
162,firm,F0,82945435.78
162,firm,F1,18160214.99
162,firm,F2,70012823.42
162,firm,F3,76197755.48
162,firm,F4,121839451.32
162,firm,F5,50033512.68
162,firm,F6,21027598.13
162,firm,F7,87917047.98
162,firm,F8,16212297.08
162,firm,F9,102006542.02
163,agent,G0,2273192.00
163,agent,G1,5826775.43
163,agent,G2,6624209.18
163,agent,G3,2667952.48
163,agent,G4,3489618.19
163,agent,G5,-501057.25
163,agent,G6,4425173.04
