iteration,type,id,money
199,agent,G0,371431.58
199,agent,G1,502962.73
199,agent,G2,336399.43
199,agent,G3,465331.37
199,agent,G4,427462.85
199,agent,G5,245699.57
199,agent,G6,324959.25
199,agent,G7,295199.19
199,agent,G8,627409.76
199,agent,G9,497096.27
199,firm,F0,20881.29
199,firm,F1,7897.76
199,firm,F2,3743.91
199,firm,F3,20065.29
199,firm,F4,18362.86
199,firm,F5,10825.97
199,firm,F6,19442.32
200,agent,G0,371431.58
200,agent,G1,298444.04
200,agent,G2,336399.43
200,agent,G3,465479.37
200,agent,G4,427462.85
200,agent,G5,245699.57
200,agent,G6,324959.25
200,agent,G7,295199.19
200,agent,G8,627409.76
200,agent,G9,695356.67
200,firm,F0,7749.76
200,firm,F1,9593.28
200,firm,F2,20065.29
200,firm,F3,18362.86
200,firm,F4,10825.97
200,firm,F5,19442.32
200,firm,F6,10645.10
200,firm,F7,10645.10
201,agent,G0,371431.58
201,agent,G1,298444.04
201,agent,G2,336399.43
201,agent,G3,465321.78
201,agent,G4,427462.85
201,agent,G5,277767.48
201,agent,G6,292155.31
201,agent,G7,295199.19
201,agent,G8,627409.76
201,agent,G9,695356.67
201,firm,F0,7907.35
201,firm,F1,9593.28
201,firm,F2,20065.29
201,firm,F3,18362.86
201,firm,F4,19442.32
201,firm,F5,10525.10
201,firm,F6,11501.13
201,firm,F7,5412.99
201,firm,F8,5412.99
202,agent,G0,370948.49
202,agent,G1,298444.04
202,agent,G2,336382.33
202,agent,G3,465321.78
202,agent,G4,427462.85
202,agent,G5,277767.48
202,agent,G6,292155.31
202,agent,G7,295199.19
202,agent,G8,627409.76
202,agent,G9,695356.67
202,firm,F0,7907.35
202,firm,F1,9593.28
202,firm,F2,18362.86
202,firm,F3,19459.42
202,firm,F4,10525.10
202,firm,F5,5896.08
202,firm,F6,5412.99
202,firm,F7,31566.42
203,agent,G0,370390.49
203,agent,G1,298444.04
203,agent,G2,336382.33
203,agent,G3,465321.78
203,agent,G4,427462.85
203,agent,G5,553263.71
203,agent,G6,292155.31
203,agent,G7,295182.45
203,agent,G8,627826.76
203,agent,G9,414567.56
203,firm,F0,7907.35
203,firm,F1,9593.28
203,firm,F2,18362.86
203,firm,F3,10525.10
203,firm,F4,11188.96
203,firm,F5,31149.42
203,firm,F6,24872.41
204,agent,G0,370390.49
204,agent,G1,268449.99
204,agent,G2,336382.33
204,agent,G3,466099.72
204,agent,G4,457157.61
204,agent,G5,552461.71
204,agent,G6,292155.31
204,agent,G7,295182.45
204,agent,G8,627826.76
204,agent,G9,414567.56
204,firm,F0,8709.35
204,firm,F1,9593.28
204,firm,F2,10525.10
204,firm,F3,30371.48
204,firm,F4,24872.41
204,firm,F5,29851.11
205,agent,G0,370390.49
205,agent,G1,268449.99
205,agent,G2,382408.79
205,agent,G3,418906.25
205,agent,G4,457157.61
205,agent,G5,552461.71
205,agent,G6,292484.31
205,agent,G7,295182.45
205,agent,G8,627397.25
205,agent,G9,414567.56
205,firm,F0,8709.35
205,firm,F1,9593.28
205,firm,F2,29522.11
205,firm,F3,56840.41
206,agent,G0,370390.49
206,agent,G1,268449.99
206,agent,G2,382408.79
206,agent,G3,418786.25
206,agent,G4,457157.61
206,agent,G5,552461.71
206,agent,G6,541317.97
206,agent,G7,295182.45
206,agent,G8,375212.71
206,agent,G9,414567.56
206,firm,F0,8829.35
206,firm,F1,9593.28
206,firm,F2,32869.39
206,firm,F3,28420.21
206,firm,F4,28420.21
207,agent,G0,370390.49
207,agent,G1,268449.99
207,agent,G2,343923.92
207,agent,G3,418786.25
207,agent,G4,456627.61
207,agent,G5,590458.60
207,agent,G6,541317.97
207,agent,G7,295182.45
207,agent,G8,375185.83
207,agent,G9,414567.56
207,firm,F0,8829.35
207,firm,F1,9593.28
207,firm,F2,28908.19
207,firm,F3,28420.21
207,firm,F4,16713.14
207,firm,F5,16713.14
208,agent,G0,146389.60
208,agent,G1,107380.00
208,agent,G2,137569.57
208,agent,G3,104690.55
208,agent,G4,114156.90
208,agent,G5,147614.65
208,agent,G6,80772.13
208,agent,G7,73795.61
208,agent,G8,93796.46
208,agent,G9,103641.89
208,firm,F0,3531.74
208,firm,F1,7227.05
208,firm,F2,7105.05
208,firm,F3,4178.28
208,firm,F4,4943.67
208,firm,F5,1918.66
208,firm,F6,1918.66
209,agent,G0,146389.60
209,agent,G1,107380.00
209,agent,G2,123732.16
209,agent,G3,104690.55
209,agent,G4,114156.90
209,agent,G5,147736.65
209,agent,G6,80648.53
209,agent,G7,73795.61
209,agent,G8,107472.96
209,agent,G9,103641.89
209,firm,F0,3531.74
209,firm,F1,7227.05
209,firm,F2,7105.05
209,firm,F3,4217.19
209,firm,F4,1918.66
209,firm,F5,1918.66
209,firm,F6,2471.84
209,firm,F7,2471.84
210,agent,G0,146389.60
210,agent,G1,118691.81
210,agent,G2,123732.16
210,agent,G3,104690.55
210,agent,G4,102637.34
210,agent,G5,147736.65
210,agent,G6,80644.93
210,agent,G7,73675.61
210,agent,G8,107472.96
210,agent,G9,103824.89
210,firm,F0,3531.74
210,firm,F1,7227.05
210,firm,F2,6922.05
210,firm,F3,4217.19
210,firm,F4,2126.40
210,firm,F5,1918.66
210,firm,F6,2471.84
210,firm,F7,1235.92
210,firm,F8,1235.92
211,agent,G0,146601.60
211,agent,G1,118691.81
211,agent,G2,123732.16
211,agent,G3,114921.75
211,agent,G4,102637.34
211,agent,G5,147736.65
211,agent,G6,80644.93
211,agent,G7,73675.61
211,agent,G8,107446.08
211,agent,G9,92395.11
211,firm,F0,3531.74
211,firm,F1,7015.05
211,firm,F2,7818.05
211,firm,F3,1918.66
211,firm,F4,2774.42
211,firm,F5,1235.92
211,firm,F6,1235.92
211,firm,F7,6343.59
212,agent,G0,146601.60
212,agent,G1,118691.81
212,agent,G2,123732.16
212,agent,G3,114997.69
212,agent,G4,92222.15
212,agent,G5,147736.65
212,agent,G6,80644.93
212,agent,G7,73675.61
212,agent,G8,116756.36
212,agent,G9,92395.11
212,firm,F0,3734.65
212,firm,F1,7818.05
212,firm,F2,1918.66
212,firm,F3,2774.42
212,firm,F4,1235.92
212,firm,F5,1235.92
212,firm,F6,6343.59
212,firm,F7,3507.52
212,firm,F8,3507.52
213,agent,G0,146601.60
213,agent,G1,118691.81
213,agent,G2,123732.16
213,agent,G3,114973.63
213,agent,G4,92222.15
213,agent,G5,147040.65
213,agent,G6,80446.45
213,agent,G7,73675.61
213,agent,G8,116756.36
213,agent,G9,92395.11
213,firm,F0,3734.65
213,firm,F1,7818.05
213,firm,F2,1918.66
213,firm,F3,2774.42
213,firm,F4,6237.59
213,firm,F5,3507.52
213,firm,F6,3706.00
213,firm,F7,2471.84
214,agent,G0,146601.60
214,agent,G1,118691.81
214,agent,G2,123732.16
214,agent,G3,114973.63
214,agent,G4,92330.15
214,agent,G5,146920.65
214,agent,G6,89607.18
214,agent,G7,73675.61
214,agent,G8,116756.36
214,agent,G9,83080.43
214,firm,F0,3734.65
214,firm,F1,7710.05
214,firm,F2,2924.77
214,firm,F3,6357.59
214,firm,F4,3706.00
214,firm,F5,2471.84
214,firm,F6,5426.18
215,agent,G0,146393.83
215,agent,G1,118691.81
215,agent,G2,123732.16
215,agent,G3,114969.58
215,agent,G4,92330.15
215,agent,G5,146920.65
215,agent,G6,89607.18
215,agent,G7,73675.61
215,agent,G8,116756.36
215,agent,G9,83080.43
215,firm,F0,7714.10
215,firm,F1,2924.77
215,firm,F2,6357.59
215,firm,F3,3706.00
215,firm,F4,2679.60
215,firm,F5,5426.18
215,firm,F6,1867.32
215,firm,F7,1867.32
216,agent,G0,146393.83
216,agent,G1,118691.81
216,agent,G2,123732.16
216,agent,G3,114966.58
216,agent,G4,92330.15
216,agent,G5,146920.65
216,agent,G6,89507.18
216,agent,G7,73610.14
216,agent,G8,116756.36
216,agent,G9,83080.43
216,firm,F0,7714.10
216,firm,F1,2924.77
216,firm,F2,6542.07
216,firm,F3,3706.00
216,firm,F4,2679.60
216,firm,F5,5307.18
216,firm,F6,1867.32
216,firm,F7,933.66
216,firm,F8,933.66
217,agent,G0,146393.83
217,agent,G1,118691.81
217,agent,G2,123916.46
217,agent,G3,114776.58
217,agent,G4,92330.15
217,agent,G5,132086.84
217,agent,G6,104057.51
217,agent,G7,73610.14
217,agent,G8,116756.36
217,agent,G9,83080.43
217,firm,F0,7529.80
217,firm,F1,6542.07
217,firm,F2,2679.60
217,firm,F3,5307.18
217,firm,F4,2150.81
217,firm,F5,933.66
217,firm,F6,4639.66
218,agent,G0,146253.83
218,agent,G1,118691.81
218,agent,G2,123916.46
218,agent,G3,114776.58
218,agent,G4,105411.00
218,agent,G5,118750.33
218,agent,G6,104057.51
218,agent,G7,73745.94
218,agent,G8,116756.36
218,agent,G9,83080.43
218,firm,F0,7529.80
218,firm,F1,6797.73
218,firm,F2,2679.60
218,firm,F3,5171.38
218,firm,F4,933.66
218,firm,F5,6790.47
219,agent,G0,146253.83
219,agent,G1,118691.81
219,agent,G2,123647.63
219,agent,G3,114657.58
219,agent,G4,105411.00
219,agent,G5,118750.33
219,agent,G6,104057.51
219,agent,G7,73742.37
219,agent,G8,116756.36
219,agent,G9,83203.43
219,firm,F0,6797.73
219,firm,F1,2679.60
219,firm,F2,7059.30
219,firm,F3,5985.61
220,agent,G0,146361.50
220,agent,G1,118691.81
220,agent,G2,123536.63
220,agent,G3,103055.79
220,agent,G4,105411.00
220,agent,G5,118750.33
220,agent,G6,104057.51
220,agent,G7,85072.10
220,agent,G8,116756.36
220,agent,G9,83203.43
220,firm,F0,6797.73
220,firm,F1,2679.60
220,firm,F2,7059.30
220,firm,F3,6150.00
221,agent,G0,146358.17
221,agent,G1,118881.81
221,agent,G2,123536.63
221,agent,G3,103055.79
221,agent,G4,105300.00
221,agent,G5,118750.33
221,agent,G6,104057.51
221,agent,G7,76470.15
221,agent,G8,116756.36
221,agent,G9,91615.90
221,firm,F0,2679.60
221,firm,F1,7059.30
221,firm,F2,6342.81
221,firm,F3,3303.87
221,firm,F4,3303.87
222,agent,G0,146358.17
222,agent,G1,106907.53
222,agent,G2,123536.63
222,agent,G3,103050.96
222,agent,G4,105300.00
222,agent,G5,130552.40
222,agent,G6,104057.51
222,agent,G7,76470.15
222,agent,G8,116756.36
222,agent,G9,91615.90
222,firm,F0,2679.60
222,firm,F1,7059.30
222,firm,F2,6519.85
222,firm,F3,3303.87
222,firm,F4,3303.87
223,agent,G0,146354.84
223,agent,G1,106907.53
223,agent,G2,123536.63
223,agent,G3,113428.78
223,agent,G4,94617.82
223,agent,G5,130712.40
223,agent,G6,104057.51
223,agent,G7,76470.15
223,agent,G8,116756.36
223,agent,G9,91504.90
223,firm,F0,2983.97
223,firm,F1,7059.30
223,firm,F2,6363.18
223,firm,F3,3303.87
223,firm,F4,3303.87
224,agent,G0,146351.51
224,agent,G1,106907.53
224,agent,G2,111072.78
224,agent,G3,113428.78
224,agent,G4,94617.82
224,agent,G5,130601.40
224,agent,G6,104057.51
224,agent,G7,76470.15
224,agent,G8,116935.36
224,agent,G9,103748.37
224,firm,F0,3204.34
224,firm,F1,6880.30
224,firm,F2,6477.51
224,firm,F3,3303.87
224,firm,F4,3303.87
225,agent,G0,146351.51
225,agent,G1,106907.53
225,agent,G2,111072.78
225,agent,G3,113428.78
225,agent,G4,94617.82
225,agent,G5,130403.28
225,agent,G6,104057.51
225,agent,G7,76466.58
225,agent,G8,116984.36
225,agent,G9,103748.37
225,firm,F0,3204.34
225,firm,F1,7029.42
225,firm,F2,6477.51
225,firm,F3,3303.87
225,firm,F4,3303.87
226,agent,G0,146351.51
226,agent,G1,106907.53
226,agent,G2,111072.78
226,agent,G3,113428.78
226,agent,G4,94617.82
226,agent,G5,130403.28
226,agent,G6,114284.61
226,agent,G7,76466.58
226,agent,G8,116984.36
226,agent,G9,93225.80
226,firm,F0,3499.81
226,firm,F1,7029.42
226,firm,F2,6477.51
226,firm,F3,3303.87
226,firm,F4,3303.87
227,agent,G0,146351.51
227,agent,G1,106907.53
227,agent,G2,111072.78
227,agent,G3,102005.70
227,agent,G4,94617.82
227,agent,G5,130403.28
227,agent,G6,114284.61
227,agent,G7,76598.38
227,agent,G8,128107.04
227,agent,G9,93225.80
227,firm,F0,3499.81
227,firm,F1,7033.42
227,firm,F2,6637.90
227,firm,F3,3303.87
227,firm,F4,3303.87
228,agent,G0,146351.51
228,agent,G1,106788.53
228,agent,G2,111072.78
228,agent,G3,102005.70
228,agent,G4,94617.82
228,agent,G5,130403.28
228,agent,G6,114284.61
228,agent,G7,76594.81
228,agent,G8,127945.71
228,agent,G9,93342.80
228,firm,F0,3661.15
228,firm,F1,6916.42
228,firm,F2,6637.90
228,firm,F3,3303.87
228,firm,F4,3303.87
229,agent,G0,146351.51
229,agent,G1,106788.53
229,agent,G2,111211.78
229,agent,G3,102005.70
229,agent,G4,85101.60
229,agent,G5,130403.28
229,agent,G6,123691.96
229,agent,G7,76450.61
229,agent,G8,127945.71
229,agent,G9,93342.80
229,firm,F0,3770.02
229,firm,F1,6916.42
229,firm,F2,6498.90
229,firm,F3,3303.87
229,firm,F4,3303.87
230,agent,G0,146351.51
230,agent,G1,95982.68
230,agent,G2,111211.78
230,agent,G3,102005.70
230,agent,G4,85259.60
230,agent,G5,130403.28
230,agent,G6,123691.96
230,agent,G7,76446.41
230,agent,G8,138497.57
230,agent,G9,93202.80
230,firm,F0,4024.00
230,firm,F1,7056.42
230,firm,F2,3303.87
230,firm,F3,3303.87
230,firm,F4,3170.45
230,firm,F5,3170.45
231,agent,G0,146351.51
231,agent,G1,95979.38
231,agent,G2,111211.78
231,agent,G3,102005.70
231,agent,G4,85259.60
231,agent,G5,130403.28
231,agent,G6,123691.96
231,agent,G7,76446.41
231,agent,G8,138497.57
231,agent,G9,92937.68
231,firm,F0,4027.30
231,firm,F1,7056.42
231,firm,F2,3303.87
231,firm,F3,3568.99
231,firm,F4,3170.45
231,firm,F5,1585.22
231,firm,F6,1585.22
232,agent,G0,146351.51
232,agent,G1,95979.38
232,agent,G2,111211.78
232,agent,G3,91654.37
232,agent,G4,85259.60
232,agent,G5,130403.28
232,agent,G6,123691.96
232,agent,G7,76446.41
232,agent,G8,138497.57
232,agent,G9,102987.49
232,firm,F0,4027.30
232,firm,F1,7056.42
232,firm,F2,3303.87
232,firm,F3,3568.99
232,firm,F4,1585.22
232,firm,F5,1886.75
232,firm,F6,1585.22
232,firm,F7,1585.22
233,agent,G0,146308.51
233,agent,G1,95979.38
233,agent,G2,111211.78
233,agent,G3,91654.37
233,agent,G4,99038.87
233,agent,G5,130403.28
233,agent,G6,123691.96
233,agent,G7,76442.33
233,agent,G8,124577.32
233,agent,G9,102987.49
233,firm,F0,7060.50
233,firm,F1,3303.87
233,firm,F2,3475.99
233,firm,F3,1585.22
233,firm,F4,1886.75
233,firm,F5,1585.22
233,firm,F6,5753.51
234,agent,G0,146308.51
234,agent,G1,95979.38
234,agent,G2,111211.78
234,agent,G3,91654.37
234,agent,G4,99038.87
234,agent,G5,117364.37
234,agent,G6,123691.96
234,agent,G7,76298.13
234,agent,G8,137528.06
234,agent,G9,102987.49
234,firm,F0,7060.50
234,firm,F1,3303.87
234,firm,F2,3384.99
234,firm,F3,1585.22
234,firm,F4,1585.22
234,firm,F5,5753.51
234,firm,F6,1032.96
234,firm,F7,1032.96
235,agent,G0,146308.51
235,agent,G1,95979.38
235,agent,G2,111211.78
235,agent,G3,91654.37
235,agent,G4,98902.87
235,agent,G5,117364.37
235,agent,G6,123567.82
235,agent,G7,76294.05
235,agent,G8,137726.06
235,agent,G9,102987.49
235,firm,F0,6866.58
235,firm,F1,3303.87
235,firm,F2,1585.22
235,firm,F3,1709.36
235,firm,F4,5753.51
235,firm,F5,1032.96
235,firm,F6,1032.96
235,firm,F7,1692.50
235,firm,F8,1692.50
236,agent,G0,146308.51
236,agent,G1,95979.38
236,agent,G2,99946.41
236,agent,G3,91654.37
236,agent,G4,98902.87
236,agent,G5,128341.35
236,agent,G6,123567.82
236,agent,G7,76294.05
236,agent,G8,137726.06
236,agent,G9,102987.49
236,firm,F0,3303.87
236,firm,F1,5753.51
236,firm,F2,1032.96
236,firm,F3,1321.34
236,firm,F4,1692.50
236,firm,F5,1692.50
236,firm,F6,8451.80
237,agent,G0,146308.51
237,agent,G1,105921.87
237,agent,G2,89763.62
237,agent,G3,91654.37
237,agent,G4,98902.87
237,agent,G5,128341.35
237,agent,G6,123567.82
237,agent,G7,76289.97
237,agent,G8,137726.06
237,agent,G9,103100.49
237,firm,F0,3303.87
237,firm,F1,1137.27
237,firm,F2,1692.50
237,firm,F3,1692.50
237,firm,F4,6961.86
238,agent,G0,146308.51
238,agent,G1,105921.87
238,agent,G2,80735.50
238,agent,G3,91654.37
238,agent,G4,98902.87
238,agent,G5,128341.35
238,agent,G6,132492.43
238,agent,G7,76289.97
238,agent,G8,137726.06
238,agent,G9,103100.49
238,firm,F0,3303.87
238,firm,F1,1137.27
238,firm,F2,1796.00
238,firm,F3,1692.50
238,firm,F4,6961.86
239,agent,G0,146308.51
239,agent,G1,105921.87
239,agent,G2,80735.50
239,agent,G3,91654.37
239,agent,G4,89041.34
239,agent,G5,128143.35
239,agent,G6,142294.48
239,agent,G7,76289.97
239,agent,G8,137720.12
239,agent,G9,103100.49
239,firm,F0,1313.74
239,firm,F1,1796.00
239,firm,F2,1692.50
239,firm,F3,6844.86
239,firm,F4,1651.93
239,firm,F5,1651.93
240,agent,G0,146308.51
240,agent,G1,105921.87
240,agent,G2,80735.50
240,agent,G3,91654.37
240,agent,G4,89041.34
240,agent,G5,128143.35
240,agent,G6,155908.03
240,agent,G7,76289.97
240,agent,G8,123789.64
240,agent,G9,103100.49
240,firm,F0,1796.00
240,firm,F1,1692.50
240,firm,F2,7161.79
240,firm,F3,1651.93
240,firm,F4,1651.93
240,firm,F5,656.87
240,firm,F6,656.87
241,agent,G0,131589.11
241,agent,G1,105921.87
241,agent,G2,80735.50
241,agent,G3,91654.37
241,agent,G4,89041.34
241,agent,G5,128143.35
241,agent,G6,170450.32
241,agent,G7,76289.97
241,agent,G8,123789.64
241,agent,G9,103100.49
241,firm,F0,1973.10
241,firm,F1,7161.79
241,firm,F2,1651.93
241,firm,F3,656.87
241,firm,F4,656.87
241,firm,F5,3344.43
242,agent,G0,131690.32
242,agent,G1,95245.76
242,agent,G2,80735.50
242,agent,G3,91654.37
242,agent,G4,88948.34
242,agent,G5,128143.35
242,agent,G6,170450.32
242,agent,G7,86798.23
242,agent,G8,123789.64
242,agent,G9,103100.49
242,firm,F0,1973.10
242,firm,F1,1651.93
242,firm,F2,656.87
242,firm,F3,656.87
242,firm,F4,3408.28
242,firm,F5,3627.40
242,firm,F6,3627.40
243,agent,G0,131690.32
243,agent,G1,95245.76
243,agent,G2,80735.50
243,agent,G3,100569.87
243,agent,G4,79970.17
243,agent,G5,128143.35
243,agent,G6,170450.32
243,agent,G7,86600.23
243,agent,G8,123783.70
243,agent,G9,103100.49
243,firm,F0,1651.93
243,firm,F1,656.87
243,firm,F2,656.87
243,firm,F3,3574.96
243,firm,F4,3627.40
243,firm,F5,3523.40
243,firm,F6,986.55
243,firm,F7,986.55
244,agent,G0,131690.32
244,agent,G1,95245.76
244,agent,G2,93435.93
244,agent,G3,100569.87
244,agent,G4,79970.17
244,agent,G5,115215.11
244,agent,G6,170450.32
244,agent,G7,86600.23
244,agent,G8,123783.70
244,agent,G9,103100.49
244,firm,F0,1651.93
244,firm,F1,656.87
244,firm,F2,656.87
244,firm,F3,3574.96
244,firm,F4,3855.21
244,firm,F5,3523.40
244,firm,F6,986.55
244,firm,F7,493.28
244,firm,F8,493.28
245,agent,G0,131690.32
245,agent,G1,95245.76
245,agent,G2,93435.93
245,agent,G3,100566.75
245,agent,G4,79970.17
245,agent,G5,115314.11
245,agent,G6,170450.32
245,agent,G7,86600.23
245,agent,G8,123316.93
245,agent,G9,103100.49
245,firm,F0,1651.93
245,firm,F1,656.87
245,firm,F2,3475.96
245,firm,F3,3889.29
245,firm,F4,986.55
245,firm,F5,493.28
245,firm,F6,493.28
245,firm,F7,4512.08
246,agent,G0,131583.32
246,agent,G1,95245.76
246,agent,G2,84019.13
246,agent,G3,100566.75
246,agent,G4,79970.17
246,agent,G5,115314.11
246,agent,G6,170450.32
246,agent,G7,95870.61
246,agent,G8,123420.72
246,agent,G9,103100.49
246,firm,F0,656.87
246,firm,F1,3582.96
246,firm,F2,3785.50
246,firm,F3,986.55
246,firm,F4,639.70
246,firm,F5,4512.08
246,firm,F6,2145.21
247,agent,G0,131366.47
247,agent,G1,95245.76
247,agent,G2,84019.13
247,agent,G3,100566.75
247,agent,G4,79970.17
247,agent,G5,115314.11
247,agent,G6,170450.32
247,agent,G7,95978.61
247,agent,G8,123420.72
247,agent,G9,103007.49
247,firm,F0,870.93
247,firm,F1,3582.96
247,firm,F2,986.55
247,firm,F3,4512.08
247,firm,F4,2145.21
247,firm,F5,4317.19
248,agent,G0,131366.47
248,agent,G1,95245.76
248,agent,G2,84019.13
248,agent,G3,100566.75
248,agent,G4,89475.96
248,agent,G5,115314.11
248,agent,G6,170450.32
248,agent,G7,86285.44
248,agent,G8,123420.72
248,agent,G9,102998.49
248,firm,F0,870.93
248,firm,F1,3582.96
248,firm,F2,986.55
248,firm,F3,4512.08
248,firm,F4,2329.35
248,firm,F5,2163.10
248,firm,F6,2163.10
249,agent,G0,143599.82
249,agent,G1,95245.76
249,agent,G2,84019.13
249,agent,G3,100566.75
249,agent,G4,89475.96
249,agent,G5,115314.11
249,agent,G6,170450.32
249,agent,G7,86285.44
249,agent,G8,110969.93
249,agent,G9,102998.49
249,firm,F0,870.93
249,firm,F1,3582.96
249,firm,F2,4512.08
249,firm,F3,2329.35
249,firm,F4,2163.10
249,firm,F5,2163.10
249,firm,F6,602.00
249,firm,F7,602.00
250,agent,G0,143599.82
250,agent,G1,95245.76
250,agent,G2,84019.13
250,agent,G3,100566.75
250,agent,G4,89475.96
250,agent,G5,115314.11
250,agent,G6,180638.33
250,agent,G7,86285.44
250,agent,G8,110969.93
250,agent,G9,92586.80
250,firm,F0,870.93
250,firm,F1,3582.96
250,firm,F2,2163.10
250,firm,F3,2163.10
250,firm,F4,602.00
250,firm,F5,5337.76
251,agent,G0,143599.82
251,agent,G1,95245.76
251,agent,G2,84019.13
251,agent,G3,100566.75
251,agent,G4,89475.96
251,agent,G5,115314.11
251,agent,G6,180638.33
251,agent,G7,86285.44
251,agent,G8,110683.58
251,agent,G9,92586.80
251,firm,F0,870.93
251,firm,F1,3869.31
251,firm,F2,602.00
251,firm,F3,5337.76
251,firm,F4,4326.19
252,agent,G0,143599.82
252,agent,G1,95245.76
252,agent,G2,84115.13
252,agent,G3,111498.10
252,agent,G4,89475.96
252,agent,G5,115207.11
252,agent,G6,180638.33
252,agent,G7,86285.44
252,agent,G8,99475.00
252,agent,G9,92586.80
252,firm,F0,870.93
252,firm,F1,3880.31
252,firm,F2,876.01
252,firm,F3,5337.76
252,firm,F4,4326.19
253,agent,G0,143504.03
253,agent,G1,95245.76
253,agent,G2,75654.10
253,agent,G3,111498.10
253,agent,G4,97934.95
253,agent,G5,115207.11
253,agent,G6,180638.33
253,agent,G7,86285.44
253,agent,G8,99475.00
253,agent,G9,92586.80
253,firm,F0,870.93
253,firm,F1,876.01
253,firm,F2,5436.80
253,firm,F3,4326.19
253,firm,F4,1891.65
253,firm,F5,1891.65
254,agent,G0,128982.14
254,agent,G1,95366.04
254,agent,G2,75654.10
254,agent,G3,111498.10
254,agent,G4,97934.95
254,agent,G5,129386.02
254,agent,G6,180638.33
254,agent,G7,86161.44
254,agent,G8,99475.00
254,agent,G9,92586.80
254,firm,F0,870.93
254,firm,F1,1218.98
254,firm,F2,5316.52
254,firm,F3,4326.19
254,firm,F4,3783.31
255,agent,G0,129036.14
255,agent,G1,85776.23
255,agent,G2,75654.10
255,agent,G3,111494.98
255,agent,G4,97934.95
255,agent,G5,129386.02
255,agent,G6,180638.33
255,agent,G7,86161.44
255,agent,G8,108958.41
255,agent,G9,92586.80
255,firm,F0,870.93
255,firm,F1,1218.98
255,firm,F2,5262.52
255,firm,F3,4326.19
255,firm,F4,3889.70
256,agent,G0,129036.14
256,agent,G1,85776.23
256,agent,G2,75654.10
256,agent,G3,111494.98
256,agent,G4,97983.95
256,agent,G5,129386.02
256,agent,G6,180225.75
256,agent,G7,86161.44
256,agent,G8,108955.20
256,agent,G9,92586.80
256,firm,F0,1283.50
256,firm,F1,1218.98
256,firm,F2,5106.52
256,firm,F3,4326.19
256,firm,F4,3889.70
257,agent,G0,129036.14
257,agent,G1,85776.23
257,agent,G2,75654.10
257,agent,G3,124246.92
257,agent,G4,97983.95
257,agent,G5,116260.76
257,agent,G6,180225.75
257,agent,G7,86161.44
257,agent,G8,108955.20
257,agent,G9,92586.80
257,firm,F0,1283.50
257,firm,F1,5479.84
257,firm,F2,4326.19
257,firm,F3,3889.70
257,firm,F4,609.49
257,firm,F5,609.49
258,agent,G0,129036.14
258,agent,G1,85776.23
258,agent,G2,75654.10
258,agent,G3,124348.80
258,agent,G4,97983.95
258,agent,G5,116260.76
258,agent,G6,180225.75
258,agent,G7,86028.79
258,agent,G8,108851.20
258,agent,G9,92586.80
258,firm,F0,5479.84
258,firm,F1,4326.19
258,firm,F2,609.49
258,firm,F3,1893.00
259,agent,G0,129036.14
259,agent,G1,85776.23
259,agent,G2,75654.10
259,agent,G3,135868.39
259,agent,G4,97983.95
259,agent,G5,104528.20
259,agent,G6,180225.75
259,agent,G7,86028.79
259,agent,G8,108851.20
259,agent,G9,92586.80
259,firm,F0,5479.84
259,firm,F1,4326.19
259,firm,F2,609.49
259,firm,F3,1052.98
259,firm,F4,1052.98
260,agent,G0,29015.44
260,agent,G1,34310.49
260,agent,G2,30261.64
260,agent,G3,37175.31
260,agent,G4,24496.82
260,agent,G5,26132.05
260,agent,G6,45056.44
260,agent,G7,21507.20
260,agent,G8,27212.80
260,agent,G9,23146.70
260,firm,F0,1404.52
260,firm,F1,1081.55
260,firm,F2,243.80
260,firm,F3,263.25
260,firm,F4,210.60
260,firm,F5,210.60
261,agent,G0,29015.44
261,agent,G1,34310.49
261,agent,G2,30261.64
261,agent,G3,37105.40
261,agent,G4,24496.82
261,agent,G5,26132.05
261,agent,G6,45056.44
261,agent,G7,21507.20
261,agent,G8,27212.80
261,agent,G9,23146.70
261,firm,F0,1404.52
261,firm,F1,1151.46
261,firm,F2,243.80
261,firm,F3,210.60
261,firm,F4,473.84
262,agent,G0,29015.44
262,agent,G1,34310.49
262,agent,G2,30261.64
262,agent,G3,37041.49
262,agent,G4,24496.82
262,agent,G5,26132.05
262,agent,G6,45056.44
262,agent,G7,21507.20
262,agent,G8,27212.80
262,agent,G9,23146.70
262,firm,F0,1404.52
262,firm,F1,243.80
262,firm,F2,210.60
262,firm,F3,473.84
262,firm,F4,607.69
262,firm,F5,607.69
263,agent,G0,29015.44
263,agent,G1,37989.26
263,agent,G2,30261.64
263,agent,G3,33311.96
263,agent,G4,24496.82
263,agent,G5,26132.05
263,agent,G6,45056.44
263,agent,G7,21507.20
263,agent,G8,27212.80
263,agent,G9,23146.70
263,firm,F0,243.80
263,firm,F1,210.60
263,firm,F2,607.69
263,firm,F3,1929.12
264,agent,G0,29015.44
264,agent,G1,34156.22
264,agent,G2,30261.64
264,agent,G3,33311.96
264,agent,G4,24496.82
264,agent,G5,29896.86
264,agent,G6,45056.44
264,agent,G7,21507.20
264,agent,G8,27212.80
264,agent,G9,23146.70
264,firm,F0,312.03
264,firm,F1,210.60
264,firm,F2,607.69
264,firm,F3,964.56
264,firm,F4,964.56
265,agent,G0,31708.25
265,agent,G1,34156.22
265,agent,G2,30261.64
