iteration,type,id,money
124,agent,G4,242062.46
124,agent,G5,1105596.15
124,agent,G6,738337.87
124,agent,G7,3193108.17
124,agent,G8,172765.02
124,agent,G9,498504.40
124,firm,F0,132195.70
124,firm,F1,440317.19
124,firm,F2,70720.23
124,firm,F3,209839.99
124,firm,F4,67948.85
124,firm,F5,75158.66
124,firm,F6,110016.60
124,firm,F7,110016.60
125,agent,G0,3812879.71
125,agent,G1,4268592.48
125,agent,G2,1554339.18
125,agent,G3,390095.53
125,agent,G4,242062.46
125,agent,G5,1105596.15
125,agent,G6,734996.87
125,agent,G7,3163034.69
125,agent,G8,172765.02
125,agent,G9,498504.40
125,firm,F0,132295.93
125,firm,F1,440317.19
125,firm,F2,209839.99
125,firm,F3,67948.85
125,firm,F4,74947.66
125,firm,F5,140090.08
125,firm,F6,110016.60
125,firm,F7,35360.11
125,firm,F8,35360.11
126,agent,G0,3812879.71
126,agent,G1,4270270.48
126,agent,G2,1554339.18
126,agent,G3,350594.55
126,agent,G4,242062.46
126,agent,G5,1105596.15
126,agent,G6,734996.87
126,agent,G7,3201552.82
126,agent,G8,165420.09
126,agent,G9,498504.40
126,firm,F0,130617.93
126,firm,F1,447662.12
126,firm,F2,67948.85
126,firm,F3,74947.66
126,firm,F4,140090.08
126,firm,F5,110016.60
126,firm,F6,35360.11
126,firm,F7,36342.97
126,firm,F8,104919.99
126,firm,F9,104919.99
127,agent,G0,3810781.71
127,agent,G1,4270270.48
127,agent,G2,1554339.18
127,agent,G3,350594.55
127,agent,G4,533259.18
127,agent,G5,1105596.15
127,agent,G6,438133.15
127,agent,G7,3203938.82
127,agent,G8,165420.09
127,agent,G9,498504.40
127,firm,F0,130617.93
127,firm,F1,447662.12
127,firm,F2,67948.85
127,firm,F3,77045.66
127,firm,F4,140090.08
127,firm,F5,110016.60
127,firm,F6,35360.11
127,firm,F7,110524.05
127,firm,F8,138876.96
128,agent,G0,3810781.71
128,agent,G1,4270270.48
128,agent,G2,1554799.93
128,agent,G3,350594.55
128,agent,G4,576430.97
128,agent,G5,1105596.15
128,agent,G6,393678.31
128,agent,G7,3203463.82
128,agent,G8,165420.09
128,agent,G9,498504.40
128,firm,F0,130617.93
128,firm,F1,447662.12
128,firm,F2,67948.85
128,firm,F3,76584.91
128,firm,F4,141373.13
128,firm,F5,35360.11
128,firm,F6,110524.05
128,firm,F7,138876.96
128,firm,F8,55008.30
128,firm,F9,55008.30
129,agent,G0,3827174.84
129,agent,G1,4268172.48
129,agent,G2,1554912.93
129,agent,G3,350594.55
129,agent,G4,576430.97
129,agent,G5,1105596.15
129,agent,G6,393615.37
129,agent,G7,3203463.82
129,agent,G8,148729.20
129,agent,G9,498504.40
129,firm,F0,132715.93
129,firm,F1,447662.12
129,firm,F2,68246.62
129,firm,F3,76584.91
129,firm,F4,35360.11
129,firm,F5,110524.05
129,firm,F6,138876.96
129,firm,F7,54895.30
129,firm,F8,196381.43
130,agent,G0,3827174.84
130,agent,G1,4268172.48
130,agent,G2,929701.86
130,agent,G3,350594.55
130,agent,G4,1195266.63
130,agent,G5,1109422.15
130,agent,G6,393615.37
130,agent,G7,3203463.82
130,agent,G8,148729.20
130,agent,G9,498504.40
130,firm,F0,132715.93
130,firm,F1,443836.12
130,firm,F2,68246.62
130,firm,F3,76697.91
130,firm,F4,41619.13
130,firm,F5,138876.96
130,firm,F6,54898.69
130,firm,F7,196381.43
130,firm,F8,55262.03
130,firm,F9,55262.03
131,agent,G0,4301807.41
131,agent,G1,4268172.48
131,agent,G2,929701.86
131,agent,G3,350594.55
131,agent,G4,714488.90
131,agent,G5,1105481.37
131,agent,G6,393615.37
131,agent,G7,3203463.82
131,agent,G8,148729.20
131,agent,G9,498504.40
131,firm,F0,132715.93
131,firm,F1,447776.90
131,firm,F2,68246.62
131,firm,F3,76697.91
131,firm,F4,41619.13
131,firm,F5,138876.96
131,firm,F6,54898.69
131,firm,F7,62210.19
131,firm,F8,250840.46
132,agent,G0,4316451.99
132,agent,G1,4268172.48
132,agent,G2,929698.47
132,agent,G3,350594.55
132,agent,G4,714488.90
132,agent,G5,1105481.37
132,agent,G6,393615.37
132,agent,G7,3204864.82
132,agent,G8,133740.94
132,agent,G9,498504.40
132,firm,F0,132828.93
132,firm,F1,447776.90
132,firm,F2,68246.62
132,firm,F3,41849.81
132,firm,F4,138876.96
132,firm,F5,53501.08
132,firm,F6,62210.19
132,firm,F7,250840.46
132,firm,F8,38348.95
132,firm,F9,38348.95
133,agent,G0,4316451.99
133,agent,G1,4268172.48
133,agent,G2,1212635.31
133,agent,G3,350594.55
133,agent,G4,436475.67
133,agent,G5,1105481.37
133,agent,G6,393615.37
133,agent,G7,3204864.82
133,agent,G8,133740.94
133,agent,G9,498504.40
133,firm,F0,132842.88
133,firm,F1,436656.90
133,firm,F2,68246.62
133,firm,F3,41849.81
133,firm,F4,67927.62
133,firm,F5,250840.46
133,firm,F6,38348.95
133,firm,F7,38348.95
133,firm,F8,192378.04
134,agent,G0,2576564.43
134,agent,G1,4268172.48
134,agent,G2,1212635.31
134,agent,G3,2063868.58
134,agent,G4,425022.07
134,agent,G5,1105481.37
134,agent,G6,393615.37
134,agent,G7,3204864.82
134,agent,G8,133740.94
134,agent,G9,499942.40
134,firm,F0,170576.42
134,firm,F1,66808.62
134,firm,F2,41849.81
134,firm,F3,67927.62
134,firm,F4,250840.46
134,firm,F5,38348.95
134,firm,F6,38348.95
134,firm,F7,192378.04
134,firm,F8,218495.25
134,firm,F9,218495.25
135,agent,G0,2576564.43
135,agent,G1,2536037.68
135,agent,G2,1201515.31
135,agent,G3,2064712.58
135,agent,G4,424688.47
135,agent,G5,2787884.56
135,agent,G6,393615.37
135,agent,G7,3204864.82
135,agent,G8,133740.94
135,agent,G9,499942.40
135,firm,F0,170576.42
135,firm,F1,65964.62
135,firm,F2,41849.81
135,firm,F3,67927.62
135,firm,F4,250840.46
135,firm,F5,38348.95
135,firm,F6,192378.04
135,firm,F7,218495.25
135,firm,F8,218495.25
135,firm,F9,44040.28
135,firm,F10,44040.28
136,agent,G0,1532835.09
136,agent,G1,2536037.68
136,agent,G2,1201515.31
136,agent,G3,2064687.26
136,agent,G4,424688.47
136,agent,G5,2787884.56
136,agent,G6,397034.37
136,agent,G7,4222387.03
136,agent,G8,133740.94
136,agent,G9,499098.40
136,firm,F0,196783.54
136,firm,F1,66833.94
136,firm,F2,67927.62
136,firm,F3,250840.46
136,firm,F4,38348.95
136,firm,F5,192378.04
136,firm,F6,215076.25
136,firm,F7,44040.28
136,firm,F8,44040.28
136,firm,F9,260345.06
137,agent,G0,1572066.32
137,agent,G1,2536037.68
137,agent,G2,1201515.31
137,agent,G3,2064687.26
137,agent,G4,421269.47
137,agent,G5,2787884.56
137,agent,G6,356756.15
137,agent,G7,4222387.03
137,agent,G8,140152.94
137,agent,G9,499098.40
137,firm,F0,197727.97
137,firm,F1,66833.94
137,firm,F2,67927.62
137,firm,F3,250840.46
137,firm,F4,38348.95
137,firm,F5,208766.82
137,firm,F6,44040.28
137,firm,F7,44040.28
137,firm,F8,260345.06
137,firm,F9,96189.02
137,firm,F10,96189.02
138,agent,G0,1572066.32
138,agent,G1,1515255.91
138,agent,G2,1201515.31
138,agent,G3,2064661.94
138,agent,G4,421269.47
138,agent,G5,2787884.56
138,agent,G6,356308.15
138,agent,G7,5230435.40
138,agent,G8,140152.94
138,agent,G9,499098.40
138,firm,F0,197727.97
138,firm,F1,66859.26
138,firm,F2,67927.62
138,firm,F3,250840.46
138,firm,F4,38348.95
138,firm,F5,221500.22
138,firm,F6,44488.28
138,firm,F7,260345.06
138,firm,F8,96189.02
138,firm,F9,96189.02
138,firm,F10,22020.14
138,firm,F11,22020.14
139,agent,G0,1572066.32
139,agent,G1,1515255.91
139,agent,G2,1201515.31
139,agent,G3,2064661.94
139,agent,G4,421269.47
139,agent,G5,2787884.56
139,agent,G6,356308.15
139,agent,G7,5243608.30
139,agent,G8,126056.25
139,agent,G9,499836.57
139,firm,F0,197727.97
139,firm,F1,66859.26
139,firm,F2,67927.62
139,firm,F3,250840.46
139,firm,F4,38348.95
139,firm,F5,44651.07
139,firm,F6,260345.06
139,firm,F7,96189.02
139,firm,F8,96189.02
139,firm,F9,22020.14
139,firm,F10,22020.14
139,firm,F11,110381.03
139,firm,F12,110381.03
140,agent,G0,1572066.32
140,agent,G1,1515255.91
140,agent,G2,1201515.31
140,agent,G3,2061242.94
140,agent,G4,421269.47
140,agent,G5,2787884.56
140,agent,G6,356205.58
140,agent,G7,5243608.30
140,agent,G8,125698.58
140,agent,G9,506590.57
140,firm,F0,197727.97
140,firm,F1,70278.26
140,firm,F2,67927.62
140,firm,F3,244086.46
140,firm,F4,38348.95
140,firm,F5,260345.06
140,firm,F6,96189.02
140,firm,F7,96189.02
140,firm,F8,22020.14
140,firm,F9,110381.03
140,firm,F10,110381.03
140,firm,F11,67028.89
141,agent,G0,1572066.32
141,agent,G1,1515255.91
141,agent,G2,2308503.73
141,agent,G3,2061242.94
141,agent,G4,421269.47
141,agent,G5,1661657.33
141,agent,G6,356205.58
141,agent,G7,5243608.30
141,agent,G8,119094.22
141,agent,G9,506590.57
141,firm,F0,197727.97
141,firm,F1,70278.26
141,firm,F2,241178.46
141,firm,F3,38348.95
141,firm,F4,260345.06
141,firm,F5,96189.02
141,firm,F6,96189.02
141,firm,F7,110381.03
141,firm,F8,132527.83
141,firm,F9,67028.89
141,firm,F10,89947.77
142,agent,G0,1572066.32
142,agent,G1,1515255.91
142,agent,G2,2308503.73
142,agent,G3,2067076.94
142,agent,G4,420657.20
142,agent,G5,1661657.33
142,agent,G6,354044.64
142,agent,G7,5243608.30
142,agent,G8,119094.22
142,agent,G9,506590.57
142,firm,F0,197727.97
142,firm,F1,70278.26
142,firm,F2,241790.73
142,firm,F3,38348.95
142,firm,F4,254511.06
142,firm,F5,96189.02
142,firm,F6,96189.02
142,firm,F7,110381.03
142,firm,F8,132527.83
142,firm,F9,67028.89
142,firm,F10,44973.88
142,firm,F11,44973.88
143,agent,G0,1572066.32
143,agent,G1,1515255.91
143,agent,G2,2311023.73
143,agent,G3,2067076.94
143,agent,G4,1079964.31
143,agent,G5,991638.58
143,agent,G6,353981.70
143,agent,G7,5243608.30
143,agent,G8,119094.22
143,agent,G9,506590.57
143,firm,F0,197727.97
143,firm,F1,70278.26
143,firm,F2,239270.73
143,firm,F3,38348.95
143,firm,F4,265222.71
143,firm,F5,96189.02
143,firm,F6,110381.03
143,firm,F7,132527.83
143,firm,F8,67028.89
143,firm,F9,44973.88
143,firm,F10,141162.90
144,agent,G0,1572066.32
144,agent,G1,1515255.91
144,agent,G2,2304269.73
144,agent,G3,2067076.94
144,agent,G4,1079964.31
144,agent,G5,997296.58
144,agent,G6,353981.70
144,agent,G7,5243608.30
144,agent,G8,119094.22
144,agent,G9,504278.86
144,firm,F0,197727.97
144,firm,F1,70278.26
144,firm,F2,246227.35
144,firm,F3,110381.03
144,firm,F4,132527.83
144,firm,F5,67028.89
144,firm,F6,47082.97
144,firm,F7,141162.90
144,firm,F8,134537.97
145,agent,G0,1572066.32
145,agent,G1,1515255.91
145,agent,G2,2304269.73
145,agent,G3,2101890.84
145,agent,G4,1079964.31
145,agent,G5,991462.58
145,agent,G6,318174.28
145,agent,G7,5243608.30
145,agent,G8,119094.22
145,agent,G9,505860.86
145,firm,F0,196964.47
145,firm,F1,246227.35
145,firm,F2,110381.03
145,firm,F3,132527.83
145,firm,F4,67028.89
145,firm,F5,47082.97
145,firm,F6,141162.90
145,firm,F7,134537.97
145,firm,F8,35139.13
145,firm,F9,35139.13
146,agent,G0,1577278.13
146,agent,G1,1515255.91
146,agent,G2,2697370.56
146,agent,G3,2101890.84
146,agent,G4,1079964.31
146,agent,G5,591393.35
146,agent,G6,318174.28
146,agent,G7,5243608.30
146,agent,G8,119094.22
146,agent,G9,500487.86
146,firm,F0,196964.47
146,firm,F1,241015.54
146,firm,F2,117349.42
146,firm,F3,132527.83
146,firm,F4,67028.89
146,firm,F5,47082.97
146,firm,F6,134537.97
146,firm,F7,35139.13
146,firm,F8,35139.13
146,firm,F9,70581.45
146,firm,F10,70581.45
147,agent,G0,1578900.94
147,agent,G1,1515255.91
147,agent,G2,2697370.56
147,agent,G3,2101890.84
147,agent,G4,1079964.31
147,agent,G5,351627.92
147,agent,G6,318174.28
147,agent,G7,5476957.55
147,agent,G8,119094.22
147,agent,G9,495114.86
147,firm,F0,202337.47
147,firm,F1,239392.73
147,firm,F2,117349.42
147,firm,F3,132527.83
147,firm,F4,67028.89
147,firm,F5,47082.97
147,firm,F6,35139.13
147,firm,F7,70581.45
147,firm,F8,70581.45
147,firm,F9,176093.27
148,agent,G0,1578847.42
148,agent,G1,1515255.91
148,agent,G2,1602298.50
148,agent,G3,3164715.23
148,agent,G4,1079964.31
148,agent,G5,351627.92
148,agent,G6,316390.28
148,agent,G7,5476957.55
148,agent,G8,119927.22
148,agent,G9,495114.86
148,firm,F0,202337.47
148,firm,F1,239446.25
148,firm,F2,132527.83
148,firm,F3,67028.89
148,firm,F4,47082.97
148,firm,F5,35139.13
148,firm,F6,70581.45
148,firm,F7,208340.94
148,firm,F8,187097.88
149,agent,G0,1578793.90
149,agent,G1,1947653.01
149,agent,G2,1602298.50
149,agent,G3,3162931.23
149,agent,G4,644628.97
149,agent,G5,351627.92
149,agent,G6,316390.28
149,agent,G7,5476957.55
149,agent,G8,119927.22
149,agent,G9,495114.86
149,firm,F0,202337.47
149,firm,F1,239499.77
149,firm,F2,132527.83
149,firm,F3,67028.89
149,firm,F4,53782.22
149,firm,F5,35139.13
149,firm,F6,183336.88
149,firm,F7,278922.39
150,agent,G0,1578793.90
150,agent,G1,1947540.18
150,agent,G2,1602298.50
150,agent,G3,3162931.23
150,agent,G4,644628.97
150,agent,G5,351627.92
150,agent,G6,328301.84
150,agent,G7,5476957.55
150,agent,G8,106800.34
150,agent,G9,495114.86
150,firm,F0,199629.47
150,firm,F1,239499.77
150,firm,F2,67028.89
150,firm,F3,53944.54
150,firm,F4,35139.13
150,firm,F5,183449.71
150,firm,F6,278922.39
150,firm,F7,66263.92
150,firm,F8,66263.92
151,agent,G0,1578740.38
151,agent,G1,1947540.18
151,agent,G2,1602298.50
151,agent,G3,3166220.23
151,agent,G4,644628.97
151,agent,G5,351627.92
151,agent,G6,377328.66
151,agent,G7,5476957.55
151,agent,G8,105016.34
151,agent,G9,445118.70
151,firm,F0,199093.81
151,firm,F1,239553.29
151,firm,F2,67028.89
151,firm,F3,35139.13
151,firm,F4,183449.71
151,firm,F5,278922.39
151,firm,F6,66263.92
151,firm,F7,66263.92
151,firm,F8,26972.27
151,firm,F9,26972.27
152,agent,G0,1578740.38
152,agent,G1,1164335.00
152,agent,G2,1603514.50
152,agent,G3,3166220.23
152,agent,G4,644628.97
152,agent,G5,351627.92
152,agent,G6,1152155.62
152,agent,G7,5476957.55
152,agent,G8,105016.34
152,agent,G9,438162.08
152,firm,F0,199093.81
152,firm,F1,254888.13
152,firm,F2,67028.89
152,firm,F3,35139.13
152,firm,F4,278922.39
152,firm,F5,66263.92
152,firm,F6,26972.27
152,firm,F7,26972.27
152,firm,F8,248497.62
153,agent,G0,1574979.38
153,agent,G1,1164222.17
153,agent,G2,953347.17
153,agent,G3,3166220.23
153,agent,G4,644628.97
153,agent,G5,351627.92
153,agent,G6,1157526.62
153,agent,G7,5476957.55
153,agent,G8,737660.61
153,agent,G9,438162.08
153,firm,F0,193722.81
153,firm,F1,258649.13
153,firm,F2,84551.95
153,firm,F3,278922.39
153,firm,F4,66263.92
153,firm,F5,26972.27
153,firm,F6,26972.27
153,firm,F7,248497.62
153,firm,F8,17569.56
153,firm,F9,17569.56
154,agent,G0,2830742.01
154,agent,G1,1164222.17
154,agent,G2,953310.69
154,agent,G3,1890222.68
154,agent,G4,644628.97
154,agent,G5,351627.92
154,agent,G6,1157526.62
154,agent,G7,5476957.55
154,agent,G8,737660.61
154,agent,G9,440518.08
154,firm,F0,191366.81
154,firm,F1,259865.13
154,firm,F2,84551.95
154,firm,F3,66263.92
154,firm,F4,26972.27
154,firm,F5,26972.27
154,firm,F6,248497.62
154,firm,F7,36588.48
154,firm,F8,17569.56
154,firm,F9,139461.20
154,firm,F10,139461.20
155,agent,G0,2830742.01
155,agent,G1,1165548.16
155,agent,G2,953310.69
155,agent,G3,1888855.68
155,agent,G4,638333.51
155,agent,G5,351627.92
155,agent,G6,1157526.62
155,agent,G7,5476957.55
155,agent,G8,737660.61
155,agent,G9,440518.08
155,firm,F0,192733.81
155,firm,F1,258539.14
155,firm,F2,84551.95
155,firm,F3,66263.92
155,firm,F4,26972.27
155,firm,F5,248497.62
155,firm,F6,36588.48
155,firm,F7,17569.56
155,firm,F8,145756.65
155,firm,F9,139461.20
155,firm,F10,13486.13
155,firm,F11,13486.13
156,agent,G0,707685.50
156,agent,G1,277299.26
156,agent,G2,381324.28
156,agent,G3,472213.92
156,agent,G4,255333.41
156,agent,G5,325541.77
156,agent,G6,289381.65
156,agent,G7,1369239.39
156,agent,G8,184415.15
156,agent,G9,176178.96
156,firm,F0,50197.50
156,firm,F1,65223.79
156,firm,F2,21137.99
156,firm,F3,16565.98
156,firm,F4,10788.91
156,firm,F5,62057.41
156,firm,F6,14635.39
156,firm,F7,36439.16
156,firm,F8,34865.30
156,firm,F9,5394.45
156,firm,F10,5394.45
156,firm,F11,3513.91
156,firm,F12,3513.91
157,agent,G0,707685.50
157,agent,G1,277291.22
157,agent,G2,342689.72
157,agent,G3,472213.92
157,agent,G4,255333.41
157,agent,G5,325541.77
157,agent,G6,289113.65
157,agent,G7,1369239.39
157,agent,G8,222045.45
157,agent,G9,176424.96
157,firm,F0,50465.50
157,firm,F1,65223.79
157,firm,F2,20891.99
157,firm,F3,16565.98
157,firm,F4,11793.16
157,firm,F5,62065.45
157,firm,F6,14635.39
157,firm,F7,36439.16
157,firm,F8,34865.30
157,firm,F9,5394.45
157,firm,F10,3513.91
157,firm,F11,3513.91
157,firm,F12,2697.23
157,firm,F13,2697.23
158,agent,G0,423094.18
158,agent,G1,277283.18
158,agent,G2,342689.72
158,agent,G3,472213.92
158,agent,G4,255333.41
158,agent,G5,325541.77
158,agent,G6,289113.65
158,agent,G7,1650796.47
158,agent,G8,222045.45
158,agent,G9,176656.96
158,firm,F0,50733.50
158,firm,F1,64723.79
158,firm,F2,20891.99
158,firm,F3,16565.98
158,firm,F4,11793.16
158,firm,F5,62073.49
158,firm,F6,14635.39
158,firm,F7,36439.16
158,firm,F8,34865.30
158,firm,F9,5394.45
158,firm,F10,6548.15
158,firm,F11,2697.23
158,firm,F12,2697.23
158,firm,F13,1756.96
158,firm,F14,1756.96
159,agent,G0,423094.18
159,agent,G1,277037.18
159,agent,G2,371213.41
159,agent,G3,472213.92
159,agent,G4,255333.41
159,agent,G5,325541.77
159,agent,G6,259814.61
159,agent,G7,1650796.47
159,agent,G8,222045.45
159,agent,G9,177814.58
159,firm,F0,50733.50
159,firm,F1,64334.14
159,firm,F2,16565.98
159,firm,F3,11793.16
159,firm,F4,62073.49
159,firm,F5,14635.39
159,firm,F6,36439.16
159,firm,F7,5394.45
159,firm,F8,6548.15
159,firm,F9,2697.23
159,firm,F10,2697.23
159,firm,F11,1756.96
159,firm,F12,1756.96
159,firm,F13,55764.67
160,agent,G0,423094.18
160,agent,G1,277037.18
160,agent,G2,371267.41
160,agent,G3,472213.92
160,agent,G4,255333.41
160,agent,G5,325541.77
160,agent,G6,259814.61
160,agent,G7,1672825.79
160,agent,G8,199665.68
160,agent,G9,177779.63
160,firm,F0,50733.50
160,firm,F1,64369.09
160,firm,F2,16565.98
160,firm,F3,11793.16
160,firm,F4,62073.49
160,firm,F5,14635.39
160,firm,F6,36439.16
160,firm,F7,5394.45
160,firm,F8,6548.15
160,firm,F9,3047.67
160,firm,F10,2697.23
160,firm,F11,1756.96
160,firm,F12,57467.62
161,agent,G0,423195.18
161,agent,G1,277037.18
161,agent,G2,371267.41
161,agent,G3,472213.92
161,agent,G4,255333.41
161,agent,G5,325541.77
161,agent,G6,259510.92
161,agent,G7,1672825.79
161,agent,G8,199665.68
161,agent,G9,176579.68
161,firm,F0,50733.50
161,firm,F1,64404.04
161,firm,F2,16565.98
161,firm,F3,11793.16
161,firm,F4,14635.39
161,firm,F5,5293.45
161,firm,F6,6548.15
161,firm,F7,3351.36
161,firm,F8,2697.23
161,firm,F9,1756.96
161,firm,F10,57467.62
161,firm,F11,98512.65
162,agent,G0,423195.18
162,agent,G1,277029.14
162,agent,G2,371267.41
162,agent,G3,472555.92
162,agent,G4,229624.83
162,agent,G5,325541.77
162,agent,G6,284869.03
162,agent,G7,1672825.79
162,agent,G8,199665.68
162,agent,G9,176311.68
162,firm,F0,64672.04
162,firm,F1,16565.98
162,firm,F2,11451.16
162,firm,F3,14635.39
162,firm,F4,5293.45
162,firm,F5,6548.15
162,firm,F6,3351.36
162,firm,F7,2697.23
162,firm,F8,1756.96
162,firm,F9,57467.62
162,firm,F10,98863.11
162,firm,F11,25366.75
162,firm,F12,25366.75
163,agent,G0,423192.15
163,agent,G1,277224.14
163,agent,G2,371267.41
163,agent,G3,1136811.99
163,agent,G4,229624.83
163,agent,G5,325541.77
163,agent,G6,284869.03
163,agent,G7,998821.23
163,agent,G8,199665.68
163,agent,G9,176311.68
163,firm,F0,16565.98
163,firm,F1,11256.16
163,firm,F2,14635.39
163,firm,F3,5296.48
163,firm,F4,6548.15
163,firm,F5,3351.36
163,firm,F6,2697.23
163,firm,F7,1756.96
163,firm,F8,98863.11
163,firm,F9,25366.75
163,firm,F10,82834.37
164,agent,G0,455384.99
164,agent,G1,277224.14
164,agent,G2,371267.41
164,agent,G3,1136811.99
164,agent,G4,229624.83
164,agent,G5,292730.29
164,agent,G6,284991.03
164,agent,G7,998821.23
164,agent,G8,199665.68
164,agent,G9,176311.68
164,firm,F0,16565.98
164,firm,F1,11256.16
164,firm,F2,14635.39
164,firm,F3,5400.51
164,firm,F4,6426.15
164,firm,F5,2697.23
164,firm,F6,1756.96
164,firm,F7,98863.11
164,firm,F8,83348.99
164,firm,F9,28718.11
165,agent,G0,455578.99
165,agent,G1,277224.14
165,agent,G2,370454.07
165,agent,G3,1136811.99
165,agent,G4,229624.83
165,agent,G5,292730.29
165,agent,G6,284987.37
165,agent,G7,998821.23
165,agent,G8,199665.68
165,agent,G9,176189.68
165,firm,F0,11256.16
165,firm,F1,5400.51
165,firm,F2,6429.81
165,firm,F3,3510.57
165,firm,F4,1756.96
165,firm,F5,98863.11
165,firm,F6,83348.99
165,firm,F7,28718.11
165,firm,F8,31007.37
166,agent,G0,455578.99
166,agent,G1,249282.28
166,agent,G2,370454.07
166,agent,G3,1135905.99
166,agent,G4,229624.83
166,agent,G5,292730.29
166,agent,G6,284987.37
166,agent,G7,998821.23
166,agent,G8,227168.66
166,agent,G9,177068.50
166,firm,F0,12162.16
166,firm,F1,6429.81
166,firm,F2,1756.96
166,firm,F3,98863.11
166,firm,F4,83787.87
166,firm,F5,28718.11
166,firm,F6,30128.55
166,firm,F7,8911.09
167,agent,G0,455578.99
167,agent,G1,248066.28
167,agent,G2,332987.53
167,agent,G3,1135905.99
167,agent,G4,229624.83
167,agent,G5,292730.29
167,agent,G6,321648.12
167,agent,G7,998821.23
167,agent,G8,227168.66
167,agent,G9,179926.50
167,firm,F0,12162.16
167,firm,F1,6429.81
167,firm,F2,1756.96
167,firm,F3,96774.42
167,firm,F4,83787.87
167,firm,F5,28718.11
167,firm,F6,39039.64
168,agent,G0,455573.17
168,agent,G1,248066.28
168,agent,G2,332987.53
168,agent,G3,1135905.99
168,agent,G4,258739.23
168,agent,G5,263298.63
168,agent,G6,321648.12
168,agent,G7,998821.23
168,agent,G8,227076.66
168,agent,G9,179926.50
168,firm,F0,12479.42
168,firm,F1,6429.81
168,firm,F2,1756.96
168,firm,F3,96774.42
168,firm,F4,83787.87
168,firm,F5,39039.64
168,firm,F6,14405.06
168,firm,F7,14405.06
169,agent,G0,480059.16
169,agent,G1,222939.02
169,agent,G2,332987.53
169,agent,G3,1135905.99
169,agent,G4,258739.23
169,agent,G5,263298.63
169,agent,G6,321648.12
169,agent,G7,996467.23
169,agent,G8,227076.66
169,agent,G9,179840.76
169,firm,F0,12479.42
169,firm,F1,2398.22
169,firm,F2,99214.16
169,firm,F3,83787.87
169,firm,F4,39039.64
169,firm,F5,14405.06
169,firm,F6,20834.87
170,agent,G0,480059.16
170,agent,G1,222939.02
170,agent,G2,332987.53
170,agent,G3,1135905.99
170,agent,G4,232729.02
170,agent,G5,289036.26
170,agent,G6,322380.47
170,agent,G7,996467.23
170,agent,G8,227076.66
170,agent,G9,179085.76
170,firm,F0,12479.42
170,firm,F1,2670.80
170,firm,F2,98481.81
170,firm,F3,20834.87
170,firm,F4,53444.69
171,agent,G0,480059.16
171,agent,G1,222939.02
171,agent,G2,365043.50
171,agent,G3,1136722.73
171,agent,G4,232729.02
171,agent,G5,289036.26
171,agent,G6,289960.35
171,agent,G7,996467.23
171,agent,G8,227076.66
171,agent,G9,178243.76
171,firm,F0,12479.42
171,firm,F1,3034.95
171,firm,F2,99323.81
171,firm,F3,20834.87
171,firm,F4,52627.95
172,agent,G0,480059.16
172,agent,G1,222939.02
172,agent,G2,365007.02
172,agent,G3,1136722.73
172,agent,G4,232729.02
172,agent,G5,289646.26
172,agent,G6,288744.35
172,agent,G7,592333.61
172,agent,G8,620116.82
172,agent,G9,178243.76
172,firm,F0,12479.42
172,firm,F1,99929.81
172,firm,F2,20834.87
172,firm,F3,52627.95
172,firm,F4,7064.20
172,firm,F5,7064.20
173,agent,G0,480059.16
173,agent,G1,222939.02
173,agent,G2,364885.02
173,agent,G3,1136722.73
173,agent,G4,232923.02
173,agent,G5,289646.26
173,agent,G6,288740.69
173,agent,G7,592333.61
173,agent,G8,614910.54
173,agent,G9,178243.76
173,firm,F0,12479.42
173,firm,F1,99929.81
173,firm,F2,20834.87
173,firm,F3,52433.95
173,firm,F4,7064.20
173,firm,F5,6135.24
173,firm,F6,6135.24
174,agent,G0,480059.16
174,agent,G1,200320.19
174,agent,G2,364885.02
174,agent,G3,1136722.73
174,agent,G4,232923.02
174,agent,G5,289524.26
174,agent,G6,288737.03
174,agent,G7,592333.61
174,agent,G8,614910.54
174,agent,G9,202908.74
174,firm,F0,13129.28
174,firm,F1,52433.95
174,firm,F2,7064.20
174,firm,F3,6135.24
174,firm,F4,26970.11
175,agent,G0,480059.16
175,agent,G1,200320.19
175,agent,G2,364885.02
175,agent,G3,1136572.73
175,agent,G4,209283.42
175,agent,G5,312469.26
175,agent,G6,288737.03
175,agent,G7,592479.11
175,agent,G8,614910.54
175,agent,G9,202908.74
175,firm,F0,13129.28
175,firm,F1,52583.95
175,firm,F2,7758.80
175,firm,F3,6135.24
175,firm,F4,26824.61
176,agent,G0,480059.16
176,agent,G1,200320.19
176,agent,G2,815593.69
176,agent,G3,678023.22
176,agent,G4,209283.42
176,agent,G5,312469.26
176,agent,G6,288733.07
176,agent,G7,592479.11
176,agent,G8,614910.54
176,agent,G9,202908.74
176,firm,F0,13129.28
176,firm,F1,52583.95
176,firm,F2,7630.76
176,firm,F3,6135.24
176,firm,F4,34665.45
177,agent,G0,431678.09
177,agent,G1,200320.19
177,agent,G2,815593.69
177,agent,G3,677994.22
177,agent,G4,209283.42
177,agent,G5,312469.26
177,agent,G6,288733.07
177,agent,G7,592474.61
177,agent,G8,614910.54
177,agent,G9,250539.49
177,firm,F0,13129.28
177,firm,F1,52583.95
177,firm,F2,7659.76
177,firm,F3,6135.24
177,firm,F4,35420.27
178,agent,G0,431678.09
178,agent,G1,200320.19
178,agent,G2,815593.69
178,agent,G3,677994.22
