iteration,type,id,money
114,agent,G6,1022572.98
114,agent,G7,1652650.46
114,agent,G8,2384715.83
114,agent,G9,4185690.59
114,firm,F0,32830.41
114,firm,F1,1645660.63
114,firm,F2,64042.84
114,firm,F3,817751.96
114,firm,F4,342425.28
114,firm,F5,318520.24
114,firm,F6,19030.01
114,firm,F7,1611262.90
114,firm,F8,1785681.19
114,firm,F9,83586.35
114,firm,F10,2042692.66
115,agent,G0,1366487.43
115,agent,G1,325013.17
115,agent,G2,364671.19
115,agent,G3,2429465.98
115,agent,G4,799233.61
115,agent,G5,461903.89
115,agent,G6,1022572.98
115,agent,G7,1652650.46
115,agent,G8,2384715.83
115,agent,G9,4185690.59
115,firm,F0,1646144.68
115,firm,F1,64042.84
115,firm,F2,817751.96
115,firm,F3,342425.28
115,firm,F4,318520.24
115,firm,F5,23324.36
115,firm,F6,1617363.90
115,firm,F7,1785681.19
115,firm,F8,83586.35
115,firm,F9,2042692.66
115,firm,F10,16415.20
115,firm,F11,16415.20
116,agent,G0,1382833.43
116,agent,G1,325013.17
116,agent,G2,327776.09
116,agent,G3,2429465.98
116,agent,G4,782614.56
116,agent,G5,461903.89
116,agent,G6,1022572.98
116,agent,G7,1652650.46
116,agent,G8,2384715.83
116,agent,G9,4221729.73
116,firm,F0,64042.84
116,firm,F1,817751.96
116,firm,F2,342425.28
116,firm,F3,318520.24
116,firm,F4,23324.36
116,firm,F5,1617363.90
116,firm,F6,1769335.19
116,firm,F7,83586.35
116,firm,F8,2042692.66
116,firm,F9,16415.20
116,firm,F10,16415.20
116,firm,F11,831809.85
116,firm,F12,831809.85
117,agent,G0,3048338.39
117,agent,G1,325013.17
117,agent,G2,327776.09
117,agent,G3,2429465.98
117,agent,G4,782614.56
117,agent,G5,461903.89
117,agent,G6,1010135.98
117,agent,G7,1652650.46
117,agent,G8,2384715.83
117,agent,G9,2510713.91
117,firm,F0,817751.96
117,firm,F1,342425.28
117,firm,F2,318520.24
117,firm,F3,67972.20
117,firm,F4,1629800.90
117,firm,F5,1770198.20
117,firm,F6,83586.35
117,firm,F7,2042692.66
117,firm,F8,16415.20
117,firm,F9,16415.20
117,firm,F10,831809.85
117,firm,F11,831809.85
117,firm,F12,32021.42
117,firm,F13,32021.42
118,agent,G0,3047848.01
118,agent,G1,308667.17
118,agent,G2,1268052.23
118,agent,G3,2432465.98
118,agent,G4,782614.56
118,agent,G5,461903.89
118,agent,G6,1010135.98
118,agent,G7,1652650.46
118,agent,G8,1417219.31
118,agent,G9,2510713.91
118,firm,F0,814751.96
118,firm,F1,342425.28
118,firm,F2,67972.20
118,firm,F3,1770688.58
118,firm,F4,83586.35
118,firm,F5,2042692.66
118,firm,F6,16415.20
118,firm,F7,16415.20
118,firm,F8,831809.85
118,firm,F9,831809.85
118,firm,F10,32021.42
118,firm,F11,59241.79
118,firm,F12,1948321.14
119,agent,G0,1820845.74
119,agent,G1,308667.17
119,agent,G2,2479328.37
119,agent,G3,2337944.98
119,agent,G4,782614.56
119,agent,G5,461903.89
119,agent,G6,1010135.98
119,agent,G7,1649328.71
119,agent,G8,1417219.31
119,agent,G9,2510713.91
119,firm,F0,925476.96
119,firm,F1,342425.28
119,firm,F2,83586.35
119,firm,F3,2042692.66
119,firm,F4,16415.20
119,firm,F5,16415.20
119,firm,F6,847535.97
119,firm,F7,32021.42
119,firm,F8,59241.79
119,firm,F9,1948321.14
119,firm,F10,1822456.78
120,agent,G0,1804009.36
120,agent,G1,308667.17
120,agent,G2,2479328.37
120,agent,G3,2337944.98
120,agent,G4,466866.09
120,agent,G5,461903.89
120,agent,G6,1010135.98
120,agent,G7,1649328.71
120,agent,G8,1768322.49
120,agent,G9,2510713.91
120,firm,F0,930882.25
120,firm,F1,342425.28
120,firm,F2,83586.35
120,firm,F3,2001932.66
120,firm,F4,16415.20
120,firm,F5,847535.97
120,firm,F6,32021.42
120,firm,F7,59241.79
120,firm,F8,1948321.14
120,firm,F9,1822456.78
120,firm,F10,8207.60
120,firm,F11,8207.60
121,agent,G0,1803038.59
121,agent,G1,1039698.58
121,agent,G2,2479328.37
121,agent,G3,2337944.98
121,agent,G4,466866.09
121,agent,G5,461903.89
121,agent,G6,1010135.98
121,agent,G7,1616969.71
121,agent,G8,1055948.91
121,agent,G9,2510713.91
121,firm,F0,930882.25
121,firm,F1,342425.28
121,firm,F2,1973185.66
121,firm,F3,16415.20
121,firm,F4,847535.97
121,firm,F5,32021.42
121,firm,F6,59241.79
121,firm,F7,1948321.14
121,firm,F8,1822456.78
121,firm,F9,8207.60
121,firm,F10,18296.77
121,firm,F11,41793.18
121,firm,F12,41793.18
122,agent,G0,1077664.85
122,agent,G1,1038836.17
122,agent,G2,3196385.50
122,agent,G3,2337944.98
122,agent,G4,440307.09
122,agent,G5,461903.89
122,agent,G6,1010135.98
122,agent,G7,1616969.71
122,agent,G8,1055948.91
122,agent,G9,2510713.91
122,firm,F0,930882.25
122,firm,F1,342425.28
122,firm,F2,1982364.68
122,firm,F3,16415.20
122,firm,F4,847535.97
122,firm,F5,32021.42
122,firm,F6,59241.79
122,firm,F7,1974880.14
122,firm,F8,1822456.78
122,firm,F9,8207.60
122,firm,F10,41793.18
122,firm,F11,60089.95
123,agent,G0,1076694.08
123,agent,G1,586770.71
123,agent,G2,3214370.50
123,agent,G3,2337944.98
123,agent,G4,440307.09
123,agent,G5,461903.89
123,agent,G6,1010135.98
123,agent,G7,2028332.19
123,agent,G8,1055948.91
123,agent,G9,2510713.91
123,firm,F0,930882.25
123,firm,F1,342425.28
123,firm,F2,2014723.68
123,firm,F3,847535.97
123,firm,F4,32021.42
123,firm,F5,67585.77
123,firm,F6,1974880.14
123,firm,F7,8207.60
123,firm,F8,41793.18
123,firm,F9,76505.15
124,agent,G0,1061050.08
124,agent,G1,586770.71
124,agent,G2,4210725.53
124,agent,G3,2337944.98
124,agent,G4,440307.09
124,agent,G5,477078.57
124,agent,G6,1010135.98
124,agent,G7,2028332.19
124,agent,G8,1055948.91
124,agent,G9,1498497.81
124,firm,F0,342425.28
124,firm,F1,2014723.68
124,firm,F2,848222.37
124,firm,F3,32021.42
124,firm,F4,67585.77
124,firm,F5,1974880.14
124,firm,F6,8207.60
124,firm,F7,41793.18
124,firm,F8,76505.15
124,firm,F9,465441.13
124,firm,F10,465441.13
125,agent,G0,1043065.08
125,agent,G1,586770.71
125,agent,G2,4253983.11
125,agent,G3,2386210.98
125,agent,G4,396042.80
125,agent,G5,477078.57
125,agent,G6,1010135.98
125,agent,G7,2028332.19
125,agent,G8,1055948.91
125,agent,G9,1498497.81
125,firm,F0,342425.28
125,firm,F1,1966457.68
125,firm,F2,848222.37
125,firm,F3,67585.77
125,firm,F4,1974880.14
125,firm,F5,8207.60
125,firm,F6,42260.34
125,firm,F7,76505.15
125,firm,F8,465441.13
125,firm,F9,465441.13
125,firm,F10,16010.71
125,firm,F11,16010.71
126,agent,G0,620041.68
126,agent,G1,586770.71
126,agent,G2,4253983.11
126,agent,G3,2428838.60
126,agent,G4,807471.47
126,agent,G5,433132.57
126,agent,G6,1010135.98
126,agent,G7,2028332.19
126,agent,G8,1055948.91
126,agent,G9,1498497.81
126,firm,F0,342425.28
126,firm,F1,1966457.68
126,firm,F2,892168.37
126,firm,F3,1943847.25
126,firm,F4,8207.60
126,firm,F5,42260.34
126,firm,F6,76505.15
126,firm,F7,465441.13
126,firm,F8,465441.13
126,firm,F9,16010.71
126,firm,F10,16010.71
126,firm,F11,33792.89
126,firm,F12,33792.89
127,agent,G0,987473.44
127,agent,G1,586770.71
127,agent,G2,4253983.11
127,agent,G3,2388078.60
127,agent,G4,481131.05
127,agent,G5,433132.57
127,agent,G6,1010135.98
127,agent,G7,2028332.19
127,agent,G8,1054726.11
127,agent,G9,1498497.81
127,firm,F0,349128.95
127,firm,F1,1919885.48
127,firm,F2,892168.37
127,firm,F3,1984607.25
127,firm,F4,8207.60
127,firm,F5,76505.15
127,firm,F6,465441.13
127,firm,F7,465441.13
127,firm,F8,16010.71
127,firm,F9,16010.71
127,firm,F10,33792.89
127,firm,F11,33792.89
127,firm,F12,21130.17
127,firm,F13,21130.17
128,agent,G0,986039.59
128,agent,G1,586770.71
128,agent,G2,4253983.11
128,agent,G3,2388078.60
128,agent,G4,1077220.89
128,agent,G5,433132.57
128,agent,G6,1010135.98
128,agent,G7,2028332.19
128,agent,G8,1006931.11
128,agent,G9,919267.41
128,firm,F0,349128.95
128,firm,F1,1945636.33
128,firm,F2,892168.37
128,firm,F3,1984607.25
128,firm,F4,8207.60
128,firm,F5,76505.15
128,firm,F6,465441.13
128,firm,F7,465441.13
128,firm,F8,16010.71
128,firm,F9,40411.44
128,firm,F10,21130.17
128,firm,F11,21130.17
128,firm,F12,49803.60
129,agent,G0,986039.59
129,agent,G1,586770.71
129,agent,G2,2514652.04
129,agent,G3,2387592.48
129,agent,G4,1113799.89
129,agent,G5,2113191.99
129,agent,G6,1010135.98
129,agent,G7,2028332.19
129,agent,G8,1006931.11
129,agent,G9,919267.41
129,firm,F0,349128.95
129,firm,F1,1909057.33
129,firm,F2,1984607.25
129,firm,F3,8207.60
129,firm,F4,508508.77
129,firm,F5,465441.13
129,firm,F6,16010.71
129,firm,F7,40411.44
129,firm,F8,21130.17
129,firm,F9,21130.17
129,firm,F10,49803.60
129,firm,F11,968673.52
130,agent,G0,1822345.96
130,agent,G1,586770.71
130,agent,G2,2514652.04
130,agent,G3,2339797.48
130,agent,G4,1113799.89
130,agent,G5,2113191.99
130,agent,G6,1010135.98
130,agent,G7,1211785.66
130,agent,G8,1006931.11
130,agent,G9,919267.41
130,firm,F0,1878870.18
130,firm,F1,1984607.25
130,firm,F2,8207.60
130,firm,F3,508508.77
130,firm,F4,465441.13
130,firm,F5,16010.71
130,firm,F6,50838.75
130,firm,F7,21130.17
130,firm,F8,49803.60
130,firm,F9,968673.52
130,firm,F10,370259.12
131,agent,G0,1790570.87
131,agent,G1,586770.71
131,agent,G2,2514652.04
131,agent,G3,2339797.48
131,agent,G4,1113799.89
131,agent,G5,2113191.99
131,agent,G6,1010135.98
131,agent,G7,1223563.66
131,agent,G8,1006931.11
131,agent,G9,918563.07
131,firm,F0,1891274.52
131,firm,F1,1984607.25
131,firm,F2,8207.60
131,firm,F3,516805.85
131,firm,F4,465441.13
131,firm,F5,16010.71
131,firm,F6,50838.75
131,firm,F7,21130.17
131,firm,F8,968673.52
131,firm,F9,370259.12
131,firm,F10,24901.80
131,firm,F11,24901.80
132,agent,G0,1790570.87
132,agent,G1,348611.56
132,agent,G2,2514652.04
132,agent,G3,2339797.48
132,agent,G4,1113799.89
132,agent,G5,2113191.99
132,agent,G6,1010135.98
132,agent,G7,1223563.66
132,agent,G8,1009909.11
132,agent,G9,1125638.14
132,firm,F0,1912478.86
132,firm,F1,1984607.25
132,firm,F2,8207.60
132,firm,F3,465441.13
132,firm,F4,50838.75
132,firm,F5,21130.17
132,firm,F6,975575.26
132,firm,F7,370259.12
132,firm,F8,24901.80
132,firm,F9,24901.80
132,firm,F10,532816.56
133,agent,G0,1789622.24
133,agent,G1,313463.22
133,agent,G2,2549226.01
133,agent,G3,2339797.48
133,agent,G4,1113799.89
133,agent,G5,2113191.99
133,agent,G6,1010135.98
133,agent,G7,1195369.66
133,agent,G8,1009909.11
133,agent,G9,1125638.14
133,firm,F0,1945048.49
133,firm,F1,1984607.25
133,firm,F2,8207.60
133,firm,F3,465441.13
133,firm,F4,21130.17
133,firm,F5,975575.26
133,firm,F6,370259.12
133,firm,F7,24901.80
133,firm,F8,24901.80
133,firm,F9,529389.56
133,firm,F10,25706.56
133,firm,F11,25706.56
134,agent,G0,1789622.24
134,agent,G1,313463.22
134,agent,G2,2549226.01
134,agent,G3,3178835.03
134,agent,G4,1113799.89
134,agent,G5,1262010.92
134,agent,G6,1010135.98
134,agent,G7,1147103.66
134,agent,G8,1009909.11
134,agent,G9,1125638.14
134,firm,F0,1946496.47
134,firm,F1,1984607.25
134,firm,F2,8207.60
134,firm,F3,464328.13
134,firm,F4,21130.17
134,firm,F5,370259.12
134,firm,F6,24901.80
134,firm,F7,577655.56
134,firm,F8,25706.56
134,firm,F9,37515.10
134,firm,F10,1000477.06
135,agent,G0,1768613.24
135,agent,G1,313463.22
135,agent,G2,2549226.01
135,agent,G3,3578103.13
135,agent,G4,1113799.89
135,agent,G5,1262010.92
135,agent,G6,1030514.71
135,agent,G7,1147103.66
135,agent,G8,601249.92
135,agent,G9,1125638.14
135,firm,F0,1973619.61
135,firm,F1,464328.13
135,firm,F2,21130.17
135,firm,F3,370259.12
135,firm,F4,24901.80
135,firm,F5,577655.56
135,firm,F6,25706.56
135,firm,F7,37515.10
135,firm,F8,1000477.06
135,firm,F9,1975713.07
136,agent,G0,1756748.25
136,agent,G1,313463.22
136,agent,G2,2549226.01
136,agent,G3,3578103.13
136,agent,G4,1113799.89
136,agent,G5,1262010.92
136,agent,G6,1008875.44
136,agent,G7,1147103.66
136,agent,G8,601249.92
136,agent,G9,1125638.14
136,firm,F0,1995258.88
136,firm,F1,464328.13
136,firm,F2,34936.17
136,firm,F3,370259.12
136,firm,F4,577655.56
136,firm,F5,25706.56
136,firm,F6,37515.10
136,firm,F7,1000477.06
136,firm,F8,1973772.07
136,firm,F9,12450.90
136,firm,F10,12450.90
137,agent,G0,1720169.25
137,agent,G1,313463.22
137,agent,G2,2549226.01
137,agent,G3,3578103.13
137,agent,G4,1112702.52
137,agent,G5,1262010.92
137,agent,G6,603552.07
137,agent,G7,1545767.65
137,agent,G8,601249.92
137,agent,G9,1125638.14
137,firm,F0,2001918.25
137,firm,F1,464328.13
137,firm,F2,34936.17
137,firm,F3,577655.56
137,firm,F4,25706.56
137,firm,F5,37515.10
137,firm,F6,1000477.06
137,firm,F7,2010351.07
137,firm,F8,12450.90
137,firm,F9,12450.90
137,firm,F10,185129.56
137,firm,F11,185129.56
138,agent,G0,1025903.88
138,agent,G1,313463.22
138,agent,G2,2549226.01
138,agent,G3,3578103.13
138,agent,G4,1111605.15
138,agent,G5,1296039.92
138,agent,G6,566973.07
138,agent,G7,2227637.68
138,agent,G8,601249.92
138,agent,G9,1125638.14
138,firm,F0,2004468.25
138,firm,F1,464328.13
138,firm,F2,34936.17
138,firm,F3,577655.56
138,firm,F4,25706.56
138,firm,F5,37515.10
138,firm,F6,2010351.07
138,firm,F7,12450.90
138,firm,F8,12450.90
138,firm,F9,185129.56
138,firm,F10,197524.90
138,firm,F11,500238.53
138,firm,F12,500238.53
139,agent,G0,1015716.81
139,agent,G1,313463.22
139,agent,G2,2549226.01
139,agent,G3,3578069.74
139,agent,G4,1110492.15
139,agent,G5,1296039.92
139,agent,G6,566973.07
139,agent,G7,2227637.68
139,agent,G8,652889.92
139,agent,G9,1125638.14
139,firm,F0,2014655.32
139,firm,F1,464361.52
139,firm,F2,34936.17
139,firm,F3,577655.56
139,firm,F4,37515.10
139,firm,F5,1958711.07
139,firm,F6,12450.90
139,firm,F7,12450.90
139,firm,F8,185129.56
139,firm,F9,197524.90
139,firm,F10,500238.53
139,firm,F11,525945.09
140,agent,G0,1015716.81
140,agent,G1,313463.22
140,agent,G2,2549226.01
140,agent,G3,3575091.74
140,agent,G4,1110492.15
140,agent,G5,773022.33
140,agent,G6,1080787.42
140,agent,G7,2245398.68
140,agent,G8,652800.58
140,agent,G9,1125638.14
140,firm,F0,1996894.32
140,firm,F1,473564.76
140,firm,F2,34936.17
140,firm,F3,37515.10
140,firm,F4,1958711.07
140,firm,F5,12450.90
140,firm,F6,12450.90
140,firm,F7,185129.56
140,firm,F8,197524.90
140,firm,F9,500238.53
140,firm,F10,525945.09
140,firm,F11,288827.78
140,firm,F12,288827.78
141,agent,G0,1015716.81
141,agent,G1,313463.22
141,agent,G2,2549226.01
141,agent,G3,3548565.24
141,agent,G4,1120095.15
141,agent,G5,773022.33
141,agent,G6,1080787.42
141,agent,G7,2227104.85
141,agent,G8,652800.58
141,agent,G9,1125638.14
141,firm,F0,2005585.15
141,firm,F1,34936.17
141,firm,F2,64041.60
141,firm,F3,1958711.07
141,firm,F4,12450.90
141,firm,F5,12450.90
141,firm,F6,185129.56
141,firm,F7,197524.90
141,firm,F8,500238.53
141,firm,F9,525945.09
141,firm,F10,288827.78
141,firm,F11,288827.78
141,firm,F12,236782.38
141,firm,F13,236782.38
142,agent,G0,1015716.81
142,agent,G1,337420.22
142,agent,G2,2549226.01
142,agent,G3,3514536.24
142,agent,G4,1120095.15
142,agent,G5,772001.46
142,agent,G6,1080787.42
142,agent,G7,2227104.85
142,agent,G8,652800.58
142,agent,G9,1116402.89
142,firm,F0,2006606.02
142,firm,F1,34936.17
142,firm,F2,64041.60
142,firm,F3,1934754.07
142,firm,F4,12450.90
142,firm,F5,194364.82
142,firm,F6,197524.90
142,firm,F7,500238.53
142,firm,F8,525945.09
142,firm,F9,288827.78
142,firm,F10,288827.78
142,firm,F11,236782.38
142,firm,F12,249233.28
143,agent,G0,1015716.81
143,agent,G1,362231.85
143,agent,G2,2549226.01
143,agent,G3,2091267.66
143,agent,G4,1120095.15
143,agent,G5,772001.46
143,agent,G6,1080787.42
143,agent,G7,2227104.85
143,agent,G8,627221.58
143,agent,G9,2504763.31
143,firm,F0,2006606.02
143,firm,F1,34936.17
143,firm,F2,64041.60
143,firm,F3,12450.90
143,firm,F4,194364.82
143,firm,F5,197524.90
143,firm,F6,500238.53
143,firm,F7,525945.09
143,firm,F8,288827.78
143,firm,F9,288827.78
143,firm,F10,236782.38
143,firm,F11,249233.28
143,firm,F12,985214.80
143,firm,F13,985214.80
144,agent,G0,1015716.81
144,agent,G1,328202.85
144,agent,G2,2549226.01
144,agent,G3,1250562.47
144,agent,G4,1120095.15
144,agent,G5,787529.59
144,agent,G6,1080787.42
144,agent,G7,2227104.85
144,agent,G8,1459530.52
144,agent,G9,2504763.31
144,firm,F0,1991077.89
144,firm,F1,34936.17
144,firm,F2,64041.60
144,firm,F3,12450.90
144,firm,F4,202761.07
144,firm,F5,197524.90
144,firm,F6,500238.53
144,firm,F7,525945.09
144,firm,F8,288827.78
144,firm,F9,236782.38
144,firm,F10,985214.80
144,firm,F11,985214.80
144,firm,F12,538061.06
145,agent,G0,1015716.81
145,agent,G1,328202.85
145,agent,G2,2549226.01
145,agent,G3,744292.47
145,agent,G4,1126189.66
145,agent,G5,781246.59
145,agent,G6,1080787.42
145,agent,G7,2227104.85
145,agent,G8,1953710.49
145,agent,G9,2504763.31
145,firm,F0,1997360.89
145,firm,F1,34936.17
145,firm,F2,76131.63
145,firm,F3,12450.90
145,firm,F4,202761.07
145,firm,F5,500238.53
145,firm,F6,519850.58
145,firm,F7,288827.78
145,firm,F8,236782.38
145,firm,F9,985214.80
145,firm,F10,985214.80
145,firm,F11,538061.06
145,firm,F12,98762.45
145,firm,F13,98762.45
146,agent,G0,1015716.81
146,agent,G1,318599.85
146,agent,G2,2549226.01
146,agent,G3,744292.47
146,agent,G4,1125901.57
146,agent,G5,781246.59
146,agent,G6,1080787.42
146,agent,G7,2227104.85
146,agent,G8,1171900.33
146,agent,G9,3275194.54
146,firm,F0,1997648.98
146,firm,F1,34936.17
146,firm,F2,76131.63
146,firm,F3,12450.90
146,firm,F4,202761.07
146,firm,F5,500238.53
146,firm,F6,509123.58
146,firm,F7,288827.78
146,firm,F8,1007320.73
146,firm,F9,985214.80
146,firm,F10,538061.06
146,firm,F11,98762.45
146,firm,F12,335544.83
147,agent,G0,604279.22
147,agent,G1,318599.85
147,agent,G2,2589706.01
147,agent,G3,744292.47
147,agent,G4,1125901.57
147,agent,G5,1165336.98
147,agent,G6,1080787.42
147,agent,G7,2227104.85
147,agent,G8,1171900.33
147,agent,G9,3275194.54
147,firm,F0,34936.17
147,firm,F1,76131.63
147,firm,F2,12450.90
147,firm,F3,202761.07
147,firm,F4,500238.53
147,firm,F5,509123.58
147,firm,F6,288827.78
147,firm,F7,1007320.73
147,firm,F8,995516.53
147,firm,F9,538061.06
147,firm,F10,98762.45
147,firm,F11,335544.83
147,firm,F12,987107.23
147,firm,F13,987107.23
148,agent,G0,604279.22
148,agent,G1,286357.14
148,agent,G2,2602977.01
148,agent,G3,744292.47
148,agent,G4,1125613.48
148,agent,G5,1165336.98
148,agent,G6,1080787.42
148,agent,G7,2227104.85
148,agent,G8,1193774.60
148,agent,G9,3275194.54
148,firm,F0,34936.17
148,firm,F1,76131.63
148,firm,F2,12450.90
148,firm,F3,202761.07
148,firm,F4,500238.53
148,firm,F5,518726.58
148,firm,F6,1007320.73
148,firm,F7,538061.06
148,firm,F8,98762.45
148,firm,F9,335544.83
148,firm,F10,973836.23
148,firm,F11,987107.23
148,firm,F12,1285109.75
149,agent,G0,604279.22
149,agent,G1,286357.14
149,agent,G2,2602977.01
149,agent,G3,744292.47
149,agent,G4,1124727.28
149,agent,G5,1165336.98
149,agent,G6,1080787.42
149,agent,G7,2227104.85
149,agent,G8,1193774.60
149,agent,G9,3238559.93
149,firm,F0,34936.17
149,firm,F1,76131.63
149,firm,F2,12450.90
149,firm,F3,500238.53
149,firm,F4,518726.58
149,firm,F5,978666.93
149,firm,F6,538061.06
149,firm,F7,335544.83
149,firm,F8,1010470.84
149,firm,F9,987107.23
149,firm,F10,1285109.75
149,firm,F11,301523.52
150,agent,G0,604279.22
150,agent,G1,286357.14
150,agent,G2,2602977.01
150,agent,G3,744292.47
150,agent,G4,1121749.28
150,agent,G5,1165336.98
150,agent,G6,1106755.42
150,agent,G7,2227104.85
150,agent,G8,1193685.26
150,agent,G9,3217434.75
150,firm,F0,76131.63
150,firm,F1,12450.90
150,firm,F2,500238.53
150,firm,F3,521704.58
150,firm,F4,978666.93
150,firm,F5,538061.06
150,firm,F6,335544.83
150,firm,F7,1010470.84
150,firm,F8,982264.40
150,firm,F9,301523.52
150,firm,F10,1320045.92
151,agent,G0,604279.22
151,agent,G1,286357.14
151,agent,G2,2602977.01
151,agent,G3,744292.47
151,agent,G4,1108111.33
151,agent,G5,1165336.98
151,agent,G6,1106755.42
151,agent,G7,2227104.85
151,agent,G8,1193685.26
151,agent,G9,3217434.75
151,firm,F0,76131.63
151,firm,F1,12450.90
151,firm,F2,521704.58
151,firm,F3,1009093.13
151,firm,F4,538061.06
151,firm,F5,335544.83
151,firm,F6,984626.84
151,firm,F7,982264.40
151,firm,F8,310579.27
151,firm,F9,1320045.92
151,firm,F10,250119.27
151,firm,F11,250119.27
152,agent,G0,610409.22
152,agent,G1,286357.14
152,agent,G2,2602977.01
152,agent,G3,744292.47
152,agent,G4,1107336.01
152,agent,G5,1154931.78
152,agent,G6,1080911.42
152,agent,G7,2227104.85
152,agent,G8,1193685.26
152,agent,G9,3217434.75
152,firm,F0,76131.63
152,firm,F1,515574.58
152,firm,F2,1009093.13
152,firm,F3,538061.06
152,firm,F4,335544.83
152,firm,F5,985402.16
152,firm,F6,1008108.40
152,firm,F7,310579.27
152,firm,F8,1320045.92
152,firm,F9,250119.27
152,firm,F10,272975.37
153,agent,G0,610409.22
153,agent,G1,286357.14
153,agent,G2,1553977.45
153,agent,G3,744292.47
153,agent,G4,1107336.01
153,agent,G5,1154931.78
153,agent,G6,1080911.42
153,agent,G7,2254820.85
153,agent,G8,2223999.97
153,agent,G9,3217434.75
153,firm,F0,515574.58
153,firm,F1,981377.13
153,firm,F2,538061.06
153,firm,F3,335544.83
153,firm,F4,985402.16
153,firm,F5,1008108.40
153,firm,F6,1320045.92
153,firm,F7,250119.27
153,firm,F8,288592.88
153,firm,F9,386710.90
154,agent,G0,610409.22
154,agent,G1,286357.14
154,agent,G2,1526261.45
154,agent,G3,744292.47
154,agent,G4,1107336.01
154,agent,G5,1154931.78
154,agent,G6,1101050.42
154,agent,G7,2253989.37
154,agent,G8,2211131.93
154,agent,G9,3217434.75
154,firm,F0,528442.62
154,firm,F1,982208.61
154,firm,F2,538061.06
154,firm,F3,335544.83
154,firm,F4,985402.16
154,firm,F5,987969.40
154,firm,F6,1320045.92
154,firm,F7,250119.27
154,firm,F8,386710.90
154,firm,F9,144296.44
154,firm,F10,144296.44
155,agent,G0,610409.22
155,agent,G1,286357.14
155,agent,G2,1525863.32
155,agent,G3,1620762.14
155,agent,G4,1107336.01
155,agent,G5,1154931.78
155,agent,G6,1091848.42
155,agent,G7,2253989.37
155,agent,G8,1318696.06
155,agent,G9,3217434.75
155,firm,F0,528442.62
155,firm,F1,982208.61
155,firm,F2,538061.06
155,firm,F3,335544.83
155,firm,F4,985800.29
155,firm,F5,1329247.92
155,firm,F6,250119.27
155,firm,F7,402677.11
155,firm,F8,144296.44
155,firm,F9,144296.44
155,firm,F10,493984.70
155,firm,F11,493984.70
156,agent,G0,250292.89
156,agent,G1,114542.86
156,agent,G2,381465.83
156,agent,G3,519769.81
156,agent,G4,276834.00
156,agent,G5,275721.39
156,agent,G6,267776.31
156,agent,G7,563497.34
156,agent,G8,329674.01
156,agent,G9,804358.69
156,firm,F0,211377.05
156,firm,F1,241721.40
156,firm,F2,137142.40
156,firm,F3,246450.07
156,firm,F4,332311.98
156,firm,F5,100047.71
156,firm,F6,100669.28
156,firm,F7,57718.58
156,firm,F8,57718.58
156,firm,F9,123496.18
156,firm,F10,258011.44
157,agent,G0,224448.89
157,agent,G1,321902.39
157,agent,G2,381465.83
157,agent,G3,309904.49
157,agent,G4,276058.68
157,agent,G5,275721.39
157,agent,G6,267776.31
157,agent,G7,563497.34
157,agent,G8,329674.01
157,agent,G9,804358.69
157,firm,F0,267565.40
157,firm,F1,137142.40
157,firm,F2,332311.98
157,firm,F3,98638.71
157,firm,F4,100669.28
157,firm,F5,57718.58
157,firm,F6,61633.36
157,firm,F7,123496.18
157,firm,F8,258011.44
157,firm,F9,458602.44
158,agent,G0,224448.89
158,agent,G1,321902.39
158,agent,G2,381417.26
158,agent,G3,309904.49
158,agent,G4,276058.68
158,agent,G5,275058.06
158,agent,G6,267776.31
158,agent,G7,563497.34
158,agent,G8,329674.01
158,agent,G9,804358.69
158,firm,F0,267565.40
158,firm,F1,137805.74
158,firm,F2,332311.98
158,firm,F3,98638.71
158,firm,F4,100669.28
158,firm,F5,57718.58
158,firm,F6,258011.44
158,firm,F7,458602.44
158,firm,F8,185178.11
159,agent,G0,255019.89
159,agent,G1,321902.39
159,agent,G2,381417.26
159,agent,G3,279468.49
159,agent,G4,276058.68
159,agent,G5,275058.06
159,agent,G6,267776.31
159,agent,G7,557367.34
159,agent,G8,329674.01
159,agent,G9,804358.69
159,firm,F0,273695.40
159,firm,F1,137805.74
159,firm,F2,332311.98
159,firm,F3,100350.38
159,firm,F4,57718.58
159,firm,F5,258011.44
159,firm,F6,458602.44
159,firm,F7,185178.11
159,firm,F8,49319.35
159,firm,F9,49319.35
160,agent,G0,229175.89
160,agent,G1,323135.39
160,agent,G2,342966.25
160,agent,G3,279468.49
160,agent,G4,275283.36
160,agent,G5,275058.06
160,agent,G6,305608.76
160,agent,G7,557367.34
160,agent,G8,329674.01
160,agent,G9,804358.69
160,firm,F0,273695.40
160,firm,F1,137805.74
160,firm,F2,332311.98
160,firm,F3,57718.58
160,firm,F4,459221.00
160,firm,F5,183945.11
160,firm,F6,49319.35
160,firm,F7,49319.35
160,firm,F8,358361.82
161,agent,G0,229175.89
161,agent,G1,323098.40
161,agent,G2,342966.25
161,agent,G3,251124.59
161,agent,G4,302833.15
161,agent,G5,275058.06
161,agent,G6,305608.76
161,agent,G7,560852.34
161,agent,G8,329674.01
161,agent,G9,804358.69
161,firm,F0,273695.40
161,firm,F1,138599.86
161,firm,F2,328826.98
161,firm,F3,57718.58
161,firm,F4,459221.00
161,firm,F5,183982.10
161,firm,F6,49319.35
161,firm,F7,358361.82
161,firm,F8,24659.68
161,firm,F9,24659.68
162,agent,G0,229175.89
