iteration,type,id,money
146,agent,G2,5939297.18
146,agent,G3,1827120.68
146,agent,G4,4886965.40
146,agent,G5,1321309.91
146,agent,G6,2936588.58
146,agent,G7,5714991.05
146,agent,G8,16994384.58
146,agent,G9,7592938.01
146,firm,F0,10782475.95
146,firm,F1,1760953.24
146,firm,F2,9464739.51
146,firm,F3,3730457.71
146,firm,F4,460331.83
146,firm,F5,2270573.97
146,firm,F6,11805900.09
146,firm,F7,3004651.34
146,firm,F8,18746916.83
146,firm,F9,7045555.93
146,firm,F10,5322734.74
146,firm,F11,23302926.03
146,firm,F12,16873331.58
146,firm,F13,15402499.49
146,firm,F14,8139974.39
146,firm,F15,11402226.35
146,firm,F16,26377153.10
146,firm,F17,26377153.10
146,firm,F18,3873567.36
146,firm,F19,3873567.36
147,agent,G0,8021466.13
147,agent,G1,7707029.29
147,agent,G2,5976819.18
147,agent,G3,1794036.20
147,agent,G4,7043323.62
147,agent,G5,1321309.91
147,agent,G6,2936588.58
147,agent,G7,3299356.43
147,agent,G8,16994384.58
147,agent,G9,7592938.01
147,firm,F0,10782475.95
147,firm,F1,1760953.24
147,firm,F2,9464739.51
147,firm,F3,719608.23
147,firm,F4,2270573.97
147,firm,F5,11805900.09
147,firm,F6,3004651.34
147,firm,F7,18746916.83
147,firm,F8,7045555.93
147,firm,F9,5322734.74
147,firm,F10,23265404.03
147,firm,F11,16873331.58
147,firm,F12,15402499.49
147,firm,F13,8139974.39
147,firm,F14,11402226.35
147,firm,F15,26377153.10
147,firm,F16,26377153.10
147,firm,F17,3873567.36
147,firm,F18,7604025.07
148,agent,G0,8021466.13
148,agent,G1,7707029.29
148,agent,G2,5976819.18
148,agent,G3,1485247.72
148,agent,G4,7348330.62
148,agent,G5,1264619.26
148,agent,G6,2936588.58
148,agent,G7,3299356.43
148,agent,G8,16994384.58
148,agent,G9,7592938.01
148,firm,F0,10782475.95
148,firm,F1,1817643.89
148,firm,F2,9464739.51
148,firm,F3,11805900.09
148,firm,F4,3004651.34
148,firm,F5,18746916.83
148,firm,F6,7045555.93
148,firm,F7,5322734.74
148,firm,F8,23265404.03
148,firm,F9,16873331.58
148,firm,F10,15402499.49
148,firm,F11,8139974.39
148,firm,F12,11097219.35
148,firm,F13,26377153.10
148,firm,F14,26377153.10
148,firm,F15,3873567.36
148,firm,F16,7604025.07
148,firm,F17,2990182.19
149,agent,G0,8021466.13
149,agent,G1,7884785.29
149,agent,G2,4493570.18
149,agent,G3,1485247.72
149,agent,G4,7348330.62
149,agent,G5,1264619.26
149,agent,G6,9429256.52
149,agent,G7,3299356.43
149,agent,G8,9891544.86
149,agent,G9,7414948.13
149,firm,F0,10782475.95
149,firm,F1,1817643.89
149,firm,F2,9464739.51
149,firm,F3,11805900.09
149,firm,F4,3004651.34
149,firm,F5,18746916.83
149,firm,F6,7045555.93
149,firm,F7,5322734.74
149,firm,F8,24748653.03
149,firm,F9,16873331.58
149,firm,F10,15402499.49
149,firm,F11,8139974.39
149,firm,F12,11097219.35
149,firm,F13,26377153.10
149,firm,F14,3873567.36
149,firm,F15,7426269.07
149,firm,F16,2990182.19
149,firm,F17,13493662.45
149,firm,F18,13493662.45
150,agent,G0,11029477.05
150,agent,G1,3513350.98
150,agent,G2,4493570.18
150,agent,G3,1485247.72
150,agent,G4,7348330.62
150,agent,G5,1264619.26
150,agent,G6,9429256.52
150,agent,G7,3299356.43
150,agent,G8,9891544.86
150,agent,G9,7236958.25
150,firm,F0,10782475.95
150,firm,F1,1817643.89
150,firm,F2,9464739.51
150,firm,F3,11805900.09
150,firm,F4,3004651.34
150,firm,F5,18335284.83
150,firm,F6,7045555.93
150,firm,F7,5322734.74
150,firm,F8,16873331.58
150,firm,F9,15402499.49
150,firm,F10,8139974.39
150,firm,F11,11097219.35
150,firm,F12,26377153.10
150,firm,F13,3873567.36
150,firm,F14,8909518.07
150,firm,F15,2990182.19
150,firm,F16,13493662.45
150,firm,F17,13493662.45
150,firm,F18,12520229.71
150,firm,F19,12520229.71
151,agent,G0,11029477.05
151,agent,G1,3513350.98
151,agent,G2,4493570.18
151,agent,G3,1485247.72
151,agent,G4,7348330.62
151,agent,G5,1264619.26
151,agent,G6,13612690.89
151,agent,G7,3299356.43
151,agent,G8,5792655.50
151,agent,G9,6817540.25
151,firm,F0,10782475.95
151,firm,F1,1817643.89
151,firm,F2,9464739.51
151,firm,F3,11805900.09
151,firm,F4,3289194.16
151,firm,F5,18335284.83
151,firm,F6,7045555.93
151,firm,F7,16504243.74
151,firm,F8,15402499.49
151,firm,F9,8139974.39
151,firm,F10,11097219.35
151,firm,F11,26377153.10
151,firm,F12,3873567.36
151,firm,F13,8909518.07
151,firm,F14,2990182.19
151,firm,F15,13493662.45
151,firm,F16,13493662.45
151,firm,F17,12520229.71
151,firm,F18,12520229.71
151,firm,F19,2661367.37
151,firm,F20,2661367.37
152,agent,G0,11029477.05
152,agent,G1,3513350.98
152,agent,G2,4493570.18
152,agent,G3,1481268.72
152,agent,G4,7348330.62
152,agent,G5,3470850.20
152,agent,G6,13616192.41
152,agent,G7,3299356.43
152,agent,G8,3364762.04
152,agent,G9,6817540.25
152,firm,F0,10782475.95
152,firm,F1,9464739.51
152,firm,F2,11805900.09
152,firm,F3,3289194.16
152,firm,F4,18335284.83
152,firm,F5,7045555.93
152,firm,F6,16504243.74
152,firm,F7,15402499.49
152,firm,F8,8139974.39
152,firm,F9,11101198.35
152,firm,F10,26377153.10
152,firm,F11,3873567.36
152,firm,F12,8906016.55
152,firm,F13,13493662.45
152,firm,F14,13493662.45
152,firm,F15,12520229.71
152,firm,F16,12741892.23
152,firm,F17,2661367.37
152,firm,F18,2661367.37
152,firm,F19,4807826.09
153,agent,G0,11029477.05
153,agent,G1,3513350.98
153,agent,G2,4796151.18
153,agent,G3,1481268.72
153,agent,G4,7348330.62
153,agent,G5,3470850.20
153,agent,G6,15720828.48
153,agent,G7,3299356.43
153,agent,G8,3364762.04
153,agent,G9,3937892.28
153,firm,F0,10782475.95
153,firm,F1,9464739.51
153,firm,F2,11805900.09
153,firm,F3,18335284.83
153,firm,F4,7045555.93
153,firm,F5,16554573.90
153,firm,F6,15402499.49
153,firm,F7,8139974.39
153,firm,F8,26074572.10
153,firm,F9,3873567.36
153,firm,F10,9325434.55
153,firm,F11,13493662.45
153,firm,F12,13798926.20
153,firm,F13,12520229.71
153,firm,F14,12741892.23
153,firm,F15,2661367.37
153,firm,F16,2661367.37
153,firm,F17,4807826.09
153,firm,F18,14390392.51
154,agent,G0,11019410.49
154,agent,G1,3513350.98
154,agent,G2,6134007.92
154,agent,G3,1974632.72
154,agent,G4,7264442.62
154,agent,G5,2032026.78
154,agent,G6,15720828.48
154,agent,G7,3299356.43
154,agent,G8,3364762.04
154,agent,G9,3937892.28
154,firm,F0,10782475.95
154,firm,F1,9565706.18
154,firm,F2,11815966.65
154,firm,F3,17841920.83
154,firm,F4,7045555.93
154,firm,F5,16554573.90
154,firm,F6,15402499.49
154,firm,F7,8139974.39
154,firm,F8,26074572.10
154,firm,F9,3873567.36
154,firm,F10,13493662.45
154,firm,F11,13798926.20
154,firm,F12,12520229.71
154,firm,F13,12741892.23
154,firm,F14,2661367.37
154,firm,F15,2661367.37
154,firm,F16,4807826.09
154,firm,F17,14390392.51
154,firm,F18,4662717.28
154,firm,F19,4662717.28
155,agent,G0,6439781.37
155,agent,G1,3019986.98
155,agent,G2,6134007.92
155,agent,G3,1973743.04
155,agent,G4,7264442.62
155,agent,G5,2032026.78
155,agent,G6,15720828.48
155,agent,G7,3299356.43
155,agent,G8,7600661.31
155,agent,G9,3937892.28
155,firm,F0,9565706.18
155,firm,F1,11815966.65
155,firm,F2,18394488.51
155,firm,F3,7045555.93
155,firm,F4,16554573.90
155,firm,F5,15344185.49
155,firm,F6,8139974.39
155,firm,F7,26418301.96
155,firm,F8,3873567.36
155,firm,F9,13493662.45
155,firm,F10,13798926.20
155,firm,F11,12520229.71
155,firm,F12,12741892.23
155,firm,F13,2661367.37
155,firm,F14,2661367.37
155,firm,F15,4807826.09
155,firm,F16,14390392.51
155,firm,F17,4662717.28
155,firm,F18,4662717.28
155,firm,F19,5391237.98
155,firm,F20,5391237.98
156,agent,G0,3863868.82
156,agent,G1,1253538.44
156,agent,G2,3680404.75
156,agent,G3,1378468.34
156,agent,G4,4358665.57
156,agent,G5,2281719.60
156,agent,G6,9136478.69
156,agent,G7,2607302.47
156,agent,G8,4560396.79
156,agent,G9,2362735.37
156,firm,F0,6887308.45
156,firm,F1,7089579.99
156,firm,F2,11072215.31
156,firm,F3,5072800.27
156,firm,F4,10313922.63
156,firm,F5,9013373.09
156,firm,F6,5860781.56
156,firm,F7,15850981.17
156,firm,F8,2788968.50
156,firm,F9,8096197.47
156,firm,F10,8279355.72
156,firm,F11,7645135.34
156,firm,F12,1916184.51
156,firm,F13,1916184.51
156,firm,F14,3461634.78
156,firm,F15,3357156.44
156,firm,F16,3357156.44
156,firm,F17,3881691.34
156,firm,F18,3881691.34
156,firm,F19,16146373.33
157,agent,G0,4125467.26
157,agent,G1,1253538.44
157,agent,G2,3680404.75
157,agent,G3,1378468.34
157,agent,G4,4358665.57
157,agent,G5,2281719.60
157,agent,G6,5339674.91
157,agent,G7,2607302.47
157,agent,G8,4560396.79
157,agent,G9,5875114.54
157,firm,F0,6887308.45
157,firm,F1,7099646.55
157,firm,F2,11072215.31
157,firm,F3,5072800.27
157,firm,F4,10598347.23
157,firm,F5,9013373.09
157,firm,F6,5860781.56
157,firm,F7,15850981.17
157,firm,F8,2788968.50
157,firm,F9,8096197.47
157,firm,F10,8279355.72
157,firm,F11,7645135.34
157,firm,F12,1916184.51
157,firm,F13,3461634.78
157,firm,F14,3357156.44
157,firm,F15,3357156.44
157,firm,F16,3881691.34
157,firm,F17,3881691.34
157,firm,F18,15874708.33
157,firm,F19,958092.25
157,firm,F20,958092.25
158,agent,G0,4125467.26
158,agent,G1,1253538.44
158,agent,G2,3680404.75
158,agent,G3,1692412.34
158,agent,G4,4358665.57
158,agent,G5,2281719.60
158,agent,G6,3101007.95
158,agent,G7,2246777.83
158,agent,G8,4560396.79
158,agent,G9,7908187.50
158,firm,F0,6887308.45
158,firm,F1,7305240.55
158,firm,F2,11072215.31
158,firm,F3,10284403.23
158,firm,F4,9373897.73
158,firm,F5,5860781.56
158,firm,F6,15850981.17
158,firm,F7,2788968.50
158,firm,F8,8096197.47
158,firm,F9,8279355.72
158,firm,F10,7645135.34
158,firm,F11,1916184.51
158,firm,F12,3461634.78
158,firm,F13,3357156.44
158,firm,F14,3357156.44
158,firm,F15,3881691.34
158,firm,F16,15874708.33
158,firm,F17,958092.25
158,firm,F18,958092.25
158,firm,F19,8954491.61
159,agent,G0,3811523.26
159,agent,G1,1253538.44
159,agent,G2,3680404.75
159,agent,G3,4643066.04
159,agent,G4,4358665.57
159,agent,G5,2281719.60
159,agent,G6,3101007.95
159,agent,G7,2421261.83
159,agent,G8,4560396.79
159,agent,G9,4569964.49
159,firm,F0,6887308.45
159,firm,F1,7444700.55
159,firm,F2,11072215.31
159,firm,F3,10322076.51
159,firm,F4,9373897.73
159,firm,F5,5860781.56
159,firm,F6,15850981.17
159,firm,F7,8096197.47
159,firm,F8,8279355.72
159,firm,F9,7645135.34
159,firm,F10,1916184.51
159,firm,F11,3461634.78
159,firm,F12,3357156.44
159,firm,F13,3707052.47
159,firm,F14,3881691.34
159,firm,F15,15874708.33
159,firm,F16,958092.25
159,firm,F17,958092.25
159,firm,F18,8954491.61
159,firm,F19,1394484.25
159,firm,F20,1394484.25
160,agent,G0,3811523.26
160,agent,G1,1253538.44
160,agent,G2,3644095.03
160,agent,G3,5258802.28
160,agent,G4,4358665.57
160,agent,G5,2281719.60
160,agent,G6,3101007.95
160,agent,G7,1402569.61
160,agent,G8,4560396.79
160,agent,G9,4859392.49
160,firm,F0,6887308.45
160,firm,F1,7545075.54
160,firm,F2,10322076.51
160,firm,F3,9676478.73
160,firm,F4,5860781.56
160,firm,F5,15597862.89
160,firm,F6,8096197.47
160,firm,F7,8279355.72
160,firm,F8,7645135.34
160,firm,F9,1916184.51
160,firm,F10,3461634.78
160,firm,F11,3357156.44
160,firm,F12,3707052.47
160,firm,F13,3881691.34
160,firm,F14,958092.25
160,firm,F15,958092.25
160,firm,F16,8954491.61
160,firm,F17,1394484.25
160,firm,F18,1394484.25
160,firm,F19,26946923.64
161,agent,G0,3867916.30
161,agent,G1,1253538.44
161,agent,G2,3580012.03
161,agent,G3,3053538.15
161,agent,G4,4358665.57
161,agent,G5,2281719.60
161,agent,G6,3101007.95
161,agent,G7,1402569.61
161,agent,G8,4560396.79
161,agent,G9,6861170.19
161,firm,F0,6887308.45
161,firm,F1,7545075.54
161,firm,F2,10322076.51
161,firm,F3,9676478.73
161,firm,F4,5860781.56
161,firm,F5,15605552.85
161,firm,F6,8096197.47
161,firm,F7,8279355.72
161,firm,F8,7645135.34
161,firm,F9,1916184.51
161,firm,F10,3461634.78
161,firm,F11,3707052.47
161,firm,F12,3881691.34
161,firm,F13,958092.25
161,firm,F14,958092.25
161,firm,F15,1394484.25
161,firm,F16,1394484.25
161,firm,F17,26946923.64
161,firm,F18,12515134.48
162,agent,G0,4746531.30
162,agent,G1,1253538.44
162,agent,G2,3580012.03
162,agent,G3,3053538.15
162,agent,G4,4358665.57
162,agent,G5,1334958.92
162,agent,G6,3101007.95
162,agent,G7,1381631.53
162,agent,G8,4560396.79
162,agent,G9,6746037.19
162,firm,F0,6887308.45
162,firm,F1,7566013.62
162,firm,F2,10322076.51
162,firm,F3,9676478.73
162,firm,F4,5860781.56
162,firm,F5,15605552.85
162,firm,F6,8096197.47
162,firm,F7,8394488.72
162,firm,F8,7645135.34
162,firm,F9,1916184.51
162,firm,F10,3461634.78
162,firm,F11,3707052.47
162,firm,F12,1026237.94
162,firm,F13,958092.25
162,firm,F14,1394484.25
162,firm,F15,1394484.25
162,firm,F16,26946923.64
162,firm,F17,12515134.48
162,firm,F18,1940845.67
162,firm,F19,1940845.67
163,agent,G0,5917084.19
163,agent,G1,1439774.44
163,agent,G2,3580012.03
163,agent,G3,1722056.85
163,agent,G4,4358665.57
163,agent,G5,1334958.92
163,agent,G6,3101007.95
163,agent,G7,1381631.53
163,agent,G8,4560396.79
163,agent,G9,6252673.19
163,firm,F0,6887308.45
163,firm,F1,7566013.62
163,firm,F2,9676478.73
163,firm,F3,5860781.56
163,firm,F4,16200641.58
163,firm,F5,8096197.47
163,firm,F6,8394488.72
163,firm,F7,7645135.34
163,firm,F8,1916184.51
163,firm,F9,3707052.47
163,firm,F10,1026237.94
163,firm,F11,958092.25
163,firm,F12,1394484.25
163,firm,F13,1394484.25
163,firm,F14,26760687.64
163,firm,F15,12515134.48
163,firm,F16,1940845.67
163,firm,F17,1940845.67
163,firm,F18,13783711.30
164,agent,G0,6452149.76
164,agent,G1,830710.42
164,agent,G2,3670319.03
164,agent,G3,1657973.85
164,agent,G4,4358665.57
164,agent,G5,1334958.92
164,agent,G6,3101007.95
164,agent,G7,1381631.53
164,agent,G8,4560396.79
164,agent,G9,6252673.19
164,firm,F0,6887308.45
164,firm,F1,7566013.62
164,firm,F2,9676478.73
164,firm,F3,5860781.56
164,firm,F4,16208331.54
164,firm,F5,8096197.47
164,firm,F6,8394488.72
164,firm,F7,7645135.34
164,firm,F8,1916184.51
164,firm,F9,1092546.43
164,firm,F10,958092.25
164,firm,F11,1394484.25
164,firm,F12,1394484.25
164,firm,F13,26760687.64
164,firm,F14,12424827.48
164,firm,F15,1940845.67
164,firm,F16,1940845.67
164,firm,F17,13783711.30
164,firm,F18,1853526.23
164,firm,F19,1853526.23
165,agent,G0,6452149.76
165,agent,G1,337346.42
165,agent,G2,3684863.03
165,agent,G3,1598770.17
165,agent,G4,4358665.57
165,agent,G5,1334958.92
165,agent,G6,3101007.95
165,agent,G7,1381631.53
165,agent,G8,6920758.36
165,agent,G9,3610896.21
165,firm,F0,6887308.45
165,firm,F1,7847429.02
165,firm,F2,9676478.73
165,firm,F3,5860781.56
165,firm,F4,16208331.54
165,firm,F5,8394488.72
165,firm,F6,7645135.34
165,firm,F7,1916184.51
165,firm,F8,1092546.43
165,firm,F9,943548.25
165,firm,F10,1394484.25
165,firm,F11,1394484.25
165,firm,F12,27254051.64
165,firm,F13,12424827.48
165,firm,F14,1940845.67
165,firm,F15,1940845.67
165,firm,F16,13783711.30
165,firm,F17,1853526.23
165,firm,F18,1853526.23
165,firm,F19,4048098.73
165,firm,F20,4048098.73
166,agent,G0,6444459.80
166,agent,G1,337346.42
166,agent,G2,2142529.27
166,agent,G3,1598770.17
166,agent,G4,4358665.57
166,agent,G5,1334958.92
166,agent,G6,4506564.61
166,agent,G7,1381631.53
166,agent,G8,7099375.36
166,agent,G9,3610896.21
166,firm,F0,6887308.45
166,firm,F1,7847429.02
166,firm,F2,9497861.73
166,firm,F3,16216021.50
166,firm,F4,8394488.72
166,firm,F5,7645135.34
166,firm,F6,1916184.51
166,firm,F7,1092546.43
166,firm,F8,943548.25
166,firm,F9,1394484.25
166,firm,F10,1394484.25
166,firm,F11,27254051.64
166,firm,F12,12424827.48
166,firm,F13,2077622.77
166,firm,F14,1940845.67
166,firm,F15,13783711.30
166,firm,F16,1853526.23
166,firm,F17,4048098.73
166,firm,F18,4048098.73
166,firm,F19,7714307.79
167,agent,G0,6444459.80
167,agent,G1,337346.42
167,agent,G2,2495989.41
167,agent,G3,1598770.17
167,agent,G4,4358665.57
167,agent,G5,1334958.92
167,agent,G6,4506564.61
167,agent,G7,783332.37
167,agent,G8,7099375.36
167,agent,G9,3645099.21
167,firm,F0,6887308.45
167,firm,F1,7868367.10
167,firm,F2,9497861.73
167,firm,F3,16216021.50
167,firm,F4,8394488.72
167,firm,F5,7645135.34
167,firm,F6,1916184.51
167,firm,F7,1092546.43
167,firm,F8,943548.25
167,firm,F9,1394484.25
167,firm,F10,27254051.64
167,firm,F11,12648728.42
167,firm,F12,1940845.67
167,firm,F13,13783711.30
167,firm,F14,1853526.23
167,firm,F15,4048098.73
167,firm,F16,4048098.73
167,firm,F17,7680104.79
167,firm,F18,3472107.02
168,agent,G0,3663160.79
168,agent,G1,2968960.21
168,agent,G2,2495989.41
168,agent,G3,1598770.17
168,agent,G4,4358665.57
168,agent,G5,1334958.92
168,agent,G6,4506564.61
168,agent,G7,783332.37
168,agent,G8,7099375.36
168,agent,G9,3645099.21
168,firm,F0,6887308.45
168,firm,F1,7868367.10
168,firm,F2,9497861.73
168,firm,F3,16102222.46
168,firm,F4,8394488.72
168,firm,F5,7645135.34
168,firm,F6,1916184.51
168,firm,F7,943548.25
168,firm,F8,1394484.25
168,firm,F9,12648728.42
168,firm,F10,2204329.93
168,firm,F11,13783711.30
168,firm,F12,1853526.23
168,firm,F13,4048098.73
168,firm,F14,4048098.73
168,firm,F15,7680104.79
168,firm,F16,3472107.02
168,firm,F17,28346598.08
169,agent,G0,3663160.79
169,agent,G1,2968960.21
169,agent,G2,2495989.41
169,agent,G3,3265096.65
169,agent,G4,4358665.57
169,agent,G5,1334958.92
169,agent,G6,2610964.41
169,agent,G7,783332.37
169,agent,G8,7099375.36
169,agent,G9,3640994.85
169,firm,F0,6887308.45
169,firm,F1,7868367.10
169,firm,F2,9497861.73
169,firm,F3,16102222.46
169,firm,F4,7645135.34
169,firm,F5,1916184.51
169,firm,F6,943548.25
169,firm,F7,12648728.42
169,firm,F8,2204329.93
169,firm,F9,13774589.30
169,firm,F10,1853526.23
169,firm,F11,4048098.73
169,firm,F12,4048098.73
169,firm,F13,7684209.15
169,firm,F14,3676299.74
169,firm,F15,28346598.08
169,firm,F16,9788972.97
170,agent,G0,3663160.79
170,agent,G1,2968960.21
170,agent,G2,2392405.82
170,agent,G3,3265096.65
170,agent,G4,4358665.57
170,agent,G5,1334958.92
170,agent,G6,2609869.77
170,agent,G7,783332.37
170,agent,G8,7099375.36
170,agent,G9,3926583.85
170,firm,F0,6887308.45
170,firm,F1,7868367.10
170,firm,F2,16102222.46
170,firm,F3,7645135.34
170,firm,F4,2019768.10
170,firm,F5,943548.25
170,firm,F6,12648728.42
170,firm,F7,2204329.93
170,firm,F8,13775683.94
170,firm,F9,1853526.23
170,firm,F10,4048098.73
170,firm,F11,4048098.73
170,firm,F12,7693331.15
170,firm,F13,3676299.74
170,firm,F14,28051887.08
170,firm,F15,9788972.97
170,firm,F16,4748930.87
170,firm,F17,4748930.87
171,agent,G0,3668910.79
171,agent,G1,2968960.21
171,agent,G2,2392405.82
171,agent,G3,3265096.65
171,agent,G4,2517932.70
171,agent,G5,1334958.92
171,agent,G6,2599653.13
171,agent,G7,783332.37
171,agent,G8,8745574.94
171,agent,G9,3926583.85
171,firm,F0,7081841.75
171,firm,F1,7868367.10
171,firm,F2,16102222.46
171,firm,F3,7645135.34
171,firm,F4,2014018.10
171,firm,F5,943548.25
171,firm,F6,12648728.42
171,firm,F7,2204329.93
171,firm,F8,13785900.58
171,firm,F9,1853526.23
171,firm,F10,4048098.73
171,firm,F11,7693331.15
171,firm,F12,3676299.74
171,firm,F13,28051887.08
171,firm,F14,9788972.97
171,firm,F15,4748930.87
171,firm,F16,8797029.60
172,agent,G0,2124584.87
172,agent,G1,2761119.57
172,agent,G2,3783208.54
172,agent,G3,3265096.65
172,agent,G4,2517932.70
172,agent,G5,1334958.92
172,agent,G6,2599653.13
172,agent,G7,925736.37
172,agent,G8,8745574.94
172,agent,G9,3926583.85
172,firm,F0,7081841.75
172,firm,F1,7868367.10
172,firm,F2,7645135.34
172,firm,F3,2167541.30
172,firm,F4,943548.25
172,firm,F5,12648728.42
172,firm,F6,13785900.58
172,firm,F7,1853526.23
172,firm,F8,4048098.73
172,firm,F9,7693331.15
172,firm,F10,3676299.74
172,firm,F11,27909483.08
172,firm,F12,9788972.97
172,firm,F13,4748930.87
172,firm,F14,8797029.60
172,firm,F15,18514393.03
173,agent,G0,2124584.87
173,agent,G1,2761119.57
173,agent,G2,3783208.54
173,agent,G3,3265096.65
173,agent,G4,1473396.83
173,agent,G5,1334958.92
173,agent,G6,2599653.13
173,agent,G7,650212.37
173,agent,G8,8745574.94
173,agent,G9,5138855.26
173,firm,F0,7868367.10
173,firm,F1,7645135.34
173,firm,F2,2167541.30
173,firm,F3,943548.25
173,firm,F4,12406267.30
173,firm,F5,13785900.58
173,firm,F6,1853526.23
173,firm,F7,4122824.31
173,firm,F8,7693331.15
173,firm,F9,3676299.74
173,firm,F10,28185007.08
173,firm,F11,9788972.97
173,firm,F12,4748930.87
173,firm,F13,8797029.60
173,firm,F14,18514393.03
173,firm,F15,3540920.87
173,firm,F16,3540920.87
174,agent,G0,2123894.87
174,agent,G1,2761119.57
174,agent,G2,5887657.02
174,agent,G3,3265096.65
174,agent,G4,1473396.83
174,agent,G5,1334958.92
174,agent,G6,2599653.13
174,agent,G7,650212.37
174,agent,G8,8745574.94
174,agent,G9,2983252.54
174,firm,F0,7868367.10
174,firm,F1,7490418.34
174,firm,F2,2168231.30
174,firm,F3,949298.25
174,firm,F4,12406267.30
174,firm,F5,13785900.58
174,firm,F6,1853526.23
174,firm,F7,4122824.31
174,firm,F8,7693331.15
174,firm,F9,3676299.74
174,firm,F10,28185007.08
174,firm,F11,9989094.20
174,firm,F12,4748930.87
174,firm,F13,18514393.03
174,firm,F14,3540920.87
174,firm,F15,12337950.47
175,agent,G0,2123204.87
175,agent,G1,2761119.57
175,agent,G2,5887657.02
175,agent,G3,1891902.87
175,agent,G4,2027946.83
175,agent,G5,1334958.92
175,agent,G6,2599653.13
175,agent,G7,1883345.90
175,agent,G8,8745574.94
175,agent,G9,2983252.54
175,firm,F0,7874117.10
175,firm,F1,7490418.34
175,firm,F2,2168921.30
175,firm,F3,12406267.30
175,firm,F4,13785900.58
175,firm,F5,1987836.49
175,firm,F6,4122824.31
175,firm,F7,7693331.15
175,firm,F8,3676299.74
175,firm,F9,28185007.08
175,firm,F10,9989094.20
175,firm,F11,4748930.87
175,firm,F12,17959843.03
175,firm,F13,12337950.47
175,firm,F14,4490219.13
176,agent,G0,2122514.87
176,agent,G1,2761119.57
176,agent,G2,3422656.90
176,agent,G3,1891902.87
176,agent,G4,2027946.83
176,agent,G5,1334958.92
176,agent,G6,4850528.63
176,agent,G7,1883345.90
176,agent,G8,8932424.94
176,agent,G9,2983252.54
176,firm,F0,7874117.10
176,firm,F1,7496168.34
176,firm,F2,2169611.30
176,firm,F3,13785900.58
176,firm,F4,1987836.49
176,firm,F5,4122824.31
176,firm,F6,7693331.15
176,firm,F7,3884674.36
176,firm,F8,28185007.08
176,firm,F9,9989094.20
176,firm,F10,17959843.03
176,firm,F11,12337950.47
176,firm,F12,4490219.13
176,firm,F13,16968348.16
177,agent,G0,2121824.87
177,agent,G1,2646781.46
177,agent,G2,3422656.90
177,agent,G3,1891902.87
177,agent,G4,2027946.83
177,agent,G5,1334958.92
177,agent,G6,4850528.63
177,agent,G7,1883345.90
177,agent,G8,8970970.94
177,agent,G9,2983252.54
177,firm,F0,7496168.34
177,firm,F1,2131755.30
177,firm,F2,13785900.58
177,firm,F3,1987836.49
177,firm,F4,4122824.31
177,firm,F5,7693331.15
177,firm,F6,3884674.36
177,firm,F7,9989094.20
177,firm,F8,17959843.03
177,firm,F9,12337950.47
177,firm,F10,4604557.23
177,firm,F11,16968348.16
177,firm,F12,36059124.18
178,agent,G0,2115384.87
178,agent,G1,2646781.46
178,agent,G2,3422656.90
178,agent,G3,1891902.87
178,agent,G4,1180395.16
178,agent,G5,1894534.92
178,agent,G6,5625334.42
178,agent,G7,1883345.90
178,agent,G8,8970970.94
178,agent,G9,2983252.54
178,firm,F0,2138195.30
178,firm,F1,13785900.58
178,firm,F2,1987836.49
178,firm,F3,4122824.31
178,firm,F4,3884674.36
178,firm,F5,10061840.08
178,firm,F6,17959843.03
178,firm,F7,12337950.47
178,firm,F8,4604557.23
178,firm,F9,16968348.16
178,firm,F10,35499548.18
178,firm,F11,15189499.49
179,agent,G0,2068707.40
179,agent,G1,2646781.46
179,agent,G2,3422656.90
179,agent,G3,1891902.87
179,agent,G4,1180395.16
179,agent,G5,1894534.92
179,agent,G6,6439565.84
179,agent,G7,1883345.90
179,agent,G8,8761698.94
179,agent,G9,2983252.54
179,firm,F0,2138195.30
179,firm,F1,13785900.58
179,firm,F2,4122824.31
179,firm,F3,3884674.36
179,firm,F4,17959843.03
179,firm,F5,12337950.47
179,firm,F6,4604557.23
179,firm,F7,16968348.16
179,firm,F8,34731994.24
179,firm,F9,15189499.49
179,firm,F10,12049676.57
180,agent,G0,1866916.40
180,agent,G1,1706413.34
180,agent,G2,3422656.90
180,agent,G3,1891902.87
180,agent,G4,1180395.16
180,agent,G5,2894015.88
180,agent,G6,6439565.84
180,agent,G7,1883345.90
180,agent,G8,8761698.94
180,agent,G9,2983252.54
180,firm,F0,13726787.74
180,firm,F1,4122824.31
180,firm,F2,17959843.03
180,firm,F3,12337950.47
180,firm,F4,4604557.23
180,firm,F5,16968348.16
180,firm,F6,34933785.24
180,firm,F7,15189499.49
180,firm,F8,12049676.57
180,firm,F9,6022869.66
181,agent,G0,1866916.40
181,agent,G1,1750122.34
181,agent,G2,3422656.90
181,agent,G3,1891902.87
181,agent,G4,615911.81
181,agent,G5,2339465.88
181,agent,G6,6439565.84
181,agent,G7,1883345.90
181,agent,G8,8761698.94
181,agent,G9,3429631.32
181,firm,F0,4122824.31
181,firm,F1,18026389.03
181,firm,F2,12337950.47
181,firm,F3,4604557.23
181,firm,F4,17019906.73
181,firm,F5,35488335.24
181,firm,F6,15189499.49
181,firm,F7,12049676.57
181,firm,F8,5979160.66
181,firm,F9,6863393.87
181,firm,F10,6863393.87
182,agent,G0,1866916.40
182,agent,G1,1750122.34
