iteration,type,id,money
156,agent,G2,494171.58
156,agent,G3,371261.22
156,agent,G4,541387.59
156,agent,G5,359543.93
156,agent,G6,1428975.95
156,agent,G7,200241.46
156,agent,G8,343068.96
156,agent,G9,151767.95
156,firm,F0,1108651.26
156,firm,F1,2052613.56
156,firm,F2,1326609.14
156,firm,F3,1814966.83
156,firm,F4,1277503.83
156,firm,F5,1944888.35
156,firm,F6,1529855.49
156,firm,F7,821836.06
156,firm,F8,1785863.29
156,firm,F9,1273414.34
157,agent,G0,171454.87
157,agent,G1,94846.60
157,agent,G2,491172.13
157,agent,G3,371261.22
157,agent,G4,541387.59
157,agent,G5,240517.15
157,agent,G6,1428975.95
157,agent,G7,200241.46
157,agent,G8,395194.16
157,agent,G9,154767.40
157,firm,F0,1108651.26
157,firm,F1,2052613.56
157,firm,F2,1326609.14
157,firm,F3,1814966.83
157,firm,F4,1277503.83
157,firm,F5,1944888.35
157,firm,F6,1529855.49
157,firm,F7,823214.85
157,firm,F8,1786391.07
157,firm,F9,1391913.34
158,agent,G0,176283.44
158,agent,G1,85245.84
158,agent,G2,500540.69
158,agent,G3,371261.22
158,agent,G4,541387.59
158,agent,G5,243043.03
158,agent,G6,1428975.95
158,agent,G7,200241.46
158,agent,G8,295751.28
158,agent,G9,154767.40
158,firm,F0,1108651.26
158,firm,F1,2052613.56
158,firm,F2,1326609.14
158,firm,F3,1815038.26
158,firm,F4,1277503.83
158,firm,F5,1944888.35
158,firm,F6,1529855.49
158,firm,F7,920131.85
158,firm,F8,1786391.07
158,firm,F9,1392145.54
159,agent,G0,120854.36
159,agent,G1,85245.84
159,agent,G2,500540.69
159,agent,G3,371261.22
159,agent,G4,536118.85
159,agent,G5,245694.31
159,agent,G6,1428975.95
159,agent,G7,200241.46
159,agent,G8,293100.00
159,agent,G9,154767.40
159,firm,F0,1108651.26
159,firm,F1,2052613.56
159,firm,F2,1424264.22
159,firm,F3,1815038.26
159,firm,F4,1277503.83
159,firm,F5,1950157.09
159,firm,F6,1529855.49
159,firm,F7,920131.85
159,firm,F8,1786391.07
159,firm,F9,1392145.54
160,agent,G0,680097.86
160,agent,G1,85348.56
160,agent,G2,500540.69
160,agent,G3,371261.22
160,agent,G4,536118.85
160,agent,G5,245694.31
160,agent,G6,850041.41
160,agent,G7,225165.63
160,agent,G8,293100.00
160,agent,G9,154767.40
160,firm,F0,1108651.26
160,firm,F1,2052613.56
160,firm,F2,1424264.22
160,firm,F3,1820353.10
160,firm,F4,1277503.83
160,firm,F5,1964845.41
160,firm,F6,1529855.49
160,firm,F7,920131.85
160,firm,F8,1786391.07
160,firm,F9,1392145.54
161,agent,G0,680795.06
161,agent,G1,79171.93
161,agent,G2,515903.69
161,agent,G3,371261.22
161,agent,G4,536118.85
161,agent,G5,245694.31
161,agent,G6,850041.41
161,agent,G7,225165.63
161,agent,G8,292402.80
161,agent,G9,139176.92
161,firm,F0,1108651.26
161,firm,F1,2052613.56
161,firm,F2,1424264.22
161,firm,F3,1846926.73
161,firm,F4,1277731.30
161,firm,F5,1964845.41
161,firm,F6,1529855.49
161,firm,F7,920131.85
161,firm,F8,1786391.07
161,firm,F9,1392145.54
162,agent,G0,689470.17
162,agent,G1,80115.10
162,agent,G2,474696.69
162,agent,G3,371261.22
162,agent,G4,536118.85
162,agent,G5,245694.31
162,agent,G6,849098.23
162,agent,G7,225165.63
162,agent,G8,292402.80
162,agent,G9,138912.62
162,firm,F0,1108651.26
162,firm,F1,2052613.56
162,firm,F2,1424264.22
162,firm,F3,1846926.73
162,firm,F4,1277731.30
162,firm,F5,1964845.41
162,firm,F6,1571062.49
162,firm,F7,920396.16
162,firm,F8,1786647.96
162,firm,F9,1392145.54
163,agent,G0,409935.74
163,agent,G1,81350.68
163,agent,G2,746738.40
163,agent,G3,371261.22
163,agent,G4,536118.85
163,agent,G5,245694.31
163,agent,G6,811932.56
163,agent,G7,225165.63
163,agent,G8,292402.80
163,agent,G9,138912.62
163,firm,F0,1108651.26
163,firm,F1,2052613.56
163,firm,F2,1465471.22
163,firm,F3,1846926.73
163,firm,F4,1277731.30
163,firm,F5,1964845.41
163,firm,F6,1571062.49
163,firm,F7,920396.16
163,firm,F8,1794225.76
163,firm,F9,1392145.54
164,agent,G0,429118.36
164,agent,G1,81350.68
164,agent,G2,746738.40
164,agent,G3,403443.50
164,agent,G4,536118.85
164,agent,G5,247176.83
164,agent,G6,811932.56
164,agent,G7,225165.63
164,agent,G8,174385.25
164,agent,G9,138912.62
164,firm,F0,1205568.26
164,firm,F1,2052613.56
164,firm,F2,1465906.65
164,firm,F3,1846926.73
164,firm,F4,1277731.30
164,firm,F5,1964845.41
164,firm,F6,1571062.49
164,firm,F7,921321.88
164,firm,F8,1794225.76
164,firm,F9,1392145.54
165,agent,G0,429118.36
165,agent,G1,81492.92
165,agent,G2,746738.40
165,agent,G3,403443.50
165,agent,G4,319301.89
165,agent,G5,264561.43
165,agent,G6,811790.33
165,agent,G7,437243.75
165,agent,G8,169023.25
165,agent,G9,138912.62
165,firm,F0,1205568.26
165,firm,F1,2052613.56
165,firm,F2,1471268.65
165,firm,F3,1846926.73
165,firm,F4,1277731.30
165,firm,F5,1965241.81
165,firm,F6,1571062.49
165,firm,F7,926060.72
165,firm,F8,1794225.76
165,firm,F9,1392145.54
166,agent,G0,429118.36
166,agent,G1,81492.92
166,agent,G2,775762.89
166,agent,G3,403443.50
166,agent,G4,287940.50
166,agent,G5,264561.43
166,agent,G6,811790.33
166,agent,G7,437243.75
166,agent,G8,169023.25
166,agent,G9,138912.62
166,firm,F0,1205568.26
166,firm,F1,2052613.56
166,firm,F2,1471268.65
166,firm,F3,1846926.73
166,firm,F4,1277731.30
166,firm,F5,1965241.81
166,firm,F6,1628069.74
166,firm,F7,926060.72
166,firm,F8,1794225.76
166,firm,F9,1392876.19
167,agent,G0,437570.15
167,agent,G1,81492.92
167,agent,G2,775762.89
167,agent,G3,402526.44
167,agent,G4,287940.50
167,agent,G5,264561.43
167,agent,G6,778682.33
167,agent,G7,437243.75
167,agent,G8,169940.31
167,agent,G9,138912.62
167,firm,F0,1205672.81
167,firm,F1,2052613.56
167,firm,F2,1471268.65
167,firm,F3,1846926.73
167,firm,F4,1278271.96
167,firm,F5,1965241.81
167,firm,F6,1628069.74
167,firm,F7,926060.72
167,firm,F8,1827333.76
167,firm,F9,1392876.19
168,agent,G0,436593.37
168,agent,G1,81492.92
168,agent,G2,805381.01
168,agent,G3,368434.67
168,agent,G4,287940.50
168,agent,G5,264561.43
168,agent,G6,778682.33
168,agent,G7,437243.75
168,agent,G8,170924.07
168,agent,G9,138912.62
168,firm,F0,1205672.81
168,firm,F1,2052613.56
168,firm,F2,1471268.65
168,firm,F3,1846926.73
168,firm,F4,1279248.74
168,firm,F5,1965900.69
168,firm,F6,1628069.74
168,firm,F7,959168.72
168,firm,F8,1827333.76
168,firm,F9,1392876.19
169,agent,G0,411254.37
169,agent,G1,81492.92
169,agent,G2,805381.01
169,agent,G3,678514.34
169,agent,G4,287940.50
169,agent,G5,265232.73
169,agent,G6,465158.13
169,agent,G7,436572.44
169,agent,G8,170924.07
169,agent,G9,138912.62
169,firm,F0,1205672.81
169,firm,F1,2052613.56
169,firm,F2,1475371.18
169,firm,F3,1846938.73
169,firm,F4,1279248.74
169,firm,F5,1965900.69
169,firm,F6,1628069.74
169,firm,F7,959168.72
169,firm,F8,1852672.76
169,firm,F9,1392876.19
170,agent,G0,411254.37
170,agent,G1,81374.51
170,agent,G2,804711.01
170,agent,G3,678498.96
170,agent,G4,287940.50
170,agent,G5,351096.25
170,agent,G6,465158.13
170,agent,G7,436572.44
170,agent,G8,170924.07
170,agent,G9,138912.62
170,firm,F0,1205672.81
170,firm,F1,2052613.56
170,firm,F2,1475371.18
170,firm,F3,1846938.73
170,firm,F4,1279382.52
170,firm,F5,1966570.69
170,firm,F6,1628069.74
170,firm,F7,959168.72
170,firm,F8,1852672.76
170,firm,F9,1394150.68
171,agent,G0,385915.37
171,agent,G1,81374.51
171,agent,G2,804711.01
171,agent,G3,403599.22
171,agent,G4,287940.50
171,agent,G5,351772.26
171,agent,G6,465158.13
171,agent,G7,703795.86
171,agent,G8,227153.72
171,agent,G9,138912.62
171,firm,F0,1231011.81
171,firm,F1,2059613.88
171,firm,F2,1475371.18
171,firm,F3,1846938.73
171,firm,F4,1279382.52
171,firm,F5,1966570.69
171,firm,F6,1629611.10
171,firm,F7,959168.72
171,firm,F8,1852672.76
171,firm,F9,1394150.68
172,agent,G0,385915.37
172,agent,G1,87959.28
172,agent,G2,850835.28
172,agent,G3,403599.22
172,agent,G4,287940.50
172,agent,G5,350502.49
172,agent,G6,419266.59
172,agent,G7,703795.86
172,agent,G8,140015.72
172,agent,G9,138912.62
172,firm,F0,1231011.81
172,firm,F1,2060650.90
172,firm,F2,1475371.18
172,firm,F3,1846938.73
172,firm,F4,1279382.52
172,firm,F5,1966570.69
172,firm,F6,1716922.33
172,firm,F7,959168.72
172,firm,F8,1852672.76
172,firm,F9,1394150.68
173,agent,G0,394610.63
173,agent,G1,79062.68
173,agent,G2,850835.28
173,agent,G3,359962.22
173,agent,G4,330402.58
173,agent,G5,351072.17
173,agent,G6,419266.59
173,agent,G7,703795.86
173,agent,G8,140015.72
173,agent,G9,138912.62
173,firm,F0,1231011.81
173,firm,F1,2060650.90
173,firm,F2,1476177.77
173,firm,F3,1890575.73
173,firm,F4,1279382.52
173,firm,F5,1966570.69
173,firm,F6,1716922.33
173,firm,F7,959168.72
173,firm,F8,1852672.76
173,firm,F9,1394150.68
174,agent,G0,354672.66
174,agent,G1,78977.08
174,agent,G2,850835.28
174,agent,G3,359962.22
174,agent,G4,330488.17
174,agent,G5,383298.33
174,agent,G6,419266.59
174,agent,G7,729587.94
174,agent,G8,140015.72
174,agent,G9,138912.62
174,firm,F0,1231011.81
174,firm,F1,2061415.82
174,firm,F2,1477131.57
174,firm,F3,1890575.73
174,firm,F4,1279382.52
174,firm,F5,1966570.69
174,firm,F6,1716922.33
174,firm,F7,959168.72
174,firm,F8,1852672.76
174,firm,F9,1400908.68
175,agent,G0,354672.66
175,agent,G1,78977.08
175,agent,G2,850835.28
175,agent,G3,359962.22
175,agent,G4,275208.17
175,agent,G5,424713.17
175,agent,G6,377320.80
175,agent,G7,729587.94
175,agent,G8,140015.72
175,agent,G9,192532.34
175,firm,F0,1231011.81
175,firm,F1,2061415.82
175,firm,F2,1532411.57
175,firm,F3,1890575.73
175,firm,F4,1279382.52
175,firm,F5,1966570.69
175,firm,F6,1716922.33
175,firm,F7,959168.72
175,firm,F8,1852672.76
175,firm,F9,1403099.90
176,agent,G0,354672.66
176,agent,G1,78977.08
176,agent,G2,850835.28
176,agent,G3,359962.22
176,agent,G4,274853.82
176,agent,G5,381667.12
176,agent,G6,377320.80
176,agent,G7,729587.94
176,agent,G8,140198.92
176,agent,G9,234428.92
176,firm,F0,1231011.81
176,firm,F1,2068276.97
176,firm,F2,1532411.57
176,firm,F3,1890575.73
176,firm,F4,1279382.52
176,firm,F5,1966570.69
176,firm,F6,1716922.33
176,firm,F7,960318.19
176,firm,F8,1852672.76
176,firm,F9,1403099.90
177,agent,G0,354672.66
177,agent,G1,72074.06
177,agent,G2,850835.28
177,agent,G3,383930.31
177,agent,G4,274998.84
177,agent,G5,381667.12
177,agent,G6,377320.80
177,agent,G7,729587.94
177,agent,G8,140198.92
177,agent,G9,218419.81
177,firm,F0,1231011.81
177,firm,F1,2068276.97
177,firm,F2,1533088.31
177,firm,F3,1890575.73
177,firm,F4,1279601.81
177,firm,F5,1966570.69
177,firm,F6,1723680.33
177,firm,F7,960318.19
177,firm,F8,1852672.76
177,firm,F9,1403099.90
178,agent,G0,355000.03
178,agent,G1,72074.06
178,agent,G2,888653.27
178,agent,G3,344962.24
178,agent,G4,274998.84
178,agent,G5,381667.12
178,agent,G6,377320.80
178,agent,G7,702703.58
178,agent,G8,140198.92
178,agent,G9,222578.53
178,firm,F0,1231011.81
178,firm,F1,2094833.97
178,firm,F2,1533088.31
178,firm,F3,1891725.82
178,firm,F4,1279601.81
178,firm,F5,1966570.69
178,firm,F6,1723808.61
178,firm,F7,960318.19
178,firm,F8,1852672.76
178,firm,F9,1403099.90
179,agent,G0,355000.03
179,agent,G1,72074.06
179,agent,G2,889374.40
179,agent,G3,382740.16
179,agent,G4,330116.77
179,agent,G5,343111.62
179,agent,G6,377320.80
179,agent,G7,702703.58
179,agent,G8,140198.92
179,agent,G9,165710.53
179,firm,F0,1231011.81
179,firm,F1,2095611.55
179,firm,F2,1533088.31
179,firm,F3,1891725.82
179,firm,F4,1280630.75
179,firm,F5,1966570.69
179,firm,F6,1780676.61
179,firm,F7,960318.19
179,firm,F8,1852672.76
179,firm,F9,1403099.90
180,agent,G0,355000.03
180,agent,G1,72074.06
180,agent,G2,890629.10
180,agent,G3,382740.16
180,agent,G4,244520.63
180,agent,G5,370036.99
180,agent,G6,377320.80
180,agent,G7,702703.58
180,agent,G8,140198.92
180,agent,G9,220353.37
180,firm,F0,1231559.88
180,firm,F1,2096558.70
180,firm,F2,1533088.31
180,firm,F3,1891725.82
180,firm,F4,1337498.75
180,firm,F5,1966570.69
180,firm,F6,1780676.61
180,firm,F7,960318.19
180,firm,F8,1852672.76
180,firm,F9,1403099.90
181,agent,G0,355000.03
181,agent,G1,350448.28
181,agent,G2,895814.31
181,agent,G3,382740.16
181,agent,G4,244520.63
181,agent,G5,364556.99
181,agent,G6,377320.80
181,agent,G7,418754.71
181,agent,G8,140198.92
181,agent,G9,220353.37
181,firm,F0,1231559.88
181,firm,F1,2096558.70
181,firm,F2,1533088.31
181,firm,F3,1891725.82
181,firm,F4,1337633.30
181,firm,F5,1977785.57
181,firm,F6,1780676.61
181,firm,F7,960318.19
181,firm,F8,1852672.76
181,firm,F9,1403099.90
182,agent,G0,319305.14
182,agent,G1,350448.28
182,agent,G2,895814.31
182,agent,G3,382740.16
182,agent,G4,279825.74
182,agent,G5,364556.99
182,agent,G6,377320.80
182,agent,G7,418754.71
182,agent,G8,140386.83
182,agent,G9,281507.90
182,firm,F0,1231559.88
182,firm,F1,2105413.70
182,firm,F2,1533088.31
182,firm,F3,1891725.82
182,firm,F4,1338023.07
182,firm,F5,1977785.57
182,firm,F6,1781625.17
182,firm,F7,960318.19
182,firm,F8,1852672.76
182,firm,F9,1403099.90
183,agent,G0,356822.46
183,agent,G1,350448.28
183,agent,G2,895814.31
183,agent,G3,335728.48
183,agent,G4,279825.74
183,agent,G5,365474.14
183,agent,G6,339373.96
183,agent,G7,418754.71
183,agent,G8,140386.83
183,agent,G9,280590.75
183,firm,F0,1303441.08
183,firm,F1,2105413.70
183,firm,F2,1533088.31
183,firm,F3,1891725.82
183,firm,F4,1338023.07
183,firm,F5,1977785.57
183,firm,F6,1781625.17
183,firm,F7,960318.19
183,firm,F8,1852672.76
183,firm,F9,1403099.90
184,agent,G0,356822.46
184,agent,G1,350448.28
184,agent,G2,895814.31
184,agent,G3,335728.48
184,agent,G4,279825.74
184,agent,G5,365474.14
184,agent,G6,342872.23
184,agent,G7,418754.71
184,agent,G8,140148.02
184,agent,G9,279938.95
184,firm,F0,1303441.08
184,firm,F1,2105413.70
184,firm,F2,1533088.31
184,firm,F3,1891964.63
184,firm,F4,1338023.07
184,firm,F5,2034353.09
184,firm,F6,1781625.17
184,firm,F7,960318.19
184,firm,F8,1852672.76
184,firm,F9,1403099.90
185,agent,G0,356822.46
185,agent,G1,350448.28
185,agent,G2,895814.31
185,agent,G3,301790.72
185,agent,G4,313033.67
185,agent,G5,396675.18
185,agent,G6,342872.23
185,agent,G7,418754.71
185,agent,G8,140358.19
185,agent,G9,270873.78
185,firm,F0,1303441.08
185,firm,F1,2105413.70
185,firm,F2,1533088.31
185,firm,F3,1891964.63
185,firm,F4,1338023.07
185,firm,F5,2034353.09
185,firm,F6,1791210.01
185,firm,F7,960318.19
185,firm,F8,1853308.73
185,firm,F9,1403099.90
186,agent,G0,320686.74
186,agent,G1,350448.28
186,agent,G2,895814.31
186,agent,G3,337019.49
186,agent,G4,313033.67
186,agent,G5,397130.39
186,agent,G6,342872.23
186,agent,G7,392960.49
186,agent,G8,178928.02
186,agent,G9,270873.78
186,firm,F0,1303441.08
186,firm,F1,2105413.70
186,firm,F2,1534100.48
186,firm,F3,1917303.63
186,firm,F4,1338023.07
186,firm,F5,2034353.09
186,firm,F6,1791210.01
186,firm,F7,960318.19
186,firm,F8,1854215.68
186,firm,F9,1403099.90
187,agent,G0,321904.88
187,agent,G1,350448.28
187,agent,G2,895814.31
187,agent,G3,336253.45
187,agent,G4,313033.67
187,agent,G5,343965.39
187,agent,G6,342872.23
187,agent,G7,392960.49
187,agent,G8,230123.48
187,agent,G9,270873.78
187,firm,F0,1304192.47
187,firm,F1,2105413.70
187,firm,F2,1534100.48
187,firm,F3,1917303.63
187,firm,F4,1338023.07
187,firm,F5,2034353.09
187,firm,F6,1791210.01
187,firm,F7,961084.22
187,firm,F8,1907380.68
187,firm,F9,1403099.90
188,agent,G0,306197.58
188,agent,G1,350448.28
188,agent,G2,895814.31
188,agent,G3,336253.45
188,agent,G4,281477.50
188,agent,G5,343965.39
188,agent,G6,342872.23
188,agent,G7,393362.00
188,agent,G8,260772.54
188,agent,G9,270873.78
188,firm,F0,1304192.47
188,firm,F1,2105413.70
188,firm,F2,1534100.48
188,firm,F3,1917303.63
188,firm,F4,1338023.07
188,firm,F5,2034858.70
188,firm,F6,1791210.01
188,firm,F7,1001032.53
188,firm,F8,1907380.68
188,firm,F9,1403099.90
189,agent,G0,306197.58
189,agent,G1,350448.28
189,agent,G2,886959.31
189,agent,G3,302293.38
189,agent,G4,281477.50
189,agent,G5,343965.39
189,agent,G6,342872.23
189,agent,G7,445541.14
189,agent,G8,294287.48
189,agent,G9,270649.45
189,firm,F0,1304192.47
189,firm,F1,2105413.70
189,firm,F2,1534100.48
189,firm,F3,1917303.63
189,firm,F4,1346878.07
189,firm,F5,2034858.70
189,firm,F6,1791210.01
189,firm,F7,1002628.85
189,firm,F8,1907380.68
189,firm,F9,1403099.90
190,agent,G0,352564.77
190,agent,G1,350448.28
190,agent,G2,886959.31
190,agent,G3,302293.38
190,agent,G4,281477.50
190,agent,G5,343965.39
190,agent,G6,342872.23
190,agent,G7,401057.08
190,agent,G8,298504.12
190,agent,G9,270649.45
190,firm,F0,1304877.89
190,firm,F1,2105413.70
190,firm,F2,1573682.48
190,firm,F3,1917303.63
190,firm,F4,1346878.07
190,firm,F5,2034858.70
190,firm,F6,1791210.01
190,firm,F7,1003616.66
190,firm,F8,1907380.68
190,firm,F9,1403099.90
191,agent,G0,378030.29
191,agent,G1,350448.28
191,agent,G2,886959.31
191,agent,G3,302293.38
191,agent,G4,281477.50
191,agent,G5,343965.39
191,agent,G6,342872.23
191,agent,G7,401057.08
191,agent,G8,298988.69
191,agent,G9,243627.45
191,firm,F0,1304877.89
191,firm,F1,2105413.70
191,firm,F2,1574754.39
191,firm,F3,1917303.63
191,firm,F4,1346878.07
191,firm,F5,2034858.70
191,firm,F6,1791210.01
191,firm,F7,1003616.66
191,firm,F8,1907380.68
191,firm,F9,1430121.90
192,agent,G0,329661.08
192,agent,G1,350448.28
192,agent,G2,886959.31
192,agent,G3,302293.38
192,agent,G4,317984.44
192,agent,G5,344979.60
192,agent,G6,372579.58
192,agent,G7,401057.08
192,agent,G8,268898.29
192,agent,G9,243627.45
192,firm,F0,1304877.89
192,firm,F1,2106462.77
192,firm,F2,1574754.39
192,firm,F3,1917686.68
192,firm,F4,1346878.07
192,firm,F5,2034858.70
192,firm,F6,1791210.01
192,firm,F7,1050971.66
192,firm,F8,1907380.68
192,firm,F9,1430121.90
193,agent,G0,329377.74
193,agent,G1,384729.53
193,agent,G2,886959.31
193,agent,G3,302293.38
193,agent,G4,317984.44
193,agent,G5,310264.93
193,agent,G6,372579.58
193,agent,G7,401057.08
193,agent,G8,283819.83
193,agent,G9,243627.45
193,firm,F0,1331899.89
193,firm,F1,2106462.77
193,firm,F2,1574754.39
193,firm,F3,1917686.68
193,firm,F4,1347311.50
193,firm,F5,2034858.70
193,firm,F6,1791210.01
193,firm,F7,1050971.66
193,firm,F8,1907380.68
193,firm,F9,1430563.71
194,agent,G0,329377.74
194,agent,G1,384729.53
194,agent,G2,886959.31
194,agent,G3,325266.45
194,agent,G4,285850.23
194,agent,G5,310264.93
194,agent,G6,372579.58
194,agent,G7,401057.08
194,agent,G8,283993.72
194,agent,G9,266061.23
194,firm,F0,1331899.89
194,firm,F1,2106756.69
194,firm,F2,1574754.39
194,firm,F3,1917686.68
194,firm,F4,1356166.50
194,firm,F5,2035530.22
194,firm,F6,1791210.01
194,firm,F7,1050971.66
194,firm,F8,1907380.68
194,firm,F9,1430563.71
195,agent,G0,384228.17
195,agent,G1,384729.53
195,agent,G2,888207.37
195,agent,G3,244576.19
195,agent,G4,312698.06
195,agent,G5,310264.93
195,agent,G6,372579.58
195,agent,G7,399809.02
195,agent,G8,283993.72
195,agent,G9,266061.23
195,firm,F0,1331899.89
195,firm,F1,2159862.69
195,firm,F2,1574754.39
195,firm,F3,1918423.11
195,firm,F4,1356166.50
195,firm,F5,2036374.79
195,firm,F6,1791210.01
195,firm,F7,1050971.66
195,firm,F8,1907380.68
195,firm,F9,1430563.71
196,agent,G0,423936.90
196,agent,G1,384729.53
196,agent,G2,888207.37
196,agent,G3,244576.19
196,agent,G4,274480.57
196,agent,G5,310264.93
196,agent,G6,373241.07
196,agent,G7,359555.95
196,agent,G8,283993.72
196,agent,G9,272198.91
196,firm,F0,1332444.24
196,firm,F1,2197418.69
196,firm,F2,1574754.39
196,firm,F3,1918593.43
196,firm,F4,1356166.50
196,firm,F5,2036374.79
196,firm,F6,1791210.01
196,firm,F7,1050971.66
196,firm,F8,1907380.68
196,firm,F9,1430563.71
197,agent,G0,381258.18
197,agent,G1,384729.53
197,agent,G2,889011.96
197,agent,G3,244576.19
197,agent,G4,274480.57
197,agent,G5,352373.59
197,agent,G6,373241.07
197,agent,G7,358751.35
197,agent,G8,230887.72
197,agent,G9,323875.60
197,firm,F0,1332444.24
197,firm,F1,2198224.00
197,firm,F2,1574754.39
197,firm,F3,1918593.43
197,firm,F4,1356166.50
197,firm,F5,2036374.79
197,firm,F6,1791210.01
197,firm,F7,1050971.66
197,firm,F8,1907380.68
197,firm,F9,1484239.78
198,agent,G0,381258.18
198,agent,G1,384729.53
198,agent,G2,889011.96
198,agent,G3,244576.19
198,agent,G4,274480.57
198,agent,G5,354060.19
198,agent,G6,335456.38
198,agent,G7,358751.35
198,agent,G8,230887.72
198,agent,G9,358253.84
198,firm,F0,1332444.24
198,firm,F1,2198224.00
198,firm,F2,1574754.39
198,firm,F3,1918593.43
198,firm,F4,1356166.50
198,firm,F5,2036374.79
198,firm,F6,1791210.01
198,firm,F7,1110547.34
198,firm,F8,1907380.68
198,firm,F9,1485160.94
199,agent,G0,330228.58
199,agent,G1,384729.53
199,agent,G2,889011.96
199,agent,G3,259515.24
199,agent,G4,274480.57
199,agent,G5,354060.19
199,agent,G6,335456.38
199,agent,G7,357830.56
199,agent,G8,230887.72
199,agent,G9,356801.44
199,firm,F0,1332444.24
199,firm,F1,2198224.00
199,firm,F2,1574754.39
199,firm,F3,1918593.43
199,firm,F4,1356166.50
199,firm,F5,2089777.59
199,firm,F6,1791210.01
199,firm,F7,1110547.34
199,firm,F8,1907380.68
199,firm,F9,1485421.89
200,agent,G0,365280.33
200,agent,G1,384729.53
200,agent,G2,889011.96
200,agent,G3,259515.24
200,agent,G4,274652.24
200,agent,G5,318299.89
200,agent,G6,335456.38
200,agent,G7,351522.56
200,agent,G8,288379.90
200,agent,G9,356629.77
200,firm,F0,1332444.24
200,firm,F1,2198224.00
200,firm,F2,1574754.39
200,firm,F3,1918593.43
200,firm,F4,1356166.50
200,firm,F5,2090486.13
200,firm,F6,1791210.01
200,firm,F7,1118115.16
200,firm,F8,1907380.68
200,firm,F9,1485421.89
201,agent,G0,364548.99
201,agent,G1,384729.53
201,agent,G2,889011.96
201,agent,G3,286638.35
201,agent,G4,246844.90
201,agent,G5,318299.89
201,agent,G6,335456.38
201,agent,G7,351522.56
201,agent,G8,290566.97
201,agent,G9,329607.77
201,firm,F0,1332444.24
201,firm,F1,2198224.00
201,firm,F2,1574754.39
201,firm,F3,1945615.43
201,firm,F4,1356166.50
201,firm,F5,2090486.13
201,firm,F6,1791210.01
201,firm,F7,1118799.40
201,firm,F8,1907422.96
201,firm,F9,1485421.89
202,agent,G0,349519.93
202,agent,G1,384729.53
202,agent,G2,889011.96
202,agent,G3,310908.25
202,agent,G4,221916.76
202,agent,G5,318299.89
202,agent,G6,335456.38
202,agent,G7,373679.43
202,agent,G8,290566.97
202,agent,G9,329607.77
202,firm,F0,1332444.24
202,firm,F1,2198497.13
202,firm,F2,1589954.39
202,firm,F3,1945615.43
202,firm,F4,1356166.50
202,firm,F5,2090486.13
202,firm,F6,1791210.01
202,firm,F7,1118799.40
202,firm,F8,1907422.96
202,firm,F9,1485909.19
203,agent,G0,314590.01
203,agent,G1,384729.53
203,agent,G2,889011.96
203,agent,G3,346646.85
203,agent,G4,221916.76
203,agent,G5,318299.89
203,agent,G6,335456.38
203,agent,G7,358479.43
203,agent,G8,290566.97
203,agent,G9,364265.56
203,firm,F0,1332444.24
203,firm,F1,2214364.59
203,firm,F2,1589954.39
203,firm,F3,1945615.43
203,firm,F4,1356166.50
203,firm,F5,2090486.13
203,firm,F6,1791210.01
203,firm,F7,1119634.46
203,firm,F8,1907422.96
203,firm,F9,1485909.19
204,agent,G0,314590.01
204,agent,G1,384729.53
204,agent,G2,889011.96
204,agent,G3,346646.85
204,agent,G4,253286.76
204,agent,G5,286009.92
204,agent,G6,335456.38
204,agent,G7,359008.59
204,agent,G8,262068.97
204,agent,G9,391707.27
204,firm,F0,1332444.24
204,firm,F1,2214364.59
204,firm,F2,1589954.39
204,firm,F3,1945615.43
204,firm,F4,1356166.50
204,firm,F5,2091933.25
204,firm,F6,1791210.01
204,firm,F7,1148132.46
204,firm,F8,1907422.96
204,firm,F9,1485909.19
205,agent,G0,314590.01
205,agent,G1,385091.91
205,agent,G2,889011.96
205,agent,G3,346646.85
205,agent,G4,277468.48
205,agent,G5,303893.03
205,agent,G6,335456.38
205,agent,G7,359008.59
205,agent,G8,219031.30
205,agent,G9,391707.27
205,firm,F0,1332444.24
205,firm,F1,2214364.59
205,firm,F2,1589954.39
205,firm,F3,1945615.43
205,firm,F4,1356515.44
205,firm,F5,2091933.25
205,firm,F6,1791210.01
205,firm,F7,1148132.46
205,firm,F8,1926191.46
205,firm,F9,1485909.19
206,agent,G0,283335.58
206,agent,G1,385091.91
206,agent,G2,889011.96
206,agent,G3,346646.85
206,agent,G4,277468.48
206,agent,G5,303893.03
206,agent,G6,335456.38
206,agent,G7,424441.41
206,agent,G8,219031.30
206,agent,G9,369639.83
206,firm,F0,1332444.24
206,firm,F1,2266846.59
206,firm,F2,1589954.39
206,firm,F3,1945615.43
206,firm,F4,1356515.44
206,firm,F5,2093458.30
206,firm,F6,1791210.01
206,firm,F7,1148132.46
206,firm,F8,1926191.46
206,firm,F9,1485909.19
207,agent,G0,283335.58
207,agent,G1,385469.26
207,agent,G2,529843.23
207,agent,G3,328139.85
207,agent,G4,277468.48
207,agent,G5,333894.31
207,agent,G6,335456.38
207,agent,G7,424441.41
207,agent,G8,219031.30
207,agent,G9,721680.66
207,firm,F0,1332444.24
207,firm,F1,2266846.59
207,firm,F2,1589954.39
207,firm,F3,1946448.80
207,firm,F4,1356515.44
207,firm,F5,2093458.30
207,firm,F6,1791210.01
207,firm,F7,1166639.46
207,firm,F8,1933319.36
207,firm,F9,1485909.19
