iteration,type,id,money
114,firm,F6,7603741.22
114,firm,F7,7458507.30
114,firm,F8,7348850.34
114,firm,F9,3835820.72
115,agent,G0,-800283.27
115,agent,G1,-641504.75
115,agent,G2,4620760.95
115,agent,G3,1459377.30
115,agent,G4,2078839.73
115,agent,G5,1799310.02
115,agent,G6,1486859.37
115,agent,G7,311690.50
115,agent,G8,1096448.28
115,agent,G9,1959503.71
115,firm,F0,3600112.90
115,firm,F1,6902931.44
115,firm,F2,6788615.68
115,firm,F3,7433185.06
115,firm,F4,11332830.82
115,firm,F5,6174210.63
115,firm,F6,7613222.19
115,firm,F7,7495013.30
115,firm,F8,7348850.34
115,firm,F9,3835820.72
116,agent,G0,-88881.15
116,agent,G1,-641504.75
116,agent,G2,4651357.78
116,agent,G3,1459377.30
116,agent,G4,2078839.73
116,agent,G5,1071264.12
116,agent,G6,1482689.92
116,agent,G7,311690.50
116,agent,G8,1100617.73
116,agent,G9,1959503.71
116,firm,F0,3600112.90
116,firm,F1,6919575.21
116,firm,F2,6788615.68
116,firm,F3,7433185.06
116,firm,F4,11515181.99
116,firm,F5,6174210.63
116,firm,F6,7613222.19
116,firm,F7,7495013.30
116,firm,F8,7348850.34
116,firm,F9,3835820.72
117,agent,G0,-88881.15
117,agent,G1,-576825.22
117,agent,G2,4651357.78
117,agent,G3,1395755.88
117,agent,G4,2078839.73
117,agent,G5,1071264.12
117,agent,G6,1482689.92
117,agent,G7,311690.50
117,agent,G8,1100617.73
117,agent,G9,1959503.71
117,firm,F0,3600112.90
117,firm,F1,6919575.21
117,firm,F2,6788615.68
117,firm,F3,7433185.06
117,firm,F4,11515181.99
117,firm,F5,6174210.63
117,firm,F6,7612164.08
117,firm,F7,7495013.30
117,firm,F8,7348850.34
117,firm,F9,3835820.72
118,agent,G0,-88881.15
118,agent,G1,-576825.22
118,agent,G2,4651357.78
118,agent,G3,1395755.88
118,agent,G4,2078839.73
118,agent,G5,638669.00
118,agent,G6,1482689.92
118,agent,G7,736106.68
118,agent,G8,1100617.73
118,agent,G9,1959503.71
118,firm,F0,3600112.90
118,firm,F1,6919575.21
118,firm,F2,6788615.68
118,firm,F3,7433185.06
118,firm,F4,11515181.99
118,firm,F5,6174210.63
118,firm,F6,7612164.08
118,firm,F7,7495013.30
118,firm,F8,7357029.28
118,firm,F9,3835820.72
119,agent,G0,-88881.15
119,agent,G1,-576825.22
119,agent,G2,4651357.78
119,agent,G3,1394670.41
119,agent,G4,1242837.88
119,agent,G5,638669.00
119,agent,G6,2309759.84
119,agent,G7,699600.68
119,agent,G8,1201844.10
119,agent,G9,1960589.18
119,firm,F0,3600112.90
119,firm,F1,6919575.21
119,firm,F2,6788615.68
119,firm,F3,7435411.70
119,firm,F4,11515181.99
119,firm,F5,6174210.63
119,firm,F6,7612164.08
119,firm,F7,7495013.30
119,firm,F8,7357029.28
119,firm,F9,3881258.64
120,agent,G0,-88881.15
120,agent,G1,-576825.22
120,agent,G2,4651357.78
120,agent,G3,1394670.41
120,agent,G4,1242837.88
120,agent,G5,638669.00
120,agent,G6,2295175.23
120,agent,G7,699600.68
120,agent,G8,1201844.10
120,agent,G9,1960589.18
120,firm,F0,3600112.90
120,firm,F1,6919575.21
120,firm,F2,6788615.68
120,firm,F3,7449996.31
120,firm,F4,11515181.99
120,firm,F5,6174210.63
120,firm,F6,7612164.08
120,firm,F7,7495013.30
120,firm,F8,7357029.28
120,firm,F9,3881258.64
121,agent,G0,-88881.15
121,agent,G1,-576825.22
121,agent,G2,4651357.78
121,agent,G3,2289960.58
121,agent,G4,1242837.88
121,agent,G5,638669.00
121,agent,G6,1347586.53
121,agent,G7,699600.68
121,agent,G8,1201844.10
121,agent,G9,2518164.97
121,firm,F0,3615342.90
121,firm,F1,6956081.21
121,firm,F2,6788615.68
121,firm,F3,7449996.31
121,firm,F4,11515181.99
121,firm,F5,6174210.63
121,firm,F6,7612164.08
121,firm,F7,7495013.30
121,firm,F8,7373177.01
121,firm,F9,3881258.64
122,agent,G0,-79888.39
122,agent,G1,-576825.22
122,agent,G2,4651357.78
122,agent,G3,2289960.58
122,agent,G4,1242837.88
122,agent,G5,638669.00
122,agent,G6,1347586.53
122,agent,G7,699600.68
122,agent,G8,1201844.10
122,agent,G9,2509381.50
122,firm,F0,3615342.90
122,firm,F1,6956081.21
122,firm,F2,6788615.68
122,firm,F3,7449787.03
122,firm,F4,11515181.99
122,firm,F5,6174210.63
122,firm,F6,7612164.08
122,firm,F7,7495013.30
122,firm,F8,7373177.01
122,firm,F9,3881258.64
123,agent,G0,-79888.39
123,agent,G1,-86159.92
123,agent,G2,4651357.78
123,agent,G3,2186507.58
123,agent,G4,739232.88
123,agent,G5,638669.00
123,agent,G6,1347586.53
123,agent,G7,781688.15
123,agent,G8,1198967.56
123,agent,G9,2512258.04
123,firm,F0,3615342.90
123,firm,F1,7059534.21
123,firm,F2,6801555.37
123,firm,F3,7449787.03
123,firm,F4,11515181.99
123,firm,F5,6174210.63
123,firm,F6,7612164.08
123,firm,F7,7495013.30
123,firm,F8,7373177.01
123,firm,F9,3883553.17
124,agent,G0,-79888.39
124,agent,G1,-77468.24
124,agent,G2,4651357.78
124,agent,G3,2299169.23
124,agent,G4,730692.57
124,agent,G5,638669.00
124,agent,G6,1347586.53
124,agent,G7,745182.15
124,agent,G8,1198967.56
124,agent,G9,2513178.24
124,firm,F0,3615342.90
124,firm,F1,7059534.21
124,firm,F2,6801555.37
124,firm,F3,7449787.03
124,firm,F4,11515030.62
124,firm,F5,6174210.63
124,firm,F6,7612164.08
124,firm,F7,7495013.30
124,firm,F8,7375019.16
124,firm,F9,3920059.17
125,agent,G0,-79888.39
125,agent,G1,-69630.48
125,agent,G2,4651357.78
125,agent,G3,2292344.19
125,agent,G4,730692.57
125,agent,G5,638669.00
125,agent,G6,1661795.02
125,agent,G7,745182.15
125,agent,G8,1198967.56
125,agent,G9,2443891.24
125,firm,F0,3624259.58
125,firm,F1,7059534.21
125,firm,F2,6801555.37
125,firm,F3,7449787.03
125,firm,F4,11514848.74
125,firm,F5,6174210.63
125,firm,F6,7612164.08
125,firm,F7,7495013.30
125,firm,F8,7444306.16
125,firm,F9,3920059.17
126,agent,G0,-79888.39
126,agent,G1,-69630.48
126,agent,G2,4651357.78
126,agent,G3,1365329.82
126,agent,G4,730692.57
126,agent,G5,638669.00
126,agent,G6,1661795.02
126,agent,G7,745182.15
126,agent,G8,2105828.53
126,agent,G9,2443891.24
126,firm,F0,3624259.58
126,firm,F1,7059534.21
126,firm,F2,6801555.37
126,firm,F3,7449787.03
126,firm,F4,11514848.74
126,firm,F5,6194364.03
126,firm,F6,7612164.08
126,firm,F7,7495013.30
126,firm,F8,7444306.16
126,firm,F9,3920059.17
127,agent,G0,-79888.39
127,agent,G1,-62620.69
127,agent,G2,4644441.48
127,agent,G3,1365329.82
127,agent,G4,730692.57
127,agent,G5,638669.00
127,agent,G6,1558342.02
127,agent,G7,975187.31
127,agent,G8,2103934.47
127,agent,G9,2445785.31
127,firm,F0,3727712.58
127,firm,F1,7059534.21
127,firm,F2,6807479.22
127,firm,F3,7449787.03
127,firm,F4,11514848.74
127,firm,F5,6194270.55
127,firm,F6,7612164.08
127,firm,F7,7495013.30
127,firm,F8,7444306.16
127,firm,F9,3920059.17
128,agent,G0,-79888.39
128,agent,G1,-62620.69
128,agent,G2,4644441.48
128,agent,G3,2326909.52
128,agent,G4,730692.57
128,agent,G5,638669.00
128,agent,G6,1558342.02
128,agent,G7,977572.67
128,agent,G8,2055247.36
128,agent,G9,1453122.13
128,firm,F0,3727712.58
128,firm,F1,7088232.33
128,firm,F2,6809056.33
128,firm,F3,7565211.03
128,firm,F4,11514848.74
128,firm,F5,6194270.55
128,firm,F6,7612164.08
128,firm,F7,7495013.30
128,firm,F8,7444306.16
128,firm,F9,3920059.17
129,agent,G0,-79888.39
129,agent,G1,-62620.69
129,agent,G2,4644441.48
129,agent,G3,2326909.52
129,agent,G4,982774.62
129,agent,G5,379815.85
129,agent,G6,1558342.02
129,agent,G7,977572.67
129,agent,G8,2055247.36
129,agent,G9,1453122.13
129,firm,F0,3727712.58
129,firm,F1,7088232.33
129,firm,F2,6815827.44
129,firm,F3,7565211.03
129,firm,F4,11514848.74
129,firm,F5,6194270.55
129,firm,F6,7612164.08
129,firm,F7,7495013.30
129,firm,F8,7444306.16
129,firm,F9,3920059.17
130,agent,G0,-79888.39
130,agent,G1,-56321.86
130,agent,G2,4644441.48
130,agent,G3,2248127.27
130,agent,G4,1059170.63
130,agent,G5,379815.85
130,agent,G6,1552116.71
130,agent,G7,977572.67
130,agent,G8,2055247.36
130,agent,G9,1453122.13
130,firm,F0,3727639.05
130,firm,F1,7088232.33
130,firm,F2,6815827.44
130,firm,F3,7565211.03
130,firm,F4,11517234.98
130,firm,F5,6194270.55
130,firm,F6,7612164.08
130,firm,F7,7495013.30
130,firm,F8,7524102.16
130,firm,F9,3920059.17
131,agent,G0,-79888.39
131,agent,G1,-56321.86
131,agent,G2,4644441.48
131,agent,G3,2665908.63
131,agent,G4,629615.49
131,agent,G5,379815.85
131,agent,G6,1552116.71
131,agent,G7,977572.67
131,agent,G8,2055247.36
131,agent,G9,1453122.13
131,firm,F0,3727639.05
131,firm,F1,7088232.33
131,firm,F2,6815827.44
131,firm,F3,7565211.03
131,firm,F4,11517234.98
131,firm,F5,6194270.55
131,firm,F6,7623937.86
131,firm,F7,7495013.30
131,firm,F8,7524102.16
131,firm,F9,3920059.17
132,agent,G0,-79888.39
132,agent,G1,-56321.86
132,agent,G2,4644441.48
132,agent,G3,2665908.63
132,agent,G4,622096.84
132,agent,G5,379815.85
132,agent,G6,1552116.71
132,agent,G7,977572.67
132,agent,G8,2055247.36
132,agent,G9,1453122.13
132,firm,F0,3727639.05
132,firm,F1,7088232.33
132,firm,F2,6815827.44
132,firm,F3,7565211.03
132,firm,F4,11524753.62
132,firm,F5,6194270.55
132,firm,F6,7623937.86
132,firm,F7,7495013.30
132,firm,F8,7524102.16
132,firm,F9,3920059.17
133,agent,G0,-79888.39
133,agent,G1,-50620.16
133,agent,G2,4638878.80
133,agent,G3,2663038.07
133,agent,G4,622096.84
133,agent,G5,379815.85
133,agent,G6,1552116.71
133,agent,G7,980443.22
133,agent,G8,2055247.36
133,agent,G9,1591214.32
133,firm,F0,3848459.85
133,firm,F1,7088232.33
133,firm,F2,6815827.44
133,firm,F3,7565211.03
133,firm,F4,11524753.62
133,firm,F5,6194270.55
133,firm,F6,7623937.86
133,firm,F7,7495013.30
133,firm,F8,7523963.14
133,firm,F9,3920059.17
134,agent,G0,-79888.39
134,agent,G1,-50620.16
134,agent,G2,4638878.80
134,agent,G3,2660151.50
134,agent,G4,1433717.91
134,agent,G5,379815.85
134,agent,G6,1436692.71
134,agent,G7,1038020.10
134,agent,G8,1222670.54
134,agent,G9,1591214.32
134,firm,F0,3848459.85
134,firm,F1,7088232.33
134,firm,F2,6815827.44
134,firm,F3,7701590.78
134,firm,F4,11524753.62
134,firm,F5,6194270.55
134,firm,F6,7623937.86
134,firm,F7,7495013.30
134,firm,F8,7523963.14
134,firm,F9,3921488.87
135,agent,G0,-79888.39
135,agent,G1,-50620.16
135,agent,G2,4638878.80
135,agent,G3,2660151.50
135,agent,G4,1417212.76
135,agent,G5,379815.85
135,agent,G6,1440094.34
135,agent,G7,1038020.10
135,agent,G8,1222670.54
135,agent,G9,1584676.12
135,firm,F0,4071447.42
135,firm,F1,7088232.33
135,firm,F2,6832332.59
135,firm,F3,7701590.78
135,firm,F4,11524753.62
135,firm,F5,6194270.55
135,firm,F6,7623937.86
135,firm,F7,7495013.30
135,firm,F8,7523963.14
135,firm,F9,3921488.87
136,agent,G0,-71859.22
136,agent,G1,-50620.16
136,agent,G2,4643241.19
136,agent,G3,2660151.50
136,agent,G4,1417212.76
136,agent,G5,379815.85
136,agent,G6,1636544.45
136,agent,G7,1033657.71
136,agent,G8,986741.54
136,agent,G9,1584676.12
136,firm,F0,4071447.42
136,firm,F1,7092433.71
136,firm,F2,7068261.59
136,firm,F3,7701590.78
136,firm,F4,11524753.62
136,firm,F5,6194189.88
136,firm,F6,7623937.86
136,firm,F7,7495013.30
136,firm,F8,7523963.14
136,firm,F9,3921488.87
137,agent,G0,554321.41
137,agent,G1,-50620.16
137,agent,G2,4643241.19
137,agent,G3,2713638.60
137,agent,G4,1415699.09
137,agent,G5,379815.85
137,agent,G6,1556748.45
137,agent,G7,1033657.71
137,agent,G8,986741.54
137,agent,G9,943115.86
137,firm,F0,4071447.42
137,firm,F1,7172229.71
137,firm,F2,7068261.59
137,firm,F3,7701590.78
137,firm,F4,11524753.62
137,firm,F5,6194189.88
137,firm,F6,7639317.48
137,firm,F7,7496287.87
137,firm,F8,7523963.14
137,firm,F9,3921488.87
138,agent,G0,554321.41
138,agent,G1,-50620.16
138,agent,G2,4643241.19
138,agent,G3,1620256.22
138,agent,G4,1334630.63
138,agent,G5,379815.85
138,agent,G6,1716652.71
138,agent,G7,2110931.73
138,agent,G8,986741.54
138,agent,G9,943115.86
138,firm,F0,4088828.25
138,firm,F1,7172229.71
138,firm,F2,7072462.34
138,firm,F3,7701590.78
138,firm,F4,11604549.62
138,firm,F5,6194189.88
138,firm,F6,7639317.48
138,firm,F7,7496287.87
138,firm,F8,7523963.14
138,firm,F9,3921488.87
139,agent,G0,329778.03
139,agent,G1,-50620.16
139,agent,G2,4643241.19
139,agent,G3,1620256.22
139,agent,G4,1334630.63
139,agent,G5,598729.60
139,agent,G6,1716652.71
139,agent,G7,2110931.73
139,agent,G8,986741.54
139,agent,G9,943115.86
139,firm,F0,4088828.25
139,firm,F1,7172229.71
139,firm,F2,7072462.34
139,firm,F3,7701590.78
139,firm,F4,11604549.62
139,firm,F5,6194189.88
139,firm,F6,7639317.48
139,firm,F7,7496287.87
139,firm,F8,7529592.77
139,firm,F9,3921488.87
140,agent,G0,329778.03
140,agent,G1,-50620.16
140,agent,G2,4797713.99
140,agent,G3,1458888.22
140,agent,G4,797856.75
140,agent,G5,598729.60
140,agent,G6,1716652.71
140,agent,G7,2110931.73
140,agent,G8,990153.25
140,agent,G9,1474046.48
140,firm,F0,4088828.25
140,firm,F1,7172229.71
140,firm,F2,7072462.34
140,firm,F3,7701590.78
140,firm,F4,11604549.62
140,firm,F5,6194189.88
140,firm,F6,7639317.48
140,firm,F7,7499771.37
140,firm,F8,7690960.77
140,firm,F9,3927332.13
141,agent,G0,329778.03
141,agent,G1,-50620.16
141,agent,G2,5611450.26
141,agent,G3,1404359.82
141,agent,G4,797856.75
141,agent,G5,600010.00
141,agent,G6,1226247.99
141,agent,G7,2110931.73
141,agent,G8,990153.25
141,agent,G9,1474046.48
141,firm,F0,4088828.25
141,firm,F1,7180492.80
141,firm,F2,7072462.34
141,firm,F3,7724165.13
141,firm,F4,11604549.62
141,firm,F5,6194189.88
141,firm,F6,7639317.48
141,firm,F7,7553019.37
141,firm,F8,7690960.77
141,firm,F9,3927332.13
142,agent,G0,329778.03
142,agent,G1,-50620.16
142,agent,G2,5611450.26
142,agent,G3,1794609.64
142,agent,G4,797856.75
142,agent,G5,600010.00
142,agent,G6,1226247.99
142,agent,G7,2110931.73
142,agent,G8,588280.47
142,agent,G9,1474046.48
142,firm,F0,4088828.25
142,firm,F1,7180492.80
142,firm,F2,7072462.34
142,firm,F3,7724165.13
142,firm,F4,11604549.62
142,firm,F5,6194189.88
142,firm,F6,7639317.48
142,firm,F7,7564642.32
142,firm,F8,7690960.77
142,firm,F9,3927332.13
143,agent,G0,329778.03
143,agent,G1,-50620.16
143,agent,G2,5611450.26
143,agent,G3,1794609.64
143,agent,G4,797856.75
143,agent,G5,600010.00
143,agent,G6,731906.31
143,agent,G7,2110931.73
143,agent,G8,1074937.18
143,agent,G9,1474046.48
143,firm,F0,4088828.25
143,firm,F1,7188177.77
143,firm,F2,7072462.34
143,firm,F3,7724165.13
143,firm,F4,11604549.62
143,firm,F5,6194189.88
143,firm,F6,7639317.48
143,firm,F7,7564642.32
143,firm,F8,7690960.77
143,firm,F9,3927332.13
144,agent,G0,329778.03
144,agent,G1,-50620.16
144,agent,G2,3337388.56
144,agent,G3,1843574.74
144,agent,G4,797856.75
144,agent,G5,600010.00
144,agent,G6,2710251.85
144,agent,G7,2106811.89
144,agent,G8,1074937.18
144,agent,G9,1474046.48
144,firm,F0,4088828.25
144,firm,F1,7424106.77
144,firm,F2,7072462.34
144,firm,F3,7724165.13
144,firm,F4,11604549.62
144,firm,F5,6194189.88
144,firm,F6,7639317.48
144,firm,F7,7629550.23
144,firm,F8,7690960.77
144,firm,F9,3927332.13
145,agent,G0,329778.03
145,agent,G1,-50620.16
145,agent,G2,3337388.56
145,agent,G3,1843574.74
145,agent,G4,797856.75
145,agent,G5,600010.00
145,agent,G6,3292824.05
145,agent,G7,2106811.89
145,agent,G8,1074937.18
145,agent,G9,877381.50
145,firm,F0,4088828.25
145,firm,F1,7424106.77
145,firm,F2,7072462.34
145,firm,F3,7724165.13
145,firm,F4,11604549.62
145,firm,F5,6208282.66
145,firm,F6,7639317.48
145,firm,F7,7629550.23
145,firm,F8,7690960.77
145,firm,F9,3927332.13
146,agent,G0,328861.80
146,agent,G1,-50620.16
146,agent,G2,3337388.56
146,agent,G3,1787454.74
146,agent,G4,797856.75
146,agent,G5,601680.18
146,agent,G6,3292824.05
146,agent,G7,2105141.71
146,agent,G8,1176135.36
146,agent,G9,877381.50
146,firm,F0,4088828.25
146,firm,F1,7424106.77
146,firm,F2,7072462.34
146,firm,F3,7724165.13
146,firm,F4,11604549.62
146,firm,F5,6208282.66
146,firm,F6,7642253.31
146,firm,F7,7685670.23
146,firm,F8,7691877.00
146,firm,F9,3927332.13
147,agent,G0,328861.80
147,agent,G1,-50620.16
147,agent,G2,4047528.04
147,agent,G3,1067630.43
147,agent,G4,797856.75
147,agent,G5,601680.18
147,agent,G6,3292824.05
147,agent,G7,2105141.71
147,agent,G8,1176135.36
147,agent,G9,877381.50
147,firm,F0,4088828.25
147,firm,F1,7433791.59
147,firm,F2,7072462.34
147,firm,F3,7724165.13
147,firm,F4,11604549.62
147,firm,F5,6208282.66
147,firm,F6,7642253.31
147,firm,F7,7685670.23
147,firm,F8,7691877.00
147,firm,F9,3927332.13
148,agent,G0,328861.80
148,agent,G1,-50620.16
148,agent,G2,4400806.98
148,agent,G3,1067630.43
148,agent,G4,857360.51
148,agent,G5,601680.18
148,agent,G6,3056895.05
148,agent,G7,2100080.31
148,agent,G8,1176135.36
148,agent,G9,523693.83
148,firm,F0,4088828.25
148,firm,F1,7433791.59
148,firm,F2,7308391.34
148,firm,F3,7724165.13
148,firm,F4,11610019.75
148,firm,F5,6208282.66
148,firm,F6,7642253.31
148,firm,F7,7685670.23
148,firm,F8,7691877.00
148,firm,F9,3928560.37
149,agent,G0,295655.98
149,agent,G1,-50620.16
149,agent,G2,4479350.44
149,agent,G3,1067630.43
149,agent,G4,695992.51
149,agent,G5,601680.18
149,agent,G6,3056895.05
149,agent,G7,2100080.31
149,agent,G8,1180477.69
149,agent,G9,556260.38
149,firm,F0,4088828.25
149,firm,F1,7433791.59
149,firm,F2,7308391.34
149,firm,F3,7724165.13
149,firm,F4,11610019.75
149,firm,F5,6208282.66
149,firm,F6,7642253.31
149,firm,F7,7687413.44
149,firm,F8,7692516.28
149,firm,F9,4089928.37
150,agent,G0,295655.98
150,agent,G1,-50620.16
150,agent,G2,4484744.56
150,agent,G3,1056434.22
150,agent,G4,695992.51
150,agent,G5,601680.18
150,agent,G6,3226342.46
150,agent,G7,1858757.19
150,agent,G8,1180477.69
150,agent,G9,556260.38
150,firm,F0,4092205.84
150,firm,F1,7433791.59
150,firm,F2,7308391.34
150,firm,F3,7724165.13
150,firm,F4,11610019.75
150,firm,F5,6208282.66
150,firm,F6,7642253.31
150,firm,F7,7698609.65
150,firm,F8,7692516.28
150,firm,F9,4325857.37
151,agent,G0,295655.98
151,agent,G1,-50620.16
151,agent,G2,2666422.95
151,agent,G3,1056434.22
151,agent,G4,695992.51
151,agent,G5,601680.18
151,agent,G6,4992838.27
151,agent,G7,1858757.19
151,agent,G8,1007652.69
151,agent,G9,736937.82
151,firm,F0,4092205.84
151,firm,F1,7433791.59
151,firm,F2,7308391.34
151,firm,F3,7724165.13
151,firm,F4,11610019.75
151,firm,F5,6208282.66
151,firm,F6,7866904.11
151,firm,F7,7698609.65
151,firm,F8,7692516.28
151,firm,F9,4330977.92
152,agent,G0,295655.98
152,agent,G1,-50620.16
152,agent,G2,2662026.10
152,agent,G3,1056434.22
152,agent,G4,695992.51
152,agent,G5,824925.76
152,agent,G6,4992838.27
152,agent,G7,1697389.19
152,agent,G8,1012049.53
152,agent,G9,731885.42
152,firm,F0,4092205.84
152,firm,F1,7438843.99
152,firm,F2,7469759.34
152,firm,F3,7724165.13
152,firm,F4,11610019.75
152,firm,F5,6208282.66
152,firm,F6,7866904.11
152,firm,F7,7698609.65
152,firm,F8,7696157.70
152,firm,F9,4330977.92
153,agent,G0,190653.52
153,agent,G1,-50620.16
153,agent,G2,2657907.70
153,agent,G3,1056434.22
153,agent,G4,414142.86
153,agent,G5,824925.76
153,agent,G6,5267782.63
153,agent,G7,1697389.19
153,agent,G8,1016167.94
153,agent,G9,731885.42
153,firm,F0,4254631.30
153,firm,F1,7438843.99
153,firm,F2,7469759.34
153,firm,F3,7731070.42
153,firm,F4,11610019.75
153,firm,F5,6208282.66
153,firm,F6,7866904.11
153,firm,F7,7698609.65
153,firm,F8,7696157.70
153,firm,F9,4330977.92
154,agent,G0,190653.52
154,agent,G1,-50620.16
154,agent,G2,2657907.70
154,agent,G3,1056434.22
154,agent,G4,817411.22
154,agent,G5,824925.76
154,agent,G6,5267782.63
154,agent,G7,1697389.19
154,agent,G8,606501.94
154,agent,G9,731885.42
154,firm,F0,4254631.30
154,firm,F1,7438843.99
154,firm,F2,7476156.97
154,firm,F3,7731070.42
154,firm,F4,11610019.75
154,firm,F5,6208282.66
154,firm,F6,7866904.11
154,firm,F7,7698609.65
154,firm,F8,7696157.70
154,firm,F9,4330977.92
155,agent,G0,190653.52
155,agent,G1,368942.75
155,agent,G2,2657907.70
155,agent,G3,630849.75
155,agent,G4,817411.22
155,agent,G5,592981.35
155,agent,G6,5272840.04
155,agent,G7,1697389.19
155,agent,G8,606501.94
155,agent,G9,865634.66
155,firm,F0,4254631.30
155,firm,F1,7438843.99
155,firm,F2,7478640.73
155,firm,F3,7737091.98
155,firm,F4,11610019.75
155,firm,F5,6208282.66
155,firm,F6,7866904.11
155,firm,F7,7698609.65
155,firm,F8,7923044.70
155,firm,F9,4330977.92
156,agent,G0,76261.41
156,agent,G1,147577.10
156,agent,G2,663831.95
156,agent,G3,200959.81
156,agent,G4,326964.49
156,agent,G5,213153.47
156,agent,G6,1318210.01
156,agent,G7,424347.30
156,agent,G8,175669.90
156,agent,G9,216408.67
156,firm,F0,1701852.52
156,firm,F1,1859711.00
156,firm,F2,1869660.18
156,firm,F3,1934273.00
156,firm,F4,2902504.94
156,firm,F5,1552070.67
156,firm,F6,1966726.03
156,firm,F7,1965139.72
156,firm,F8,1980761.17
156,firm,F9,1083384.11
157,agent,G0,87235.89
157,agent,G1,147577.10
157,agent,G2,666972.27
157,agent,G3,180640.66
157,agent,G4,326964.49
157,agent,G5,213153.47
157,agent,G6,1334942.50
157,agent,G7,424347.30
157,agent,G8,175669.90
157,agent,G9,43583.67
157,firm,F0,1701852.52
157,firm,F1,1859711.00
157,firm,F2,2042931.53
157,firm,F3,1934273.00
157,firm,F4,2902504.94
157,firm,F5,1552405.19
157,firm,F6,1966726.03
157,firm,F7,1965139.72
157,firm,F8,1980761.17
157,firm,F9,1083384.11
158,agent,G0,87235.89
158,agent,G1,147577.10
158,agent,G2,665005.29
158,agent,G3,180640.66
158,agent,G4,326964.49
158,agent,G5,209302.25
158,agent,G6,1334942.50
158,agent,G7,424347.30
158,agent,G8,200516.40
158,agent,G9,-35113.90
158,firm,F0,1701852.52
158,firm,F1,1859711.00
158,firm,F2,2127560.53
158,firm,F3,1934273.00
158,firm,F4,2902504.94
158,firm,F5,1552811.69
158,firm,F6,1966726.03
158,firm,F7,1965026.48
158,firm,F8,1980761.17
158,firm,F9,1083384.11
159,agent,G0,87235.89
159,agent,G1,168051.30
159,agent,G2,637081.41
159,agent,G3,181098.87
159,agent,G4,326964.49
159,agent,G5,209302.25
159,agent,G6,1334942.50
159,agent,G7,424347.30
159,agent,G8,200516.40
159,agent,G9,-35113.90
159,firm,F0,1701852.52
159,firm,F1,1860172.59
159,firm,F2,2127560.53
159,firm,F3,1934273.00
159,firm,F4,2909034.82
159,firm,F5,1552811.69
159,firm,F6,1966726.03
159,firm,F7,1986420.48
159,firm,F8,1980761.17
159,firm,F9,1083384.11
160,agent,G0,87120.37
160,agent,G1,151024.68
160,agent,G2,637081.41
160,agent,G3,181098.87
160,agent,G4,326964.49
160,agent,G5,209302.25
160,agent,G6,1323633.50
160,agent,G7,601718.10
160,agent,G8,200516.40
160,agent,G9,-34998.38
160,firm,F0,1713161.52
160,firm,F1,1860172.59
160,firm,F2,2127560.53
160,firm,F3,1934273.00
160,firm,F4,2909034.82
160,firm,F5,1553254.66
160,firm,F6,1969648.87
160,firm,F7,1986420.48
160,firm,F8,1980761.17
160,firm,F9,1083384.11
161,agent,G0,87120.37
161,agent,G1,151024.68
161,agent,G2,637081.41
161,agent,G3,162858.96
161,agent,G4,326964.49
161,agent,G5,227282.12
161,agent,G6,1323633.50
161,agent,G7,601718.10
161,agent,G8,200516.40
161,agent,G9,-34998.38
161,firm,F0,1713161.52
161,firm,F1,1860172.59
161,firm,F2,2127560.53
161,firm,F3,1934273.00
161,firm,F4,2909294.85
161,firm,F5,1553254.66
161,firm,F6,1969648.87
161,firm,F7,1986420.48
161,firm,F8,1980761.17
161,firm,F9,1083384.11
162,agent,G0,87120.37
162,agent,G1,390259.90
162,agent,G2,637081.41
162,agent,G3,162858.96
162,agent,G4,326964.49
162,agent,G5,227282.12
162,agent,G6,1323633.50
162,agent,G7,359578.84
162,agent,G8,200516.40
162,agent,G9,-34998.38
162,firm,F0,1713161.52
162,firm,F1,1860172.59
162,firm,F2,2127560.53
162,firm,F3,1934273.00
162,firm,F4,2909294.85
162,firm,F5,1553254.66
162,firm,F6,1972552.91
162,firm,F7,1986420.48
162,firm,F8,1980761.17
162,firm,F9,1083384.11
163,agent,G0,87120.37
163,agent,G1,390259.90
163,agent,G2,634653.75
163,agent,G3,162858.96
163,agent,G4,295086.04
163,agent,G5,227282.12
163,agent,G6,1323633.50
163,agent,G7,359578.84
163,agent,G8,232986.95
163,agent,G9,-34998.38
163,firm,F0,1713161.52
163,firm,F1,1860172.59
163,firm,F2,2127560.53
163,firm,F3,1934273.00
163,firm,F4,2909294.85
163,firm,F5,1554377.46
163,firm,F6,1972552.91
163,firm,F7,2051455.48
163,firm,F8,1981473.95
163,firm,F9,1083384.11
164,agent,G0,78285.21
164,agent,G1,390259.90
164,agent,G2,634653.75
164,agent,G3,162858.96
164,agent,G4,295086.04
164,agent,G5,227282.12
164,agent,G6,1323633.50
164,agent,G7,359578.84
164,agent,G8,232986.95
164,agent,G9,-26409.47
164,firm,F0,1713161.52
164,firm,F1,1860418.84
164,firm,F2,2127560.53
164,firm,F3,1934273.00
164,firm,F4,2909294.85
164,firm,F5,1554377.46
164,firm,F6,1972552.91
164,firm,F7,2051455.48
164,firm,F8,1981473.95
164,firm,F9,1083384.11
165,agent,G0,78285.21
165,agent,G1,390259.90
165,agent,G2,379440.07
165,agent,G3,163683.56
165,agent,G4,295086.04
165,agent,G5,479791.44
165,agent,G6,1323633.50
165,agent,G7,359578.84
165,agent,G8,231644.66
165,agent,G9,-26409.47
