iteration,type,id,money
187,agent,G1,125460.01
187,agent,G2,39713.13
187,agent,G3,678814.65
187,agent,G4,508913.41
187,agent,G5,299187.19
187,agent,G6,372373.10
187,agent,G7,331281.48
187,agent,G8,671224.15
187,agent,G9,365969.03
187,firm,F0,2071540.85
187,firm,F1,1805161.94
187,firm,F2,1322191.57
187,firm,F3,1968379.22
187,firm,F4,1329213.24
187,firm,F5,1153073.64
187,firm,F6,857481.69
187,firm,F7,1659734.45
187,firm,F8,1680975.87
187,firm,F9,1003919.54
188,agent,G0,289401.37
188,agent,G1,128802.17
188,agent,G2,39713.13
188,agent,G3,659125.65
188,agent,G4,509378.61
188,agent,G5,299187.19
188,agent,G6,372373.10
188,agent,G7,597564.59
188,agent,G8,400527.95
188,agent,G9,365969.03
188,firm,F0,2075953.94
188,firm,F1,1805161.94
188,firm,F2,1341880.57
188,firm,F3,1968379.22
188,firm,F4,1329213.24
188,firm,F5,1153122.27
188,firm,F6,857481.69
188,firm,F7,1659734.45
188,firm,F8,1680975.87
188,firm,F9,1003919.54
189,agent,G0,289401.37
189,agent,G1,124891.92
189,agent,G2,39767.38
189,agent,G3,895959.94
189,agent,G4,509378.61
189,agent,G5,299187.19
189,agent,G6,372373.10
189,agent,G7,356347.20
189,agent,G8,425915.97
189,agent,G9,365969.03
189,firm,F0,2075953.94
189,firm,F1,1805161.94
189,firm,F2,1341880.57
189,firm,F3,1968379.22
189,firm,F4,1329886.22
189,firm,F5,1156978.27
189,firm,F6,861864.79
189,firm,F7,1659734.45
189,firm,F8,1680975.87
189,firm,F9,1003919.54
190,agent,G0,289401.37
190,agent,G1,124891.92
190,agent,G2,39767.38
190,agent,G3,895959.94
190,agent,G4,458436.61
190,agent,G5,385177.21
190,agent,G6,372373.10
190,agent,G7,356347.20
190,agent,G8,425915.97
190,agent,G9,328953.33
190,firm,F0,2075953.94
190,firm,F1,1806292.02
190,firm,F2,1394793.17
190,firm,F3,1968379.22
190,firm,F4,1329886.22
190,firm,F5,1156978.27
190,firm,F6,861864.79
190,firm,F7,1659734.45
190,firm,F8,1680975.87
190,firm,F9,1003919.54
191,agent,G0,289401.37
191,agent,G1,29909.63
191,agent,G2,39767.38
191,agent,G3,898141.78
191,agent,G4,498527.87
191,agent,G5,385177.21
191,agent,G6,372373.10
191,agent,G7,356347.20
191,agent,G8,383005.88
191,agent,G9,328953.33
191,firm,F0,2075953.94
191,firm,F1,1806292.02
191,firm,F2,1394793.17
191,firm,F3,1969016.21
191,firm,F4,1329886.22
191,firm,F5,1156978.27
191,firm,F6,861864.79
191,firm,F7,1659734.45
191,firm,F8,1680975.87
191,firm,F9,1100423.83
192,agent,G0,380040.49
192,agent,G1,-22165.37
192,agent,G2,39767.38
192,agent,G3,533912.22
192,agent,G4,499062.05
192,agent,G5,384643.03
192,agent,G6,372373.10
192,agent,G7,710631.06
192,agent,G8,383005.88
192,agent,G9,328953.33
192,firm,F0,2085899.65
192,firm,F1,1806292.02
192,firm,F2,1394793.17
192,firm,F3,2021091.21
192,firm,F4,1329886.22
192,firm,F5,1156978.27
192,firm,F6,861864.79
192,firm,F7,1661809.33
192,firm,F8,1680975.87
192,firm,F9,1100423.83
193,agent,G0,411138.17
193,agent,G1,15955.02
193,agent,G2,39767.38
193,agent,G3,533912.22
193,agent,G4,499062.05
193,agent,G5,345834.82
193,agent,G6,373306.92
193,agent,G7,710631.06
193,agent,G8,348920.05
193,agent,G9,328953.33
193,firm,F0,2086587.46
193,firm,F1,1806292.02
193,firm,F2,1394793.17
193,firm,F3,2021091.21
193,firm,F4,1363038.22
193,firm,F5,1157346.59
193,firm,F6,861864.79
193,firm,F7,1661809.33
193,firm,F8,1680975.87
193,firm,F9,1100423.83
194,agent,G0,411138.17
194,agent,G1,15955.02
194,agent,G2,54695.38
194,agent,G3,535090.35
194,agent,G4,497883.91
194,agent,G5,249359.82
194,agent,G6,405911.23
194,agent,G7,710631.06
194,agent,G8,348920.05
194,agent,G9,295766.97
194,firm,F0,2086587.46
194,firm,F1,1902767.02
194,firm,F2,1394793.17
194,firm,F3,2021673.26
194,firm,F4,1363038.22
194,firm,F5,1157346.59
194,firm,F6,861864.79
194,firm,F7,1661809.33
194,firm,F8,1681193.87
194,firm,F9,1100423.83
195,agent,G0,411138.17
195,agent,G1,15955.02
195,agent,G2,21543.38
195,agent,G3,535090.35
195,agent,G4,532300.53
195,agent,G5,263783.57
195,agent,G6,406513.69
195,agent,G7,710631.06
195,agent,G8,313070.68
195,agent,G9,295766.97
195,firm,F0,2086587.46
195,firm,F1,1902767.02
195,firm,F2,1396046.72
195,firm,F3,2021673.26
195,firm,F4,1363038.22
195,firm,F5,1157346.59
195,firm,F6,861864.79
195,firm,F7,1661809.33
195,firm,F8,1714345.87
195,firm,F9,1100423.83
196,agent,G0,411138.17
196,agent,G1,14341.39
196,agent,G2,21543.38
196,agent,G3,537438.11
196,agent,G4,530798.83
196,agent,G5,168885.94
196,agent,G6,406513.69
196,agent,G7,710631.06
196,agent,G8,313070.68
196,agent,G9,295766.97
196,firm,F0,2086587.46
196,firm,F1,1902767.02
196,firm,F2,1492521.72
196,firm,F3,2021673.26
196,firm,F4,1363074.47
196,firm,F5,1157346.59
196,firm,F6,861864.79
196,firm,F7,1661830.27
196,firm,F8,1714345.87
196,firm,F9,1100423.83
197,agent,G0,315860.73
197,agent,G1,14341.39
197,agent,G2,38343.40
197,agent,G3,540001.55
197,agent,G4,530798.83
197,agent,G5,151908.78
197,agent,G6,406513.69
197,agent,G7,710631.06
197,agent,G8,326890.32
197,agent,G9,295766.97
197,firm,F0,2086587.46
197,firm,F1,1902767.02
197,firm,F2,1492845.07
197,firm,F3,2021673.26
197,firm,F4,1363074.47
197,firm,F5,1250060.59
197,firm,F6,861864.79
197,firm,F7,1661830.27
197,firm,F8,1714345.87
197,firm,F9,1100600.98
198,agent,G0,315860.73
198,agent,G1,14330.97
198,agent,G2,38343.40
198,agent,G3,540001.55
198,agent,G4,529920.00
198,agent,G5,151908.78
198,agent,G6,406513.69
198,agent,G7,710631.06
198,agent,G8,326890.32
198,agent,G9,332104.77
198,firm,F0,2086609.72
198,firm,F1,1902767.02
198,firm,F2,1494554.28
198,firm,F3,2021673.26
198,firm,F4,1363074.47
198,firm,F5,1250060.59
198,firm,F6,861864.79
198,firm,F7,1661830.27
198,firm,F8,1714345.87
198,firm,F9,1100600.98
199,agent,G0,315860.73
199,agent,G1,12885.62
199,agent,G2,38343.40
199,agent,G3,542356.44
199,agent,G4,554362.10
199,agent,G5,151908.78
199,agent,G6,406513.69
199,agent,G7,710631.06
199,agent,G8,326890.32
199,agent,G9,331170.73
199,firm,F0,2086609.72
199,firm,F1,1902791.52
199,firm,F2,1494554.28
199,firm,F3,2021673.26
199,firm,F4,1363074.47
199,firm,F5,1287969.49
199,firm,F6,861864.79
199,firm,F7,1661830.27
199,firm,F8,1714345.87
199,firm,F9,1100600.98
200,agent,G0,315860.73
200,agent,G1,12885.62
200,agent,G2,35700.04
200,agent,G3,542963.81
200,agent,G4,554362.10
200,agent,G5,151908.78
200,agent,G6,410439.66
200,agent,G7,710631.06
200,agent,G8,326890.32
200,agent,G9,293383.36
200,firm,F0,2086609.72
200,firm,F1,1902883.10
200,firm,F2,1531734.28
200,firm,F3,2021673.26
200,firm,F4,1363074.47
200,firm,F5,1287969.49
200,firm,F6,861864.79
200,firm,F7,1661830.27
200,firm,F8,1714379.69
200,firm,F9,1100600.98
201,agent,G0,315389.40
201,agent,G1,16840.70
201,agent,G2,4234.04
201,agent,G3,543435.13
201,agent,G4,554362.10
201,agent,G5,151908.78
201,agent,G6,410439.66
201,agent,G7,710631.06
201,agent,G8,293913.87
201,agent,G9,325784.97
201,firm,F0,2086609.72
201,firm,F1,1902883.10
201,firm,F2,1531734.28
201,firm,F3,2022248.10
201,firm,F4,1363074.47
201,firm,F5,1287969.49
201,firm,F6,861864.79
201,firm,F7,1661830.27
201,firm,F8,1745952.61
201,firm,F9,1100600.98
202,agent,G0,315389.40
202,agent,G1,16840.70
202,agent,G2,3806.98
202,agent,G3,543435.13
202,agent,G4,554781.85
202,agent,G5,197534.71
202,agent,G6,410439.66
202,agent,G7,710631.06
202,agent,G8,279425.70
202,agent,G9,326130.14
202,firm,F0,2086609.72
202,firm,F1,1902883.10
202,firm,F2,1531734.28
202,firm,F3,2022248.10
202,firm,F4,1363074.47
202,firm,F5,1287969.49
202,firm,F6,861872.10
202,firm,F7,1661830.27
202,firm,F8,1746881.67
202,firm,F9,1114743.98
203,agent,G0,315389.40
203,agent,G1,17157.10
203,agent,G2,3806.98
203,agent,G3,543435.13
203,agent,G4,552028.49
203,agent,G5,183391.71
203,agent,G6,410439.66
203,agent,G7,710631.06
203,agent,G8,279081.30
203,agent,G9,326474.54
203,firm,F0,2086609.72
203,firm,F1,1902890.69
203,firm,F2,1531734.28
203,firm,F3,2022248.10
203,firm,F4,1363074.47
203,firm,F5,1287969.49
203,firm,F6,864625.46
203,firm,F7,1661830.27
203,firm,F8,1761024.67
203,firm,F9,1114743.98
204,agent,G0,315389.40
204,agent,G1,15346.25
204,agent,G2,3806.98
204,agent,G3,543435.13
204,agent,G4,552028.49
204,agent,G5,180104.84
204,agent,G6,410439.66
204,agent,G7,710631.06
204,agent,G8,279173.20
204,agent,G9,328168.63
204,firm,F0,2086609.72
204,firm,F1,1902890.69
204,firm,F2,1531734.28
204,firm,F3,2022272.97
204,firm,F4,1363074.47
204,firm,F5,1287969.49
204,firm,F6,864625.46
204,firm,F7,1661830.27
204,firm,F8,1761024.67
204,firm,F9,1118818.85
205,agent,G0,416531.45
205,agent,G1,15013.14
205,agent,G2,3816.08
205,agent,G3,761405.18
205,agent,G4,328375.74
205,agent,G5,180104.84
205,agent,G6,410439.66
205,agent,G7,710631.06
205,agent,G8,279173.20
205,agent,G9,328168.63
205,firm,F0,2086609.72
205,firm,F1,1903214.69
205,firm,F2,1531734.28
205,firm,F3,2022272.97
205,firm,F4,1363074.47
205,firm,F5,1291008.44
205,firm,F6,870308.16
205,firm,F7,1661830.27
205,firm,F8,1761024.67
205,firm,F9,1118818.85
206,agent,G0,416531.45
206,agent,G1,15013.14
206,agent,G2,3816.08
206,agent,G3,779187.17
206,agent,G4,368282.42
206,agent,G5,161865.86
206,agent,G6,410439.66
206,agent,G7,710631.06
206,agent,G8,278788.15
206,agent,G9,328553.68
206,firm,F0,2086609.72
206,firm,F1,1903214.69
206,firm,F2,1531734.28
206,firm,F3,2022729.96
206,firm,F4,1363074.47
206,firm,F5,1291616.76
206,firm,F6,870308.16
206,firm,F7,1675973.27
206,firm,F8,1761024.67
206,firm,F9,1118818.85
207,agent,G0,361873.45
207,agent,G1,15013.14
207,agent,G2,4283.72
207,agent,G3,806786.42
207,agent,G4,367629.30
207,agent,G5,161865.86
207,agent,G6,410439.66
207,agent,G7,710631.06
207,agent,G8,251152.27
207,agent,G9,328553.68
207,firm,F0,2086609.72
207,firm,F1,1903214.69
207,firm,F2,1531734.28
207,firm,F3,2022729.96
207,firm,F4,1363074.47
207,firm,F5,1346274.76
207,firm,F6,870308.16
207,firm,F7,1675973.27
207,firm,F8,1761714.42
207,firm,F9,1118833.21
208,agent,G0,90468.36
208,agent,G1,6005.26
208,agent,G2,1713.49
208,agent,G3,201696.61
208,agent,G4,92318.26
208,agent,G5,64613.95
208,agent,G6,102609.92
208,agent,G7,177657.77
208,agent,G8,49394.42
208,agent,G9,82138.42
208,firm,F0,521652.43
208,firm,F1,475936.07
208,firm,F2,396598.07
208,firm,F3,505682.49
208,firm,F4,340779.09
208,firm,F5,336568.69
208,firm,F6,217577.04
208,firm,F7,418993.32
208,firm,F8,440428.60
208,firm,F9,279708.30
209,agent,G0,90468.36
209,agent,G1,6005.26
209,agent,G2,1571.33
209,agent,G3,208114.24
209,agent,G4,92318.26
209,agent,G5,58118.25
209,agent,G6,102609.92
209,agent,G7,177657.77
209,agent,G8,49394.42
209,agent,G9,82138.42
209,firm,F0,521652.43
209,firm,F1,475936.07
209,firm,F2,396598.07
209,firm,F3,505682.49
209,firm,F4,340779.09
209,firm,F5,336568.69
209,firm,F6,217577.04
209,firm,F7,419481.66
209,firm,F8,440518.48
209,firm,F9,279708.30
210,agent,G0,79908.88
210,agent,G1,6005.26
210,agent,G2,-102101.19
210,agent,G3,208114.24
210,agent,G4,93949.53
210,agent,G5,58118.25
210,agent,G6,102609.92
210,agent,G7,177657.77
210,agent,G8,49394.42
210,agent,G9,90977.63
210,firm,F0,625934.94
210,firm,F1,475936.07
210,firm,F2,396598.07
210,firm,F3,505682.49
210,firm,F4,340779.09
210,firm,F5,336568.69
210,firm,F6,217577.04
210,firm,F7,419481.66
210,firm,F8,440518.48
210,firm,F9,279708.30
211,agent,G0,79908.88
211,agent,G1,5926.81
211,agent,G2,-102101.19
211,agent,G3,208114.24
211,agent,G4,93949.53
211,agent,G5,58118.25
211,agent,G6,106818.98
211,agent,G7,177657.77
211,agent,G8,49395.28
211,agent,G9,90977.63
211,firm,F0,625934.94
211,firm,F1,480161.01
211,firm,F2,396598.07
211,firm,F3,505682.49
211,firm,F4,340779.09
211,firm,F5,336646.27
211,firm,F6,217577.04
211,firm,F7,419481.66
211,firm,F8,440518.48
211,firm,F9,279708.30
212,agent,G0,79908.88
212,agent,G1,5974.13
212,agent,G2,-84448.98
212,agent,G3,208114.24
212,agent,G4,91133.21
212,agent,G5,70410.95
212,agent,G6,106818.98
212,agent,G7,159778.43
212,agent,G8,49395.28
212,agent,G9,90977.63
212,firm,F0,625934.94
212,firm,F1,480161.01
212,firm,F2,396598.07
212,firm,F3,505682.49
212,firm,F4,343548.09
212,firm,F5,336940.58
212,firm,F6,217577.04
212,firm,F7,419708.78
212,firm,F8,440518.48
212,firm,F9,279708.30
213,agent,G0,79908.88
213,agent,G1,5974.13
213,agent,G2,-84448.98
213,agent,G3,208114.24
213,agent,G4,91133.21
213,agent,G5,63334.11
213,agent,G6,113824.33
213,agent,G7,159778.43
213,agent,G8,49395.28
213,agent,G9,90977.63
213,firm,F0,625934.94
213,firm,F1,480161.01
213,firm,F2,396598.07
213,firm,F3,505682.49
213,firm,F4,343548.09
213,firm,F5,337012.06
213,firm,F6,217577.04
213,firm,F7,419708.78
213,firm,F8,440518.48
213,firm,F9,279708.30
214,agent,G0,78661.92
214,agent,G1,5974.13
214,agent,G2,-75940.32
214,agent,G3,208657.63
214,agent,G4,82752.07
214,agent,G5,63334.11
214,agent,G6,113824.33
214,agent,G7,159778.43
214,agent,G8,49395.28
214,agent,G9,90977.63
214,firm,F0,625934.94
214,firm,F1,480161.01
214,firm,F2,396598.07
214,firm,F3,505682.49
214,firm,F4,343420.57
214,firm,F5,337012.06
214,firm,F6,217577.04
214,firm,F7,419708.78
214,firm,F8,471261.06
214,firm,F9,279708.30
215,agent,G0,78661.92
215,agent,G1,-6804.17
215,agent,G2,-75940.32
215,agent,G3,208657.63
215,agent,G4,82327.89
215,agent,G5,63334.11
215,agent,G6,113824.33
215,agent,G7,159778.43
215,agent,G8,62338.99
215,agent,G9,90977.63
215,firm,F0,625934.94
215,firm,F1,480161.01
215,firm,F2,396598.07
215,firm,F3,505682.49
215,firm,F4,343420.57
215,firm,F5,337012.06
215,firm,F6,217563.21
215,firm,F7,419708.78
215,firm,F8,484803.06
215,firm,F9,279980.91
216,agent,G0,78661.92
216,agent,G1,-6804.17
216,agent,G2,-75940.32
216,agent,G3,208657.63
216,agent,G4,82327.89
216,agent,G5,72374.27
216,agent,G6,113824.33
216,agent,G7,159778.43
216,agent,G8,62338.99
216,agent,G9,81822.27
216,firm,F0,625934.94
216,firm,F1,480161.01
216,firm,F2,396598.07
216,firm,F3,505682.49
216,firm,F4,343420.57
216,firm,F5,337012.06
216,firm,F6,217678.42
216,firm,F7,419708.78
216,firm,F8,484803.06
216,firm,F9,279980.91
217,agent,G0,78661.92
217,agent,G1,-6804.17
217,agent,G2,-75940.32
217,agent,G3,208657.63
217,agent,G4,82327.89
217,agent,G5,72374.27
217,agent,G6,113824.33
217,agent,G7,159585.54
217,agent,G8,62338.99
217,agent,G9,81822.27
217,firm,F0,625934.94
217,firm,F1,480161.01
217,firm,F2,396598.07
217,firm,F3,505682.49
217,firm,F4,343420.57
217,firm,F5,337012.06
217,firm,F6,217678.42
217,firm,F7,419708.78
217,firm,F8,484803.06
217,firm,F9,280173.79
218,agent,G0,77903.63
218,agent,G1,-6804.17
218,agent,G2,-75940.32
218,agent,G3,208657.63
218,agent,G4,82327.89
218,agent,G5,72374.27
218,agent,G6,121936.70
218,agent,G7,159890.21
218,agent,G8,62338.99
218,agent,G9,73570.19
218,firm,F0,625934.94
218,firm,F1,480161.01
218,firm,F2,397051.70
218,firm,F3,505682.49
218,firm,F4,343560.27
218,firm,F5,361804.06
218,firm,F6,217678.42
218,firm,F7,419708.78
218,firm,F8,484803.06
218,firm,F9,280173.79
219,agent,G0,77903.63
219,agent,G1,-6804.17
219,agent,G2,-88527.32
219,agent,G3,210593.16
219,agent,G4,73981.74
219,agent,G5,72211.32
219,agent,G6,122099.66
219,agent,G7,159890.21
219,agent,G8,70458.42
219,agent,G9,73570.19
219,firm,F0,625934.94
219,firm,F1,480161.01
219,firm,F2,397051.70
219,firm,F3,505682.49
219,firm,F4,343829.46
219,firm,F5,361804.06
219,firm,F6,217678.42
219,firm,F7,419708.78
219,firm,F8,484803.06
219,firm,F9,292760.79
220,agent,G0,77903.63
220,agent,G1,-6804.17
220,agent,G2,-88527.32
220,agent,G3,210593.16
220,agent,G4,55172.14
220,agent,G5,71973.71
220,agent,G6,128393.61
220,agent,G7,159890.21
220,agent,G8,71093.81
220,agent,G9,73570.19
220,firm,F0,625934.94
220,firm,F1,480161.01
220,firm,F2,397065.31
220,firm,F3,505682.49
220,firm,F4,343829.46
220,firm,F5,374391.06
220,firm,F6,217678.42
220,firm,F7,419708.78
220,firm,F8,484969.31
220,firm,F9,292760.79
221,agent,G0,77903.63
221,agent,G1,463.16
221,agent,G2,-88527.32
221,agent,G3,210593.16
221,agent,G4,55172.14
221,agent,G5,71620.10
221,agent,G6,123444.55
221,agent,G7,159890.21
221,agent,G8,71093.81
221,agent,G9,66123.48
221,firm,F0,625934.94
221,firm,F1,492834.68
221,firm,F2,397065.31
221,firm,F3,505682.49
221,firm,F4,343829.46
221,firm,F5,374391.06
221,firm,F6,217678.42
221,firm,F7,419708.78
221,firm,F8,484969.31
221,firm,F9,292940.17
222,agent,G0,52467.71
222,agent,G1,416.32
222,agent,G2,-88527.32
222,agent,G3,210593.16
222,agent,G4,65468.75
222,agent,G5,71620.10
222,agent,G6,123444.55
222,agent,G7,160579.92
222,agent,G8,71093.81
222,agent,G9,66123.48
222,firm,F0,625934.94
222,firm,F1,493026.07
222,firm,F2,421857.31
222,firm,F3,505682.49
222,firm,F4,343829.46
222,firm,F5,374392.10
222,firm,F6,217678.42
222,firm,F7,419708.78
222,firm,F8,484969.31
222,firm,F9,292940.17
223,agent,G0,52467.71
223,agent,G1,416.32
223,agent,G2,-88527.32
223,agent,G3,208587.12
223,agent,G4,65468.75
223,agent,G5,83870.85
223,agent,G6,111006.39
223,agent,G7,160579.92
223,agent,G8,71093.81
223,agent,G9,69127.48
223,firm,F0,625934.94
223,firm,F1,493026.07
223,firm,F2,422044.73
223,firm,F3,505682.49
223,firm,F4,345899.49
223,firm,F5,374392.10
223,firm,F6,217678.42
223,firm,F7,419708.78
223,firm,F8,484969.31
223,firm,F9,292940.17
224,agent,G0,52467.71
224,agent,G1,416.32
224,agent,G2,-82075.49
224,agent,G3,208849.97
224,agent,G4,58616.56
224,agent,G5,83870.85
224,agent,G6,111006.39
224,agent,G7,160579.92
224,agent,G8,88258.76
224,agent,G9,69127.48
224,firm,F0,625934.94
224,firm,F1,493026.07
224,firm,F2,422044.73
224,firm,F3,505682.49
224,firm,F4,345899.49
224,firm,F5,374392.10
224,firm,F6,217678.42
224,firm,F7,419708.78
224,firm,F8,484969.31
224,firm,F9,303930.74
225,agent,G0,52467.71
225,agent,G1,416.32
225,agent,G2,-74403.94
225,agent,G3,209041.99
225,agent,G4,58424.53
225,agent,G5,83870.85
225,agent,G6,111006.39
225,agent,G7,160579.92
225,agent,G8,69888.16
225,agent,G9,87100.00
225,firm,F0,625934.94
225,firm,F1,493504.55
225,firm,F2,432532.73
225,firm,F3,505682.49
225,firm,F4,345899.49
225,firm,F5,374392.10
225,firm,F6,217678.42
225,firm,F7,419708.78
225,firm,F8,485180.37
225,firm,F9,303930.74
226,agent,G0,52467.71
226,agent,G1,416.32
226,agent,G2,-74403.94
226,agent,G3,212500.48
226,agent,G4,58229.56
226,agent,G5,73232.03
226,agent,G6,111006.39
226,agent,G7,160579.92
226,agent,G8,69888.16
226,agent,G9,87100.00
226,firm,F0,625934.94
226,firm,F1,493504.55
226,firm,F2,432532.73
226,firm,F3,505682.49
226,firm,F4,345899.49
226,firm,F5,384880.10
226,firm,F6,217678.42
226,firm,F7,419756.27
226,firm,F8,485331.19
226,firm,F9,303930.74
227,agent,G0,52467.71
227,agent,G1,416.32
227,agent,G2,-74403.94
227,agent,G3,219717.70
227,agent,G4,58229.56
227,agent,G5,65802.84
227,agent,G6,111006.39
227,agent,G7,160579.92
227,agent,G8,69888.16
227,agent,G9,87100.00
227,firm,F0,625934.94
227,firm,F1,493716.52
227,firm,F2,432532.73
227,firm,F3,505682.49
227,firm,F4,345899.49
227,firm,F5,384880.10
227,firm,F6,217678.42
227,firm,F7,419756.27
227,firm,F8,485331.19
227,firm,F9,303930.74
228,agent,G0,59403.33
228,agent,G1,416.32
228,agent,G2,-74403.94
228,agent,G3,219717.70
228,agent,G4,58229.56
228,agent,G5,65802.84
228,agent,G6,111006.39
228,agent,G7,160579.92
228,agent,G8,62846.14
228,agent,G9,87100.00
228,firm,F0,625934.94
228,firm,F1,493716.52
228,firm,F2,432532.73
228,firm,F3,505682.49
228,firm,F4,345899.49
228,firm,F5,384880.10
228,firm,F6,217678.42
228,firm,F7,419862.67
228,firm,F8,485331.19
228,firm,F9,303930.74
229,agent,G0,59403.33
229,agent,G1,416.32
229,agent,G2,-74403.94
229,agent,G3,219717.70
229,agent,G4,58229.56
229,agent,G5,65802.84
229,agent,G6,111006.39
229,agent,G7,160807.67
229,agent,G8,77985.24
229,agent,G9,71359.10
229,firm,F0,625934.94
229,firm,F1,493849.42
229,firm,F2,432532.73
229,firm,F3,505682.49
229,firm,F4,361507.49
229,firm,F5,385121.27
229,firm,F6,217678.42
229,firm,F7,419862.67
229,firm,F8,485331.19
229,firm,F9,303930.74
230,agent,G0,59403.33
230,agent,G1,512.97
230,agent,G2,-70482.77
230,agent,G3,220040.63
230,agent,G4,35744.01
230,agent,G5,65802.84
230,agent,G6,111006.39
230,agent,G7,160807.67
230,agent,G8,77985.24
230,agent,G9,71036.16
230,firm,F0,625934.94
230,firm,F1,512300.42
230,firm,F2,432532.73
230,firm,F3,505795.88
230,firm,F4,361507.49
230,firm,F5,385121.27
230,firm,F6,217679.77
230,firm,F7,419862.67
230,firm,F8,485331.19
230,firm,F9,303930.74
231,agent,G0,59403.33
231,agent,G1,512.97
231,agent,G2,-70482.77
231,agent,G3,207995.05
231,agent,G4,35744.01
231,agent,G5,72797.31
231,agent,G6,111006.39
231,agent,G7,160807.67
231,agent,G8,77985.24
231,agent,G9,63442.68
231,firm,F0,625934.94
231,firm,F1,512300.42
231,firm,F2,451106.21
231,firm,F3,505795.88
231,firm,F4,361507.49
231,firm,F5,385244.38
231,firm,F6,217679.77
231,firm,F7,419862.67
231,firm,F8,485331.19
231,firm,F9,303930.74
232,agent,G0,59403.33
232,agent,G1,510.06
232,agent,G2,-70482.77
232,agent,G3,214828.24
232,agent,G4,35744.01
232,agent,G5,72800.22
232,agent,G6,111006.39
232,agent,G7,167105.15
232,agent,G8,77985.24
232,agent,G9,56973.22
232,firm,F0,625934.94
232,firm,F1,512472.39
232,firm,F2,451106.21
232,firm,F3,505795.88
232,firm,F4,361507.49
232,firm,F5,385244.38
232,firm,F6,217679.77
232,firm,F7,419862.67
232,firm,F8,485443.00
232,firm,F9,303930.74
233,agent,G0,58593.34
233,agent,G1,510.06
233,agent,G2,-70482.77
233,agent,G3,214690.28
233,agent,G4,35744.01
233,agent,G5,72800.22
233,agent,G6,111006.39
233,agent,G7,167105.15
233,agent,G8,84447.75
233,agent,G9,57111.18
233,firm,F0,625934.94
233,firm,F1,512472.39
233,firm,F2,458421.01
233,firm,F3,505795.88
233,firm,F4,361507.49
233,firm,F5,385244.38
233,firm,F6,217679.77
233,firm,F7,419862.67
233,firm,F8,485550.67
233,firm,F9,303930.74
234,agent,G0,52695.03
234,agent,G1,670.28
234,agent,G2,-70482.77
234,agent,G3,199082.28
234,agent,G4,35744.01
234,agent,G5,72800.22
234,agent,G6,111006.39
234,agent,G7,167351.40
234,agent,G8,84201.50
234,agent,G9,62931.54
234,firm,F0,625934.94
234,firm,F1,512472.39
234,firm,F2,458421.01
234,firm,F3,505795.88
234,firm,F4,361585.44
234,firm,F5,385249.17
234,firm,F6,217679.77
234,firm,F7,419862.67
234,firm,F8,501158.67
234,firm,F9,303930.74
235,agent,G0,52695.03
235,agent,G1,667.76
235,agent,G2,-70482.77
235,agent,G3,179060.25
235,agent,G4,35744.01
235,agent,G5,72802.74
235,agent,G6,131881.22
235,agent,G7,167351.40
235,agent,G8,84103.50
235,agent,G9,62931.54
235,firm,F0,625934.94
235,firm,F1,512472.39
235,firm,F2,458648.60
235,firm,F3,505795.88
235,firm,F4,361585.44
235,firm,F5,385347.17
235,firm,F6,217679.77
235,firm,F7,419862.67
235,firm,F8,501158.67
235,firm,F9,303945.33
236,agent,G0,64801.56
236,agent,G1,497.87
236,agent,G2,-70482.77
236,agent,G3,186214.64
236,agent,G4,35744.01
236,agent,G5,72802.74
236,agent,G6,131881.22
236,agent,G7,167351.40
236,agent,G8,84103.50
236,agent,G9,62931.54
236,firm,F0,625934.94
236,firm,F1,512472.39
236,firm,F2,458648.60
236,firm,F3,505795.88
236,firm,F4,361585.44
236,firm,F5,385615.20
236,firm,F6,218160.70
236,firm,F7,419862.67
236,firm,F8,501158.67
236,firm,F9,303945.33
237,agent,G0,64801.56
237,agent,G1,-2813.13
237,agent,G2,-70482.77
237,agent,G3,199421.04
237,agent,G4,32132.87
237,agent,G5,72802.74
237,agent,G6,131930.54
237,agent,G7,167351.40
237,agent,G8,84103.50
237,agent,G9,62931.54
237,firm,F0,625934.94
237,firm,F1,512472.39
237,firm,F2,458648.60
237,firm,F3,505795.88
237,firm,F4,361585.44
237,firm,F5,385615.20
237,firm,F6,221793.13
237,firm,F7,419862.67
237,firm,F8,501158.67
237,firm,F9,303945.33
238,agent,G0,77870.71
238,agent,G1,-2813.13
238,agent,G2,-70482.77
238,agent,G3,199421.04
238,agent,G4,32132.87
238,agent,G5,72802.74
238,agent,G6,118613.58
238,agent,G7,167351.40
238,agent,G8,84103.50
238,agent,G9,62931.54
238,firm,F0,625934.94
238,firm,F1,512472.39
238,firm,F2,458648.60
238,firm,F3,505795.88
238,firm,F4,361585.44
238,firm,F5,385615.20
238,firm,F6,221793.13
238,firm,F7,419862.67
238,firm,F8,501406.48
238,firm,F9,303945.33
239,agent,G0,77870.71
239,agent,G1,-2813.13
239,agent,G2,-70482.77
239,agent,G3,202589.19
239,agent,G4,28874.45
239,agent,G5,72802.74
239,agent,G6,118613.58
239,agent,G7,167351.40
239,agent,G8,84103.50
239,agent,G9,62931.54
239,firm,F0,625934.94
239,firm,F1,512472.39
239,firm,F2,458648.60
239,firm,F3,505795.88
239,firm,F4,361585.44
239,firm,F5,385705.46
239,firm,F6,221793.13
239,firm,F7,419862.67
239,firm,F8,501406.48
239,firm,F9,303945.33
