iteration,type,id,money
103,firm,F0,21377405.24
103,firm,F1,26850833.39
103,firm,F2,12106924.31
103,firm,F3,27277565.58
103,firm,F4,7913223.71
103,firm,F5,13159055.58
103,firm,F6,21882975.67
103,firm,F7,22952218.29
103,firm,F8,11234569.04
103,firm,F9,27390224.06
104,agent,G0,3432723.48
104,agent,G1,-89121.54
104,agent,G2,8212044.73
104,agent,G3,1888513.28
104,agent,G4,428797.18
104,agent,G5,1577645.04
104,agent,G6,2325935.24
104,agent,G7,2967926.74
104,agent,G8,2876916.87
104,agent,G9,2166870.67
104,firm,F0,5344351.31
104,firm,F1,6712708.35
104,firm,F2,4844341.90
104,firm,F3,6831920.39
104,firm,F4,3165289.48
104,firm,F5,3289763.90
104,firm,F6,5477261.90
104,firm,F7,5738054.57
104,firm,F8,2808642.26
104,firm,F9,6847556.02
105,agent,G0,3457746.23
105,agent,G1,-89121.54
105,agent,G2,9391762.07
105,agent,G3,1888513.28
105,agent,G4,428797.18
105,agent,G5,1577645.04
105,agent,G6,802865.48
105,agent,G7,1773302.69
105,agent,G8,3301729.14
105,agent,G9,2166870.67
105,firm,F0,5344351.31
105,firm,F1,8210755.35
105,firm,F2,4844341.90
105,firm,F3,6846827.11
105,firm,F4,3165289.48
105,firm,F5,3289763.90
105,firm,F6,5477261.90
105,firm,F7,5738054.57
105,firm,F8,2808642.26
105,firm,F9,6855159.75
106,agent,G0,3457746.23
106,agent,G1,-80143.68
106,agent,G2,9391762.07
106,agent,G3,1892012.37
106,agent,G4,531179.93
106,agent,G5,1577645.04
106,agent,G6,802865.48
106,agent,G7,1773302.69
106,agent,G8,3127753.69
106,agent,G9,2163371.58
106,firm,F0,5344351.31
106,firm,F1,8210755.35
106,firm,F2,4846195.16
106,firm,F3,6846827.11
106,firm,F4,3165289.48
106,firm,F5,3289763.90
106,firm,F6,5477261.90
106,firm,F7,5737923.16
106,firm,F8,2808642.26
106,firm,F9,7020288.75
107,agent,G0,3457746.23
107,agent,G1,-72060.97
107,agent,G2,9391762.07
107,agent,G3,1884066.34
107,agent,G4,512481.93
107,agent,G5,1577645.04
107,agent,G6,803130.27
107,agent,G7,1773302.69
107,agent,G8,3127753.69
107,agent,G9,2181343.64
107,firm,F0,5344351.31
107,firm,F1,8210755.35
107,firm,F2,4864893.16
107,firm,F3,6847151.59
107,firm,F4,3165289.48
107,firm,F5,3289763.90
107,firm,F6,5477261.90
107,firm,F7,5737923.16
107,firm,F8,2808642.26
107,firm,F9,7020288.75
108,agent,G0,3457746.23
108,agent,G1,-72060.97
108,agent,G2,9391762.07
108,agent,G3,1885818.90
108,agent,G4,512481.93
108,agent,G5,1577645.04
108,agent,G6,803130.27
108,agent,G7,1773302.69
108,agent,G8,4086686.06
108,agent,G9,1693564.19
108,firm,F0,5344351.31
108,firm,F1,8210755.35
108,firm,F2,4864893.16
108,firm,F3,6847151.59
108,firm,F4,3203606.99
108,firm,F5,3289763.90
108,firm,F6,5477261.90
108,firm,F7,5737923.16
108,firm,F8,2808642.26
108,firm,F9,7185417.75
109,agent,G0,3457746.23
109,agent,G1,-72060.97
109,agent,G2,9391762.07
109,agent,G3,1885818.90
109,agent,G4,512481.93
109,agent,G5,1577645.04
109,agent,G6,803130.27
109,agent,G7,1773302.69
109,agent,G8,4043644.76
109,agent,G9,1693564.19
109,firm,F0,5344351.31
109,firm,F1,8253796.65
109,firm,F2,4864893.16
109,firm,F3,6847151.59
109,firm,F4,3203606.99
109,firm,F5,3289763.90
109,firm,F6,5477261.90
109,firm,F7,5737923.16
109,firm,F8,2808642.26
109,firm,F9,7185417.75
110,agent,G0,3457746.23
110,agent,G1,-72060.97
110,agent,G2,9329228.70
110,agent,G3,1885818.90
110,agent,G4,512481.93
110,agent,G5,1577645.04
110,agent,G6,804046.89
110,agent,G7,1773302.69
110,agent,G8,4043644.76
110,agent,G9,1690438.29
110,firm,F0,5346560.60
110,firm,F1,8253796.65
110,firm,F2,4864893.16
110,firm,F3,6929445.59
110,firm,F4,3203606.99
110,firm,F5,3289763.90
110,firm,F6,5477261.90
110,firm,F7,5737923.16
110,firm,F8,2871175.63
110,firm,F9,7185417.75
111,agent,G0,3457746.23
111,agent,G1,-72060.97
111,agent,G2,9648895.08
111,agent,G3,1885818.90
111,agent,G4,512481.93
111,agent,G5,1577645.04
111,agent,G6,480475.76
111,agent,G7,1773302.69
111,agent,G8,4043644.76
111,agent,G9,1690438.29
111,firm,F0,5346560.60
111,firm,F1,8253796.65
111,firm,F2,4864893.16
111,firm,F3,6929445.59
111,firm,F4,3207511.74
111,firm,F5,3289763.90
111,firm,F6,5477261.90
111,firm,F7,5737923.16
111,firm,F8,2871175.63
111,firm,F9,7185417.75
112,agent,G0,3457746.23
112,agent,G1,-64770.62
112,agent,G2,9641773.24
112,agent,G3,1885818.90
112,agent,G4,512481.93
112,agent,G5,1577645.04
112,agent,G6,480475.76
112,agent,G7,1773302.69
112,agent,G8,4043644.76
112,agent,G9,1690438.29
112,firm,F0,5346560.60
112,firm,F1,8253796.65
112,firm,F2,4864893.16
112,firm,F3,6929445.59
112,firm,F4,3207511.74
112,firm,F5,3289763.90
112,firm,F6,5477261.90
112,firm,F7,5737923.16
112,firm,F8,2871007.12
112,firm,F9,7185417.75
113,agent,G0,3466696.32
113,agent,G1,560056.33
113,agent,G2,9641773.24
113,agent,G3,1885818.90
113,agent,G4,512481.93
113,agent,G5,940355.96
113,agent,G6,-152022.54
113,agent,G7,1773302.69
113,agent,G8,4043644.76
113,agent,G9,1681488.20
113,firm,F0,5359022.73
113,firm,F1,8253796.65
113,firm,F2,4864893.16
113,firm,F3,6929445.59
113,firm,F4,3207511.74
113,firm,F5,3289763.90
113,firm,F6,5477261.90
113,firm,F7,5737923.16
113,firm,F8,3548545.42
113,firm,F9,7185417.75
114,agent,G0,3466696.32
114,agent,G1,560056.33
114,agent,G2,10281755.63
114,agent,G3,1890745.12
114,agent,G4,512481.93
114,agent,G5,562057.95
114,agent,G6,-152022.54
114,agent,G7,1773302.69
114,agent,G8,4043644.76
114,agent,G9,1885419.74
114,firm,F0,5359022.73
114,firm,F1,8253796.65
114,firm,F2,4864893.16
114,firm,F3,6929445.59
114,firm,F4,3372640.74
114,firm,F5,3289763.90
114,firm,F6,5477261.90
114,firm,F7,5737923.16
114,firm,F8,3564426.29
114,firm,F9,7185417.75
115,agent,G0,4144072.91
115,agent,G1,333998.95
115,agent,G2,10281755.63
115,agent,G3,1890745.12
115,agent,G4,734469.61
115,agent,G5,562057.95
115,agent,G6,-152022.54
115,agent,G7,1079460.69
115,agent,G8,4052136.06
115,agent,G9,1885419.74
115,firm,F0,5359022.73
115,firm,F1,8253796.65
115,firm,F2,5566709.27
115,firm,F3,6929445.59
115,firm,F4,3372640.74
115,firm,F5,3293833.59
115,firm,F6,5477261.90
115,firm,F7,5737923.16
115,firm,F8,3564426.29
115,firm,F9,7185417.75
116,agent,G0,4125171.80
116,agent,G1,333998.95
116,agent,G2,9587913.63
116,agent,G3,1890745.12
116,agent,G4,436804.57
116,agent,G5,562057.95
116,agent,G6,-152022.54
116,agent,G7,1079460.69
116,agent,G8,4071037.17
116,agent,G9,2714446.72
116,firm,F0,5366777.13
116,firm,F1,8253796.65
116,firm,F2,5566709.27
116,firm,F3,6929445.59
116,firm,F4,3372640.74
116,firm,F5,3293833.59
116,firm,F6,5477261.90
116,firm,F7,5752682.82
116,firm,F8,4258268.29
116,firm,F9,7185417.75
117,agent,G0,4125171.80
117,agent,G1,333998.95
117,agent,G2,11202868.30
117,agent,G3,1890745.12
117,agent,G4,436804.57
117,agent,G5,562057.95
117,agent,G6,-152022.54
117,agent,G7,1079460.69
117,agent,G8,2429162.11
117,agent,G9,2714446.72
117,firm,F0,5393697.53
117,firm,F1,8253796.65
117,firm,F2,5566709.27
117,firm,F3,6929445.59
117,firm,F4,3372640.74
117,firm,F5,3293833.59
117,firm,F6,5477261.90
117,firm,F7,5752682.82
117,firm,F8,4258268.29
117,firm,F9,7185417.75
118,agent,G0,2362425.25
118,agent,G1,333998.95
118,agent,G2,11202868.30
118,agent,G3,3464345.46
118,agent,G4,436804.57
118,agent,G5,562057.95
118,agent,G6,-152022.54
118,agent,G7,1091519.33
118,agent,G8,2429162.11
118,agent,G9,2711263.07
118,firm,F0,5394042.88
118,firm,F1,8253796.65
118,firm,F2,5731838.27
118,firm,F3,6929445.59
118,firm,F4,3372640.74
118,firm,F5,3293833.59
118,firm,F6,5504462.76
118,firm,F7,5752682.82
118,firm,F8,4258268.29
118,firm,F9,7185417.75
119,agent,G0,2362425.25
119,agent,G1,333998.95
119,agent,G2,11202868.30
119,agent,G3,3468489.81
119,agent,G4,317346.54
119,agent,G5,562057.95
119,agent,G6,-151808.01
119,agent,G7,1091519.33
119,agent,G8,2429162.11
119,agent,G9,2707118.73
119,firm,F0,5394042.88
119,firm,F1,8253796.65
119,firm,F2,5731838.27
119,firm,F3,6929445.59
119,firm,F4,3372640.74
119,firm,F5,3459871.08
119,firm,F6,5504462.76
119,firm,F7,5752682.82
119,firm,F8,4258268.29
119,firm,F9,7185417.75
120,agent,G0,1412366.59
120,agent,G1,334161.39
120,agent,G2,12142749.83
120,agent,G3,3468489.81
120,agent,G4,317346.54
120,agent,G5,562057.95
120,agent,G6,-151808.01
120,agent,G7,1091356.89
120,agent,G8,2429162.11
120,agent,G9,2844294.34
120,firm,F0,5394042.88
120,firm,F1,8253796.65
120,firm,F2,5757499.78
120,firm,F3,6929445.59
120,firm,F4,3372640.74
120,firm,F5,3459871.08
120,firm,F6,5504462.76
120,firm,F7,5752682.82
120,firm,F8,4258268.29
120,firm,F9,7185417.75
121,agent,G0,1412366.59
121,agent,G1,334161.39
121,agent,G2,12142749.83
121,agent,G3,3468489.81
121,agent,G4,317346.54
121,agent,G5,562057.95
121,agent,G6,-151808.01
121,agent,G7,649652.31
121,agent,G8,2860543.04
121,agent,G9,2844294.34
121,firm,F0,5404366.53
121,firm,F1,8253796.65
121,firm,F2,5757499.78
121,firm,F3,6929445.59
121,firm,F4,3372640.74
121,firm,F5,3459871.08
121,firm,F6,5504462.76
121,firm,F7,5752682.82
121,firm,F8,4258268.29
121,firm,F9,7185417.75
122,agent,G0,1412366.59
122,agent,G1,334161.39
122,agent,G2,12142749.83
122,agent,G3,3468489.81
122,agent,G4,317346.54
122,agent,G5,334263.78
122,agent,G6,-151808.01
122,agent,G7,871504.50
122,agent,G8,2860543.04
122,agent,G9,2844294.34
122,firm,F0,5404366.53
122,firm,F1,8259738.62
122,firm,F2,5757499.78
122,firm,F3,6929445.59
122,firm,F4,3372640.74
122,firm,F5,3459871.08
122,firm,F6,5504462.76
122,firm,F7,5752682.82
122,firm,F8,4258268.29
122,firm,F9,7185417.75
123,agent,G0,1412366.59
123,agent,G1,334161.39
123,agent,G2,12142749.83
123,agent,G3,3468489.81
123,agent,G4,317346.54
123,agent,G5,334263.78
123,agent,G6,-151808.01
123,agent,G7,871504.50
123,agent,G8,3264208.71
123,agent,G9,2397358.09
123,firm,F0,5404366.53
123,firm,F1,8259738.62
123,firm,F2,5757499.78
123,firm,F3,6929445.59
123,firm,F4,3372640.74
123,firm,F5,3459871.08
123,firm,F6,5504462.76
123,firm,F7,6239089.17
123,firm,F8,4258268.29
123,firm,F9,7197674.99
124,agent,G0,1779734.05
124,agent,G1,334161.39
124,agent,G2,12142749.83
124,agent,G3,3468489.81
124,agent,G4,346298.44
124,agent,G5,300444.00
124,agent,G6,-151808.01
124,agent,G7,871504.50
124,agent,G8,3264208.71
124,agent,G9,2193392.16
124,firm,F0,5612413.53
124,firm,F1,8260525.42
124,firm,F2,5757499.78
124,firm,F3,6929445.59
124,firm,F4,3372640.74
124,firm,F5,3459871.08
124,firm,F6,5504462.76
124,firm,F7,6239089.17
124,firm,F8,4267900.82
124,firm,F9,7197674.99
125,agent,G0,1782507.18
125,agent,G1,334161.39
125,agent,G2,12142749.83
125,agent,G3,2061193.38
125,agent,G4,346298.44
125,agent,G5,300444.00
125,agent,G6,-151808.01
125,agent,G7,706503.50
125,agent,G8,4631704.13
125,agent,G9,2352615.35
125,firm,F0,5777414.53
125,firm,F1,8260525.42
125,firm,F2,5797300.78
125,firm,F3,6929445.59
125,firm,F4,3372640.74
125,firm,F5,3459871.08
125,firm,F6,5507467.44
125,firm,F7,6239089.17
125,firm,F8,4267900.82
125,firm,F9,7197674.99
126,agent,G0,1065855.58
126,agent,G1,334161.39
126,agent,G2,12142749.83
126,agent,G3,2061193.38
126,agent,G4,1055652.58
126,agent,G5,300781.04
126,agent,G6,-151808.01
126,agent,G7,706503.50
126,agent,G8,4616456.13
126,agent,G9,2367250.85
126,firm,F0,5777689.99
126,firm,F1,8260525.42
126,firm,F2,5797300.78
126,firm,F3,6929445.59
126,firm,F4,3372640.74
126,firm,F5,3467168.54
126,firm,F6,5507467.44
126,firm,F7,6239089.17
126,firm,F8,4267900.82
126,firm,F9,7212922.99
127,agent,G0,1065855.58
127,agent,G1,334161.39
127,agent,G2,12142749.83
127,agent,G3,2061193.38
127,agent,G4,1050383.74
127,agent,G5,300781.04
127,agent,G6,-151808.01
127,agent,G7,700916.31
127,agent,G8,4626612.62
127,agent,G9,2372519.70
127,firm,F0,5777689.99
127,firm,F1,8260525.42
127,firm,F2,6008457.29
127,firm,F3,6929445.59
127,firm,F4,3372640.74
127,firm,F5,3467168.54
127,firm,F6,5513054.63
127,firm,F7,6239089.17
127,firm,F8,4267900.82
127,firm,F9,7212922.99
128,agent,G0,1065855.58
128,agent,G1,334161.39
128,agent,G2,7256979.73
128,agent,G3,6875438.89
128,agent,G4,1050383.74
128,agent,G5,301090.38
128,agent,G6,-151808.01
128,agent,G7,700916.31
128,agent,G8,4626612.62
128,agent,G9,2372210.35
128,firm,F0,5777689.99
128,firm,F1,8260525.42
128,firm,F2,6025291.05
128,firm,F3,6929445.59
128,firm,F4,3372640.74
128,firm,F5,3609614.38
128,firm,F6,5513054.63
128,firm,F7,6239089.17
128,firm,F8,4267900.82
128,firm,F9,7212922.99
129,agent,G0,1065855.58
129,agent,G1,334161.39
129,agent,G2,7256979.73
129,agent,G3,6875438.89
129,agent,G4,1050383.74
129,agent,G5,300588.10
129,agent,G6,-151808.01
129,agent,G7,700916.31
129,agent,G8,4626612.62
129,agent,G9,2372210.35
129,firm,F0,5777689.99
129,firm,F1,8260525.42
129,firm,F2,6025291.05
129,firm,F3,6929445.59
129,firm,F4,3372640.74
129,firm,F5,3609614.38
129,firm,F6,5513054.63
129,firm,F7,6239089.17
129,firm,F8,4268403.11
129,firm,F9,7212922.99
130,agent,G0,900726.58
130,agent,G1,334161.39
130,agent,G2,7674075.37
130,agent,G3,6879682.14
130,agent,G4,627172.39
130,agent,G5,300588.10
130,agent,G6,-151808.01
130,agent,G7,700916.31
130,agent,G8,4729763.62
130,agent,G9,2367967.11
130,firm,F0,5777689.99
130,firm,F1,8260525.42
130,firm,F2,6025291.05
130,firm,F3,6929445.59
130,firm,F4,3372640.74
130,firm,F5,3611986.37
130,firm,F6,5513054.63
130,firm,F7,6239089.17
130,firm,F8,4439647.82
130,firm,F9,7212922.99
131,agent,G0,903435.43
131,agent,G1,334161.39
131,agent,G2,7674075.37
131,agent,G3,6879682.14
131,agent,G4,415571.41
131,agent,G5,300588.10
131,agent,G6,-105973.70
131,agent,G7,700916.31
131,agent,G8,4729763.62
131,agent,G9,2404741.44
131,firm,F0,5778462.81
131,firm,F1,8261291.09
131,firm,F2,6025291.05
131,firm,F3,6929445.59
131,firm,F4,3537641.74
131,firm,F5,3611986.37
131,firm,F6,5513054.63
131,firm,F7,6239089.17
131,firm,F8,4439647.82
131,firm,F9,7212922.99
132,agent,G0,944493.42
132,agent,G1,334161.39
132,agent,G2,7674075.37
132,agent,G3,6879682.14
132,agent,G4,373515.12
132,agent,G5,300588.10
132,agent,G6,-105973.70
132,agent,G7,700916.31
132,agent,G8,4729763.62
132,agent,G9,2404741.44
132,firm,F0,5778462.81
132,firm,F1,8262289.39
132,firm,F2,6025291.05
132,firm,F3,6929445.59
132,firm,F4,3537641.74
132,firm,F5,3611986.37
132,firm,F6,5513054.63
132,firm,F7,6239089.17
132,firm,F8,4439647.82
132,firm,F9,7212922.99
133,agent,G0,699643.17
133,agent,G1,798323.40
133,agent,G2,7674075.37
133,agent,G3,6883898.79
133,agent,G4,373515.12
133,agent,G5,300588.10
133,agent,G6,-105973.70
133,agent,G7,700916.31
133,agent,G8,4564634.62
133,agent,G9,2400524.78
133,firm,F0,5778462.81
133,firm,F1,8275890.04
133,firm,F2,6025291.05
133,firm,F3,6929445.59
133,firm,F4,3537641.74
133,firm,F5,3780169.97
133,firm,F6,5513054.63
133,firm,F7,6239089.17
133,firm,F8,4439647.82
133,firm,F9,7212922.99
134,agent,G0,699643.17
134,agent,G1,474216.64
134,agent,G2,7674075.37
134,agent,G3,7198450.75
134,agent,G4,373515.12
134,agent,G5,300588.10
134,agent,G6,-105973.70
134,agent,G7,700916.31
134,agent,G8,4564634.62
134,agent,G9,2400524.78
134,firm,F0,5778462.81
134,firm,F1,8275890.04
134,firm,F2,6025291.05
134,firm,F3,6929445.59
134,firm,F4,3537641.74
134,firm,F5,3780169.97
134,firm,F6,5522609.43
134,firm,F7,6239089.17
134,firm,F8,4439647.82
134,firm,F9,7212922.99
135,agent,G0,699643.17
135,agent,G1,474216.64
135,agent,G2,7674075.37
135,agent,G3,7198450.75
135,agent,G4,373515.12
135,agent,G5,300588.10
135,agent,G6,-105973.70
135,agent,G7,700916.31
135,agent,G8,4537353.33
135,agent,G9,2400524.78
135,firm,F0,5805744.11
135,firm,F1,8275890.04
135,firm,F2,6025291.05
135,firm,F3,6929445.59
135,firm,F4,3537641.74
135,firm,F5,3780169.97
135,firm,F6,5522609.43
135,firm,F7,6239089.17
135,firm,F8,4439647.82
135,firm,F9,7212922.99
136,agent,G0,699643.17
136,agent,G1,474216.64
136,agent,G2,7674075.37
136,agent,G3,7198450.75
136,agent,G4,373515.12
136,agent,G5,300588.10
136,agent,G6,-95283.24
136,agent,G7,700916.31
136,agent,G8,4537353.33
136,agent,G9,2390020.50
136,firm,F0,5805744.11
136,firm,F1,8275890.04
136,firm,F2,6025291.05
136,firm,F3,6929445.59
136,firm,F4,3537455.56
136,firm,F5,3780169.97
136,firm,F6,5522609.43
136,firm,F7,6239089.17
136,firm,F8,4439647.82
136,firm,F9,7212922.99
137,agent,G0,706876.45
137,agent,G1,474216.64
137,agent,G2,7674075.37
137,agent,G3,4283302.40
137,agent,G4,3217127.37
137,agent,G5,301619.16
137,agent,G6,-95283.24
137,agent,G7,700916.31
137,agent,G8,4537353.33
137,agent,G9,2348733.45
137,firm,F0,5805744.11
137,firm,F1,8347426.14
137,firm,F2,6065547.05
137,firm,F3,6929445.59
137,firm,F4,3537455.56
137,firm,F5,3780169.97
137,firm,F6,5522609.43
137,firm,F7,6239089.17
137,firm,F8,4439647.82
137,firm,F9,7213081.70
138,agent,G0,706770.75
138,agent,G1,474322.34
138,agent,G2,7716701.89
138,agent,G3,6089103.07
138,agent,G4,3217127.37
138,agent,G5,301619.16
138,agent,G6,-95283.24
138,agent,G7,700916.31
138,agent,G8,2713271.33
138,agent,G9,2348733.45
138,firm,F0,5814170.58
138,firm,F1,8347426.14
138,firm,F2,6065547.05
138,firm,F3,6929445.59
138,firm,F4,3537455.56
138,firm,F5,3780169.97
138,firm,F6,5522609.43
138,firm,F7,6239089.17
138,firm,F8,4439647.82
138,firm,F9,7231363.03
139,agent,G0,706770.75
139,agent,G1,473422.49
139,agent,G2,7716701.89
139,agent,G3,6091495.39
139,agent,G4,3217127.37
139,agent,G5,301805.90
139,agent,G6,-95283.24
139,agent,G7,700916.31
139,agent,G8,2713271.33
139,agent,G9,2333298.71
139,firm,F0,5829418.58
139,firm,F1,8347426.14
139,firm,F2,6065547.05
139,firm,F3,6929445.59
139,firm,F4,3538355.41
139,firm,F5,3780169.97
139,firm,F6,5522678.11
139,firm,F7,6239089.17
139,firm,F8,4439647.82
139,firm,F9,7231363.03
140,agent,G0,706770.75
140,agent,G1,473422.49
140,agent,G2,7716701.89
140,agent,G3,6143354.66
140,agent,G4,3189982.55
140,agent,G5,302892.94
140,agent,G6,-95283.24
140,agent,G7,700916.31
140,agent,G8,2713271.33
140,agent,G9,2291955.67
140,firm,F0,5829418.58
140,firm,F1,8374570.96
140,firm,F2,6065547.05
140,firm,F3,6929445.59
140,firm,F4,3538355.41
140,firm,F5,3780697.70
140,firm,F6,5562934.11
140,firm,F7,6239089.17
140,firm,F8,4439647.82
140,firm,F9,7231363.03
141,agent,G0,420691.52
141,agent,G1,474538.87
141,agent,G2,7996039.26
141,agent,G3,6089851.28
141,agent,G4,3189982.55
141,agent,G5,302892.94
141,agent,G6,-95283.24
141,agent,G7,700916.31
141,agent,G8,2713271.33
141,agent,G9,2415020.86
141,firm,F0,5829418.58
141,firm,F1,8374570.96
141,firm,F2,6065547.05
141,firm,F3,6929445.59
141,firm,F4,3538355.41
141,firm,F5,3780697.70
141,firm,F6,5615321.11
141,firm,F7,6245831.05
141,firm,F8,4441189.62
141,firm,F9,7231363.03
142,agent,G0,420691.52
142,agent,G1,474538.87
142,agent,G2,4931654.14
142,agent,G3,6089851.28
142,agent,G4,6468020.89
142,agent,G5,302892.94
142,agent,G6,-95283.24
142,agent,G7,703376.98
142,agent,G8,2713271.33
142,agent,G9,2287953.20
142,firm,F0,5954025.58
142,firm,F1,8374570.96
142,firm,F2,6065547.05
142,firm,F3,6929445.59
142,firm,F4,3546019.65
142,firm,F5,3780697.70
142,firm,F6,5615321.11
142,firm,F7,6245831.05
142,firm,F8,4499576.16
142,firm,F9,7231363.03
143,agent,G0,420691.52
143,agent,G1,474538.87
143,agent,G2,4931654.14
143,agent,G3,6044318.37
143,agent,G4,6468020.89
143,agent,G5,302125.95
143,agent,G6,-95283.24
143,agent,G7,704972.07
143,agent,G8,2713271.33
143,agent,G9,2286358.11
143,firm,F0,5954025.58
143,firm,F1,8375337.95
143,firm,F2,6066779.96
143,firm,F3,6929445.59
143,firm,F4,3546019.65
143,firm,F5,3905304.70
143,firm,F6,5615321.11
143,firm,F7,6245831.05
143,firm,F8,4499576.16
143,firm,F9,7231363.03
144,agent,G0,422440.05
144,agent,G1,474538.87
144,agent,G2,4931654.14
144,agent,G3,6042569.84
144,agent,G4,6401900.49
144,agent,G5,302125.95
144,agent,G6,-95283.24
144,agent,G7,704972.07
144,agent,G8,2713271.33
144,agent,G9,2221560.54
144,firm,F0,5954025.58
144,firm,F1,8375337.95
144,firm,F2,6066779.96
144,firm,F3,6929445.59
144,firm,F4,3546019.65
144,firm,F5,3905304.70
144,firm,F6,5681773.08
144,firm,F7,6245831.05
144,firm,F8,4579883.16
144,firm,F9,7231363.03
145,agent,G0,422440.05
145,agent,G1,475142.52
145,agent,G2,4931654.14
145,agent,G3,3599485.73
145,agent,G4,6401900.49
145,agent,G5,354118.46
145,agent,G6,-95283.24
145,agent,G7,704972.07
145,agent,G8,5104243.10
145,agent,G9,2168431.54
145,firm,F0,5954025.58
145,firm,F1,8375337.95
145,firm,F2,6067312.80
145,firm,F3,6929445.59
145,firm,F4,3546019.65
145,firm,F5,3957417.04
145,firm,F6,5734902.08
145,firm,F7,6245831.05
145,firm,F8,4579883.16
145,firm,F9,7231363.03
146,agent,G0,2445844.66
146,agent,G1,475142.52
146,agent,G2,4931654.14
146,agent,G3,3599485.73
146,agent,G4,6401900.49
146,agent,G5,354118.46
146,agent,G6,-95283.24
146,agent,G7,704972.07
146,agent,G8,3044253.23
146,agent,G9,2168431.54
146,firm,F0,5954025.58
146,firm,F1,8375337.95
146,firm,F2,6067312.80
146,firm,F3,6966030.84
146,firm,F4,3546019.65
146,firm,F5,3957417.04
146,firm,F6,5734902.08
146,firm,F7,6245831.05
146,firm,F8,4579883.16
146,firm,F9,7231363.03
147,agent,G0,2436372.20
147,agent,G1,475142.52
147,agent,G2,4931654.14
147,agent,G3,3599485.73
147,agent,G4,6401900.49
147,agent,G5,354118.46
147,agent,G6,-85699.05
147,agent,G7,704972.07
147,agent,G8,3044253.23
147,agent,G9,2168431.54
147,firm,F0,5954025.58
147,firm,F1,8375337.95
147,firm,F2,6067312.80
147,firm,F3,6966030.84
147,firm,F4,3546019.65
147,firm,F5,3957305.31
147,firm,F6,5734902.08
147,firm,F7,6245831.05
147,firm,F8,4579883.16
147,firm,F9,7231363.03
148,agent,G0,2428818.39
148,agent,G1,1335917.26
148,agent,G2,4931654.14
148,agent,G3,3599485.73
148,agent,G4,6726627.25
148,agent,G5,354118.46
148,agent,G6,-85699.05
148,agent,G7,704972.07
148,agent,G8,3044253.23
148,agent,G9,1294299.23
148,firm,F0,5954025.58
148,firm,F1,8375337.95
148,firm,F2,6067312.80
148,firm,F3,6966030.84
148,firm,F4,3555079.89
148,firm,F5,3964697.31
148,firm,F6,5734902.08
148,firm,F7,6259350.43
148,firm,F8,4579883.16
148,firm,F9,7231363.03
149,agent,G0,2428818.39
149,agent,G1,1335917.26
149,agent,G2,4931654.14
149,agent,G3,3599485.73
149,agent,G4,6726627.25
149,agent,G5,318313.95
149,agent,G6,-85699.05
149,agent,G7,704972.07
149,agent,G8,3079272.41
149,agent,G9,1294299.23
149,firm,F0,5954025.58
149,firm,F1,8375337.95
149,firm,F2,6067312.80
149,firm,F3,6966030.84
149,firm,F4,3555079.89
149,firm,F5,3964697.31
149,firm,F6,5734902.08
149,firm,F7,6259350.43
149,firm,F8,4579883.16
149,firm,F9,7232148.36
150,agent,G0,2428818.39
150,agent,G1,797051.03
150,agent,G2,5461521.71
150,agent,G3,3599485.73
150,agent,G4,6726627.25
150,agent,G5,318313.95
150,agent,G6,-85699.05
150,agent,G7,704972.07
150,agent,G8,3079272.41
150,agent,G9,1294299.23
150,firm,F0,5954025.58
150,firm,F1,8375337.95
150,firm,F2,6067312.80
150,firm,F3,6966030.84
150,firm,F4,3555079.89
150,firm,F5,3964697.31
150,firm,F6,5734902.08
150,firm,F7,6259350.43
150,firm,F8,4579883.16
150,firm,F9,7241147.02
151,agent,G0,2428818.39
151,agent,G1,797051.03
151,agent,G2,5632258.53
151,agent,G3,3319781.73
151,agent,G4,6726627.25
151,agent,G5,318313.95
151,agent,G6,-85699.05
151,agent,G7,704972.07
151,agent,G8,1836094.39
151,agent,G9,2513831.61
151,firm,F0,5955836.12
151,firm,F1,8375337.95
151,firm,F2,6347016.80
151,firm,F3,6966030.84
151,firm,F4,3582263.18
151,firm,F5,3964697.31
151,firm,F6,5734902.08
151,firm,F7,6259350.43
151,firm,F8,4579883.16
151,firm,F9,7241147.02
152,agent,G0,2428818.39
152,agent,G1,798623.33
152,agent,G2,3365801.33
152,agent,G3,3319781.73
152,agent,G4,8912847.87
152,agent,G5,440374.26
152,agent,G6,-85699.05
152,agent,G7,704972.07
152,agent,G8,1836094.39
152,agent,G9,2513831.61
152,firm,F0,5982943.70
152,firm,F1,8375337.95
152,firm,F2,6347016.80
152,firm,F3,6966030.84
152,firm,F4,3637535.56
152,firm,F5,3964697.31
152,firm,F6,5734902.08
152,firm,F7,6259350.43
152,firm,F8,4579883.16
152,firm,F9,7241147.02
153,agent,G0,2428628.85
153,agent,G1,851617.05
153,agent,G2,3365801.33
153,agent,G3,3319781.73
153,agent,G4,8912847.87
153,agent,G5,1156835.94
153,agent,G6,-85699.05
153,agent,G7,704972.07
153,agent,G8,1091072.55
153,agent,G9,2513831.61
153,firm,F0,5982943.70
153,firm,F1,8375337.95
153,firm,F2,6347016.80
153,firm,F3,6966923.66
153,firm,F4,3644927.56
153,firm,F5,3964697.31
153,firm,F6,5734902.08
153,firm,F7,6259350.43
153,firm,F8,4601051.32
153,firm,F9,7241147.02
154,agent,G0,2428628.85
