iteration,type,id,money
144,agent,G0,2980178.27
144,agent,G1,1787461.32
144,agent,G2,2874336.59
144,agent,G3,169337.87
144,agent,G4,1466352.12
144,agent,G5,533631.42
144,agent,G6,927873.56
144,agent,G7,1544166.83
144,agent,G8,962123.85
144,agent,G9,229079.26
144,firm,F0,11929885.05
144,firm,F1,8854965.95
144,firm,F2,6297959.18
144,firm,F3,5179188.05
144,firm,F4,8454727.46
144,firm,F5,6876878.75
144,firm,F6,7229793.46
144,firm,F7,7921271.48
144,firm,F8,3273683.07
144,firm,F9,6204424.42
145,agent,G0,2980178.27
145,agent,G1,1787461.32
145,agent,G2,2880273.01
145,agent,G3,169337.87
145,agent,G4,1466352.12
145,agent,G5,533631.42
145,agent,G6,549685.37
145,agent,G7,1269616.26
145,agent,G8,1327421.80
145,agent,G9,229079.26
145,firm,F0,11929885.05
145,firm,F1,8854965.95
145,firm,F2,6297959.18
145,firm,F3,5179188.05
145,firm,F4,8454727.46
145,firm,F5,6876878.75
145,firm,F6,7563559.86
145,firm,F7,7921271.48
145,firm,F8,3273683.07
145,firm,F9,6204424.42
146,agent,G0,2980178.27
146,agent,G1,1775724.32
146,agent,G2,2880273.01
146,agent,G3,180566.15
146,agent,G4,1466352.12
146,agent,G5,556421.57
146,agent,G6,549685.37
146,agent,G7,1269616.26
146,agent,G8,1327421.80
146,agent,G9,205889.34
146,firm,F0,11929885.05
146,firm,F1,8854965.95
146,firm,F2,6298523.17
146,firm,F3,5179188.05
146,firm,F4,8454727.46
146,firm,F5,6888615.75
146,firm,F6,7563904.36
146,firm,F7,7921271.48
146,firm,F8,3273683.07
146,firm,F9,6204424.42
147,agent,G0,2980178.27
147,agent,G1,1502478.86
147,agent,G2,2880273.01
147,agent,G3,191813.18
147,agent,G4,1472986.58
147,agent,G5,556421.57
147,agent,G6,549685.37
147,agent,G7,1269616.26
147,agent,G8,1327421.80
147,agent,G9,226983.35
147,firm,F0,11929885.05
147,firm,F1,8854965.95
147,firm,F2,6298523.17
147,firm,F3,5179188.05
147,firm,F4,8455219.23
147,firm,F5,6888615.75
147,firm,F6,7563904.36
147,firm,F7,7921271.48
147,firm,F8,3541092.26
147,firm,F9,6204424.42
148,agent,G0,2980178.27
148,agent,G1,1493256.86
148,agent,G2,1713993.69
148,agent,G3,1338508.61
148,agent,G4,1472986.58
148,agent,G5,556421.57
148,agent,G6,549685.37
148,agent,G7,1269616.26
148,agent,G8,1327421.80
148,agent,G9,227256.55
148,firm,F0,11958225.29
148,firm,F1,8854965.95
148,firm,F2,6298523.17
148,firm,F3,5179188.05
148,firm,F4,8464441.23
148,firm,F5,6888615.75
148,firm,F6,7564096.82
148,firm,F7,7921271.48
148,firm,F8,3541092.26
148,firm,F9,6204424.42
149,agent,G0,2980178.27
149,agent,G1,1493256.86
149,agent,G2,1713993.69
149,agent,G3,1338368.41
149,agent,G4,1472986.58
149,agent,G5,331210.27
149,agent,G6,549685.37
149,agent,G7,1489514.17
149,agent,G8,1327421.80
149,agent,G9,225292.42
149,firm,F0,11970194.41
149,firm,F1,8854965.95
149,firm,F2,6298523.17
149,firm,F3,5184641.64
149,firm,F4,8464441.23
149,firm,F5,6888615.75
149,firm,F6,7564096.82
149,firm,F7,7921271.48
149,firm,F8,3541092.26
149,firm,F9,6204424.42
150,agent,G0,2980178.27
150,agent,G1,1515524.99
150,agent,G2,1713993.69
150,agent,G3,1326416.07
150,agent,G4,1472986.58
150,agent,G5,361725.95
150,agent,G6,549685.37
150,agent,G7,1489514.17
150,agent,G8,1327421.80
150,agent,G9,202502.07
150,firm,F0,11970194.41
150,firm,F1,8855488.16
150,firm,F2,6298523.17
150,firm,F3,5184641.64
150,firm,F4,8464441.23
150,firm,F5,6888968.41
150,firm,F6,7575833.82
150,firm,F7,7921271.48
150,firm,F8,3541092.26
150,firm,F9,6204424.42
151,agent,G0,3098501.54
151,agent,G1,1515524.99
151,agent,G2,1713993.69
151,agent,G3,1326416.07
151,agent,G4,1472986.58
151,agent,G5,361725.95
151,agent,G6,549685.37
151,agent,G7,1472072.93
151,agent,G8,1328625.54
151,agent,G9,202502.07
151,firm,F0,11970194.41
151,firm,F1,8855488.16
151,firm,F2,6361512.17
151,firm,F3,5184641.64
151,firm,F4,8464441.23
151,firm,F5,6906409.65
151,firm,F6,7575833.82
151,firm,F7,7923325.47
151,firm,F8,3541092.26
151,firm,F9,6204424.42
152,agent,G0,3317143.77
152,agent,G1,1515524.99
152,agent,G2,1713993.69
152,agent,G3,1326416.07
152,agent,G4,1472986.58
152,agent,G5,261900.95
152,agent,G6,329089.07
152,agent,G7,1472072.93
152,agent,G8,1424691.20
152,agent,G9,202502.07
152,firm,F0,11971404.92
152,firm,F1,8855488.16
152,firm,F2,6361512.17
152,firm,F3,5184641.64
152,firm,F4,8464441.23
152,firm,F5,7006234.65
152,firm,F6,7575833.82
152,firm,F7,7923325.47
152,firm,F8,3545595.16
152,firm,F9,6204424.42
153,agent,G0,3317143.77
153,agent,G1,1515524.99
153,agent,G2,1713993.69
153,agent,G3,1226591.07
153,agent,G4,1472986.58
153,agent,G5,261900.95
153,agent,G6,331502.44
153,agent,G7,2036115.01
153,agent,G8,848497.64
153,agent,G9,260530.27
153,firm,F0,11971404.92
153,firm,F1,8855488.16
153,firm,F2,6371250.28
153,firm,F3,5184641.64
153,firm,F4,8464441.23
153,firm,F5,7007913.44
153,firm,F6,7575833.82
153,firm,F7,7923325.47
153,firm,F8,3645420.16
153,firm,F9,6204424.42
154,agent,G0,3317143.77
154,agent,G1,1515524.99
154,agent,G2,1713993.69
154,agent,G3,1126766.07
154,agent,G4,1472986.58
154,agent,G5,287563.71
154,agent,G6,365078.49
154,agent,G7,2036115.01
154,agent,G8,845750.30
154,agent,G9,234086.99
154,firm,F0,11971404.92
154,firm,F1,8855488.16
154,firm,F2,6372030.81
154,firm,F3,5184641.64
154,firm,F4,8464441.23
154,firm,F5,7007913.44
154,firm,F6,7675658.82
154,firm,F7,7923325.47
154,firm,F8,3646167.46
154,firm,F9,6204424.42
155,agent,G0,3345608.48
155,agent,G1,1515524.99
155,agent,G2,1713993.69
155,agent,G3,1126766.07
155,agent,G4,1472986.58
155,agent,G5,258515.68
155,agent,G6,364635.10
155,agent,G7,2036558.40
155,agent,G8,814174.30
155,agent,G9,301629.41
155,firm,F0,12002980.92
155,firm,F1,8855488.16
155,firm,F2,6372030.81
155,firm,F3,5184641.64
155,firm,F4,8464441.23
155,firm,F5,7007913.44
155,firm,F6,7677736.40
155,firm,F7,7923908.79
155,firm,F8,3646167.46
155,firm,F9,6204424.42
156,agent,G0,818997.12
156,agent,G1,378881.25
156,agent,G2,428498.42
156,agent,G3,292176.78
156,agent,G4,368246.64
156,agent,G5,92976.83
156,agent,G6,145854.04
156,agent,G7,509139.60
156,agent,G8,203543.57
156,agent,G9,129164.96
156,firm,F0,3000745.23
156,firm,F1,2213872.04
156,firm,F2,1593092.51
156,firm,F3,2074034.29
156,firm,F4,2116110.31
156,firm,F5,1751978.36
156,firm,F6,1919434.10
156,firm,F7,1998382.20
156,firm,F8,911541.86
156,firm,F9,1551106.11
157,agent,G0,818997.12
157,agent,G1,378881.25
157,agent,G2,430101.95
157,agent,G3,292176.78
157,agent,G4,368246.64
157,agent,G5,92976.83
157,agent,G6,145854.04
157,agent,G7,521714.79
157,agent,G8,203543.57
157,agent,G9,67700.79
157,firm,F0,3000745.23
157,firm,F1,2213872.04
157,firm,F2,1593246.15
157,firm,F3,2074034.29
157,firm,F4,2116110.31
157,firm,F5,1751978.36
157,firm,F6,1979141.10
157,firm,F7,1998382.20
157,firm,F8,911541.86
157,firm,F9,1551387.91
158,agent,G0,818997.12
158,agent,G1,378881.25
158,agent,G2,429268.71
158,agent,G3,292176.78
158,agent,G4,368246.64
158,agent,G5,92721.66
158,agent,G6,146274.79
158,agent,G7,521714.79
158,agent,G8,203543.57
158,agent,G9,67700.79
158,firm,F0,3000745.23
158,firm,F1,2213872.04
158,firm,F2,1607739.65
158,firm,F3,2074289.46
158,firm,F4,2116110.31
158,firm,F5,1751978.36
158,firm,F6,1979141.10
158,firm,F7,1998382.20
158,firm,F8,911541.86
158,firm,F9,1551387.91
159,agent,G0,818997.12
159,agent,G1,378881.25
159,agent,G2,437606.90
159,agent,G3,292176.78
159,agent,G4,381896.55
159,agent,G5,92721.66
159,agent,G6,123999.19
159,agent,G7,521714.79
159,agent,G8,203543.57
159,agent,G9,-248738.05
159,firm,F0,3000745.23
159,firm,F1,2213872.04
159,firm,F2,1933959.65
159,firm,F3,2074411.30
159,firm,F4,2116110.31
159,firm,F5,1751978.36
159,firm,F6,1979141.10
159,firm,F7,1998382.20
159,firm,F8,911541.86
159,firm,F9,1551675.42
160,agent,G0,818997.12
160,agent,G1,378881.25
160,agent,G2,393597.52
160,agent,G3,325751.83
160,agent,G4,381896.55
160,agent,G5,92721.66
160,agent,G6,167511.18
160,agent,G7,522258.42
160,agent,G8,203543.57
160,agent,G9,-283326.05
160,firm,F0,3000745.23
160,firm,F1,2213872.04
160,firm,F2,1934457.03
160,firm,F3,2108999.30
160,firm,F4,2116110.31
160,firm,F5,1751978.36
160,firm,F6,1979610.42
160,firm,F7,1998382.20
160,firm,F8,911541.86
160,firm,F9,1551675.42
161,agent,G0,826777.64
161,agent,G1,378881.25
161,agent,G2,394444.47
161,agent,G3,266044.83
161,agent,G4,398512.55
161,agent,G5,92721.66
161,agent,G6,150624.95
161,agent,G7,522258.42
161,agent,G8,203543.57
161,agent,G9,-284173.00
161,firm,F0,3000941.71
161,firm,F1,2213872.04
161,firm,F2,1934727.26
161,firm,F3,2108999.30
161,firm,F4,2116110.31
161,firm,F5,1751978.36
161,firm,F6,2039317.42
161,firm,F7,1998382.20
161,firm,F8,911541.86
161,firm,F9,1551675.42
162,agent,G0,493126.74
162,agent,G1,378881.25
162,agent,G2,730219.04
162,agent,G3,266044.83
162,agent,G4,398512.55
162,agent,G5,92721.66
162,agent,G6,142621.58
162,agent,G7,522258.42
162,agent,G8,216409.44
162,agent,G9,-610393.00
162,firm,F0,3000941.71
162,firm,F1,2213872.04
162,firm,F2,1934727.26
162,firm,F3,2108999.30
162,firm,F4,2116110.31
162,firm,F5,2078198.36
162,firm,F6,2039317.42
162,firm,F7,1998382.20
162,firm,F8,917421.55
162,firm,F9,1551871.55
163,agent,G0,493126.74
163,agent,G1,381655.51
163,agent,G2,736823.91
163,agent,G3,266044.83
163,agent,G4,397479.97
163,agent,G5,92721.66
163,agent,G6,-190203.28
163,agent,G7,522258.42
163,agent,G8,216409.44
163,agent,G9,-610393.00
163,firm,F0,3328194.30
163,firm,F1,2213872.04
163,firm,F2,1934727.26
163,firm,F3,2108999.30
163,firm,F4,2116110.31
163,firm,F5,2078198.36
163,firm,F6,2039361.16
163,firm,F7,1998382.20
163,firm,F8,917421.55
163,firm,F9,1551871.55
164,agent,G0,524523.74
164,agent,G1,381655.51
164,agent,G2,736823.91
164,agent,G3,266044.83
164,agent,G4,357526.33
164,agent,G5,92721.66
164,agent,G6,-190203.28
164,agent,G7,522258.42
164,agent,G8,251107.38
164,agent,G9,-610393.00
164,firm,F0,3336171.30
164,firm,F1,2213872.04
164,firm,F2,1934727.26
164,firm,F3,2108999.30
164,firm,F4,2116110.31
164,firm,F5,2078198.36
164,firm,F6,2039940.80
164,firm,F7,1998736.26
164,firm,F8,917421.55
164,firm,F9,1551871.55
165,agent,G0,524523.74
165,agent,G1,381655.51
165,agent,G2,438362.75
165,agent,G3,266044.83
165,agent,G4,648524.29
165,agent,G5,92721.66
165,agent,G6,-190203.28
165,agent,G7,522258.42
165,agent,G8,251107.38
165,agent,G9,-610393.00
165,firm,F0,3336171.30
165,firm,F1,2213872.04
165,firm,F2,1934727.26
165,firm,F3,2108999.30
165,firm,F4,2116110.31
165,firm,F5,2078198.36
165,firm,F6,2047404.00
165,firm,F7,1998736.26
165,firm,F8,917421.55
165,firm,F9,1551871.55
166,agent,G0,524523.74
166,agent,G1,381655.51
166,agent,G2,438362.75
166,agent,G3,266044.83
166,agent,G4,648524.29
166,agent,G5,92721.66
166,agent,G6,-190203.28
166,agent,G7,522258.42
166,agent,G8,251107.38
166,agent,G9,-609758.20
166,firm,F0,3336171.30
166,firm,F1,2213872.04
166,firm,F2,1934727.26
166,firm,F3,2108999.30
166,firm,F4,2116110.31
166,firm,F5,2077563.56
166,firm,F6,2047404.00
166,firm,F7,1998736.26
166,firm,F8,917421.55
166,firm,F9,1551871.55
167,agent,G0,524523.74
167,agent,G1,381655.51
167,agent,G2,438362.75
167,agent,G3,266044.83
167,agent,G4,649165.39
167,agent,G5,92721.66
167,agent,G6,-190203.28
167,agent,G7,522258.42
167,agent,G8,224392.34
167,agent,G9,-585073.35
167,firm,F0,3336728.47
167,firm,F1,2213872.04
167,firm,F2,1934727.26
167,firm,F3,2108999.30
167,firm,F4,2116110.31
167,firm,F5,2078395.49
167,firm,F6,2047404.00
167,firm,F7,2026569.26
167,firm,F8,917421.55
167,firm,F9,1551871.55
168,agent,G0,524523.74
168,agent,G1,381655.51
168,agent,G2,457358.87
168,agent,G3,266044.83
168,agent,G4,649165.39
168,agent,G5,124723.15
168,agent,G6,-191030.64
168,agent,G7,523085.78
168,agent,G8,173249.19
168,agent,G9,-585073.35
168,firm,F0,3336728.47
168,firm,F1,2213872.04
168,firm,F2,1934727.26
168,firm,F3,2109570.33
168,firm,F4,2116110.31
168,firm,F5,2109971.49
168,firm,F6,2047404.00
168,firm,F7,2026569.26
168,firm,F8,917816.06
168,firm,F9,1551871.55
169,agent,G0,524523.74
169,agent,G1,381511.29
169,agent,G2,457358.87
169,agent,G3,208031.52
169,agent,G4,649248.17
169,agent,G5,124723.15
169,agent,G6,-191030.64
169,agent,G7,523085.78
169,agent,G8,173249.19
169,agent,G9,-526071.99
169,firm,F0,3336728.47
169,firm,F1,2213872.04
169,firm,F2,1934727.26
169,firm,F3,2108582.28
169,firm,F4,2116110.31
169,firm,F5,2109971.49
169,firm,F6,2047404.00
169,firm,F7,2029929.69
169,firm,F8,917816.06
169,firm,F9,1551871.55
170,agent,G0,312660.24
170,agent,G1,381431.81
170,agent,G2,665098.47
170,agent,G3,208031.52
170,agent,G4,649248.17
170,agent,G5,124723.15
170,agent,G6,-191030.64
170,agent,G7,524856.93
170,agent,G8,170431.19
170,agent,G9,-526071.99
170,firm,F0,3340931.85
170,firm,F1,2213872.04
170,firm,F2,1934727.26
170,firm,F3,2108582.28
170,firm,F4,2116138.15
170,firm,F5,2109971.49
170,firm,F6,2047404.00
170,firm,F7,2029929.69
170,firm,F8,917816.06
170,firm,F9,1554689.55
171,agent,G0,312660.24
171,agent,G1,380918.19
171,agent,G2,665098.47
171,agent,G3,208031.52
171,agent,G4,649248.17
171,agent,G5,124723.15
171,agent,G6,-191030.64
171,agent,G7,524856.93
171,agent,G8,170431.19
171,agent,G9,-526071.99
171,firm,F0,3340931.85
171,firm,F1,2214385.66
171,firm,F2,1934727.26
171,firm,F3,2108582.28
171,firm,F4,2116138.15
171,firm,F5,2109971.49
171,firm,F6,2047404.00
171,firm,F7,2029929.69
171,firm,F8,917816.06
171,firm,F9,1554689.55
172,agent,G0,312660.24
172,agent,G1,349328.35
172,agent,G2,665098.47
172,agent,G3,246441.04
172,agent,G4,649248.17
172,agent,G5,91922.48
172,agent,G6,-191030.64
172,agent,G7,525261.60
172,agent,G8,170431.19
172,agent,G9,-526071.99
172,firm,F0,3341842.52
172,firm,F1,2214385.66
172,firm,F2,1934727.26
172,firm,F3,2108582.28
172,firm,F4,2116283.81
172,firm,F5,2109971.49
172,firm,F6,2047404.00
172,firm,F7,2029929.69
172,firm,F8,950212.06
172,firm,F9,1554689.55
173,agent,G0,312660.24
173,agent,G1,349328.35
173,agent,G2,665098.47
173,agent,G3,246441.04
173,agent,G4,386836.12
173,agent,G5,91922.48
173,agent,G6,-191030.64
173,agent,G7,525261.60
173,agent,G8,170431.19
173,agent,G9,-269085.50
173,firm,F0,3341842.52
173,firm,F1,2214385.66
173,firm,F2,1934727.26
173,firm,F3,2108582.28
173,firm,F4,2116283.81
173,firm,F5,2109971.49
173,firm,F6,2052829.56
173,firm,F7,2029929.69
173,firm,F8,950212.06
173,firm,F9,1554689.55
174,agent,G0,293723.23
174,agent,G1,347529.35
174,agent,G2,665098.47
174,agent,G3,246469.83
174,agent,G4,386836.12
174,agent,G5,100776.58
174,agent,G6,-171761.52
174,agent,G7,525232.81
174,agent,G8,170431.19
174,agent,G9,-269085.50
174,firm,F0,3341842.52
174,firm,F1,2214385.66
174,firm,F2,1934727.26
174,firm,F3,2108359.07
174,firm,F4,2116283.81
174,firm,F5,2109971.49
174,firm,F6,2054628.56
174,firm,F7,2029929.69
174,firm,F8,950212.06
174,firm,F9,1554689.55
175,agent,G0,293723.23
175,agent,G1,347529.35
175,agent,G2,665098.47
175,agent,G3,246469.83
175,agent,G4,594307.56
175,agent,G5,100776.58
175,agent,G6,-171761.52
175,agent,G7,312518.00
175,agent,G8,170431.19
175,agent,G9,-269085.50
175,firm,F0,3341842.52
175,firm,F1,2214385.66
175,firm,F2,1934727.26
175,firm,F3,2108359.07
175,firm,F4,2116283.81
175,firm,F5,2109971.49
175,firm,F6,2054628.56
175,firm,F7,2035173.06
175,firm,F8,950212.06
175,firm,F9,1554689.55
176,agent,G0,293723.23
176,agent,G1,347529.35
176,agent,G2,665098.47
176,agent,G3,246469.83
176,agent,G4,604245.32
176,agent,G5,90559.03
176,agent,G6,-171761.52
176,agent,G7,312518.00
176,agent,G8,170431.19
176,agent,G9,-269085.50
176,firm,F0,3341842.52
176,firm,F1,2214385.66
176,firm,F2,1934727.26
176,firm,F3,2108359.07
176,firm,F4,2116283.81
176,firm,F5,2109971.49
176,firm,F6,2054908.35
176,firm,F7,2035173.06
176,firm,F8,950212.06
176,firm,F9,1554689.55
177,agent,G0,293723.23
177,agent,G1,332735.35
177,agent,G2,690766.90
177,agent,G3,234127.12
177,agent,G4,604245.32
177,agent,G5,90559.03
177,agent,G6,-171761.52
177,agent,G7,312885.80
177,agent,G8,170431.19
177,agent,G9,-269085.50
177,firm,F0,3342620.32
177,firm,F1,2214385.66
177,firm,F2,1934727.26
177,firm,F3,2108359.07
177,firm,F4,2131400.48
177,firm,F5,2109971.49
177,firm,F6,2054908.35
177,firm,F7,2035173.06
177,firm,F8,950212.06
177,firm,F9,1554689.55
178,agent,G0,293723.23
178,agent,G1,332735.35
178,agent,G2,690766.90
178,agent,G3,234166.83
178,agent,G4,635325.07
178,agent,G5,90559.03
178,agent,G6,-173560.52
178,agent,G7,282111.94
178,agent,G8,170431.19
178,agent,G9,-269085.50
178,firm,F0,3342620.32
178,firm,F1,2214385.66
178,firm,F2,1934727.26
178,firm,F3,2108359.07
178,firm,F4,2131411.33
178,firm,F5,2110570.04
178,firm,F6,2054908.35
178,firm,F7,2035173.06
178,firm,F8,952011.06
178,firm,F9,1554689.55
179,agent,G0,293723.23
179,agent,G1,332735.35
179,agent,G2,684275.21
179,agent,G3,234166.83
179,agent,G4,635325.07
179,agent,G5,90559.03
179,agent,G6,-173560.52
179,agent,G7,282111.94
179,agent,G8,170431.19
179,agent,G9,-269085.50
179,firm,F0,3342620.32
179,firm,F1,2214385.66
179,firm,F2,1934727.26
179,firm,F3,2108359.07
179,firm,F4,2137903.02
179,firm,F5,2110570.04
179,firm,F6,2054908.35
179,firm,F7,2035173.06
179,firm,F8,952011.06
179,firm,F9,1554689.55
180,agent,G0,264010.15
180,agent,G1,332735.35
180,agent,G2,684275.21
180,agent,G3,234166.83
180,agent,G4,635325.07
180,agent,G5,90559.03
180,agent,G6,-144528.95
180,agent,G7,282111.94
180,agent,G8,170431.19
180,agent,G9,-269085.50
180,firm,F0,3342620.32
180,firm,F1,2215067.17
180,firm,F2,1934727.26
180,firm,F3,2108359.07
180,firm,F4,2137903.02
180,firm,F5,2110570.04
180,firm,F6,2054908.35
180,firm,F7,2035173.06
180,firm,F8,952011.06
180,firm,F9,1554689.55
181,agent,G0,290210.73
181,agent,G1,332735.35
181,agent,G2,684275.21
181,agent,G3,237239.11
181,agent,G4,635325.07
181,agent,G5,90696.48
181,agent,G6,-144528.95
181,agent,G7,269117.48
181,agent,G8,170431.19
181,agent,G9,-269085.50
181,firm,F0,3342620.32
181,firm,F1,2215067.17
181,firm,F2,1934727.26
181,firm,F3,2108962.73
181,firm,F4,2150760.02
181,firm,F5,2110570.04
181,firm,F6,2054908.35
181,firm,F7,2035173.06
181,firm,F8,952011.06
181,firm,F9,1555048.02
182,agent,G0,260977.78
182,agent,G1,332735.35
182,agent,G2,684275.21
182,agent,G3,237239.11
182,agent,G4,635325.07
182,agent,G5,90696.48
182,agent,G6,-115719.76
182,agent,G7,269117.48
182,agent,G8,170431.19
182,agent,G9,-269085.50
182,firm,F0,3342620.32
182,firm,F1,2215067.17
182,firm,F2,1934727.26
182,firm,F3,2108962.73
182,firm,F4,2150760.02
182,firm,F5,2110993.79
182,firm,F6,2054908.35
182,firm,F7,2035173.06
182,firm,F8,952011.06
182,firm,F9,1555048.02
183,agent,G0,260977.78
183,agent,G1,332735.35
183,agent,G2,684275.21
183,agent,G3,237239.11
183,agent,G4,635337.38
183,agent,G5,82433.19
183,agent,G6,-115719.76
183,agent,G7,278221.17
183,agent,G8,170431.19
183,agent,G9,-269085.50
183,firm,F0,3342620.32
183,firm,F1,2215067.17
183,firm,F2,1934824.56
183,firm,F3,2109917.73
183,firm,F4,2150795.02
183,firm,F5,2110993.79
183,firm,F6,2054908.35
183,firm,F7,2035173.06
183,firm,F8,952011.06
183,firm,F9,1555048.02
184,agent,G0,234602.72
184,agent,G1,332735.35
184,agent,G2,684275.21
184,agent,G3,237239.11
184,agent,G4,635337.38
184,agent,G5,82433.19
184,agent,G6,-115719.76
184,agent,G7,278221.17
184,agent,G8,196251.69
184,agent,G9,-269085.50
184,firm,F0,3343174.89
184,firm,F1,2215067.17
184,firm,F2,1934824.56
184,firm,F3,2109917.73
184,firm,F4,2150795.02
184,firm,F5,2110993.79
184,firm,F6,2054908.35
184,firm,F7,2035173.06
184,firm,F8,952011.06
184,firm,F9,1555048.02
185,agent,G0,223119.09
185,agent,G1,332778.44
185,agent,G2,684275.21
185,agent,G3,235299.11
185,agent,G4,635337.38
185,agent,G5,82390.09
185,agent,G6,-104059.43
185,agent,G7,281091.17
185,agent,G8,196251.69
185,agent,G9,-269085.50
185,firm,F0,3342998.19
185,firm,F1,2215067.17
185,firm,F2,1934824.56
185,firm,F3,2109917.73
185,firm,F4,2152735.02
185,firm,F5,2110993.79
185,firm,F6,2054908.35
185,firm,F7,2035173.06
185,firm,F8,952011.06
185,firm,F9,1555118.02
186,agent,G0,223119.09
186,agent,G1,332778.44
186,agent,G2,707465.60
186,agent,G3,211481.21
186,agent,G4,635337.38
186,agent,G5,79450.09
186,agent,G6,-104059.43
186,agent,G7,297211.24
186,agent,G8,196251.69
186,agent,G9,-269085.50
186,firm,F0,3342998.19
186,firm,F1,2215067.17
186,firm,F2,1934824.56
186,firm,F3,2110199.25
186,firm,F4,2155675.02
186,firm,F5,2111685.72
186,firm,F6,2054908.35
186,firm,F7,2035173.06
186,firm,F8,952011.06
186,firm,F9,1555118.02
187,agent,G0,223119.09
187,agent,G1,332778.44
187,agent,G2,707465.60
187,agent,G3,211481.21
187,agent,G4,635337.38
187,agent,G5,52740.34
187,agent,G6,-104059.43
187,agent,G7,297211.24
187,agent,G8,196251.69
187,agent,G9,-241978.16
187,firm,F0,3342998.19
187,firm,F1,2215067.17
187,firm,F2,1934824.56
187,firm,F3,2110199.25
187,firm,F4,2155277.43
187,firm,F5,2111685.72
187,firm,F6,2054908.35
187,firm,F7,2035173.06
187,firm,F8,952011.06
187,firm,F9,1555118.02
188,agent,G0,223119.09
188,agent,G1,332778.44
188,agent,G2,707465.60
188,agent,G3,190220.72
188,agent,G4,635337.38
188,agent,G5,52740.34
188,agent,G6,-104059.43
188,agent,G7,297211.24
188,agent,G8,196251.69
188,agent,G9,-220942.41
188,firm,F0,3342998.19
188,firm,F1,2215067.17
188,firm,F2,1934824.56
188,firm,F3,2110199.25
188,firm,F4,2155277.43
188,firm,F5,2111685.72
188,firm,F6,2054908.35
188,firm,F7,2035397.82
188,firm,F8,952011.06
188,firm,F9,1555118.02
189,agent,G0,223119.09
189,agent,G1,382267.55
189,agent,G2,707465.60
189,agent,G3,190220.72
189,agent,G4,635337.38
189,agent,G5,47591.83
189,agent,G6,-104059.43
189,agent,G7,284129.00
189,agent,G8,196251.69
189,agent,G9,-215723.04
189,firm,F0,3342998.19
189,firm,F1,2215067.17
189,firm,F2,1934824.56
189,firm,F3,2110199.25
189,firm,F4,2155277.43
189,firm,F5,2111685.72
189,firm,F6,2055984.24
189,firm,F7,2035397.82
189,firm,F8,952011.06
189,firm,F9,1568129.40
190,agent,G0,200595.45
190,agent,G1,382267.55
190,agent,G2,707465.60
190,agent,G3,212320.89
190,agent,G4,635337.38
190,agent,G5,47591.83
190,agent,G6,-104059.43
190,agent,G7,284129.00
190,agent,G8,196251.69
190,agent,G9,-215723.04
190,firm,F0,3342998.19
190,firm,F1,2215490.65
190,firm,F2,1934824.56
190,firm,F3,2110199.25
190,firm,F4,2155277.43
190,firm,F5,2111685.72
190,firm,F6,2055984.24
190,firm,F7,2035397.82
190,firm,F8,952011.06
190,firm,F9,1568129.40
191,agent,G0,200595.45
191,agent,G1,392268.85
191,agent,G2,707465.60
191,agent,G3,212320.89
191,agent,G4,632091.75
191,agent,G5,47591.83
191,agent,G6,-104059.43
191,agent,G7,273598.00
191,agent,G8,196535.56
191,agent,G9,-215723.04
191,firm,F0,3343244.02
191,firm,F1,2215490.65
191,firm,F2,1934824.56
191,firm,F3,2110199.25
191,firm,F4,2165808.43
191,firm,F5,2111685.72
191,firm,F6,2055984.24
191,firm,F7,2038643.44
191,firm,F8,952011.06
191,firm,F9,1568129.40
192,agent,G0,200595.45
192,agent,G1,392268.85
192,agent,G2,707465.60
192,agent,G3,190929.08
192,agent,G4,632091.75
192,agent,G5,47591.83
192,agent,G6,-104059.43
192,agent,G7,294670.37
192,agent,G8,196535.56
192,agent,G9,-215723.04
192,firm,F0,3343244.02
192,firm,F1,2215810.09
192,firm,F2,1934824.56
192,firm,F3,2110199.25
192,firm,F4,2165808.43
192,firm,F5,2111685.72
192,firm,F6,2055984.24
192,firm,F7,2038643.44
192,firm,F8,952011.06
192,firm,F9,1568129.40
193,agent,G0,200595.45
193,agent,G1,392268.85
193,agent,G2,707465.60
193,agent,G3,190929.08
193,agent,G4,632091.75
193,agent,G5,47591.83
193,agent,G6,-93523.54
193,agent,G7,294670.37
193,agent,G8,196535.56
193,agent,G9,-225999.04
193,firm,F0,3343244.02
193,firm,F1,2215810.09
193,firm,F2,1934564.67
193,firm,F3,2110199.25
193,firm,F4,2165808.43
193,firm,F5,2111685.72
193,firm,F6,2055984.24
193,firm,F7,2038643.44
193,firm,F8,952011.06
193,firm,F9,1568129.40
194,agent,G0,257718.89
194,agent,G1,362033.85
194,agent,G2,707465.60
194,agent,G3,190291.31
194,agent,G4,632091.75
194,agent,G5,47591.83
194,agent,G6,-93523.54
194,agent,G7,264998.81
194,agent,G8,197173.33
194,agent,G9,-196736.52
194,firm,F0,3343244.02
194,firm,F1,2215810.09
194,firm,F2,1934564.67
194,firm,F3,2111420.80
194,firm,F4,2165808.43
194,firm,F5,2111685.72
194,firm,F6,2086219.24
194,firm,F7,2038643.44
194,firm,F8,952011.06
194,firm,F9,1568538.45
195,agent,G0,257718.89
195,agent,G1,362033.85
195,agent,G2,707465.60
195,agent,G3,209829.57
195,agent,G4,632091.75
195,agent,G5,47591.83
195,agent,G6,-93523.54
195,agent,G7,264998.81
