iteration,type,id,money
148,firm,F7,5386364.52
148,firm,F8,6708392.16
148,firm,F9,3211320.60
149,agent,G0,548432.17
149,agent,G1,1164353.36
149,agent,G2,322320.45
149,agent,G3,2505905.70
149,agent,G4,1193777.32
149,agent,G5,773979.52
149,agent,G6,817804.44
149,agent,G7,337917.24
149,agent,G8,356754.71
149,agent,G9,2674454.90
149,firm,F0,7797190.17
149,firm,F1,7424108.52
149,firm,F2,6728462.31
149,firm,F3,6838539.26
149,firm,F4,7550849.73
149,firm,F5,4671461.38
149,firm,F6,7316654.36
149,firm,F7,5386364.52
149,firm,F8,6712090.53
149,firm,F9,3211320.60
150,agent,G0,548432.17
150,agent,G1,1166773.69
150,agent,G2,181640.45
150,agent,G3,1498433.86
150,agent,G4,1193777.32
150,agent,G5,773979.52
150,agent,G6,1815057.16
150,agent,G7,367726.34
150,agent,G8,356754.71
150,agent,G9,2674454.90
150,firm,F0,7797190.17
150,firm,F1,7434327.65
150,firm,F2,6728462.31
150,firm,F3,6838907.84
150,firm,F4,7691529.73
150,firm,F5,4671461.38
150,firm,F6,7316654.36
150,firm,F7,5386364.52
150,firm,F8,6712090.53
150,firm,F9,3211320.60
151,agent,G0,548432.17
151,agent,G1,1166773.69
151,agent,G2,181640.45
151,agent,G3,1498433.86
151,agent,G4,1912691.49
151,agent,G5,678411.17
151,agent,G6,1081341.51
151,agent,G7,367726.34
151,agent,G8,356754.71
151,agent,G9,2677375.36
151,firm,F0,7797190.17
151,firm,F1,7434327.65
151,firm,F2,6728462.31
151,firm,F3,6839589.18
151,firm,F4,7691529.73
151,firm,F5,4671461.38
151,firm,F6,7316654.36
151,firm,F7,5386364.52
151,firm,F8,6863812.55
151,firm,F9,3211320.60
152,agent,G0,616375.91
152,agent,G1,1166773.69
152,agent,G2,181640.45
152,agent,G3,1498433.86
152,agent,G4,1141791.19
152,agent,G5,678411.17
152,agent,G6,908942.07
152,agent,G7,1126979.23
152,agent,G8,356754.71
152,agent,G9,2681568.80
152,firm,F0,7797190.17
152,firm,F1,7434327.65
152,firm,F2,6897382.57
152,firm,F3,6839589.18
152,firm,F4,7691529.73
152,firm,F5,4671461.38
152,firm,F6,7316654.36
152,firm,F7,5398011.93
152,firm,F8,6863812.55
152,firm,F9,3211320.60
153,agent,G0,762904.05
153,agent,G1,1166773.69
153,agent,G2,181640.45
153,agent,G3,1498433.86
153,agent,G4,681290.04
153,agent,G5,1131342.97
153,agent,G6,911000.27
153,agent,G7,976795.23
153,agent,G8,356754.71
153,agent,G9,2681568.80
153,firm,F0,7797190.17
153,firm,F1,7434327.65
153,firm,F2,6904951.92
153,firm,F3,6989773.18
153,firm,F4,7691529.73
153,firm,F5,4671461.38
153,firm,F6,7316654.36
153,firm,F7,5399609.59
153,firm,F8,6863812.55
153,firm,F9,3211320.60
154,agent,G0,1353759.46
154,agent,G1,1166773.69
154,agent,G2,181640.45
154,agent,G3,892492.29
154,agent,G4,761417.97
154,agent,G5,1131342.97
154,agent,G6,762766.37
154,agent,G7,976795.23
154,agent,G8,356754.71
154,agent,G9,2681568.80
154,firm,F0,7810326.22
154,firm,F1,7436272.72
154,firm,F2,6904951.92
154,firm,F3,6989773.18
154,firm,F4,7841713.73
154,firm,F5,4671461.38
154,firm,F6,7316654.36
154,firm,F7,5399609.59
154,firm,F8,6863812.55
154,firm,F9,3211320.60
155,agent,G0,1308805.46
155,agent,G1,1469701.63
155,agent,G2,181640.45
155,agent,G3,892492.29
155,agent,G4,455211.54
155,agent,G5,1288129.92
155,agent,G6,762766.37
155,agent,G7,976795.23
155,agent,G8,356754.71
155,agent,G9,2682440.12
155,firm,F0,7810326.22
155,firm,F1,7436272.72
155,firm,F2,6949905.92
155,firm,F3,6989773.18
155,firm,F4,7844992.22
155,firm,F5,4671461.38
155,firm,F6,7316654.36
155,firm,F7,5399609.59
155,firm,F8,6863812.55
155,firm,F9,3214952.33
156,agent,G0,327201.36
156,agent,G1,367799.73
156,agent,G2,72502.32
156,agent,G3,223123.07
156,agent,G4,182084.61
156,agent,G5,286862.48
156,agent,G6,190691.59
156,agent,G7,243824.49
156,agent,G8,155593.40
156,agent,G9,670610.03
156,firm,F0,1952735.41
156,firm,F1,1859068.18
156,firm,F2,1737476.48
156,firm,F3,1782613.30
156,firm,F4,1961248.05
156,firm,F5,1167962.15
156,firm,F6,1829163.59
156,firm,F7,1349902.40
156,firm,F8,1715953.14
156,firm,F9,803738.08
157,agent,G0,294585.36
157,agent,G1,367799.73
157,agent,G2,72502.32
157,agent,G3,200561.06
157,agent,G4,182084.61
157,agent,G5,338075.76
157,agent,G6,190691.59
157,agent,G7,243824.49
157,agent,G8,154781.81
157,agent,G9,671421.62
157,firm,F0,1952735.41
157,firm,F1,1859068.18
157,firm,F2,1737476.48
157,firm,F3,1782613.30
157,firm,F4,1961248.05
157,firm,F5,1167962.15
157,firm,F6,1829163.59
157,firm,F7,1383286.72
157,firm,F8,1716452.55
157,firm,F9,803738.08
158,agent,G0,318738.10
158,agent,G1,367799.73
158,agent,G2,72502.32
158,agent,G3,201238.90
158,agent,G4,182084.61
158,agent,G5,338075.76
158,agent,G6,190691.59
158,agent,G7,219212.33
158,agent,G8,153651.31
158,agent,G9,671421.62
158,firm,F0,1952735.41
158,firm,F1,1859068.18
158,firm,F2,1737476.48
158,firm,F3,1782613.30
158,firm,F4,1961248.05
158,firm,F5,1167962.15
158,firm,F6,1829163.59
158,firm,F7,1412958.37
158,firm,F8,1716452.55
158,firm,F9,804197.51
159,agent,G0,318738.10
159,agent,G1,372490.72
159,agent,G2,72502.32
159,agent,G3,201238.90
159,agent,G4,200902.56
159,agent,G5,307356.53
159,agent,G6,171371.22
159,agent,G7,219212.33
159,agent,G8,153651.31
159,agent,G9,672221.85
159,firm,F0,1952873.42
159,firm,F1,1859068.18
159,firm,F2,1737476.48
159,firm,F3,1782613.30
159,firm,F4,1961248.05
159,firm,F5,1167962.15
159,firm,F6,1829163.59
159,firm,F7,1412958.37
159,firm,F8,1716452.55
159,firm,F9,834618.94
160,agent,G0,344699.97
160,agent,G1,372369.48
160,agent,G2,72502.32
160,agent,G3,201238.90
160,agent,G4,200902.56
160,agent,G5,307356.53
160,agent,G6,171371.22
160,agent,G7,219212.33
160,agent,G8,419280.95
160,agent,G9,400074.00
160,firm,F0,1958062.79
160,firm,F1,1859068.18
160,firm,F2,1737476.48
160,firm,F3,1782613.30
160,firm,F4,1967766.27
160,firm,F5,1167962.15
160,firm,F6,1829163.59
160,firm,F7,1412958.37
160,firm,F8,1716452.55
160,firm,F9,834618.94
161,agent,G0,344699.97
161,agent,G1,373744.15
161,agent,G2,72502.32
161,agent,G3,201238.90
161,agent,G4,117454.89
161,agent,G5,307356.53
161,agent,G6,171371.22
161,agent,G7,219212.33
161,agent,G8,447977.08
161,agent,G9,399587.04
161,firm,F0,1958062.79
161,firm,F1,1941141.18
161,firm,F2,1737476.48
161,firm,F3,1782613.30
161,firm,F4,1968238.13
161,firm,F5,1167962.15
161,firm,F6,1829163.59
161,firm,F7,1412958.37
161,firm,F8,1716452.55
161,firm,F9,835105.90
162,agent,G0,344699.97
162,agent,G1,374231.95
162,agent,G2,72502.32
162,agent,G3,201238.90
162,agent,G4,117454.89
162,agent,G5,272220.53
162,agent,G6,154010.83
162,agent,G7,219212.33
162,agent,G8,498561.31
162,agent,G9,399587.04
162,firm,F0,1958062.79
162,firm,F1,1941141.18
162,firm,F2,1737476.48
162,firm,F3,1782613.30
162,firm,F4,1968238.13
162,firm,F5,1168939.98
162,firm,F6,1829610.11
162,firm,F7,1448094.37
162,firm,F8,1716452.55
162,firm,F9,835105.90
163,agent,G0,344699.97
163,agent,G1,374231.95
163,agent,G2,72502.32
163,agent,G3,201238.90
163,agent,G4,117454.89
163,agent,G5,272220.53
163,agent,G6,173945.53
163,agent,G7,219819.74
163,agent,G8,477096.10
163,agent,G9,399587.04
163,firm,F0,1958062.79
163,firm,F1,1941141.18
163,firm,F2,1737476.48
163,firm,F3,1782613.30
163,firm,F4,1968238.13
163,firm,F5,1189919.98
163,firm,F6,1830533.22
163,firm,F7,1448094.37
163,firm,F8,1716452.55
163,firm,F9,835105.90
164,agent,G0,344699.97
164,agent,G1,414516.78
164,agent,G2,72502.32
164,agent,G3,201238.90
164,agent,G4,117454.89
164,agent,G5,272220.53
164,agent,G6,173945.53
164,agent,G7,277011.88
164,agent,G8,417657.10
164,agent,G9,359053.09
164,firm,F0,1958062.79
164,firm,F1,1941141.18
164,firm,F2,1737476.48
164,firm,F3,1782613.30
164,firm,F4,1968238.13
164,firm,F5,1249358.98
164,firm,F6,1831878.72
164,firm,F7,1448094.37
164,firm,F8,1717603.04
164,firm,F9,835105.90
165,agent,G0,344699.97
165,agent,G1,393255.78
165,agent,G2,72502.32
165,agent,G3,201620.55
165,agent,G4,117454.89
165,agent,G5,271511.40
165,agent,G6,173945.53
165,agent,G7,277011.88
165,agent,G8,437913.63
165,agent,G9,359053.09
165,firm,F0,1979323.79
165,firm,F1,1941141.18
165,firm,F2,1737476.48
165,firm,F3,1782613.30
165,firm,F4,1968238.13
165,firm,F5,1249358.98
165,firm,F6,1832501.53
165,firm,F7,1448803.49
165,firm,F8,1717603.04
165,firm,F9,835105.90
166,agent,G0,344699.97
166,agent,G1,431488.27
166,agent,G2,72502.32
166,agent,G3,201620.55
166,agent,G4,117454.89
166,agent,G5,271511.40
166,agent,G6,173945.53
166,agent,G7,277588.84
166,agent,G8,345689.00
166,agent,G9,411274.40
166,firm,F0,1979323.79
166,firm,F1,1941141.18
166,firm,F2,1737875.62
166,firm,F3,1783408.03
166,firm,F4,1968238.13
166,firm,F5,1249358.98
166,firm,F6,1886094.53
166,firm,F7,1448803.49
166,firm,F8,1717603.04
166,firm,F9,835105.90
167,agent,G0,345122.07
167,agent,G1,434361.83
167,agent,G2,72502.32
167,agent,G3,201620.55
167,agent,G4,144169.08
167,agent,G5,271511.40
167,agent,G6,173945.53
167,agent,G7,274715.28
167,agent,G8,345689.00
167,agent,G9,243189.71
167,firm,F0,1979323.79
167,firm,F1,1941141.18
167,firm,F2,1737875.62
167,firm,F3,1924088.03
167,firm,F4,1968238.13
167,firm,F5,1250049.49
167,firm,F6,1886094.53
167,firm,F7,1448803.49
167,firm,F8,1717603.04
167,firm,F9,835114.80
168,agent,G0,345122.07
168,agent,G1,434361.83
168,agent,G2,72502.32
168,agent,G3,201620.55
168,agent,G4,144169.08
168,agent,G5,271511.40
168,agent,G6,162266.10
168,agent,G7,246076.44
168,agent,G8,345159.84
168,agent,G9,261107.37
168,firm,F0,1979323.79
168,firm,F1,1941141.18
168,firm,F2,1738127.39
168,firm,F3,1924088.03
168,firm,F4,1968238.13
168,firm,F5,1250231.48
168,firm,F6,1915262.53
168,firm,F7,1448803.49
168,firm,F8,1717603.04
168,firm,F9,835114.80
169,agent,G0,390391.24
169,agent,G1,460187.17
169,agent,G2,72502.32
169,agent,G3,201620.55
169,agent,G4,144169.08
169,agent,G5,271511.40
169,agent,G6,161743.75
169,agent,G7,246598.79
169,agent,G8,345159.84
169,agent,G9,234711.24
169,firm,F0,1979323.79
169,firm,F1,1941141.18
169,firm,F2,1738127.39
169,firm,F3,1924088.03
169,firm,F4,1968238.13
169,firm,F5,1250231.48
169,firm,F6,1917609.16
169,firm,F7,1448803.49
169,firm,F8,1717603.04
169,firm,F9,856094.80
170,agent,G0,435783.04
170,agent,G1,413541.54
170,agent,G2,72502.32
170,agent,G3,201620.55
170,agent,G4,144169.08
170,agent,G5,275660.19
170,agent,G6,161606.49
170,agent,G7,246736.04
170,agent,G8,345159.84
170,agent,G9,234711.24
170,firm,F0,1979323.79
170,firm,F1,1942395.00
170,firm,F2,1738127.39
170,firm,F3,1924088.03
170,firm,F4,1968238.13
170,firm,F5,1250231.48
170,firm,F6,1917609.16
170,firm,F7,1448803.49
170,firm,F8,1717603.04
170,firm,F9,862943.02
171,agent,G0,434954.61
171,agent,G1,371740.22
171,agent,G2,72502.32
171,agent,G3,201620.55
171,agent,G4,144169.08
171,agent,G5,275660.19
171,agent,G6,161606.49
171,agent,G7,187745.97
171,agent,G8,345988.27
171,agent,G9,275618.23
171,firm,F0,1979323.79
171,firm,F1,1942395.00
171,firm,F2,1738127.39
171,firm,F3,1924228.10
171,firm,F4,1968238.13
171,firm,F5,1250231.48
171,firm,F6,1985634.16
171,firm,F7,1448803.49
171,firm,F8,1717603.04
171,firm,F9,863837.35
172,agent,G0,451436.35
172,agent,G1,395567.04
172,agent,G2,72502.32
172,agent,G3,201620.55
172,agent,G4,144169.08
172,agent,G5,275660.19
172,agent,G6,161066.29
172,agent,G7,150326.67
172,agent,G8,345988.27
172,agent,G9,275618.23
172,firm,F0,1979323.79
172,firm,F1,1942395.00
172,firm,F2,1738756.57
172,firm,F3,1945208.10
172,firm,F4,1968238.13
172,firm,F5,1250231.48
172,firm,F6,1985634.16
172,firm,F7,1448803.49
172,firm,F8,1717603.04
172,firm,F9,864335.12
173,agent,G0,444764.35
173,agent,G1,395567.04
173,agent,G2,65199.42
173,agent,G3,208818.11
173,agent,G4,144169.08
173,agent,G5,275660.19
173,agent,G6,174302.02
173,agent,G7,150424.36
173,agent,G8,345988.27
173,agent,G9,275618.23
173,firm,F0,1979323.79
173,firm,F1,1942395.00
173,firm,F2,1738756.57
173,firm,F3,1945208.10
173,firm,F4,1968343.48
173,firm,F5,1250231.48
173,firm,F6,1992306.16
173,firm,F7,1448961.08
173,firm,F8,1717603.04
173,firm,F9,864335.12
174,agent,G0,444764.35
174,agent,G1,422965.54
174,agent,G2,65199.42
174,agent,G3,208818.11
174,agent,G4,169121.95
174,agent,G5,275660.19
174,agent,G6,152819.78
174,agent,G7,150926.60
174,agent,G8,345988.27
174,agent,G9,247893.08
174,firm,F0,1979323.79
174,firm,F1,1942395.00
174,firm,F2,1739250.70
174,firm,F3,1945208.10
174,firm,F4,1968343.48
174,firm,F5,1250231.48
174,firm,F6,2013286.16
174,firm,F7,1448961.08
174,firm,F8,1717929.70
174,firm,F9,864335.12
175,agent,G0,444764.35
175,agent,G1,409474.54
175,agent,G2,65199.42
175,agent,G3,208976.67
175,agent,G4,203264.07
175,agent,G5,275660.19
175,agent,G6,177196.61
175,agent,G7,150926.60
175,agent,G8,310932.73
175,agent,G9,247893.08
175,firm,F0,1979323.79
175,firm,F1,1942395.00
175,firm,F2,1752741.70
175,firm,F3,1945208.10
175,firm,F4,1968343.48
175,firm,F5,1250231.48
175,firm,F6,2013286.16
175,firm,F7,1449713.70
175,firm,F8,1718843.12
175,firm,F9,864335.12
176,agent,G0,444764.35
176,agent,G1,409474.54
176,agent,G2,65327.40
176,agent,G3,208976.67
176,agent,G4,192583.07
176,agent,G5,275660.19
176,agent,G6,168466.39
176,agent,G7,169400.81
176,agent,G8,310932.73
176,agent,G9,247893.08
176,firm,F0,1979323.79
176,firm,F1,1942395.00
176,firm,F2,1763972.33
176,firm,F3,1945208.10
176,firm,F4,1968343.48
176,firm,F5,1250231.48
176,firm,F6,2013286.16
176,firm,F7,1449973.09
176,firm,F8,1718843.12
176,firm,F9,864335.12
177,agent,G0,444764.35
177,agent,G1,368025.74
177,agent,G2,65327.40
177,agent,G3,208976.67
177,agent,G4,192583.07
177,agent,G5,275660.19
177,agent,G6,168466.39
177,agent,G7,170102.95
177,agent,G8,281062.59
177,agent,G9,331017.50
177,firm,F0,1980326.47
177,firm,F1,1942395.00
177,firm,F2,1763972.33
177,firm,F3,1945208.10
177,firm,F4,1997511.48
177,firm,F5,1250231.48
177,firm,F6,2013286.16
177,firm,F7,1450574.78
177,firm,F8,1718843.12
177,firm,F9,864335.12
178,agent,G0,444764.35
178,agent,G1,368025.74
178,agent,G2,88033.96
178,agent,G3,208976.67
178,agent,G4,192583.07
178,agent,G5,247905.67
178,agent,G6,157602.54
178,agent,G7,170102.95
178,agent,G8,308440.10
178,agent,G9,331017.50
178,firm,F0,1980703.48
178,firm,F1,1942395.00
178,firm,F2,1763972.33
178,firm,F3,1945208.10
178,firm,F4,1997831.77
178,firm,F5,1250231.48
178,firm,F6,2013286.16
178,firm,F7,1461255.78
178,firm,F8,1718843.12
178,firm,F9,864335.12
179,agent,G0,444764.35
179,agent,G1,368025.74
179,agent,G2,91346.24
179,agent,G3,208976.67
179,agent,G4,173063.15
179,agent,G5,247958.14
179,agent,G6,176599.23
179,agent,G7,170102.95
179,agent,G8,308440.10
179,agent,G9,327612.50
179,firm,F0,1980703.48
179,firm,F1,1942395.00
179,firm,F2,1763972.33
179,firm,F3,1945731.33
179,firm,F4,1997831.77
179,firm,F5,1250231.48
179,firm,F6,2013326.40
179,firm,F7,1464660.78
179,firm,F8,1718843.12
179,firm,F9,864335.12
180,agent,G0,444764.35
180,agent,G1,368025.74
180,agent,G2,91346.24
180,agent,G3,208976.67
180,agent,G4,173063.15
180,agent,G5,280999.84
180,agent,G6,176599.23
180,agent,G7,170102.95
180,agent,G8,308440.10
180,agent,G9,293475.35
180,firm,F0,1980703.48
180,firm,F1,1942395.00
180,firm,F2,1792813.58
180,firm,F3,1945731.33
180,firm,F4,1997831.77
180,firm,F5,1250231.48
180,firm,F6,2013919.60
180,firm,F7,1464660.78
180,firm,F8,1718843.12
180,firm,F9,864335.12
181,agent,G0,444764.35
181,agent,G1,368025.74
181,agent,G2,91609.45
181,agent,G3,208976.67
181,agent,G4,184217.20
181,agent,G5,280999.84
181,agent,G6,176336.02
181,agent,G7,170102.95
181,agent,G8,308440.10
181,agent,G9,293475.35
181,firm,F0,1980703.48
181,firm,F1,1942395.00
181,firm,F2,1792813.58
181,firm,F3,1945731.33
181,firm,F4,1997831.77
181,firm,F5,1250231.48
181,firm,F6,2013919.60
181,firm,F7,1475614.80
181,firm,F8,1719218.05
181,firm,F9,864335.12
182,agent,G0,444764.35
182,agent,G1,330831.57
182,agent,G2,104826.96
182,agent,G3,208976.67
182,agent,G4,184217.20
182,agent,G5,280999.84
182,agent,G6,176685.49
182,agent,G7,178739.48
182,agent,G8,308440.10
182,agent,G9,293475.35
182,firm,F0,1980703.48
182,firm,F1,1942395.00
182,firm,F2,1792813.58
182,firm,F3,1945731.33
182,firm,F4,2021458.96
182,firm,F5,1250231.48
182,firm,F6,2013919.60
182,firm,F7,1475829.26
182,firm,F8,1719218.05
182,firm,F9,864335.12
183,agent,G0,444764.35
183,agent,G1,330831.57
183,agent,G2,104826.96
183,agent,G3,187885.32
183,agent,G4,204921.19
183,agent,G5,288836.98
183,agent,G6,169863.83
183,agent,G7,178889.14
183,agent,G8,308440.10
183,agent,G9,293475.35
183,firm,F0,1980703.48
183,firm,F1,1942395.00
183,firm,F2,1792813.58
183,firm,F3,1945731.33
183,firm,F4,2021846.31
183,firm,F5,1250231.48
183,firm,F6,2013919.60
183,firm,F7,1482501.26
183,firm,F8,1719218.05
183,firm,F9,864442.98
184,agent,G0,480415.77
184,agent,G1,330831.57
184,agent,G2,94442.12
184,agent,G3,198304.80
184,agent,G4,204921.19
184,agent,G5,288836.98
184,agent,G6,158981.49
184,agent,G7,178889.14
184,agent,G8,308440.10
184,agent,G9,293475.35
184,firm,F0,1980703.48
184,firm,F1,1942395.00
184,firm,F2,1793222.16
184,firm,F3,1945731.33
184,firm,F4,2021846.31
184,firm,F5,1250231.48
184,firm,F6,2013919.60
184,firm,F7,1493348.97
184,firm,F8,1719218.05
184,firm,F9,864442.98
185,agent,G0,480415.77
185,agent,G1,330977.36
185,agent,G2,94242.82
185,agent,G3,198304.80
185,agent,G4,204921.19
185,agent,G5,288836.98
185,agent,G6,158981.49
185,agent,G7,187003.88
185,agent,G8,308440.10
185,agent,G9,293475.35
185,firm,F0,1980703.48
185,firm,F1,1942395.00
185,firm,F2,1793222.16
185,firm,F3,1945731.33
185,firm,F4,2021846.31
185,firm,F5,1250430.78
185,firm,F6,2013919.60
185,firm,F7,1502199.97
185,firm,F8,1719218.05
185,firm,F9,864773.45
186,agent,G0,431720.39
186,agent,G1,330977.36
186,agent,G2,94242.82
186,agent,G3,245692.56
186,agent,G4,204921.19
186,agent,G5,292602.49
186,agent,G6,158981.49
186,agent,G7,187093.00
186,agent,G8,308440.10
186,agent,G9,293475.35
186,firm,F0,1980703.48
186,firm,F1,1942395.00
186,firm,F2,1793222.16
186,firm,F3,1945731.33
186,firm,F4,2021846.31
186,firm,F5,1258615.14
186,firm,F6,2013919.60
186,firm,F7,1502199.97
186,firm,F8,1720525.67
186,firm,F9,864773.45
187,agent,G0,432612.22
187,agent,G1,330977.36
187,agent,G2,123281.34
187,agent,G3,245692.56
187,agent,G4,251283.23
187,agent,G5,244504.49
187,agent,G6,158981.49
187,agent,G7,187093.00
187,agent,G8,308440.10
187,agent,G9,263818.80
187,firm,F0,1981321.51
187,firm,F1,1942395.00
187,firm,F2,1794066.29
187,firm,F3,1945731.33
187,firm,F4,2021846.31
187,firm,F5,1258615.14
187,firm,F6,2013919.60
187,firm,F7,1502199.97
187,firm,F8,1720525.67
187,firm,F9,912871.45
188,agent,G0,432612.22
188,agent,G1,330977.36
188,agent,G2,123281.34
188,agent,G3,245692.56
188,agent,G4,308164.08
188,agent,G5,244504.49
188,agent,G6,158887.31
188,agent,G7,187187.18
188,agent,G8,308440.10
188,agent,G9,237096.11
188,firm,F0,1981321.51
188,firm,F1,1942395.00
188,firm,F2,1794066.29
188,firm,F3,1946412.95
188,firm,F4,2021846.31
188,firm,F5,1258615.14
188,firm,F6,2013919.60
188,firm,F7,1509347.19
188,firm,F8,1720525.67
188,firm,F9,912871.45
189,agent,G0,431695.12
189,agent,G1,297547.80
189,agent,G2,87221.34
189,agent,G3,266328.38
189,agent,G4,309081.18
189,agent,G5,244504.49
189,agent,G6,158887.31
189,agent,G7,187187.18
189,agent,G8,341206.01
189,agent,G9,237096.11
189,firm,F0,1981321.51
189,firm,F1,1943058.65
189,firm,F2,1794066.29
189,firm,F3,1946412.95
189,firm,F4,2021846.31
189,firm,F5,1258615.14
189,firm,F6,2049979.60
189,firm,F7,1509971.37
189,firm,F8,1720525.67
189,firm,F9,912871.45
190,agent,G0,421748.80
190,agent,G1,297547.80
190,agent,G2,87221.34
190,agent,G3,266782.90
190,agent,G4,277971.83
190,agent,G5,244504.49
190,agent,G6,158887.31
190,agent,G7,217439.55
190,agent,G8,341206.01
190,agent,G9,237096.11
190,firm,F0,1981321.51
190,firm,F1,1943461.12
190,firm,F2,1794066.29
190,firm,F3,1946412.95
190,firm,F4,2021846.31
190,firm,F5,1258615.14
190,firm,F6,2049979.60
190,firm,F7,1509971.37
190,firm,F8,1720525.67
190,firm,F9,930406.77
191,agent,G0,421169.22
191,agent,G1,297547.80
191,agent,G2,87221.34
191,agent,G3,300608.34
191,agent,G4,242491.41
191,agent,G5,244504.49
191,agent,G6,158887.31
191,agent,G7,217439.55
191,agent,G8,306790.25
191,agent,G9,238136.81
191,firm,F0,1981321.51
191,firm,F1,1943461.12
191,firm,F2,1830126.29
191,firm,F3,1946412.95
191,firm,F4,2021872.60
191,firm,F5,1258615.14
191,firm,F6,2049979.60
191,firm,F7,1510561.70
191,firm,F8,1720525.67
191,firm,F9,930406.77
192,agent,G0,420136.26
192,agent,G1,297547.80
192,agent,G2,87221.34
192,agent,G3,326168.84
192,agent,G4,242491.41
192,agent,G5,244504.49
192,agent,G6,158815.91
192,agent,G7,217510.95
192,agent,G8,306790.25
192,agent,G9,231464.81
192,firm,F0,1981321.51
192,firm,F1,1943461.12
192,firm,F2,1830126.29
192,firm,F3,1946412.95
192,firm,F4,2028544.60
192,firm,F5,1258615.14
192,firm,F6,2049979.60
192,firm,F7,1510561.70
192,firm,F8,1720525.67
192,firm,F9,932063.22
193,agent,G0,420136.26
193,agent,G1,330391.88
193,agent,G2,87221.34
193,agent,G3,287364.12
193,agent,G4,242491.41
193,agent,G5,244504.49
193,agent,G6,158707.20
193,agent,G7,217619.66
193,agent,G8,306790.25
193,agent,G9,231464.81
193,firm,F0,1981321.51
193,firm,F1,1943827.20
193,firm,F2,1830145.85
193,firm,F3,1946412.95
193,firm,F4,2028544.60
193,firm,F5,1258615.14
193,firm,F6,2049979.60
193,firm,F7,1517233.70
193,firm,F8,1720525.67
193,firm,F9,932063.22
194,agent,G0,425399.80
194,agent,G1,330391.88
194,agent,G2,87221.34
194,agent,G3,286781.02
194,agent,G4,242491.41
194,agent,G5,245087.59
194,agent,G6,158707.20
194,agent,G7,195667.46
194,agent,G8,306790.25
194,agent,G9,231464.81
194,firm,F0,1981321.51
194,firm,F1,1943827.20
194,firm,F2,1830145.85
194,firm,F3,1946412.95
194,firm,F4,2028544.60
194,firm,F5,1258615.14
194,firm,F6,2049979.60
194,firm,F7,1543981.37
194,firm,F8,1720525.67
194,firm,F9,932063.22
195,agent,G0,388599.24
195,agent,G1,330391.88
195,agent,G2,117997.58
195,agent,G3,257800.25
195,agent,G4,271607.41
195,agent,G5,245087.59
195,agent,G6,158707.20
195,agent,G7,195667.46
195,agent,G8,306790.25
195,agent,G9,231464.81
195,firm,F0,1981321.51
195,firm,F1,1943827.20
195,firm,F2,1866205.85
195,firm,F3,1946412.95
195,firm,F4,2029355.37
195,firm,F5,1258615.14
195,firm,F6,2049979.60
195,firm,F7,1544586.70
195,firm,F8,1720525.67
195,firm,F9,932063.22
196,agent,G0,349439.66
196,agent,G1,312949.88
196,agent,G2,117997.58
196,agent,G3,296795.94
196,agent,G4,271607.41
196,agent,G5,267011.76
196,agent,G6,158707.20
196,agent,G7,195232.05
196,agent,G8,306790.25
196,agent,G9,231464.81
196,firm,F0,1981321.51
196,firm,F1,1943827.20
196,firm,F2,1883647.85
196,firm,F3,1947012.25
196,firm,F4,2029734.19
196,firm,F5,1258615.14
196,firm,F6,2049979.60
196,firm,F7,1544586.70
196,firm,F8,1720525.67
196,firm,F9,932063.22
197,agent,G0,349439.66
197,agent,G1,320243.36
197,agent,G2,140947.05
197,agent,G3,297317.82
197,agent,G4,271607.41
197,agent,G5,267011.76
197,agent,G6,158707.20
197,agent,G7,177268.17
197,agent,G8,306790.25
197,agent,G9,208121.32
197,firm,F0,1981321.51
197,firm,F1,1943827.20
197,firm,F2,1883812.38
197,firm,F3,1947012.25
197,firm,F4,2029734.19
197,firm,F5,1258615.14
197,firm,F6,2049979.60
197,firm,F7,1544586.70
197,firm,F8,1720525.67
197,firm,F9,949899.24
198,agent,G0,363360.13
198,agent,G1,320243.36
198,agent,G2,126678.11
198,agent,G3,325199.65
198,agent,G4,271607.41
198,agent,G5,267524.51
198,agent,G6,158707.20
198,agent,G7,177268.17
198,agent,G8,306790.25
198,agent,G9,208121.32
198,firm,F0,1981321.51
198,firm,F1,1943827.20
198,firm,F2,1883812.38
198,firm,F3,1947012.25
198,firm,F4,2030750.61
198,firm,F5,1258615.14
198,firm,F6,2049979.60
198,firm,F7,1544935.18
198,firm,F8,1720525.67
198,firm,F9,976083.24
199,agent,G0,363951.53
199,agent,G1,320243.36
199,agent,G2,162271.06
199,agent,G3,325199.65
199,agent,G4,271607.41
199,agent,G5,266150.04
199,agent,G6,136404.20
199,agent,G7,177268.17
199,agent,G8,306790.25
199,agent,G9,208121.32
199,firm,F0,1982104.57
199,firm,F1,1943827.20
199,firm,F2,1883812.38
199,firm,F3,1947012.25
199,firm,F4,2030750.61
199,firm,F5,1280918.14
199,firm,F6,2049979.60
199,firm,F7,1544935.18
199,firm,F8,1721230.72
199,firm,F9,976083.24
200,agent,G0,363951.53
200,agent,G1,320243.36
200,agent,G2,106676.06
200,agent,G3,324551.06
200,agent,G4,271607.41
200,agent,G5,266150.04
200,agent,G6,136206.75
200,agent,G7,223860.96
200,agent,G8,307438.84
200,agent,G9,208121.32
200,firm,F0,1982104.57
200,firm,F1,1944024.64
200,firm,F2,1883812.38
200,firm,F3,1947012.25
