iteration,type,id,money
162,agent,G7,136131.08
162,agent,G8,325584.12
162,agent,G9,283939.50
162,firm,F0,1843258.98
162,firm,F1,1635904.76
162,firm,F2,2505703.78
162,firm,F3,1788710.24
162,firm,F4,1453259.69
162,firm,F5,1400102.71
162,firm,F6,932719.98
162,firm,F7,1113892.74
162,firm,F8,700889.89
162,firm,F9,1449045.22
163,agent,G0,516697.46
163,agent,G1,296459.83
163,agent,G2,398644.81
163,agent,G3,-199527.03
163,agent,G4,406085.43
163,agent,G5,111235.95
163,agent,G6,283635.58
163,agent,G7,136131.08
163,agent,G8,325584.12
163,agent,G9,309308.47
163,firm,F0,1843258.98
163,firm,F1,1635904.76
163,firm,F2,2505250.02
163,firm,F3,1810741.24
163,firm,F4,1453259.69
163,firm,F5,1400102.71
163,firm,F6,933437.01
163,firm,F7,1113892.74
163,firm,F8,700889.89
163,firm,F9,1449045.22
164,agent,G0,516697.46
164,agent,G1,296459.83
164,agent,G2,398644.81
164,agent,G3,-199527.03
164,agent,G4,406085.43
164,agent,G5,111235.95
164,agent,G6,293076.31
164,agent,G7,135882.81
164,agent,G8,325591.52
164,agent,G9,309308.47
164,firm,F0,1843258.98
164,firm,F1,1635904.76
164,firm,F2,2505250.02
164,firm,F3,1810989.51
164,firm,F4,1453259.69
164,firm,F5,1400102.71
164,firm,F6,933437.01
164,firm,F7,1113892.74
164,firm,F8,701463.76
164,firm,F9,1449045.22
165,agent,G0,516697.46
165,agent,G1,297582.57
165,agent,G2,398644.81
165,agent,G3,-188465.40
165,agent,G4,406085.43
165,agent,G5,100050.39
165,agent,G6,357053.81
165,agent,G7,135882.81
165,agent,G8,324468.78
165,agent,G9,257876.47
165,firm,F0,1845016.48
165,firm,F1,1635904.76
165,firm,F2,2505250.02
165,firm,F3,1811113.45
165,firm,F4,1453259.69
165,firm,F5,1400102.71
165,firm,F6,984869.01
165,firm,F7,1113892.74
165,firm,F8,701463.76
165,firm,F9,1449045.22
166,agent,G0,450962.46
166,agent,G1,297582.57
166,agent,G2,438737.25
166,agent,G3,-188465.40
166,agent,G4,365544.54
166,agent,G5,108554.61
166,agent,G6,356324.10
166,agent,G7,135882.81
166,agent,G8,324468.78
166,agent,G9,257876.47
166,firm,F0,1845016.48
166,firm,F1,1635904.76
166,firm,F2,2505250.02
166,firm,F3,1878026.60
166,firm,F4,1453259.69
166,firm,F5,1400102.71
166,firm,F6,984869.01
166,firm,F7,1114101.51
166,firm,F8,701463.76
166,firm,F9,1449045.22
167,agent,G0,450962.46
167,agent,G1,297582.57
167,agent,G2,394234.58
167,agent,G3,-188465.40
167,agent,G4,377465.70
167,agent,G5,42819.61
167,agent,G6,355273.49
167,agent,G7,179127.59
167,agent,G8,324468.78
167,agent,G9,257876.47
167,firm,F0,1845016.48
167,firm,F1,1635904.76
167,firm,F2,2505250.02
167,firm,F3,1878185.06
167,firm,F4,1453259.69
167,firm,F5,1400102.71
167,firm,F6,984869.01
167,firm,F7,1181094.40
167,firm,F8,701463.76
167,firm,F9,1449045.22
168,agent,G0,460265.55
168,agent,G1,297582.57
168,agent,G2,394234.58
168,agent,G3,-188465.40
168,agent,G4,366168.18
168,agent,G5,42737.64
168,agent,G6,355273.49
168,agent,G7,179396.11
168,agent,G8,324468.78
168,agent,G9,257876.47
168,firm,F0,1845016.48
168,firm,F1,1636097.68
168,firm,F2,2505250.02
168,firm,F3,1889214.06
168,firm,F4,1453259.69
168,firm,F5,1400102.71
168,firm,F6,984869.01
168,firm,F7,1181094.40
168,firm,F8,701545.73
168,firm,F9,1449045.22
169,agent,G0,482520.50
169,agent,G1,297582.57
169,agent,G2,404608.36
169,agent,G3,-188465.40
169,agent,G4,366168.18
169,agent,G5,42737.64
169,agent,G6,-5843.06
169,agent,G7,179396.11
169,agent,G8,324468.78
169,agent,G9,246859.24
169,firm,F0,1845353.53
169,firm,F1,1636097.68
169,firm,F2,2867023.02
169,firm,F3,1889214.06
169,firm,F4,1453259.69
169,firm,F5,1400089.70
169,firm,F6,984869.01
169,firm,F7,1181094.40
169,firm,F8,701545.73
169,firm,F9,1449045.22
170,agent,G0,482264.32
170,agent,G1,297582.57
170,agent,G2,404608.36
170,agent,G3,-188465.40
170,agent,G4,366168.18
170,agent,G5,42737.64
170,agent,G6,-5843.06
170,agent,G7,179448.64
170,agent,G8,324468.78
170,agent,G9,230109.73
170,firm,F0,1845353.53
170,firm,F1,1636097.68
170,firm,F2,2867023.02
170,firm,F3,1889214.06
170,firm,F4,1453259.69
170,firm,F5,1400089.70
170,firm,F6,985142.17
170,firm,F7,1181094.40
170,firm,F8,701545.73
170,firm,F9,1471637.22
171,agent,G0,482264.32
171,agent,G1,267480.98
171,agent,G2,404608.36
171,agent,G3,-188465.40
171,agent,G4,366168.18
171,agent,G5,42737.64
171,agent,G6,-5843.06
171,agent,G7,179448.64
171,agent,G8,353883.69
171,agent,G9,230109.73
171,firm,F0,1845353.53
171,firm,F1,1636097.68
171,firm,F2,2867023.02
171,firm,F3,1889214.06
171,firm,F4,1453259.69
171,firm,F5,1400089.70
171,firm,F6,985142.17
171,firm,F7,1181781.07
171,firm,F8,701545.73
171,firm,F9,1471637.22
172,agent,G0,555544.79
172,agent,G1,267480.98
172,agent,G2,404608.36
172,agent,G3,-188465.40
172,agent,G4,367915.21
172,agent,G5,42737.64
172,agent,G6,-7590.10
172,agent,G7,179448.64
172,agent,G8,311001.13
172,agent,G9,206940.21
172,firm,F0,1845670.61
172,firm,F1,1701832.68
172,firm,F2,2867023.02
172,firm,F3,1889214.06
172,firm,F4,1453259.69
172,firm,F5,1400089.70
172,firm,F6,985142.17
172,firm,F7,1182866.60
172,firm,F8,701545.73
172,firm,F9,1471637.22
173,agent,G0,553514.92
173,agent,G1,267480.98
173,agent,G2,365521.09
173,agent,G3,-188465.40
173,agent,G4,367915.21
173,agent,G5,42737.64
173,agent,G6,-7590.10
173,agent,G7,179448.64
173,agent,G8,260794.94
173,agent,G9,247150.72
173,firm,F0,1846577.25
173,firm,F1,1701832.68
173,firm,F2,2867023.02
173,firm,F3,1889214.06
173,firm,F4,1453259.69
173,firm,F5,1475109.89
173,firm,F6,985142.17
173,firm,F7,1182866.60
173,firm,F8,701545.73
173,firm,F9,1471637.22
174,agent,G0,569090.08
174,agent,G1,267480.98
174,agent,G2,365521.09
174,agent,G3,-188465.40
174,agent,G4,367915.21
174,agent,G5,42737.64
174,agent,G6,-6583.21
174,agent,G7,178724.00
174,agent,G8,260794.94
174,agent,G9,237654.72
174,firm,F0,1846577.25
174,firm,F1,1702319.63
174,firm,F2,2867023.02
174,firm,F3,1889214.06
174,firm,F4,1453259.69
174,firm,F5,1475109.89
174,firm,F6,994638.17
174,firm,F7,1182851.25
174,firm,F8,701545.73
174,firm,F9,1471637.22
175,agent,G0,546094.45
175,agent,G1,267480.98
175,agent,G2,365521.09
175,agent,G3,-188465.40
175,agent,G4,367915.21
175,agent,G5,42737.64
175,agent,G6,-6583.21
175,agent,G7,178932.25
175,agent,G8,260794.94
175,agent,G9,260413.13
175,firm,F0,1846577.25
175,firm,F1,1724911.63
175,firm,F2,2867023.02
175,firm,F3,1889214.06
175,firm,F4,1453259.69
175,firm,F5,1475109.89
175,firm,F6,994638.17
175,firm,F7,1183366.21
175,firm,F8,701545.73
175,firm,F9,1471637.22
176,agent,G0,546094.45
176,agent,G1,267480.98
176,agent,G2,365521.09
176,agent,G3,-188465.40
176,agent,G4,367426.48
176,agent,G5,42737.64
176,agent,G6,-6583.21
176,agent,G7,178932.25
176,agent,G8,260794.94
176,agent,G9,260413.13
176,firm,F0,1846577.25
176,firm,F1,1725400.36
176,firm,F2,2867023.02
176,firm,F3,1889214.06
176,firm,F4,1453259.69
176,firm,F5,1475109.89
176,firm,F6,994638.17
176,firm,F7,1183366.21
176,firm,F8,701545.73
176,firm,F9,1471637.22
177,agent,G0,529527.60
177,agent,G1,267480.98
177,agent,G2,370198.16
177,agent,G3,-188465.40
177,agent,G4,367426.48
177,agent,G5,42737.64
177,agent,G6,-6583.21
177,agent,G7,178932.25
177,agent,G8,286521.71
177,agent,G9,234057.28
177,firm,F0,1862906.25
177,firm,F1,1725400.36
177,firm,F2,2867096.81
177,firm,F3,1889214.06
177,firm,F4,1453259.69
177,firm,F5,1475738.97
177,firm,F6,994638.17
177,firm,F7,1183366.21
177,firm,F8,701545.73
177,firm,F9,1471637.22
178,agent,G0,529527.60
178,agent,G1,240504.66
178,agent,G2,370198.16
178,agent,G3,-188465.40
178,agent,G4,368899.77
178,agent,G5,42737.64
178,agent,G6,-29661.21
178,agent,G7,205754.77
178,agent,G8,286521.71
178,agent,G9,233754.64
178,firm,F0,1885984.25
178,firm,F1,1725400.36
178,firm,F2,2867096.81
178,firm,F3,1889214.06
178,firm,F4,1453259.69
178,firm,F5,1475738.97
178,firm,F6,994682.88
178,firm,F7,1183366.21
178,firm,F8,701545.73
178,firm,F9,1472093.66
179,agent,G0,528008.09
179,agent,G1,295481.06
179,agent,G2,371717.66
179,agent,G3,-188465.40
179,agent,G4,368899.77
179,agent,G5,42737.64
179,agent,G6,-29661.21
179,agent,G7,221531.67
179,agent,G8,286521.71
179,agent,G9,143287.82
179,firm,F0,1886968.84
179,firm,F1,1725400.36
179,firm,F2,2867096.81
179,firm,F3,1889214.06
179,firm,F4,1453259.69
179,firm,F5,1475738.97
179,firm,F6,994682.88
179,firm,F7,1257732.21
179,firm,F8,701869.65
179,firm,F9,1472093.66
180,agent,G0,315211.81
180,agent,G1,505091.25
180,agent,G2,371717.66
180,agent,G3,-188465.40
180,agent,G4,368899.77
180,agent,G5,42737.64
180,agent,G6,-29661.21
180,agent,G7,221531.67
180,agent,G8,286521.71
180,agent,G9,143287.82
180,firm,F0,1886968.84
180,firm,F1,1725400.36
180,firm,F2,2867096.81
180,firm,F3,1889214.06
180,firm,F4,1456445.78
180,firm,F5,1475738.97
180,firm,F6,994682.88
180,firm,F7,1257732.21
180,firm,F8,701869.65
180,firm,F9,1472093.66
181,agent,G0,310698.81
181,agent,G1,301732.34
181,agent,G2,371654.75
181,agent,G3,-188465.40
181,agent,G4,368899.77
181,agent,G5,243451.73
181,agent,G6,-29661.21
181,agent,G7,221594.58
181,agent,G8,304353.54
181,agent,G9,143287.82
181,firm,F0,1886968.84
181,firm,F1,1725400.36
181,firm,F2,2867096.81
181,firm,F3,1889214.06
181,firm,F4,1459090.60
181,firm,F5,1475738.97
181,firm,F6,994924.06
181,firm,F7,1262245.21
181,firm,F8,701869.65
181,firm,F9,1472093.66
182,agent,G0,268267.55
182,agent,G1,343458.56
182,agent,G2,395756.29
182,agent,G3,-188465.40
182,agent,G4,368899.77
182,agent,G5,218862.93
182,agent,G6,-29661.21
182,agent,G7,221594.58
182,agent,G8,304353.54
182,agent,G9,143287.82
182,firm,F0,1886968.84
182,firm,F1,1769830.41
182,firm,F2,2867096.81
182,firm,F3,1889214.06
182,firm,F4,1459090.60
182,firm,F5,1476226.23
182,firm,F6,994924.06
182,firm,F7,1262245.21
182,firm,F8,701869.65
182,firm,F9,1472093.66
183,agent,G0,268267.55
183,agent,G1,380864.52
183,agent,G2,339552.60
183,agent,G3,-188465.40
183,agent,G4,368899.77
183,agent,G5,218862.93
183,agent,G6,-29661.21
183,agent,G7,222088.08
183,agent,G8,340339.00
183,agent,G9,143287.82
183,firm,F0,1886968.84
183,firm,F1,1769830.41
183,firm,F2,2885169.81
183,firm,F3,1889979.09
183,firm,F4,1459815.34
183,firm,F5,1476226.23
183,firm,F6,994924.06
183,firm,F7,1262245.21
183,firm,F8,701869.65
183,firm,F9,1472093.66
184,agent,G0,268267.55
184,agent,G1,362791.52
184,agent,G2,339552.60
184,agent,G3,-169417.82
184,agent,G4,350254.27
184,agent,G5,218862.93
184,agent,G6,-29661.21
184,agent,G7,222590.25
184,agent,G8,379081.30
184,agent,G9,143287.82
184,firm,F0,1905041.84
184,firm,F1,1770393.94
184,firm,F2,2884767.73
184,firm,F3,1889979.09
184,firm,F4,1459815.34
184,firm,F5,1476226.23
184,firm,F6,994924.06
184,firm,F7,1262245.21
184,firm,F8,701869.65
184,firm,F9,1472093.66
185,agent,G0,251363.79
185,agent,G1,361878.65
185,agent,G2,339552.60
185,agent,G3,-169417.82
185,agent,G4,350254.27
185,agent,G5,246562.28
185,agent,G6,-29661.21
185,agent,G7,222590.25
185,agent,G8,335356.30
185,agent,G9,143287.82
185,firm,F0,1905041.84
185,firm,F1,1770660.80
185,firm,F2,2884767.73
185,firm,F3,1933704.09
185,firm,F4,1459815.34
185,firm,F5,1476226.23
185,firm,F6,994924.06
185,firm,F7,1262245.21
185,firm,F8,701869.65
185,firm,F9,1472611.07
186,agent,G0,273431.29
186,agent,G1,361878.65
186,agent,G2,339552.60
186,agent,G3,-169417.82
186,agent,G4,350254.27
186,agent,G5,246562.28
186,agent,G6,-29661.21
186,agent,G7,200139.70
186,agent,G8,335356.30
186,agent,G9,143287.82
186,firm,F0,1905041.84
186,firm,F1,1770660.80
186,firm,F2,2885150.79
186,firm,F3,1933704.09
186,firm,F4,1459815.34
186,firm,F5,1476226.23
186,firm,F6,994924.06
186,firm,F7,1262245.21
186,firm,F8,701869.65
186,firm,F9,1472611.07
187,agent,G0,298745.34
187,agent,G1,357420.21
187,agent,G2,339552.60
187,agent,G3,-169417.82
187,agent,G4,350231.10
187,agent,G5,246585.45
187,agent,G6,-26669.40
187,agent,G7,200139.70
187,agent,G8,335356.30
187,agent,G9,143287.82
187,firm,F0,1905041.84
187,firm,F1,1772178.80
187,firm,F2,2885099.42
187,firm,F3,1933704.09
187,firm,F4,1459815.34
187,firm,F5,1476652.18
187,firm,F6,994924.06
187,firm,F7,1262245.21
187,firm,F8,701869.65
187,firm,F9,1472611.07
188,agent,G0,298745.34
188,agent,G1,357420.21
188,agent,G2,339552.60
188,agent,G3,-155213.32
188,agent,G4,350231.10
188,agent,G5,246585.45
188,agent,G6,-26669.40
188,agent,G7,200139.70
188,agent,G8,335356.30
188,agent,G9,128834.75
188,firm,F0,1905041.84
188,firm,F1,1772178.80
188,firm,F2,2885099.42
188,firm,F3,1933704.09
188,firm,F4,1459815.34
188,firm,F5,1476652.18
188,firm,F6,994924.06
188,firm,F7,1262493.77
188,firm,F8,701869.65
188,firm,F9,1472611.07
189,agent,G0,298745.34
189,agent,G1,357420.21
189,agent,G2,325606.42
189,agent,G3,-155213.32
189,agent,G4,350231.10
189,agent,G5,246585.45
189,agent,G6,-26642.31
189,agent,G7,200664.84
189,agent,G8,334831.16
189,agent,G9,128834.75
189,firm,F0,1905041.84
189,firm,F1,1772151.70
189,firm,F2,2885099.42
189,firm,F3,1933704.09
189,firm,F4,1459815.34
189,firm,F5,1476652.18
189,firm,F6,994924.06
189,firm,F7,1262493.77
189,firm,F8,720032.83
189,firm,F9,1472611.07
190,agent,G0,298745.34
190,agent,G1,357420.21
190,agent,G2,325606.42
190,agent,G3,-155213.32
190,agent,G4,348101.32
190,agent,G5,246607.76
190,agent,G6,-26642.31
190,agent,G7,215297.83
190,agent,G8,334831.16
190,agent,G9,128834.75
190,firm,F0,1905631.30
190,firm,F1,1772151.70
190,firm,F2,2885099.42
190,firm,F3,1933704.09
190,firm,F4,1459815.34
190,firm,F5,1476652.18
190,firm,F6,996442.06
190,firm,F7,1262493.77
190,firm,F8,720032.83
190,firm,F9,1472895.08
191,agent,G0,298745.34
191,agent,G1,357420.21
191,agent,G2,325606.42
191,agent,G3,-155213.32
191,agent,G4,348101.32
191,agent,G5,246607.76
191,agent,G6,-26642.31
191,agent,G7,215297.83
191,agent,G8,334831.16
191,agent,G9,128520.10
191,firm,F0,1905945.96
191,firm,F1,1772151.70
191,firm,F2,2885099.42
191,firm,F3,1933704.09
191,firm,F4,1459815.34
191,firm,F5,1476652.18
191,firm,F6,996442.06
191,firm,F7,1262493.77
191,firm,F8,720032.83
191,firm,F9,1472895.08
192,agent,G0,298745.34
192,agent,G1,370163.27
192,agent,G2,325606.42
192,agent,G3,-155213.32
192,agent,G4,348101.32
192,agent,G5,246607.76
192,agent,G6,-26642.31
192,agent,G7,215297.83
192,agent,G8,334831.16
192,agent,G9,115559.13
192,firm,F0,1905945.96
192,firm,F1,1772151.70
192,firm,F2,2885099.42
192,firm,F3,1933704.09
192,firm,F4,1459815.34
192,firm,F5,1476652.18
192,firm,F6,996442.06
192,firm,F7,1262493.77
192,firm,F8,720032.83
192,firm,F9,1473112.99
193,agent,G0,298745.34
193,agent,G1,370163.27
193,agent,G2,325606.42
193,agent,G3,-155213.32
193,agent,G4,348101.32
193,agent,G5,246607.76
193,agent,G6,-5376.69
193,agent,G7,193503.89
193,agent,G8,334831.16
193,agent,G9,115559.13
193,firm,F0,1905945.96
193,firm,F1,1772151.70
193,firm,F2,2885099.42
193,firm,F3,1933704.09
193,firm,F4,1460343.66
193,firm,F5,1476652.18
193,firm,F6,996442.06
193,firm,F7,1262493.77
193,firm,F8,720032.83
193,firm,F9,1473112.99
194,agent,G0,335247.64
194,agent,G1,332632.91
194,agent,G2,325606.42
194,agent,G3,-155213.32
194,agent,G4,391893.49
194,agent,G5,246607.76
194,agent,G6,-5376.69
194,agent,G7,193728.10
194,agent,G8,316533.95
194,agent,G9,115559.13
194,firm,F0,1905945.96
194,firm,F1,1790683.53
194,firm,F2,2885099.42
194,firm,F3,1933704.09
194,firm,F4,1460343.66
194,firm,F5,1476652.18
194,firm,F6,996442.06
194,firm,F7,1262493.77
194,firm,F8,721060.88
194,firm,F9,1473112.99
195,agent,G0,335247.64
195,agent,G1,332632.91
195,agent,G2,325606.42
195,agent,G3,-155213.32
195,agent,G4,391893.49
195,agent,G5,246607.76
195,agent,G6,-5376.69
195,agent,G7,193728.10
195,agent,G8,315839.70
195,agent,G9,115559.13
195,firm,F0,1905945.96
195,firm,F1,1791377.78
195,firm,F2,2885099.42
195,firm,F3,1933704.09
195,firm,F4,1460343.66
195,firm,F5,1476652.18
195,firm,F6,996442.06
195,firm,F7,1262493.77
195,firm,F8,721060.88
195,firm,F9,1473112.99
196,agent,G0,335247.64
196,agent,G1,332632.91
196,agent,G2,325606.42
196,agent,G3,-155213.32
196,agent,G4,391893.49
196,agent,G5,246607.76
196,agent,G6,-5376.69
196,agent,G7,174255.54
196,agent,G8,335412.59
196,agent,G9,114976.18
196,firm,F0,1905945.96
196,firm,F1,1791377.78
196,firm,F2,2885099.42
196,firm,F3,1933704.09
196,firm,F4,1460543.16
196,firm,F5,1476652.18
196,firm,F6,996442.06
196,firm,F7,1274777.89
196,firm,F8,721060.88
196,firm,F9,1473112.99
197,agent,G0,334974.16
197,agent,G1,332632.91
197,agent,G2,374033.09
197,agent,G3,-139478.19
197,agent,G4,381226.49
197,agent,G5,246607.76
197,agent,G6,-5376.69
197,agent,G7,159221.49
197,agent,G8,335412.59
197,agent,G9,114976.18
197,firm,F0,1905945.96
197,firm,F1,1802044.78
197,firm,F2,2885903.76
197,firm,F3,1933704.09
197,firm,F4,1460543.16
197,firm,F5,1476652.18
197,firm,F6,996442.06
197,firm,F7,1274777.89
197,firm,F8,721060.88
197,firm,F9,1472685.39
198,agent,G0,334974.16
198,agent,G1,332632.91
198,agent,G2,336167.47
198,agent,G3,-139478.19
198,agent,G4,381226.49
198,agent,G5,246607.76
198,agent,G6,-5376.69
198,agent,G7,159221.49
198,agent,G8,335412.59
198,agent,G9,151917.18
198,firm,F0,1905945.96
198,firm,F1,1802044.78
198,firm,F2,2885903.76
198,firm,F3,1933704.09
198,firm,F4,1461467.78
198,firm,F5,1476652.18
198,firm,F6,996442.06
198,firm,F7,1274777.89
198,firm,F8,721060.88
198,firm,F9,1472685.39
199,agent,G0,334974.16
199,agent,G1,332632.91
199,agent,G2,302117.97
199,agent,G3,-106294.20
199,agent,G4,381226.49
199,agent,G5,246607.76
199,agent,G6,-5376.69
199,agent,G7,159221.49
199,agent,G8,335412.59
199,agent,G9,151917.18
199,firm,F0,1906811.47
199,firm,F1,1802044.78
199,firm,F2,2885903.76
199,firm,F3,1933704.09
199,firm,F4,1461467.78
199,firm,F5,1476652.18
199,firm,F6,996442.06
199,firm,F7,1274777.89
199,firm,F8,721060.88
199,firm,F9,1472685.39
200,agent,G0,320415.49
200,agent,G1,332632.91
200,agent,G2,311377.56
200,agent,G3,-106294.20
200,agent,G4,342890.40
200,agent,G5,246607.76
200,agent,G6,-5376.69
200,agent,G7,196772.37
200,agent,G8,335412.59
200,agent,G9,151917.18
200,firm,F0,1907238.35
200,firm,F1,1802044.78
200,firm,F2,2885903.76
200,firm,F3,1933704.09
200,firm,F4,1461748.18
200,firm,F5,1491569.18
200,firm,F6,996442.06
200,firm,F7,1274777.89
200,firm,F8,721060.88
200,firm,F9,1472685.39
201,agent,G0,320415.49
201,agent,G1,332632.91
201,agent,G2,311377.56
201,agent,G3,-106294.20
201,agent,G4,342890.40
201,agent,G5,221614.53
201,agent,G6,18951.63
201,agent,G7,196772.37
201,agent,G8,335412.59
201,agent,G9,151917.18
201,firm,F0,1907238.35
201,firm,F1,1802044.78
201,firm,F2,2885903.76
201,firm,F3,1933704.09
201,firm,F4,1461748.18
201,firm,F5,1492234.09
201,firm,F6,996442.06
201,firm,F7,1274777.89
201,firm,F8,721060.88
201,firm,F9,1472685.39
202,agent,G0,320415.49
202,agent,G1,332632.91
202,agent,G2,301333.23
202,agent,G3,-106294.20
202,agent,G4,342890.40
202,agent,G5,221614.53
202,agent,G6,21978.36
202,agent,G7,196772.37
202,agent,G8,335412.59
202,agent,G9,152062.84
202,firm,F0,1907238.35
202,firm,F1,1802403.45
202,firm,F2,2885903.76
202,firm,F3,1933704.09
202,firm,F4,1471288.18
202,firm,F5,1492234.09
202,firm,F6,996442.06
202,firm,F7,1274777.89
202,firm,F8,721060.88
202,firm,F9,1472725.66
203,agent,G0,288038.43
203,agent,G1,332632.91
203,agent,G2,301333.23
203,agent,G3,-74588.16
203,agent,G4,342890.40
203,agent,G5,221614.53
203,agent,G6,21978.36
203,agent,G7,196772.37
203,agent,G8,335412.59
203,agent,G9,152062.84
203,firm,F0,1907238.35
203,firm,F1,1802403.45
203,firm,F2,2885903.76
203,firm,F3,1933704.09
203,firm,F4,1471288.18
203,firm,F5,1492234.09
203,firm,F6,996442.06
203,firm,F7,1274777.89
203,firm,F8,721060.88
203,firm,F9,1473396.68
204,agent,G0,288038.43
204,agent,G1,332632.91
204,agent,G2,301333.23
204,agent,G3,-67086.52
204,agent,G4,342890.40
204,agent,G5,221614.53
204,agent,G6,21978.36
204,agent,G7,197227.86
204,agent,G8,339050.55
204,agent,G9,144646.85
204,firm,F0,1907238.35
204,firm,F1,1802403.45
204,firm,F2,2885903.76
204,firm,F3,1934379.66
204,firm,F4,1471288.18
204,firm,F5,1492234.09
204,firm,F6,1014515.06
204,firm,F7,1274777.89
204,firm,F8,721060.88
204,firm,F9,1473311.04
205,agent,G0,288038.43
205,agent,G1,334285.63
205,agent,G2,301333.23
205,agent,G3,-67086.52
205,agent,G4,342890.40
205,agent,G5,199217.18
205,agent,G6,21934.87
205,agent,G7,194160.86
205,agent,G8,361019.59
205,agent,G9,144646.85
205,firm,F0,1907710.15
205,firm,F1,1802448.73
205,firm,F2,2885903.76
205,firm,F3,1934379.66
205,firm,F4,1471288.18
205,firm,F5,1492234.09
205,firm,F6,1014515.06
205,firm,F7,1274777.89
205,firm,F8,721060.88
205,firm,F9,1476378.04
206,agent,G0,287888.57
206,agent,G1,334285.63
206,agent,G2,301333.23
206,agent,G3,-67086.52
206,agent,G4,342890.40
206,agent,G5,233962.48
206,agent,G6,21934.87
206,agent,G7,194310.72
206,agent,G8,315027.38
206,agent,G9,162254.74
206,firm,F0,1907710.15
206,firm,F1,1802448.73
206,firm,F2,2886342.86
206,firm,F3,1945046.66
206,firm,F4,1471288.18
206,firm,F5,1492234.09
206,firm,F6,1014515.06
206,firm,F7,1275357.80
206,firm,F8,721060.88
206,firm,F9,1476378.04
207,agent,G0,287888.57
207,agent,G1,299109.37
207,agent,G2,301333.23
207,agent,G3,-34029.88
207,agent,G4,355467.10
207,agent,G5,233962.48
207,agent,G6,21956.60
207,agent,G7,194310.72
207,agent,G8,315027.38
207,agent,G9,162254.74
207,firm,F0,1907710.15
207,firm,F1,1804146.73
207,firm,F2,2886537.16
207,firm,F3,1945046.66
207,firm,F4,1471288.18
207,firm,F5,1492633.98
207,firm,F6,1014515.06
207,firm,F7,1275357.80
207,firm,F8,721060.88
207,firm,F9,1476378.04
208,agent,G0,64707.50
208,agent,G1,74777.34
208,agent,G2,75333.31
208,agent,G3,-13611.95
208,agent,G4,95996.56
208,agent,G5,58490.62
208,agent,G6,8782.64
208,agent,G7,48577.68
208,agent,G8,78756.84
208,agent,G9,40563.69
208,firm,F0,477062.39
208,firm,F1,451036.68
208,firm,F2,721634.29
208,firm,F3,486261.66
208,firm,F4,367822.05
208,firm,F5,373158.49
208,firm,F6,253628.76
208,firm,F7,318839.45
208,firm,F8,180265.22
208,firm,F9,369094.51
209,agent,G0,64707.50
209,agent,G1,74777.34
209,agent,G2,75333.31
209,agent,G3,-13611.95
209,agent,G4,86285.10
209,agent,G5,67978.47
209,agent,G6,8782.64
209,agent,G7,48577.68
209,agent,G8,78756.84
209,agent,G9,40563.69
209,firm,F0,477062.39
209,firm,F1,451036.68
209,firm,F2,721634.29
209,firm,F3,486261.66
209,firm,F4,367822.05
209,firm,F5,373382.10
209,firm,F6,253628.76
209,firm,F7,318839.45
209,firm,F8,180265.22
209,firm,F9,369094.51
210,agent,G0,58373.03
210,agent,G1,74777.34
210,agent,G2,75333.31
210,agent,G3,-13611.95
210,agent,G4,68238.10
210,agent,G5,67978.47
210,agent,G6,8782.64
210,agent,G7,48577.68
210,agent,G8,78756.84
210,agent,G9,61982.38
210,firm,F0,477062.39
210,firm,F1,451195.38
210,firm,F2,739681.29
210,firm,F3,486328.75
210,firm,F4,367822.05
210,firm,F5,373382.10
210,firm,F6,253628.76
210,firm,F7,318839.45
210,firm,F8,180265.22
210,firm,F9,369094.51
211,agent,G0,73339.12
211,agent,G1,80927.01
211,agent,G2,24904.40
211,agent,G3,-13611.95
211,agent,G4,68238.10
211,agent,G5,69176.38
211,agent,G6,8782.64
211,agent,G7,48577.68
211,agent,G8,78756.84
211,agent,G9,55735.57
211,firm,F0,477062.39
211,firm,F1,451195.38
211,firm,F2,788912.29
211,firm,F3,486425.90
211,firm,F4,367822.05
211,firm,F5,373382.10
211,firm,F6,253628.76
211,firm,F7,318839.45
211,firm,F8,180478.13
211,firm,F9,369094.51
212,agent,G0,62468.20
212,agent,G1,80927.01
212,agent,G2,24904.40
212,agent,G3,-13591.34
212,agent,G4,68238.10
212,agent,G5,69176.38
212,agent,G6,8782.64
212,agent,G7,48781.59
212,agent,G8,80370.74
212,agent,G9,55735.57
212,firm,F0,477062.39
212,firm,F1,451195.38
212,firm,F2,788954.39
212,firm,F3,486425.90
212,firm,F4,367822.05
212,firm,F5,373382.10
212,firm,F6,253608.15
212,firm,F7,318839.45
212,firm,F8,191145.13
212,firm,F9,369094.51
213,agent,G0,60852.16
213,agent,G1,80927.01
213,agent,G2,24904.40
213,agent,G3,-13591.34
213,agent,G4,68238.10
213,agent,G5,62165.39
213,agent,G6,8782.64
213,agent,G7,58203.38
213,agent,G8,80330.78
213,agent,G9,55735.57
213,firm,F0,477062.39
213,firm,F1,452851.38
213,firm,F2,788954.39
213,firm,F3,486425.90
213,firm,F4,367822.05
213,firm,F5,373382.10
213,firm,F6,253854.35
213,firm,F7,318839.45
213,firm,F8,191145.13
213,firm,F9,369094.51
214,agent,G0,60852.16
214,agent,G1,80927.01
214,agent,G2,30424.52
214,agent,G3,-13591.34
214,agent,G4,68238.10
214,agent,G5,62165.39
214,agent,G6,8782.64
214,agent,G7,58203.38
