iteration,type,id,money
248,firm,F0,714105.24
248,firm,F1,651794.66
248,firm,F2,614238.26
248,firm,F3,474708.93
248,firm,F4,556332.14
248,firm,F5,435264.65
248,firm,F6,524063.67
248,firm,F7,680903.46
248,firm,F8,414728.42
248,firm,F9,597009.69
249,agent,G0,55188.70
249,agent,G1,55563.55
249,agent,G2,19810.30
249,agent,G3,43181.16
249,agent,G4,20294.45
249,agent,G5,54645.66
249,agent,G6,69978.00
249,agent,G7,72114.54
249,agent,G8,-2573.18
249,agent,G9,88.81
249,firm,F0,714105.24
249,firm,F1,651794.66
249,firm,F2,614238.26
249,firm,F3,474734.35
249,firm,F4,556332.14
249,firm,F5,435264.65
249,firm,F6,524063.67
249,firm,F7,680903.46
249,firm,F8,414728.42
249,firm,F9,597009.69
250,agent,G0,55188.70
250,agent,G1,55563.55
250,agent,G2,19810.30
250,agent,G3,42966.13
250,agent,G4,20294.45
250,agent,G5,54586.70
250,agent,G6,69978.00
250,agent,G7,65303.92
250,agent,G8,-2573.18
250,agent,G9,88.81
250,firm,F0,714105.24
250,firm,F1,651794.66
250,firm,F2,614238.26
250,firm,F3,474734.35
250,firm,F4,556332.14
250,firm,F5,435264.65
250,firm,F6,524063.67
250,firm,F7,690869.08
250,firm,F8,414728.42
250,firm,F9,597009.69
251,agent,G0,55188.70
251,agent,G1,63680.35
251,agent,G2,18303.30
251,agent,G3,42966.13
251,agent,G4,20274.02
251,agent,G5,49053.83
251,agent,G6,69978.00
251,agent,G7,65324.34
251,agent,G8,-2573.18
251,agent,G9,5473.28
251,firm,F0,714105.24
251,firm,F1,651794.66
251,firm,F2,615927.46
251,firm,F3,474734.35
251,firm,F4,556480.53
251,firm,F5,435264.65
251,firm,F6,524063.67
251,firm,F7,690869.08
251,firm,F8,414728.42
251,firm,F9,597009.69
252,agent,G0,55188.70
252,agent,G1,63620.13
252,agent,G2,18303.30
252,agent,G3,38636.43
252,agent,G4,20310.71
252,agent,G5,49053.83
252,agent,G6,69978.00
252,agent,G7,65324.34
252,agent,G8,1690.34
252,agent,G9,5473.28
252,firm,F0,714105.24
252,firm,F1,651794.66
252,firm,F2,617598.46
252,firm,F3,474734.35
252,firm,F4,556504.06
252,firm,F5,435264.65
252,firm,F6,524063.67
252,firm,F7,690869.08
252,firm,F8,414794.60
252,firm,F9,597009.69
253,agent,G0,51596.60
253,agent,G1,65429.24
253,agent,G2,16451.75
253,agent,G3,38636.43
253,agent,G4,26197.47
253,agent,G5,49053.83
253,agent,G6,70035.09
253,agent,G7,65324.34
253,agent,G8,1690.34
253,agent,G9,5473.28
253,firm,F0,714105.24
253,firm,F1,651794.66
253,firm,F2,617598.46
253,firm,F3,478269.35
253,firm,F4,556504.06
253,firm,F5,435264.65
253,firm,F6,524063.67
253,firm,F7,690869.08
253,firm,F8,414794.60
253,firm,F9,597214.37
254,agent,G0,51570.08
254,agent,G1,65596.67
254,agent,G2,16451.75
254,agent,G3,38884.01
254,agent,G4,24893.99
254,agent,G5,49053.83
254,agent,G6,70035.09
254,agent,G7,65324.34
254,agent,G8,1519.70
254,agent,G9,5473.28
254,firm,F0,714108.46
254,firm,F1,651798.08
254,firm,F2,617598.46
254,firm,F3,478269.35
254,firm,F4,556504.06
254,firm,F5,435264.65
254,firm,F6,524063.67
254,firm,F7,690869.08
254,firm,F8,414794.60
254,firm,F9,598544.37
255,agent,G0,46366.12
255,agent,G1,65596.67
255,agent,G2,16451.75
255,agent,G3,38884.01
255,agent,G4,24141.99
255,agent,G5,54883.95
255,agent,G6,70035.09
255,agent,G7,65324.34
255,agent,G8,1519.70
255,agent,G9,5483.39
255,firm,F0,714108.46
255,firm,F1,651913.80
255,firm,F2,617598.46
255,firm,F3,478269.35
255,firm,F4,556504.06
255,firm,F5,435264.65
255,firm,F6,524063.67
255,firm,F7,690869.08
255,firm,F8,414794.60
255,firm,F9,599296.37
256,agent,G0,46366.12
256,agent,G1,71030.26
256,agent,G2,16451.75
256,agent,G3,51651.87
256,agent,G4,24141.99
256,agent,G5,49330.71
256,agent,G6,70035.09
256,agent,G7,65324.34
256,agent,G8,1519.70
256,agent,G9,5495.95
256,firm,F0,714108.46
256,firm,F1,652665.80
256,firm,F2,617598.46
256,firm,F3,478269.35
256,firm,F4,556611.15
256,firm,F5,435264.65
256,firm,F6,524063.67
256,firm,F7,690869.08
256,firm,F8,414794.60
256,firm,F9,599550.51
257,agent,G0,46366.12
257,agent,G1,63723.25
257,agent,G2,16451.75
257,agent,G3,51266.35
257,agent,G4,24141.99
257,agent,G5,49330.71
257,agent,G6,70420.62
257,agent,G7,58726.46
257,agent,G8,1519.70
257,agent,G9,6694.18
257,firm,F0,714108.46
257,firm,F1,652665.80
257,firm,F2,617598.46
257,firm,F3,478269.35
257,firm,F4,570385.15
257,firm,F5,435264.65
257,firm,F6,524063.67
257,firm,F7,690889.86
257,firm,F8,414794.60
257,firm,F9,599681.39
258,agent,G0,32592.12
258,agent,G1,63938.77
258,agent,G2,16451.75
258,agent,G3,50942.11
258,agent,G4,21692.84
258,agent,G5,49330.71
258,agent,G6,70744.86
258,agent,G7,58726.46
258,agent,G8,1519.70
258,agent,G9,9073.43
258,firm,F0,727882.46
258,firm,F1,652665.80
258,firm,F2,617602.93
258,firm,F3,478269.35
258,firm,F4,570385.15
258,firm,F5,435264.65
258,firm,F6,524063.67
258,firm,F7,690889.86
258,firm,F8,414864.50
258,firm,F9,599681.39
259,agent,G0,32592.12
259,agent,G1,63938.77
259,agent,G2,16451.75
259,agent,G3,47751.11
259,agent,G4,21692.84
259,agent,G5,52434.39
259,agent,G6,76580.74
259,agent,G7,52773.24
259,agent,G8,1519.70
259,agent,G9,9073.43
259,firm,F0,727882.46
259,firm,F1,652665.80
259,firm,F2,617602.93
259,firm,F3,478269.35
259,firm,F4,570385.15
259,firm,F5,435264.65
259,firm,F6,524063.67
259,firm,F7,690933.37
259,firm,F8,415025.66
259,firm,F9,602872.39
260,agent,G0,13036.85
260,agent,G1,16582.98
260,agent,G2,5918.74
260,agent,G3,11937.78
260,agent,G4,8677.14
260,agent,G5,14992.26
260,agent,G6,19145.18
260,agent,G7,13193.31
260,agent,G8,609.31
260,agent,G9,3629.37
260,firm,F0,181993.70
260,firm,F1,163174.22
260,firm,F2,154455.73
260,firm,F3,119567.34
260,firm,F4,142596.29
260,firm,F5,108816.16
260,firm,F6,131015.92
260,firm,F7,172733.34
260,firm,F8,103756.41
260,firm,F9,150718.10
261,agent,G0,13036.85
261,agent,G1,16582.98
261,agent,G2,5978.80
261,agent,G3,11185.78
261,agent,G4,8677.14
261,agent,G5,15232.53
261,agent,G6,19145.18
261,agent,G7,13193.31
261,agent,G8,547.50
261,agent,G9,3650.09
261,firm,F0,181993.70
261,firm,F1,163931.99
261,firm,F2,154455.73
261,firm,F3,119567.34
261,firm,F4,142596.29
261,firm,F5,108816.16
261,firm,F6,131015.92
261,firm,F7,172733.34
261,firm,F8,103756.41
261,firm,F9,150718.10
262,agent,G0,13036.85
262,agent,G1,16603.31
262,agent,G2,5978.80
262,agent,G3,11185.78
262,agent,G4,8677.14
262,agent,G5,16348.35
262,agent,G6,17221.03
262,agent,G7,13193.31
262,agent,G8,547.50
262,agent,G9,3629.76
262,firm,F0,183212.70
262,firm,F1,163931.99
262,firm,F2,154455.73
262,firm,F3,119567.34
262,firm,F4,142596.29
262,firm,F5,108816.16
262,firm,F6,131043.26
262,firm,F7,172733.34
262,firm,F8,103756.41
262,firm,F9,150718.10
263,agent,G0,13036.85
263,agent,G1,16603.31
263,agent,G2,5978.80
263,agent,G3,11185.78
263,agent,G4,8677.14
263,agent,G5,15905.11
263,agent,G6,17221.03
263,agent,G7,11856.75
263,agent,G8,547.50
263,agent,G9,5414.71
263,firm,F0,183212.70
263,firm,F1,164369.99
263,firm,F2,154455.73
263,firm,F3,119567.34
263,firm,F4,142596.29
263,firm,F5,108850.63
263,firm,F6,131043.26
263,firm,F7,172733.34
263,firm,F8,103756.41
263,firm,F9,150724.49
264,agent,G0,13036.85
264,agent,G1,16603.31
264,agent,G2,5725.90
264,agent,G3,10059.31
264,agent,G4,8677.14
264,agent,G5,15896.46
264,agent,G6,18331.72
264,agent,G7,11856.75
264,agent,G8,547.50
264,agent,G9,5423.36
264,firm,F0,183212.70
264,firm,F1,164369.99
264,firm,F2,154455.73
264,firm,F3,119567.34
264,firm,F4,142596.29
264,firm,F5,108850.63
264,firm,F6,131043.26
264,firm,F7,172749.12
264,firm,F8,104199.31
264,firm,F9,150724.49
265,agent,G0,13036.85
265,agent,G1,16629.19
265,agent,G2,5725.90
265,agent,G3,10059.31
265,agent,G4,8854.39
265,agent,G5,14677.46
265,agent,G6,18331.72
265,agent,G7,11856.75
265,agent,G8,547.50
265,agent,G9,6372.82
265,firm,F0,183231.80
265,firm,F1,164369.99
265,firm,F2,154455.73
265,firm,F3,119567.34
265,firm,F4,142596.29
265,firm,F5,108862.94
265,firm,F6,131043.26
265,firm,F7,173968.12
265,firm,F8,104199.31
265,firm,F9,150724.49
266,agent,G0,13036.85
266,agent,G1,18776.30
266,agent,G2,5725.90
266,agent,G3,10065.17
266,agent,G4,8908.67
266,agent,G5,14406.60
266,agent,G6,18331.72
266,agent,G7,11856.75
266,agent,G8,492.28
266,agent,G9,6372.82
266,firm,F0,183254.68
266,firm,F1,164634.99
266,firm,F2,154455.73
266,firm,F3,119567.34
266,firm,F4,142596.29
266,firm,F5,108862.94
266,firm,F6,131044.20
266,firm,F7,173968.12
266,firm,F8,104199.31
266,firm,F9,150724.49
267,agent,G0,13036.85
267,agent,G1,16887.92
267,agent,G2,5725.90
267,agent,G3,10065.17
267,agent,G4,10775.55
267,agent,G5,12624.60
267,agent,G6,18331.72
267,agent,G7,11890.13
267,agent,G8,492.28
267,agent,G9,8069.18
267,firm,F0,183254.68
267,firm,F1,164634.99
267,firm,F2,154455.73
267,firm,F3,119567.34
267,firm,F4,142596.29
267,firm,F5,108862.94
267,firm,F6,132826.20
267,firm,F7,173989.62
267,firm,F8,104251.56
267,firm,F9,150724.49
268,agent,G0,13036.85
268,agent,G1,16887.92
268,agent,G2,5725.90
268,agent,G3,9044.00
268,agent,G4,10775.55
268,agent,G5,12624.60
268,agent,G6,19323.58
268,agent,G7,11890.13
268,agent,G8,492.28
268,agent,G9,8069.18
268,firm,F0,183283.99
268,firm,F1,164634.99
268,firm,F2,154455.73
268,firm,F3,119567.34
268,firm,F4,142596.29
268,firm,F5,108862.94
268,firm,F6,132826.20
268,firm,F7,173989.62
268,firm,F8,104251.56
268,firm,F9,150724.49
269,agent,G0,14100.70
269,agent,G1,14676.74
269,agent,G2,5725.90
269,agent,G3,9044.00
269,agent,G4,9684.29
269,agent,G5,12624.60
269,agent,G6,21431.43
269,agent,G7,11931.32
269,agent,G8,492.28
269,agent,G9,8069.18
269,firm,F0,185453.99
269,firm,F1,164634.99
269,firm,F2,154455.73
269,firm,F3,119567.34
269,firm,F4,142596.29
269,firm,F5,108920.08
269,firm,F6,132826.20
269,firm,F7,173989.62
269,firm,F8,104251.56
269,firm,F9,150751.90
270,agent,G0,14100.70
270,agent,G1,13214.20
270,agent,G2,7184.99
270,agent,G3,9044.00
270,agent,G4,9684.29
270,agent,G5,12624.60
270,agent,G6,21431.43
270,agent,G7,11931.32
270,agent,G8,619.29
270,agent,G9,6833.03
270,firm,F0,185453.99
270,firm,F1,164634.99
270,firm,F2,154476.33
270,firm,F3,119567.34
270,firm,F4,142596.29
270,firm,F5,108920.08
270,firm,F6,132826.20
270,firm,F7,175208.62
270,firm,F8,104251.56
270,firm,F9,150753.89
271,agent,G0,14813.58
271,agent,G1,13214.20
271,agent,G2,6460.88
271,agent,G3,9044.00
271,agent,G4,9684.29
271,agent,G5,12624.60
271,agent,G6,21431.43
271,agent,G7,11947.94
271,agent,G8,-105.71
271,agent,G9,7522.91
271,firm,F0,185472.48
271,firm,F1,164634.99
271,firm,F2,154476.33
271,firm,F3,119567.34
271,firm,F4,142607.52
271,firm,F5,108920.08
271,firm,F6,132826.20
271,firm,F7,175208.62
271,firm,F8,104251.56
271,firm,F9,151478.89
272,agent,G0,14813.58
272,agent,G1,13214.20
272,agent,G2,5806.12
272,agent,G3,9912.47
272,agent,G4,9684.29
272,agent,G5,12624.60
272,agent,G6,21431.43
272,agent,G7,12619.37
272,agent,G8,-105.71
272,agent,G9,5706.90
272,firm,F0,185489.83
272,firm,F1,164634.99
272,firm,F2,154489.85
272,firm,F3,119567.34
272,firm,F4,142607.52
272,firm,F5,108920.08
272,firm,F6,132826.20
272,firm,F7,175208.62
272,firm,F8,106033.56
272,firm,F9,151478.89
273,agent,G0,16126.73
273,agent,G1,11884.51
273,agent,G2,5806.12
273,agent,G3,9383.47
273,agent,G4,9693.35
273,agent,G5,13134.64
273,agent,G6,21431.43
273,agent,G7,12619.37
273,agent,G8,-105.71
273,agent,G9,5706.90
273,firm,F0,185489.83
273,firm,F1,164634.99
273,firm,F2,155035.40
273,firm,F3,119567.34
273,firm,F4,142607.52
273,firm,F5,108920.08
273,firm,F6,132826.20
273,firm,F7,175208.62
273,firm,F8,106033.56
273,firm,F9,151488.80
274,agent,G0,16126.73
274,agent,G1,11906.20
274,agent,G2,5806.12
274,agent,G3,9383.47
274,agent,G4,10603.90
274,agent,G5,13134.64
274,agent,G6,19261.39
274,agent,G7,12619.37
274,agent,G8,-105.71
274,agent,G9,7237.99
274,firm,F0,185489.83
274,firm,F1,164634.99
274,firm,F2,155125.11
274,firm,F3,119567.34
274,firm,F4,142607.52
274,firm,F5,110104.08
274,firm,F6,132826.20
274,firm,F7,175208.62
274,firm,F8,106033.56
274,firm,F9,151488.80
275,agent,G0,16126.73
275,agent,G1,11906.20
275,agent,G2,5806.12
275,agent,G3,9383.47
275,agent,G4,10603.90
275,agent,G5,15041.45
275,agent,G6,17315.93
275,agent,G7,12619.37
275,agent,G8,-105.71
275,agent,G9,7237.99
275,firm,F0,185489.83
275,firm,F1,164634.99
275,firm,F2,155125.11
275,firm,F3,119567.34
275,firm,F4,142607.52
275,firm,F5,110104.08
275,firm,F6,132826.20
275,firm,F7,175247.26
275,firm,F8,106033.56
275,firm,F9,151488.80
276,agent,G0,16126.73
276,agent,G1,11906.20
276,agent,G2,5806.12
276,agent,G3,8438.84
276,agent,G4,10603.90
276,agent,G5,15041.45
276,agent,G6,16700.75
276,agent,G7,13573.85
276,agent,G8,-105.71
276,agent,G9,7215.56
276,firm,F0,185489.83
276,firm,F1,166440.17
276,firm,F2,155125.11
276,firm,F3,119567.34
276,firm,F4,142607.52
276,firm,F5,110104.08
276,firm,F6,132838.77
276,firm,F7,175247.26
276,firm,F8,106033.56
276,firm,F9,151488.80
277,agent,G0,14495.01
277,agent,G1,11906.20
277,agent,G2,5806.12
277,agent,G3,8438.84
277,agent,G4,10603.90
277,agent,G5,15041.45
277,agent,G6,18294.38
277,agent,G7,13573.85
277,agent,G8,-105.71
277,agent,G9,7215.56
277,firm,F0,185489.83
277,firm,F1,166440.17
277,firm,F2,155125.11
277,firm,F3,119605.42
277,firm,F4,142607.52
277,firm,F5,110104.08
277,firm,F6,132838.77
277,firm,F7,175247.26
277,firm,F8,106033.56
277,firm,F9,151488.80
278,agent,G0,13035.60
278,agent,G1,11906.20
278,agent,G2,5806.12
278,agent,G3,8438.84
278,agent,G4,10603.90
278,agent,G5,15873.72
278,agent,G6,18318.15
278,agent,G7,13573.85
278,agent,G8,-105.71
278,agent,G9,7779.15
278,firm,F0,185489.83
278,firm,F1,166459.99
278,firm,F2,155125.11
278,firm,F3,119605.42
278,firm,F4,142607.52
278,firm,F5,110124.06
278,firm,F6,132838.77
278,firm,F7,175247.26
278,firm,F8,106909.56
278,firm,F9,151488.80
279,agent,G0,13035.60
279,agent,G1,11906.20
279,agent,G2,5806.12
279,agent,G3,8438.84
279,agent,G4,10603.90
279,agent,G5,15873.72
279,agent,G6,18318.15
279,agent,G7,14366.80
279,agent,G8,-105.71
279,agent,G9,6951.55
279,firm,F0,186876.83
279,firm,F1,166459.99
279,firm,F2,155125.11
279,firm,F3,119605.42
279,firm,F4,142607.52
279,firm,F5,110124.06
279,firm,F6,132838.77
279,firm,F7,175258.01
279,firm,F8,106933.47
279,firm,F9,151488.80
280,agent,G0,13035.60
280,agent,G1,12741.09
280,agent,G2,5806.12
280,agent,G3,7585.96
280,agent,G4,11752.50
280,agent,G5,15858.15
280,agent,G6,17789.15
280,agent,G7,14366.80
280,agent,G8,-105.71
280,agent,G9,6951.55
280,firm,F0,186876.83
280,firm,F1,166483.95
280,firm,F2,155143.10
280,firm,F3,119605.42
280,firm,F4,142607.52
280,firm,F5,110653.06
280,firm,F6,132838.77
280,firm,F7,175258.01
280,firm,F8,106933.47
280,firm,F9,151488.80
281,agent,G0,13035.60
281,agent,G1,11453.87
281,agent,G2,5806.12
281,agent,G3,7585.96
281,agent,G4,11688.68
281,agent,G5,17119.15
281,agent,G6,17789.15
281,agent,G7,14366.80
281,agent,G8,-105.71
281,agent,G9,6912.75
281,firm,F0,186876.83
281,firm,F1,166483.95
281,firm,F2,155143.10
281,firm,F3,119631.66
281,firm,F4,142607.52
281,firm,F5,110653.06
281,firm,F6,132838.77
281,firm,F7,175258.01
281,firm,F8,106933.47
281,firm,F9,153082.42
282,agent,G0,13035.60
282,agent,G1,11453.87
282,agent,G2,7955.68
282,agent,G3,7585.96
282,agent,G4,11688.68
282,agent,G5,15382.50
282,agent,G6,17789.15
282,agent,G7,16087.74
282,agent,G8,-105.71
282,agent,G9,5492.00
282,firm,F0,186876.83
282,firm,F1,166483.95
282,firm,F2,155143.10
282,firm,F3,119695.09
282,firm,F4,142607.52
282,firm,F5,110653.06
282,firm,F6,132888.24
282,firm,F7,175258.01
282,firm,F8,108320.47
282,firm,F9,153082.42
283,agent,G0,13035.60
283,agent,G1,11453.87
283,agent,G2,7955.68
283,agent,G3,9105.79
283,agent,G4,11688.68
283,agent,G5,13825.83
283,agent,G6,17789.15
283,agent,G7,16087.74
283,agent,G8,-105.71
283,agent,G9,5492.00
283,firm,F0,186876.83
283,firm,F1,166483.95
283,firm,F2,155143.10
283,firm,F3,119695.09
283,firm,F4,142607.52
283,firm,F5,110653.06
283,firm,F6,132888.24
283,firm,F7,175294.84
283,firm,F8,108320.47
283,firm,F9,153082.42
284,agent,G0,13035.60
284,agent,G1,11515.10
284,agent,G2,9053.47
284,agent,G3,8183.72
284,agent,G4,12587.76
284,agent,G5,11612.83
284,agent,G6,17789.15
284,agent,G7,16087.74
284,agent,G8,-105.71
284,agent,G9,5492.00
284,firm,F0,186899.82
284,firm,F1,166483.95
284,firm,F2,155143.10
284,firm,F3,119695.09
284,firm,F4,142607.52
284,firm,F5,112866.06
284,firm,F6,132888.24
284,firm,F7,175319.82
284,firm,F8,108320.47
284,firm,F9,153082.42
285,agent,G0,13035.60
285,agent,G1,10923.74
285,agent,G2,9053.47
285,agent,G3,8183.72
285,agent,G4,11919.76
285,agent,G5,12813.22
285,agent,G6,17806.88
285,agent,G7,16087.74
285,agent,G8,-105.71
285,agent,G9,5492.00
285,firm,F0,186910.99
285,firm,F1,167151.95
285,firm,F2,155143.10
285,firm,F3,119695.09
285,firm,F4,142607.52
285,firm,F5,112866.06
285,firm,F6,132918.31
285,firm,F7,175319.82
285,firm,F8,108320.47
285,firm,F9,153082.42
286,agent,G0,11720.21
286,agent,G1,10923.74
286,agent,G2,9053.47
286,agent,G3,8183.72
286,agent,G4,11919.76
286,agent,G5,12813.22
286,agent,G6,17806.88
286,agent,G7,16087.74
286,agent,G8,1186.02
286,agent,G9,5492.00
286,firm,F0,186934.65
286,firm,F1,167151.95
286,firm,F2,155143.10
286,firm,F3,119695.09
286,firm,F4,142607.52
286,firm,F5,112866.06
286,firm,F6,132918.31
286,firm,F7,175319.82
286,firm,F8,108320.47
286,firm,F9,153082.42
287,agent,G0,11720.21
287,agent,G1,10923.74
287,agent,G2,8776.63
287,agent,G3,7381.98
287,agent,G4,11919.76
287,agent,G5,13628.96
287,agent,G6,17806.88
287,agent,G7,16087.74
287,agent,G8,1186.02
287,agent,G9,5492.00
287,firm,F0,186934.65
287,firm,F1,168362.71
287,firm,F2,155143.10
287,firm,F3,119695.09
287,firm,F4,142607.52
287,firm,F5,112876.14
287,firm,F6,132918.31
287,firm,F7,175319.82
287,firm,F8,108320.47
287,firm,F9,153082.42
288,agent,G0,11720.21
288,agent,G1,10904.17
288,agent,G2,9505.67
288,agent,G3,6634.63
288,agent,G4,11919.76
288,agent,G5,13628.96
288,agent,G6,17826.45
288,agent,G7,15926.89
288,agent,G8,1186.02
288,agent,G9,5492.00
288,firm,F0,186934.65
288,firm,F1,168362.71
288,firm,F2,155143.10
288,firm,F3,119695.09
288,firm,F4,142607.52
288,firm,F5,112894.45
288,firm,F6,132918.31
288,firm,F7,175319.82
288,firm,F8,109000.32
288,firm,F9,153082.42
289,agent,G0,11720.21
289,agent,G1,9803.00
289,agent,G2,8976.67
289,agent,G3,6634.63
289,agent,G4,14954.40
289,agent,G5,13615.24
289,agent,G6,17826.45
289,agent,G7,15926.89
289,agent,G8,1186.02
289,agent,G9,5492.00
289,firm,F0,186934.65
289,firm,F1,168362.71
289,firm,F2,155214.34
289,firm,F3,119695.09
289,firm,F4,142607.52
289,firm,F5,112894.45
289,firm,F6,132918.31
289,firm,F7,175848.82
289,firm,F8,109000.32
289,firm,F9,153082.42
290,agent,G0,10534.52
290,agent,G1,9803.00
290,agent,G2,10698.92
290,agent,G3,6634.63
290,agent,G4,14964.08
290,agent,G5,13605.57
290,agent,G6,17826.45
290,agent,G7,15926.89
290,agent,G8,1186.02
290,agent,G9,6121.34
290,firm,F0,186934.65
290,firm,F1,168362.71
290,firm,F2,155743.34
290,firm,F3,119720.84
290,firm,F4,142607.52
290,firm,F5,112894.45
290,firm,F6,132918.31
290,firm,F7,175876.17
290,firm,F8,109000.32
290,firm,F9,153082.42
291,agent,G0,10534.52
291,agent,G1,9123.99
291,agent,G2,10698.92
291,agent,G3,6634.63
291,agent,G4,14964.08
291,agent,G5,15376.20
291,agent,G6,16040.60
291,agent,G7,15926.89
291,agent,G8,1412.38
291,agent,G9,6121.34
291,firm,F0,187602.65
291,firm,F1,168388.93
291,firm,F2,155743.34
291,firm,F3,119720.84
291,firm,F4,142607.52
291,firm,F5,112894.45
291,firm,F6,132924.95
291,firm,F7,175876.17
291,firm,F8,109000.32
291,firm,F9,153082.42
292,agent,G0,10534.52
292,agent,G1,9142.30
292,agent,G2,9722.61
292,agent,G3,6634.63
292,agent,G4,14964.08
292,agent,G5,15515.50
292,agent,G6,16040.60
292,agent,G7,15926.89
292,agent,G8,1269.21
292,agent,G9,7888.60
292,firm,F0,187602.65
292,firm,F1,169372.67
292,firm,F2,155743.34
292,firm,F3,119720.84
292,firm,F4,142607.52
292,firm,F5,112894.45
292,firm,F6,132924.95
292,firm,F7,175880.04
292,firm,F8,109000.32
292,firm,F9,153082.42
293,agent,G0,10557.23
293,agent,G1,9268.18
293,agent,G2,11429.56
293,agent,G3,6634.63
293,agent,G4,14964.08
293,agent,G5,15515.50
293,agent,G6,16040.60
293,agent,G7,15926.89
293,agent,G8,1141.25
293,agent,G9,6072.89
293,firm,F0,187602.65
293,firm,F1,171187.80
293,firm,F2,155743.34
293,firm,F3,119720.84
293,firm,F4,142607.52
293,firm,F5,112894.45
293,firm,F6,132924.95
293,firm,F7,175880.04
293,firm,F8,109000.32
293,firm,F9,153082.42
294,agent,G0,11216.53
294,agent,G1,9363.25
294,agent,G2,10900.56
294,agent,G3,5967.01
294,agent,G4,14971.51
294,agent,G5,15508.07
294,agent,G6,16040.60
294,agent,G7,15926.89
294,agent,G8,1141.25
294,agent,G9,6072.89
294,firm,F0,187602.65
294,firm,F1,171187.80
294,firm,F2,155743.34
294,firm,F3,120249.84
294,firm,F4,142610.45
294,firm,F5,112894.45
294,firm,F6,132924.95
294,firm,F7,175880.04
294,firm,F8,109000.32
294,firm,F9,153090.74
295,agent,G0,11668.77
295,agent,G1,9360.97
295,agent,G2,10802.56
295,agent,G3,5967.01
295,agent,G4,14971.51
295,agent,G5,13934.12
295,agent,G6,17568.27
295,agent,G7,15926.89
295,agent,G8,1143.53
295,agent,G9,6072.89
295,firm,F0,187602.65
295,firm,F1,171285.80
295,firm,F2,155743.34
295,firm,F3,120249.84
295,firm,F4,142610.45
295,firm,F5,112894.45
295,firm,F6,132924.95
295,firm,F7,175887.81
295,firm,F8,109046.61
295,firm,F9,153090.74
296,agent,G0,11668.77
296,agent,G1,9366.91
296,agent,G2,9706.46
296,agent,G3,5967.01
296,agent,G4,14971.51
296,agent,G5,13934.12
296,agent,G6,17568.27
296,agent,G7,15926.89
296,agent,G8,904.59
296,agent,G9,7329.41
296,firm,F0,187602.65
296,firm,F1,171285.80
296,firm,F2,155746.23
296,firm,F3,120249.84
296,firm,F4,142642.13
296,firm,F5,112894.45
296,firm,F6,133157.95
296,firm,F7,175887.81
296,firm,F8,109046.61
296,firm,F9,153090.74
297,agent,G0,11659.08
297,agent,G1,9366.91
297,agent,G2,9706.46
297,agent,G3,5967.01
297,agent,G4,14511.51
297,agent,G5,13934.12
297,agent,G6,18035.94
297,agent,G7,14323.97
297,agent,G8,904.59
297,agent,G9,8911.86
297,firm,F0,187602.65
297,firm,F1,171285.80
297,firm,F2,156206.23
297,firm,F3,120249.84
297,firm,F4,142642.13
297,firm,F5,112894.45
297,firm,F6,133157.95
297,firm,F7,175908.28
297,firm,F8,109046.61
297,firm,F9,153101.76
298,agent,G0,11659.08
298,agent,G1,9364.03
298,agent,G2,9706.46
298,agent,G3,5967.01
298,agent,G4,14511.51
298,agent,G5,13934.12
298,agent,G6,16223.27
298,agent,G7,14698.67
298,agent,G8,907.46
298,agent,G9,10706.38
298,firm,F0,187602.65
298,firm,F1,171389.10
298,firm,F2,156206.23
298,firm,F3,120249.84
298,firm,F4,142642.13
298,firm,F5,112894.45
298,firm,F6,133157.95
298,firm,F7,175908.28
298,firm,F8,109064.77
298,firm,F9,153101.76
299,agent,G0,11659.08
299,agent,G1,9364.03
299,agent,G2,10625.74
299,agent,G3,5967.01
299,agent,G4,15970.88
299,agent,G5,13739.12
299,agent,G6,16223.27
299,agent,G7,13218.31
299,agent,G8,910.26
299,agent,G9,10703.58
299,firm,F0,187602.65
299,firm,F1,171407.82
299,firm,F2,156227.22
299,firm,F3,120249.84
299,firm,F4,142642.13
299,firm,F5,112894.45
299,firm,F6,133157.95
299,firm,F7,175908.28
299,firm,F8,109064.77
299,firm,F9,153296.76
300,agent,G0,12240.42
300,agent,G1,11624.03
300,agent,G2,10625.74
300,agent,G3,5366.13
300,agent,G4,15970.88
300,agent,G5,13739.12
300,agent,G6,15774.45
300,agent,G7,13218.31
300,agent,G8,910.26
300,agent,G9,10703.58
300,firm,F0,187602.65
300,firm,F1,171464.82
300,firm,F2,156227.22
300,firm,F3,120249.84
300,firm,F4,142642.13
300,firm,F5,112902.80
300,firm,F6,133157.95
300,firm,F7,175908.28
300,firm,F8,109064.77
300,firm,F9,153756.76
301,agent,G0,12354.27
301,agent,G1,10686.03
301,agent,G2,10608.20
301,agent,G3,5383.67
301,agent,G4,15970.88
301,agent,G5,13739.12
301,agent,G6,15774.45
301,agent,G7,13218.31
301,agent,G8,817.98
301,agent,G9,10793.35
301,firm,F0,187602.65
301,firm,F1,172402.82
301,firm,F2,156227.22
301,firm,F3,120249.84
301,firm,F4,142642.13
301,firm,F5,112902.80
301,firm,F6,133157.95
301,firm,F7,175908.28
301,firm,F8,109066.92
301,firm,F9,153759.26
302,agent,G0,12354.27
302,agent,G1,9610.05
302,agent,G2,10413.20
302,agent,G3,5383.67
302,agent,G4,15970.88
302,agent,G5,13739.12
302,agent,G6,15774.45
