iteration,type,id,money
363,firm,F6,11751145.15
363,firm,F7,19328574.32
363,firm,F8,96640706.99
363,firm,F9,5877737.17
364,agent,G0,-7226.74
364,agent,G1,-9954.14
364,agent,G2,-13295.78
364,agent,G3,-18023.37
364,agent,G4,-10099.18
364,agent,G5,-9083.11
364,agent,G6,-23576.91
364,agent,G7,-15981.24
364,agent,G8,-8120.86
364,agent,G9,-9365.25
364,firm,F0,779.25
364,firm,F1,779.25
364,firm,F2,779.25
364,firm,F3,32857840.38
364,firm,F4,389.63
364,firm,F5,10576030.63
364,firm,F6,16429288.17
364,firm,F7,82144600.94
364,firm,F8,10577589.14
365,agent,G0,-7226.74
365,agent,G1,-9954.14
365,agent,G2,-13295.78
365,agent,G3,-18023.37
365,agent,G4,-10099.18
365,agent,G5,-9083.11
365,agent,G6,-21219.22
365,agent,G7,-18338.94
365,agent,G8,-8120.86
365,agent,G9,-9365.25
365,firm,F0,779.25
365,firm,F1,779.25
365,firm,F2,32857840.38
365,firm,F3,10576030.63
365,firm,F4,16429288.17
365,firm,F5,82144600.94
365,firm,F6,10577589.14
365,firm,F7,1168.88
366,agent,G0,-7226.74
366,agent,G1,-9954.14
366,agent,G2,-13295.78
366,agent,G3,-16221.03
366,agent,G4,-10099.18
366,agent,G5,-9083.11
366,agent,G6,-21219.22
366,agent,G7,-20141.27
366,agent,G8,-8120.86
366,agent,G9,-9365.25
366,firm,F0,779.25
366,firm,F1,779.25
366,firm,F2,32857840.38
366,firm,F3,16429288.17
366,firm,F4,82144600.94
366,firm,F5,10577589.14
366,firm,F6,1168.88
366,firm,F7,5288015.32
366,firm,F8,5288015.32
367,agent,G0,-6504.06
367,agent,G1,-9954.14
367,agent,G2,-13295.78
367,agent,G3,-16221.03
367,agent,G4,-10099.18
367,agent,G5,-9083.11
367,agent,G6,-21941.89
367,agent,G7,-20141.27
367,agent,G8,-8120.86
367,agent,G9,-9365.25
367,firm,F0,779.25
367,firm,F1,32857840.38
367,firm,F2,16429288.17
367,firm,F3,82144600.94
367,firm,F4,10577589.14
367,firm,F5,1168.88
367,firm,F6,5288015.32
367,firm,F7,5288015.32
367,firm,F8,389.63
367,firm,F9,389.63
368,agent,G0,-6504.06
368,agent,G1,-8958.73
368,agent,G2,-13295.78
368,agent,G3,-16221.03
368,agent,G4,-11094.60
368,agent,G5,-9083.11
368,agent,G6,-21941.89
368,agent,G7,-20141.27
368,agent,G8,-8120.86
368,agent,G9,-9365.25
368,firm,F0,779.25
368,firm,F1,32857840.38
368,firm,F2,16429288.17
368,firm,F3,82144600.94
368,firm,F4,10577589.14
368,firm,F5,1168.88
368,firm,F6,5288015.32
368,firm,F7,389.63
368,firm,F8,5288404.94
369,agent,G0,-6504.06
369,agent,G1,-8958.73
369,agent,G2,-13295.78
369,agent,G3,-18415.22
369,agent,G4,-11094.60
369,agent,G5,-9083.11
369,agent,G6,-19747.70
369,agent,G7,-20141.27
369,agent,G8,-8120.86
369,agent,G9,-9365.25
369,firm,F0,16429288.17
369,firm,F1,82144600.94
369,firm,F2,10577589.14
369,firm,F3,1168.88
369,firm,F4,5288015.32
369,firm,F5,389.63
369,firm,F6,5288404.94
369,firm,F7,32858619.63
370,agent,G0,-5853.66
370,agent,G1,-8958.73
370,agent,G2,-13295.78
370,agent,G3,-19065.63
370,agent,G4,-11094.60
370,agent,G5,-9083.11
370,agent,G6,-19747.70
370,agent,G7,-20141.27
370,agent,G8,-8120.86
370,agent,G9,-9365.25
370,firm,F0,16429288.17
370,firm,F1,82144600.94
370,firm,F2,10577589.14
370,firm,F3,1168.88
370,firm,F4,5288015.32
370,firm,F5,5288404.94
370,firm,F6,32858619.63
370,firm,F7,194.81
370,firm,F8,194.81
371,agent,G0,-5853.66
371,agent,G1,-9895.25
371,agent,G2,-13295.78
371,agent,G3,-19065.63
371,agent,G4,-11094.60
371,agent,G5,-9083.11
371,agent,G6,-19747.70
371,agent,G7,-20141.27
371,agent,G8,-8120.86
371,agent,G9,-8428.72
371,firm,F0,16429288.17
371,firm,F1,1168.88
371,firm,F2,5288015.32
371,firm,F3,5288404.94
371,firm,F4,32858619.63
371,firm,F5,194.81
371,firm,F6,194.81
371,firm,F7,92722190.08
372,agent,G0,-5853.66
372,agent,G1,-9895.25
372,agent,G2,-11966.20
372,agent,G3,-19065.63
372,agent,G4,-11094.60
372,agent,G5,-10412.69
372,agent,G6,-19747.70
372,agent,G7,-20141.27
372,agent,G8,-8120.86
372,agent,G9,-8428.72
372,firm,F0,16429288.17
372,firm,F1,1168.88
372,firm,F2,5288015.32
372,firm,F3,5288404.94
372,firm,F4,194.81
372,firm,F5,92722190.08
372,firm,F6,32858814.44
373,agent,G0,-5853.66
373,agent,G1,-9895.25
373,agent,G2,-11966.20
373,agent,G3,-19065.63
373,agent,G4,-13069.37
373,agent,G5,-10412.69
373,agent,G6,-17772.93
373,agent,G7,-20141.27
373,agent,G8,-8120.86
373,agent,G9,-8428.72
373,firm,F0,1168.88
373,firm,F1,5288015.32
373,firm,F2,5288404.94
373,firm,F3,194.81
373,firm,F4,92722190.08
373,firm,F5,32858814.44
373,firm,F6,8214644.08
373,firm,F7,8214644.08
374,agent,G0,-5853.66
374,agent,G1,-9895.25
374,agent,G2,-10769.58
374,agent,G3,-19065.63
374,agent,G4,-13069.37
374,agent,G5,-10412.69
374,agent,G6,-18969.55
374,agent,G7,-20141.27
374,agent,G8,-8120.86
374,agent,G9,-8428.72
374,firm,F0,1168.88
374,firm,F1,5288015.32
374,firm,F2,5288404.94
374,firm,F3,194.81
374,firm,F4,92722190.08
374,firm,F5,32858814.44
374,firm,F6,8214644.08
374,firm,F7,4107322.04
374,firm,F8,4107322.04
375,agent,G0,-5853.66
375,agent,G1,-9895.25
375,agent,G2,-10769.58
375,agent,G3,-19065.63
375,agent,G4,-11762.43
375,agent,G5,-10412.69
375,agent,G6,-18969.55
375,agent,G7,-21448.21
375,agent,G8,-8120.86
375,agent,G9,-8428.72
375,firm,F0,1168.88
375,firm,F1,5288015.32
375,firm,F2,194.81
375,firm,F3,92722190.08
375,firm,F4,32858814.44
375,firm,F5,8214644.08
375,firm,F6,4107322.04
375,firm,F7,9395726.99
376,agent,G0,-6843.18
376,agent,G1,-8905.73
376,agent,G2,-10769.58
376,agent,G3,-19065.63
376,agent,G4,-11762.43
376,agent,G5,-10412.69
376,agent,G6,-18969.55
376,agent,G7,-21448.21
376,agent,G8,-8120.86
376,agent,G9,-8428.72
376,firm,F0,1168.88
376,firm,F1,5288015.32
376,firm,F2,194.81
376,firm,F3,92722190.08
376,firm,F4,32858814.44
376,firm,F5,4107322.04
376,firm,F6,9395726.99
376,firm,F7,4107322.04
376,firm,F8,4107322.04
377,agent,G0,-6843.18
377,agent,G1,-8015.16
377,agent,G2,-10769.58
377,agent,G3,-19065.63
377,agent,G4,-11762.43
377,agent,G5,-11303.26
377,agent,G6,-18969.55
377,agent,G7,-21448.21
377,agent,G8,-8120.86
377,agent,G9,-8428.72
377,firm,F0,1168.88
377,firm,F1,194.81
377,firm,F2,92722190.08
377,firm,F3,32858814.44
377,firm,F4,4107322.04
377,firm,F5,9395726.99
377,firm,F6,4107322.04
377,firm,F7,4107322.04
377,firm,F8,2644007.66
377,firm,F9,2644007.66
378,agent,G0,-6158.86
378,agent,G1,-8015.16
378,agent,G2,-10769.58
378,agent,G3,-19065.63
378,agent,G4,-11762.43
378,agent,G5,-11303.26
378,agent,G6,-19653.87
378,agent,G7,-21448.21
378,agent,G8,-8120.86
378,agent,G9,-8428.72
378,firm,F0,1168.88
378,firm,F1,194.81
378,firm,F2,32858814.44
378,firm,F3,4107322.04
378,firm,F4,9395726.99
378,firm,F5,4107322.04
378,firm,F6,4107322.04
378,firm,F7,2644007.66
378,firm,F8,2644007.66
378,firm,F9,46361095.04
378,firm,F10,46361095.04
379,agent,G0,-6158.86
379,agent,G1,-8015.16
379,agent,G2,-10769.58
379,agent,G3,-19065.63
379,agent,G4,-11762.43
379,agent,G5,-11303.26
379,agent,G6,-19653.87
379,agent,G7,-21448.21
379,agent,G8,-8120.86
379,agent,G9,-8428.72
379,firm,F0,1168.88
379,firm,F1,194.81
379,firm,F2,32858814.44
379,firm,F3,4107322.04
379,firm,F4,4107322.04
379,firm,F5,4107322.04
379,firm,F6,2644007.66
379,firm,F7,2644007.66
379,firm,F8,46361095.04
379,firm,F9,46361095.04
379,firm,F10,4697863.49
379,firm,F11,4697863.49
380,agent,G0,-6158.86
380,agent,G1,-8015.16
380,agent,G2,-9692.62
380,agent,G3,-19065.63
380,agent,G4,-11762.43
380,agent,G5,-11303.26
380,agent,G6,-20730.83
380,agent,G7,-21448.21
380,agent,G8,-8120.86
380,agent,G9,-8428.72
380,firm,F0,194.81
380,firm,F1,32858814.44
380,firm,F2,4107322.04
380,firm,F3,4107322.04
380,firm,F4,2644007.66
380,firm,F5,2644007.66
380,firm,F6,46361095.04
380,firm,F7,46361095.04
380,firm,F8,4697863.49
380,firm,F9,4697863.49
380,firm,F10,4108490.92
381,agent,G0,-6158.86
381,agent,G1,-8015.16
381,agent,G2,-9692.62
381,agent,G3,-19065.63
381,agent,G4,-11762.43
381,agent,G5,-12146.14
381,agent,G6,-20730.83
381,agent,G7,-21448.21
381,agent,G8,-8120.86
381,agent,G9,-7585.85
381,firm,F0,194.81
381,firm,F1,32858814.44
381,firm,F2,4107322.04
381,firm,F3,2644007.66
381,firm,F4,2644007.66
381,firm,F5,46361095.04
381,firm,F6,4697863.49
381,firm,F7,4697863.49
381,firm,F8,4108490.92
381,firm,F9,50468417.08
382,agent,G0,-6917.45
382,agent,G1,-8015.16
382,agent,G2,-9692.62
382,agent,G3,-19065.63
382,agent,G4,-11762.43
382,agent,G5,-12146.14
382,agent,G6,-20730.83
382,agent,G7,-21448.21
382,agent,G8,-8120.86
382,agent,G9,-6827.27
382,firm,F0,194.81
382,firm,F1,4107322.04
382,firm,F2,2644007.66
382,firm,F3,2644007.66
382,firm,F4,46361095.04
382,firm,F5,4697863.49
382,firm,F6,4697863.49
382,firm,F7,4108490.92
382,firm,F8,50468417.08
382,firm,F9,16429407.22
382,firm,F10,16429407.22
383,agent,G0,-6917.45
383,agent,G1,-8015.16
383,agent,G2,-9692.62
383,agent,G3,-19065.63
383,agent,G4,-11762.43
383,agent,G5,-12146.14
383,agent,G6,-20730.83
383,agent,G7,-21448.21
383,agent,G8,-8120.86
383,agent,G9,-6827.27
383,firm,F0,194.81
383,firm,F1,4107322.04
383,firm,F2,2644007.66
383,firm,F3,2644007.66
383,firm,F4,46361095.04
383,firm,F5,4697863.49
383,firm,F6,4697863.49
383,firm,F7,4108490.92
383,firm,F8,50468417.08
383,firm,F9,16429407.22
383,firm,F10,8214703.61
383,firm,F11,8214703.61
384,agent,G0,-6917.45
384,agent,G1,-7213.64
384,agent,G2,-9692.62
384,agent,G3,-19065.63
384,agent,G4,-12563.95
384,agent,G5,-12146.14
384,agent,G6,-20730.83
384,agent,G7,-21448.21
384,agent,G8,-8120.86
384,agent,G9,-6827.27
384,firm,F0,4107322.04
384,firm,F1,2644007.66
384,firm,F2,2644007.66
384,firm,F3,46361095.04
384,firm,F4,4697863.49
384,firm,F5,4697863.49
384,firm,F6,4108490.92
384,firm,F7,50468417.08
384,firm,F8,16429407.22
384,firm,F9,8214703.61
384,firm,F10,8214898.42
385,agent,G0,-6917.45
385,agent,G1,-7213.64
385,agent,G2,-9692.62
385,agent,G3,-19065.63
385,agent,G4,-13778.56
385,agent,G5,-10931.52
385,agent,G6,-20730.83
385,agent,G7,-21448.21
385,agent,G8,-8120.86
385,agent,G9,-6827.27
385,firm,F0,4107322.04
385,firm,F1,2644007.66
385,firm,F2,2644007.66
385,firm,F3,4697863.49
385,firm,F4,4697863.49
385,firm,F5,4108490.92
385,firm,F6,50468417.08
385,firm,F7,16429407.22
385,firm,F8,8214703.61
385,firm,F9,8214898.42
385,firm,F10,23180547.52
385,firm,F11,23180547.52
386,agent,G0,-7729.53
386,agent,G1,-7213.64
386,agent,G2,-9692.62
386,agent,G3,-19065.63
386,agent,G4,-13778.56
386,agent,G5,-10931.52
386,agent,G6,-20730.83
386,agent,G7,-21448.21
386,agent,G8,-7308.77
386,agent,G9,-6827.27
386,firm,F0,4107322.04
386,firm,F1,2644007.66
386,firm,F2,2644007.66
386,firm,F3,4697863.49
386,firm,F4,50468417.08
386,firm,F5,16429407.22
386,firm,F6,8214703.61
386,firm,F7,8214898.42
386,firm,F8,23180547.52
386,firm,F9,23180547.52
386,firm,F10,8806354.42
387,agent,G0,-7729.53
387,agent,G1,-8591.50
387,agent,G2,-9692.62
387,agent,G3,-19065.63
387,agent,G4,-12400.70
387,agent,G5,-10931.52
387,agent,G6,-20730.83
387,agent,G7,-21448.21
387,agent,G8,-7308.77
387,agent,G9,-6827.27
387,firm,F0,4107322.04
387,firm,F1,2644007.66
387,firm,F2,2644007.66
387,firm,F3,4697863.49
387,firm,F4,50468417.08
387,firm,F5,8214703.61
387,firm,F6,8214898.42
387,firm,F7,23180547.52
387,firm,F8,8806354.42
387,firm,F9,39609954.74
388,agent,G0,-7729.53
388,agent,G1,-8591.50
388,agent,G2,-9692.62
388,agent,G3,-19065.63
388,agent,G4,-11160.63
388,agent,G5,-12171.59
388,agent,G6,-20730.83
388,agent,G7,-21448.21
388,agent,G8,-7308.77
388,agent,G9,-6827.27
388,firm,F0,4107322.04
388,firm,F1,2644007.66
388,firm,F2,4697863.49
388,firm,F3,50468417.08
388,firm,F4,8214703.61
388,firm,F5,8214898.42
388,firm,F6,23180547.52
388,firm,F7,8806354.42
388,firm,F8,39609954.74
388,firm,F9,1322003.83
388,firm,F10,1322003.83
389,agent,G0,-7729.53
389,agent,G1,-8591.50
389,agent,G2,-9692.62
389,agent,G3,-19065.63
389,agent,G4,-13233.72
389,agent,G5,-12171.59
389,agent,G6,-18657.74
389,agent,G7,-21448.21
389,agent,G8,-7308.77
389,agent,G9,-6827.27
389,firm,F0,4107322.04
389,firm,F1,2644007.66
389,firm,F2,4697863.49
389,firm,F3,50468417.08
389,firm,F4,8214703.61
389,firm,F5,8214898.42
389,firm,F6,39609954.74
389,firm,F7,1322003.83
389,firm,F8,1322003.83
389,firm,F9,31986901.94
390,agent,G0,-6956.58
390,agent,G1,-8591.50
390,agent,G2,-9692.62
390,agent,G3,-19065.63
390,agent,G4,-13233.72
390,agent,G5,-12944.55
390,agent,G6,-18657.74
390,agent,G7,-21448.21
390,agent,G8,-7308.77
390,agent,G9,-6827.27
390,firm,F0,4107322.04
390,firm,F1,2644007.66
390,firm,F2,4697863.49
390,firm,F3,50468417.08
390,firm,F4,8214898.42
390,firm,F5,39609954.74
390,firm,F6,1322003.83
390,firm,F7,1322003.83
390,firm,F8,31986901.94
390,firm,F9,4107351.81
390,firm,F10,4107351.81
391,agent,G0,-6956.58
391,agent,G1,-8591.50
391,agent,G2,-9692.62
391,agent,G3,-19065.63
391,agent,G4,-13233.72
391,agent,G5,-12944.55
391,agent,G6,-16791.97
391,agent,G7,-21448.21
391,agent,G8,-9174.55
391,agent,G9,-6827.27
391,firm,F0,4107322.04
391,firm,F1,2644007.66
391,firm,F2,4697863.49
391,firm,F3,50468417.08
391,firm,F4,8214898.42
391,firm,F5,39609954.74
391,firm,F6,1322003.83
391,firm,F7,31986901.94
391,firm,F8,4107351.81
391,firm,F9,4107351.81
391,firm,F10,661001.91
391,firm,F11,661001.91
392,agent,G0,-6956.58
392,agent,G1,-8591.50
392,agent,G2,-9692.62
392,agent,G3,-19748.35
392,agent,G4,-13233.72
392,agent,G5,-12944.55
392,agent,G6,-16791.97
392,agent,G7,-21448.21
392,agent,G8,-9174.55
392,agent,G9,-6144.54
392,firm,F0,4107322.04
392,firm,F1,2644007.66
392,firm,F2,4697863.49
392,firm,F3,50468417.08
392,firm,F4,8214898.42
392,firm,F5,39609954.74
392,firm,F6,31986901.94
392,firm,F7,4107351.81
392,firm,F8,4107351.81
392,firm,F9,661001.91
392,firm,F10,1983005.74
393,agent,G0,-6260.92
393,agent,G1,-8591.50
393,agent,G2,-9692.62
393,agent,G3,-20444.01
393,agent,G4,-13233.72
393,agent,G5,-12944.55
393,agent,G6,-16791.97
393,agent,G7,-21448.21
393,agent,G8,-9174.55
393,agent,G9,-6144.54
393,firm,F0,4107322.04
393,firm,F1,2644007.66
393,firm,F2,4697863.49
393,firm,F3,50468417.08
393,firm,F4,39609954.74
393,firm,F5,31986901.94
393,firm,F6,4107351.81
393,firm,F7,4107351.81
393,firm,F8,661001.91
393,firm,F9,1983005.74
393,firm,F10,4107449.21
393,firm,F11,4107449.21
394,agent,G0,-6260.92
394,agent,G1,-7732.35
394,agent,G2,-9692.62
394,agent,G3,-20444.01
394,agent,G4,-13233.72
394,agent,G5,-12944.55
394,agent,G6,-16791.97
394,agent,G7,-21448.21
394,agent,G8,-10033.70
394,agent,G9,-6144.54
394,firm,F0,4107322.04
394,firm,F1,2644007.66
394,firm,F2,4697863.49
394,firm,F3,50468417.08
394,firm,F4,39609954.74
394,firm,F5,31986901.94
394,firm,F6,4107351.81
394,firm,F7,4107351.81
394,firm,F8,1983005.74
394,firm,F9,4107449.21
394,firm,F10,4768451.13
395,agent,G0,-6260.92
395,agent,G1,-7732.35
395,agent,G2,-9692.62
395,agent,G3,-20444.01
395,agent,G4,-13233.72
395,agent,G5,-12944.55
395,agent,G6,-16791.97
395,agent,G7,-21448.21
395,agent,G8,-10033.70
395,agent,G9,-6144.54
395,firm,F0,4107322.04
395,firm,F1,2644007.66
395,firm,F2,4697863.49
395,firm,F3,50468417.08
395,firm,F4,4107351.81
395,firm,F5,4107351.81
395,firm,F6,1983005.74
395,firm,F7,4107449.21
395,firm,F8,4768451.13
395,firm,F9,71596856.68
396,agent,G0,-6260.92
396,agent,G1,-7732.35
396,agent,G2,-9692.62
396,agent,G3,-20444.01
396,agent,G4,-13233.72
396,agent,G5,-12944.55
396,agent,G6,-17406.42
396,agent,G7,-21448.21
396,agent,G8,-10033.70
396,agent,G9,-5530.09
396,firm,F0,4107322.04
396,firm,F1,2644007.66
396,firm,F2,4697863.49
396,firm,F3,4107351.81
396,firm,F4,4107351.81
396,firm,F5,4107449.21
396,firm,F6,4768451.13
396,firm,F7,71596856.68
396,firm,F8,52451422.83
397,agent,G0,-6260.92
397,agent,G1,-6959.11
397,agent,G2,-9692.62
397,agent,G3,-20444.01
397,agent,G4,-13233.72
397,agent,G5,-12944.55
397,agent,G6,-17406.42
397,agent,G7,-22221.44
397,agent,G8,-10033.70
397,agent,G9,-5530.09
397,firm,F0,4107322.04
397,firm,F1,2644007.66
397,firm,F2,4697863.49
397,firm,F3,4107351.81
397,firm,F4,4107351.81
397,firm,F5,4107449.21
397,firm,F6,4768451.13
397,firm,F7,71596856.68
397,firm,F8,26225711.41
397,firm,F9,26225711.41
398,agent,G0,-6260.92
398,agent,G1,-6959.11
398,agent,G2,-9692.62
398,agent,G3,-20444.01
398,agent,G4,-13233.72
398,agent,G5,-13497.55
398,agent,G6,-17406.42
398,agent,G7,-22221.44
398,agent,G8,-10033.70
398,agent,G9,-4977.08
398,firm,F0,4107322.04
398,firm,F1,2644007.66
398,firm,F2,4697863.49
398,firm,F3,4107351.81
398,firm,F4,4107449.21
398,firm,F5,4768451.13
398,firm,F6,71596856.68
398,firm,F7,26225711.41
398,firm,F8,26225711.41
398,firm,F9,2053675.90
398,firm,F10,2053675.90
399,agent,G0,-6260.92
399,agent,G1,-6959.11
399,agent,G2,-9692.62
399,agent,G3,-18399.61
399,agent,G4,-15278.12
399,agent,G5,-13497.55
399,agent,G6,-17406.42
399,agent,G7,-22221.44
399,agent,G8,-10033.70
399,agent,G9,-4977.08
399,firm,F0,4107322.04
399,firm,F1,2644007.66
399,firm,F2,4697863.49
399,firm,F3,4107351.81
399,firm,F4,4107449.21
399,firm,F5,71596856.68
399,firm,F6,26225711.41
399,firm,F7,26225711.41
399,firm,F8,2053675.90
399,firm,F9,2053675.90
399,firm,F10,2384225.56
399,firm,F11,2384225.56
400,agent,G0,-7610.68
400,agent,G1,-6959.11
400,agent,G2,-9692.62
400,agent,G3,-18399.61
400,agent,G4,-15278.12
400,agent,G5,-12147.80
400,agent,G6,-17406.42
400,agent,G7,-22221.44
400,agent,G8,-10033.70
400,agent,G9,-4977.08
400,firm,F0,4107322.04
400,firm,F1,2644007.66
400,firm,F2,4697863.49
400,firm,F3,4107351.81
400,firm,F4,4107449.21
400,firm,F5,71596856.68
400,firm,F6,26225711.41
400,firm,F7,26225711.41
400,firm,F8,2053675.90
400,firm,F9,2053675.90
400,firm,F10,2384225.56
400,firm,F11,1192112.78
400,firm,F12,1192112.78
401,agent,G0,-6849.61
401,agent,G1,-6959.11
401,agent,G2,-9692.62
401,agent,G3,-18399.61
401,agent,G4,-16039.19
401,agent,G5,-12147.80
401,agent,G6,-17406.42
401,agent,G7,-22221.44
401,agent,G8,-10033.70
401,agent,G9,-4977.08
401,firm,F0,4107322.04
401,firm,F1,2644007.66
401,firm,F2,4697863.49
401,firm,F3,4107351.81
401,firm,F4,4107449.21
401,firm,F5,71596856.68
401,firm,F6,26225711.41
401,firm,F7,2053675.90
401,firm,F8,2053675.90
401,firm,F9,2384225.56
401,firm,F10,1192112.78
401,firm,F11,1192112.78
401,firm,F12,13112855.71
401,firm,F13,13112855.71
402,agent,G0,-9071.75
402,agent,G1,-6959.11
402,agent,G2,-9692.62
402,agent,G3,-18399.61
402,agent,G4,-16039.19
402,agent,G5,-12147.80
402,agent,G6,-17406.42
402,agent,G7,-19999.30
402,agent,G8,-10033.70
402,agent,G9,-4977.08
402,firm,F0,4107322.04
402,firm,F1,2644007.66
402,firm,F2,4697863.49
402,firm,F3,4107351.81
402,firm,F4,4107449.21
402,firm,F5,71596856.68
402,firm,F6,26225711.41
402,firm,F7,2053675.90
402,firm,F8,2053675.90
402,firm,F9,2384225.56
402,firm,F10,1192112.78
402,firm,F11,13112855.71
402,firm,F12,13112855.71
402,firm,F13,596056.39
402,firm,F14,596056.39
403,agent,G0,-9071.75
403,agent,G1,-6959.11
403,agent,G2,-9692.62
403,agent,G3,-18399.61
403,agent,G4,-14435.27
403,agent,G5,-13751.72
403,agent,G6,-17406.42
403,agent,G7,-19999.30
403,agent,G8,-10033.70
403,agent,G9,-4977.08
403,firm,F0,2644007.66
403,firm,F1,4697863.49
403,firm,F2,4107351.81
403,firm,F3,4107449.21
403,firm,F4,71596856.68
403,firm,F5,26225711.41
403,firm,F6,2053675.90
403,firm,F7,2053675.90
403,firm,F8,2384225.56
403,firm,F9,1192112.78
403,firm,F10,13112855.71
403,firm,F11,13112855.71
403,firm,F12,596056.39
403,firm,F13,596056.39
403,firm,F14,2053661.02
403,firm,F15,2053661.02
404,agent,G0,-9071.75
404,agent,G1,-6959.11
404,agent,G2,-8723.36
404,agent,G3,-18399.61
404,agent,G4,-14435.27
404,agent,G5,-14720.98
404,agent,G6,-17406.42
404,agent,G7,-19999.30
404,agent,G8,-10033.70
404,agent,G9,-4977.08
404,firm,F0,2644007.66
404,firm,F1,4697863.49
404,firm,F2,4107351.81
404,firm,F3,4107449.21
404,firm,F4,71596856.68
404,firm,F5,26225711.41
404,firm,F6,2053675.90
404,firm,F7,2053675.90
404,firm,F8,2384225.56
404,firm,F9,13112855.71
404,firm,F10,13112855.71
404,firm,F11,596056.39
404,firm,F12,596056.39
404,firm,F13,2053661.02
404,firm,F14,2053661.02
404,firm,F15,596056.39
404,firm,F16,596056.39
405,agent,G0,-9071.75
405,agent,G1,-6959.11
405,agent,G2,-8723.36
405,agent,G3,-18399.61
405,agent,G4,-14435.27
405,agent,G5,-14720.98
405,agent,G6,-15665.78
405,agent,G7,-21739.94
405,agent,G8,-10033.70
405,agent,G9,-4977.08
405,firm,F0,2644007.66
405,firm,F1,4697863.49
405,firm,F2,4107351.81
405,firm,F3,4107449.21
405,firm,F4,71596856.68
405,firm,F5,26225711.41
405,firm,F6,2053675.90
405,firm,F7,2384225.56
405,firm,F8,13112855.71
405,firm,F9,596056.39
405,firm,F10,596056.39
405,firm,F11,2053661.02
405,firm,F12,2053661.02
405,firm,F13,596056.39
405,firm,F14,596056.39
405,firm,F15,15166531.61
406,agent,G0,-9071.75
406,agent,G1,-6959.11
406,agent,G2,-8723.36
406,agent,G3,-18399.61
406,agent,G4,-14435.27
406,agent,G5,-15218.69
406,agent,G6,-15665.78
406,agent,G7,-21739.94
406,agent,G8,-10033.70
406,agent,G9,-4479.37
406,firm,F0,2644007.66
406,firm,F1,4697863.49
406,firm,F2,4107351.81
406,firm,F3,4107449.21
406,firm,F4,71596856.68
406,firm,F5,26225711.41
406,firm,F6,2053675.90
406,firm,F7,2384225.56
406,firm,F8,13112855.71
406,firm,F9,596056.39
406,firm,F10,596056.39
406,firm,F11,2053661.02
406,firm,F12,2053661.02
406,firm,F13,596056.39
406,firm,F14,15166531.61
406,firm,F15,298028.20
406,firm,F16,298028.20
407,agent,G0,-8164.58
407,agent,G1,-6959.11
407,agent,G2,-8723.36
407,agent,G3,-18399.61
407,agent,G4,-14435.27
407,agent,G5,-16125.86
407,agent,G6,-15665.78
407,agent,G7,-21739.94
407,agent,G8,-10033.70
407,agent,G9,-4479.37
407,firm,F0,2644007.66
407,firm,F1,4697863.49
407,firm,F2,4107351.81
407,firm,F3,4107449.21
407,firm,F4,71596856.68
407,firm,F5,2053675.90
407,firm,F6,2384225.56
407,firm,F7,13112855.71
407,firm,F8,596056.39
407,firm,F9,596056.39
407,firm,F10,2053661.02
407,firm,F11,2053661.02
407,firm,F12,596056.39
407,firm,F13,15166531.61
407,firm,F14,298028.20
407,firm,F15,298028.20
407,firm,F16,13112855.71
407,firm,F17,13112855.71
408,agent,G0,-8164.58
408,agent,G1,-6959.11
408,agent,G2,-8723.36
408,agent,G3,-18399.61
408,agent,G4,-14435.27
408,agent,G5,-16125.86
408,agent,G6,-14099.20
408,agent,G7,-21739.94
408,agent,G8,-11600.28
408,agent,G9,-4479.37
408,firm,F0,2644007.66
408,firm,F1,4107351.81
408,firm,F2,4107449.21
408,firm,F3,71596856.68
408,firm,F4,2053675.90
408,firm,F5,2384225.56
408,firm,F6,13112855.71
408,firm,F7,596056.39
408,firm,F8,596056.39
408,firm,F9,2053661.02
408,firm,F10,2053661.02
408,firm,F11,596056.39
408,firm,F12,15166531.61
408,firm,F13,298028.20
408,firm,F14,298028.20
408,firm,F15,13112855.71
408,firm,F16,13112855.71
408,firm,F17,2348931.75
408,firm,F18,2348931.75
409,agent,G0,-8164.58
409,agent,G1,-6959.11
409,agent,G2,-9171.30
409,agent,G3,-18399.61
409,agent,G4,-14435.27
409,agent,G5,-16125.86
409,agent,G6,-14099.20
409,agent,G7,-21739.94
409,agent,G8,-11600.28
409,agent,G9,-4031.43
409,firm,F0,2644007.66
409,firm,F1,4107351.81
409,firm,F2,4107449.21
409,firm,F3,71596856.68
409,firm,F4,2053675.90
409,firm,F5,2384225.56
409,firm,F6,13112855.71
409,firm,F7,596056.39
409,firm,F8,2053661.02
409,firm,F9,2053661.02
409,firm,F10,596056.39
409,firm,F11,15166531.61
409,firm,F12,298028.20
409,firm,F13,298028.20
409,firm,F14,13112855.71
409,firm,F15,13112855.71
409,firm,F16,2348931.75
409,firm,F17,2348931.75
409,firm,F18,298028.20
409,firm,F19,298028.20
410,agent,G0,-7348.12
410,agent,G1,-6959.11
410,agent,G2,-9171.30
410,agent,G3,-18399.61
410,agent,G4,-14435.27
410,agent,G5,-16942.32
410,agent,G6,-14099.20
410,agent,G7,-21739.94
410,agent,G8,-11600.28
410,agent,G9,-4031.43
410,firm,F0,2644007.66
410,firm,F1,4107351.81
410,firm,F2,4107449.21
410,firm,F3,71596856.68
410,firm,F4,2053675.90
410,firm,F5,2384225.56
