iteration,type,id,money
101,firm,F3,204852166.88
101,firm,F4,23963450.64
101,firm,F5,1369092.81
101,firm,F6,684546.41
101,firm,F7,9151745.57
101,firm,F8,9190232.99
101,firm,F9,1407580.23
101,firm,F10,342273.20
101,firm,F11,342273.20
102,agent,G0,514996.88
102,agent,G1,-45266.11
102,agent,G2,-71434.80
102,agent,G3,92349.53
102,agent,G4,-266123.77
102,agent,G5,67942.70
102,agent,G6,345160.18
102,agent,G7,366014.21
102,agent,G8,409269.49
102,agent,G9,-68417.54
102,firm,F0,52098316.69
102,firm,F1,2935182.59
102,firm,F2,23963450.64
102,firm,F3,1369092.81
102,firm,F4,684546.41
102,firm,F5,9151745.57
102,firm,F6,9190232.99
102,firm,F7,1407580.23
102,firm,F8,342273.20
102,firm,F9,342273.20
102,firm,F10,207949915.56
103,agent,G0,514996.88
103,agent,G1,-45266.11
103,agent,G2,-71434.80
103,agent,G3,83114.57
103,agent,G4,-266123.77
103,agent,G5,77177.65
103,agent,G6,345160.18
103,agent,G7,366014.21
103,agent,G8,409269.49
103,agent,G9,-68417.54
103,firm,F0,2935182.59
103,firm,F1,23963450.64
103,firm,F2,1369092.81
103,firm,F3,684546.41
103,firm,F4,9151745.57
103,firm,F5,9190232.99
103,firm,F6,1407580.23
103,firm,F7,342273.20
103,firm,F8,342273.20
103,firm,F9,260048232.26
104,agent,G0,386247.66
104,agent,G1,-38476.20
104,agent,G2,-60719.58
104,agent,G3,70647.39
104,agent,G4,-226205.21
104,agent,G5,53152.33
104,agent,G6,123141.87
104,agent,G7,300397.67
104,agent,G8,365573.62
104,agent,G9,-58154.91
104,firm,F0,2641664.33
104,firm,F1,21567105.58
104,firm,F2,1232183.53
104,firm,F3,8236571.01
104,firm,F4,8271209.69
104,firm,F5,1266822.21
104,firm,F6,308045.88
104,firm,F7,308045.88
104,firm,F8,220974559.72
104,firm,F9,308045.88
104,firm,F10,308045.88
105,agent,G0,386247.66
105,agent,G1,-38476.20
105,agent,G2,-60719.58
105,agent,G3,62518.45
105,agent,G4,-226205.21
105,agent,G5,53152.33
105,agent,G6,123141.87
105,agent,G7,424120.67
105,agent,G8,354931.62
105,agent,G9,-51090.17
105,firm,F0,1232183.53
105,firm,F1,8236571.01
105,firm,F2,8271209.69
105,firm,F3,1266822.21
105,firm,F4,308045.88
105,firm,F5,308045.88
105,firm,F6,220850836.72
105,firm,F7,308045.88
105,firm,F8,308045.88
105,firm,F9,24208769.90
106,agent,G0,386247.66
106,agent,G1,-34628.58
106,agent,G2,-60719.58
106,agent,G3,60086.35
106,agent,G4,-226205.21
106,agent,G5,53152.33
106,agent,G6,123141.87
106,agent,G7,399799.67
106,agent,G8,522031.00
106,agent,G9,-51090.17
106,firm,F0,1232183.53
106,firm,F1,8236571.01
106,firm,F2,8271209.69
106,firm,F3,1266822.21
106,firm,F4,308045.88
106,firm,F5,308045.88
106,firm,F6,220704210.72
106,firm,F7,308045.88
106,firm,F8,24208769.90
106,firm,F9,154022.94
106,firm,F10,154022.94
107,agent,G0,368223.16
107,agent,G1,-34628.58
107,agent,G2,-60719.58
107,agent,G3,60086.35
107,agent,G4,-226205.21
107,agent,G5,53152.33
107,agent,G6,123141.87
107,agent,G7,608612.07
107,agent,G8,313218.60
107,agent,G9,-51090.17
107,firm,F0,8236571.01
107,firm,F1,8271209.69
107,firm,F2,1266822.21
107,firm,F3,308045.88
107,firm,F4,308045.88
107,firm,F5,220722235.22
107,firm,F6,308045.88
107,firm,F7,154022.94
107,firm,F8,154022.94
107,firm,F9,25440953.43
108,agent,G0,368223.16
108,agent,G1,-29313.34
108,agent,G2,-60719.58
108,agent,G3,-56581.65
108,agent,G4,-226205.21
108,agent,G5,33191.59
108,agent,G6,123141.87
108,agent,G7,608612.07
108,agent,G8,313218.60
108,agent,G9,-51090.17
108,firm,F0,8236571.01
108,firm,F1,8271209.69
108,firm,F2,1266822.21
108,firm,F3,308045.88
108,firm,F4,220692448.22
108,firm,F5,308045.88
108,firm,F6,154022.94
108,firm,F7,154022.94
108,firm,F8,25440953.43
108,firm,F9,154022.94
108,firm,F10,154022.94
109,agent,G0,368223.16
109,agent,G1,-26382.01
109,agent,G2,-60719.58
109,agent,G3,-203036.65
109,agent,G4,-226205.21
109,agent,G5,18546.09
109,agent,G6,120210.54
109,agent,G7,615594.07
109,agent,G8,313218.60
109,agent,G9,-51090.17
109,firm,F0,8236571.01
109,firm,F1,8271209.69
109,firm,F2,1266822.21
109,firm,F3,308045.88
109,firm,F4,220692448.22
109,firm,F5,308045.88
109,firm,F6,154022.94
109,firm,F7,25433971.43
109,firm,F8,154022.94
109,firm,F9,154022.94
109,firm,F10,77011.47
109,firm,F11,77011.47
110,agent,G0,368223.16
110,agent,G1,-26382.01
110,agent,G2,-60719.58
110,agent,G3,-203036.65
110,agent,G4,-226205.21
110,agent,G5,18546.09
110,agent,G6,120210.54
110,agent,G7,615594.07
110,agent,G8,313218.60
110,agent,G9,-51090.17
110,firm,F0,8236571.01
110,firm,F1,1266822.21
110,firm,F2,308045.88
110,firm,F3,220692448.22
110,firm,F4,308045.88
110,firm,F5,154022.94
110,firm,F6,25433971.43
110,firm,F7,154022.94
110,firm,F8,77011.47
110,firm,F9,77011.47
110,firm,F10,8425232.63
111,agent,G0,368223.16
111,agent,G1,219855.62
111,agent,G2,-60719.58
111,agent,G3,-203036.65
111,agent,G4,-226205.21
111,agent,G5,18546.09
111,agent,G6,120210.54
111,agent,G7,369356.44
111,agent,G8,313218.60
111,agent,G9,-51090.17
111,firm,F0,8236571.01
111,firm,F1,308045.88
111,firm,F2,220692448.22
111,firm,F3,308045.88
111,firm,F4,154022.94
111,firm,F5,25433971.43
111,firm,F6,154022.94
111,firm,F7,77011.47
111,firm,F8,8425232.63
111,firm,F9,1343833.68
112,agent,G0,368223.16
112,agent,G1,197870.06
112,agent,G2,-60719.58
112,agent,G3,-203036.65
112,agent,G4,-226205.21
112,agent,G5,18546.09
112,agent,G6,120210.54
112,agent,G7,463092.00
112,agent,G8,305402.40
112,agent,G9,-51090.17
112,firm,F0,8236571.01
112,firm,F1,308045.88
112,firm,F2,308045.88
112,firm,F3,154022.94
112,firm,F4,25362221.43
112,firm,F5,154022.94
112,firm,F6,77011.47
112,firm,F7,8425232.63
112,firm,F8,1343833.68
112,firm,F9,110350132.21
112,firm,F10,110350132.21
113,agent,G0,368223.16
113,agent,G1,197870.06
113,agent,G2,-60719.58
113,agent,G3,-203036.65
113,agent,G4,-226205.21
113,agent,G5,64855.29
113,agent,G6,120210.54
113,agent,G7,416782.80
113,agent,G8,305402.40
113,agent,G9,-51090.17
113,firm,F0,8236571.01
113,firm,F1,308045.88
113,firm,F2,308045.88
113,firm,F3,154022.94
113,firm,F4,154022.94
113,firm,F5,77011.47
113,firm,F6,8425232.63
113,firm,F7,1343833.68
113,firm,F8,110350132.21
113,firm,F9,135712353.64
114,agent,G0,345602.64
114,agent,G1,156921.06
114,agent,G2,-60719.58
114,agent,G3,-203036.65
114,agent,G4,-203584.69
114,agent,G5,64855.29
114,agent,G6,120210.54
114,agent,G7,416782.80
114,agent,G8,297586.20
114,agent,G9,-51090.17
114,firm,F0,8236571.01
114,firm,F1,308045.88
114,firm,F2,308045.88
114,firm,F3,154022.94
114,firm,F4,77011.47
114,firm,F5,8425232.63
114,firm,F6,1343833.68
114,firm,F7,110391081.21
114,firm,F8,135712353.64
114,firm,F9,77011.47
114,firm,F10,77011.47
115,agent,G0,345602.64
115,agent,G1,156921.06
115,agent,G2,-60719.58
115,agent,G3,-203036.65
115,agent,G4,-203584.69
115,agent,G5,-85056.71
115,agent,G6,120210.54
115,agent,G7,401791.60
115,agent,G8,356681.20
115,agent,G9,-51090.17
115,firm,F0,8236571.01
115,firm,F1,308045.88
115,firm,F2,308045.88
115,firm,F3,154022.94
115,firm,F4,77011.47
115,firm,F5,8425232.63
115,firm,F6,1343833.68
115,firm,F7,110391081.21
115,firm,F8,135653258.64
115,firm,F9,77011.47
115,firm,F10,38505.74
115,firm,F11,38505.74
116,agent,G0,345602.64
116,agent,G1,156921.06
116,agent,G2,-60719.58
116,agent,G3,-203036.65
116,agent,G4,-203584.69
116,agent,G5,-85056.71
116,agent,G6,120210.54
116,agent,G7,396682.58
116,agent,G8,196928.50
116,agent,G9,-45981.15
116,firm,F0,8236571.01
116,firm,F1,308045.88
116,firm,F2,308045.88
116,firm,F3,77011.47
116,firm,F4,8425232.63
116,firm,F5,1343833.68
116,firm,F6,110362792.21
116,firm,F7,135653258.64
116,firm,F8,77011.47
116,firm,F9,38505.74
116,firm,F10,38505.74
116,firm,F11,77011.47
116,firm,F12,77011.47
117,agent,G0,345602.64
117,agent,G1,156921.06
117,agent,G2,-54647.62
117,agent,G3,-203036.65
117,agent,G4,-203584.69
117,agent,G5,-85056.71
117,agent,G6,120210.54
117,agent,G7,396682.58
117,agent,G8,190856.54
117,agent,G9,-45981.15
117,firm,F0,8236571.01
117,firm,F1,308045.88
117,firm,F2,308045.88
117,firm,F3,77011.47
117,firm,F4,8425232.63
117,firm,F5,1343833.68
117,firm,F6,110362792.21
117,firm,F7,135653258.64
117,firm,F8,77011.47
117,firm,F9,38505.74
117,firm,F10,38505.74
117,firm,F11,77011.47
117,firm,F12,38505.74
117,firm,F13,38505.74
118,agent,G0,311042.37
118,agent,G1,156921.06
118,agent,G2,-54647.62
118,agent,G3,-203036.65
118,agent,G4,-203584.69
118,agent,G5,-85056.71
118,agent,G6,120210.54
118,agent,G7,402553.85
118,agent,G8,173761.84
118,agent,G9,-45981.15
118,firm,F0,8236571.01
118,firm,F1,308045.88
118,firm,F2,308045.88
118,firm,F3,77011.47
118,firm,F4,8425232.63
118,firm,F5,110391481.21
118,firm,F6,135653258.64
118,firm,F7,77011.47
118,firm,F8,38505.74
118,firm,F9,38505.74
118,firm,F10,77011.47
118,firm,F11,38505.74
118,firm,F12,1382339.42
119,agent,G0,311042.37
119,agent,G1,156921.06
119,agent,G2,-54647.62
119,agent,G3,-203036.65
119,agent,G4,-203584.69
119,agent,G5,-76551.04
119,agent,G6,120210.54
119,agent,G7,402553.85
119,agent,G8,173761.84
119,agent,G9,-54486.82
119,firm,F0,8236571.01
119,firm,F1,308045.88
119,firm,F2,308045.88
119,firm,F3,77011.47
119,firm,F4,8425232.63
119,firm,F5,110391481.21
119,firm,F6,135653258.64
119,firm,F7,38505.74
119,firm,F8,38505.74
119,firm,F9,77011.47
119,firm,F10,38505.74
119,firm,F11,1459350.89
120,agent,G0,311042.37
120,agent,G1,156921.06
120,agent,G2,-54647.62
120,agent,G3,-203036.65
120,agent,G4,-203584.69
120,agent,G5,-76551.04
120,agent,G6,160465.92
120,agent,G7,362298.46
120,agent,G8,173761.84
120,agent,G9,-54486.82
120,firm,F0,8236571.01
120,firm,F1,308045.88
120,firm,F2,308045.88
120,firm,F3,8425232.63
120,firm,F4,110391481.21
120,firm,F5,135653258.64
120,firm,F6,38505.74
120,firm,F7,38505.74
120,firm,F8,77011.47
120,firm,F9,38505.74
120,firm,F10,1459350.89
120,firm,F11,38505.74
120,firm,F12,38505.74
121,agent,G0,218585.14
121,agent,G1,188025.29
121,agent,G2,-54647.62
121,agent,G3,-203036.65
121,agent,G4,-203584.69
121,agent,G5,-76551.04
121,agent,G6,160465.92
121,agent,G7,362298.46
121,agent,G8,156667.14
121,agent,G9,-54486.82
121,firm,F0,308045.88
121,firm,F1,308045.88
121,firm,F2,8425232.63
121,firm,F3,110452834.21
121,firm,F4,135653258.64
121,firm,F5,38505.74
121,firm,F6,38505.74
121,firm,F7,77011.47
121,firm,F8,38505.74
121,firm,F9,1459350.89
121,firm,F10,38505.74
121,firm,F11,38505.74
121,firm,F12,4118285.51
121,firm,F13,4118285.51
122,agent,G0,218585.14
122,agent,G1,188025.29
122,agent,G2,-54647.62
122,agent,G3,-203036.65
122,agent,G4,-203584.69
122,agent,G5,-76551.04
122,agent,G6,176132.64
122,agent,G7,362298.46
122,agent,G8,141000.43
122,agent,G9,-54486.82
122,firm,F0,308045.88
122,firm,F1,308045.88
122,firm,F2,8425232.63
122,firm,F3,110452834.21
122,firm,F4,135653258.64
122,firm,F5,38505.74
122,firm,F6,77011.47
122,firm,F7,38505.74
122,firm,F8,1459350.89
122,firm,F9,38505.74
122,firm,F10,38505.74
122,firm,F11,4118285.51
122,firm,F12,4156791.24
123,agent,G0,218585.14
123,agent,G1,188025.29
123,agent,G2,-62302.72
123,agent,G3,-203036.65
123,agent,G4,-203584.69
123,agent,G5,-68895.93
123,agent,G6,176132.64
123,agent,G7,362298.46
123,agent,G8,136271.23
123,agent,G9,-54486.82
123,firm,F0,308045.88
123,firm,F1,308045.88
123,firm,F2,8425232.63
123,firm,F3,110452834.21
123,firm,F4,135657987.84
123,firm,F5,77011.47
123,firm,F6,38505.74
123,firm,F7,1459350.89
123,firm,F8,38505.74
123,firm,F9,4118285.51
123,firm,F10,4156791.24
123,firm,F11,77011.47
124,agent,G0,218585.14
124,agent,G1,188025.29
124,agent,G2,-62302.72
124,agent,G3,-203036.65
124,agent,G4,-210474.28
124,agent,G5,-62006.34
124,agent,G6,33396.64
124,agent,G7,347307.26
124,agent,G8,136271.23
124,agent,G9,-54486.82
124,firm,F0,308045.88
124,firm,F1,8425232.63
124,firm,F2,110452834.21
124,firm,F3,135800723.84
124,firm,F4,77011.47
124,firm,F5,1459350.89
124,firm,F6,38505.74
124,firm,F7,4118285.51
124,firm,F8,4156791.24
124,firm,F9,77011.47
124,firm,F10,346551.62
125,agent,G0,218585.14
125,agent,G1,188025.29
125,agent,G2,-62302.72
125,agent,G3,-203036.65
125,agent,G4,-189426.85
125,agent,G5,-62006.34
125,agent,G6,12349.21
125,agent,G7,347307.26
125,agent,G8,136271.23
125,agent,G9,-54486.82
125,firm,F0,308045.88
125,firm,F1,110452834.21
125,firm,F2,135800723.84
125,firm,F3,77011.47
125,firm,F4,1459350.89
125,firm,F5,38505.74
125,firm,F6,4118285.51
125,firm,F7,4156791.24
125,firm,F8,77011.47
125,firm,F9,346551.62
125,firm,F10,4212616.32
125,firm,F11,4212616.32
126,agent,G0,266254.14
126,agent,G1,188025.29
126,agent,G2,-62302.72
126,agent,G3,-352948.65
126,agent,G4,-189426.85
126,agent,G5,-55805.71
126,agent,G6,12349.21
126,agent,G7,332316.06
126,agent,G8,136271.23
126,agent,G9,-60687.46
126,firm,F0,308045.88
126,firm,F1,110452834.21
126,firm,F2,135753054.84
126,firm,F3,77011.47
126,firm,F4,1459350.89
126,firm,F5,38505.74
126,firm,F6,4118285.51
126,firm,F7,4156791.24
126,firm,F8,77011.47
126,firm,F9,4212616.32
126,firm,F10,4212616.32
126,firm,F11,173275.81
126,firm,F12,173275.81
127,agent,G0,266254.14
127,agent,G1,188025.29
127,agent,G2,-62302.72
127,agent,G3,-352948.65
127,agent,G4,-189426.85
127,agent,G5,-55805.71
127,agent,G6,12349.21
127,agent,G7,332316.06
127,agent,G8,136271.23
127,agent,G9,-60687.46
127,firm,F0,308045.88
127,firm,F1,110452834.21
127,firm,F2,135753054.84
127,firm,F3,77011.47
127,firm,F4,1459350.89
127,firm,F5,38505.74
127,firm,F6,4156791.24
127,firm,F7,77011.47
127,firm,F8,4212616.32
127,firm,F9,4212616.32
127,firm,F10,173275.81
127,firm,F11,4291561.31
128,agent,G0,266254.14
128,agent,G1,188025.29
128,agent,G2,-56072.45
128,agent,G3,-352948.65
128,agent,G4,-189426.85
128,agent,G5,-55805.71
128,agent,G6,12349.21
128,agent,G7,326085.79
128,agent,G8,136271.23
128,agent,G9,-60687.46
128,firm,F0,308045.88
128,firm,F1,110452834.21
128,firm,F2,135753054.84
128,firm,F3,1459350.89
128,firm,F4,38505.74
128,firm,F5,4156791.24
128,firm,F6,77011.47
128,firm,F7,4212616.32
128,firm,F8,4212616.32
128,firm,F9,173275.81
128,firm,F10,4291561.31
128,firm,F11,38505.74
128,firm,F12,38505.74
129,agent,G0,266254.14
129,agent,G1,188025.29
129,agent,G2,-56072.45
129,agent,G3,-352948.65
129,agent,G4,-189426.85
129,agent,G5,-55805.71
129,agent,G6,8247.46
129,agent,G7,161182.59
129,agent,G8,136271.23
129,agent,G9,-54618.71
129,firm,F0,308045.88
129,firm,F1,110450867.21
129,firm,F2,1459350.89
129,firm,F3,38505.74
129,firm,F4,77011.47
129,firm,F5,4212616.32
129,firm,F6,4212616.32
129,firm,F7,173275.81
129,firm,F8,4291561.31
129,firm,F9,38505.74
129,firm,F10,38505.74
129,firm,F11,139909846.08
130,agent,G0,211339.72
130,agent,G1,188025.29
130,agent,G2,-29447.04
130,agent,G3,-352948.65
130,agent,G4,-189426.85
130,agent,G5,-55805.71
130,agent,G6,8479.46
130,agent,G7,161182.59
130,agent,G8,133442.33
130,agent,G9,-54618.71
130,firm,F0,308045.88
130,firm,F1,110453696.11
130,firm,F2,1459350.89
130,firm,F3,38505.74
130,firm,F4,77011.47
130,firm,F5,4212616.32
130,firm,F6,4212616.32
130,firm,F7,173275.81
130,firm,F8,38505.74
130,firm,F9,38505.74
130,firm,F10,139909614.08
130,firm,F11,2145780.66
130,firm,F12,2145780.66
131,agent,G0,211339.72
131,agent,G1,188025.29
131,agent,G2,-29447.04
131,agent,G3,-352948.65
131,agent,G4,-189426.85
131,agent,G5,-55805.71
131,agent,G6,21823.70
131,agent,G7,161182.59
131,agent,G8,120098.09
131,agent,G9,-54618.71
131,firm,F0,308045.88
131,firm,F1,110453696.11
131,firm,F2,1459350.89
131,firm,F3,38505.74
131,firm,F4,77011.47
131,firm,F5,4212616.32
131,firm,F6,4212616.32
131,firm,F7,38505.74
131,firm,F8,38505.74
131,firm,F9,139909614.08
131,firm,F10,2145780.66
131,firm,F11,2319056.47
132,agent,G0,211339.72
132,agent,G1,188025.29
132,agent,G2,-29447.04
132,agent,G3,-352948.65
132,agent,G4,-170484.17
132,agent,G5,-55805.71
132,agent,G6,2881.01
132,agent,G7,161182.59
132,agent,G8,106246.89
132,agent,G9,-54618.71
132,firm,F0,308045.88
132,firm,F1,110453696.11
132,firm,F2,38505.74
132,firm,F3,77011.47
132,firm,F4,4212616.32
132,firm,F5,4212616.32
132,firm,F6,38505.74
132,firm,F7,38505.74
132,firm,F8,139871444.08
132,firm,F9,2145780.66
132,firm,F10,2319056.47
132,firm,F11,729675.44
132,firm,F12,729675.44
133,agent,G0,211339.72
133,agent,G1,188025.29
133,agent,G2,-29447.04
133,agent,G3,-352660.55
133,agent,G4,-170484.17
133,agent,G5,-55805.71
133,agent,G6,2592.91
133,agent,G7,161182.59
133,agent,G8,106246.89
133,agent,G9,-54618.71
133,firm,F0,308045.88
133,firm,F1,110453696.11
133,firm,F2,38505.74
133,firm,F3,77011.47
133,firm,F4,4212616.32
133,firm,F5,4212616.32
133,firm,F6,38505.74
133,firm,F7,38505.74
133,firm,F8,139871444.08
133,firm,F9,2319056.47
133,firm,F10,729675.44
133,firm,F11,729675.44
133,firm,F12,1072890.33
133,firm,F13,1072890.33
134,agent,G0,190205.75
134,agent,G1,194503.29
134,agent,G2,-29447.04
134,agent,G3,-352660.55
134,agent,G4,-170484.17
134,agent,G5,-55805.71
134,agent,G6,-35577.09
134,agent,G7,182316.56
134,agent,G8,102429.89
134,agent,G9,-54618.71
134,firm,F0,308045.88
134,firm,F1,110447218.11
134,firm,F2,38505.74
134,firm,F3,77011.47
134,firm,F4,4212616.32
134,firm,F5,4212616.32
134,firm,F6,38505.74
134,firm,F7,38505.74
134,firm,F8,2319056.47
134,firm,F9,729675.44
134,firm,F10,729675.44
134,firm,F11,1072890.33
134,firm,F12,1072890.33
134,firm,F13,69956715.54
134,firm,F14,69956715.54
135,agent,G0,190205.75
135,agent,G1,191558.59
135,agent,G2,-26502.33
135,agent,G3,-352660.55
135,agent,G4,-170484.17
135,agent,G5,-55805.71
135,agent,G6,-35577.09
135,agent,G7,182316.56
135,agent,G8,102429.89
135,agent,G9,-54618.71
135,firm,F0,308045.88
135,firm,F1,110447218.11
135,firm,F2,38505.74
135,firm,F3,77011.47
135,firm,F4,4212616.32
135,firm,F5,38505.74
135,firm,F6,38505.74
135,firm,F7,2319056.47
135,firm,F8,729675.44
135,firm,F9,729675.44
135,firm,F10,1072890.33
135,firm,F11,1072890.33
135,firm,F12,69956715.54
135,firm,F13,69956715.54
135,firm,F14,2106308.16
135,firm,F15,2106308.16
136,agent,G0,190205.75
136,agent,G1,191558.59
136,agent,G2,-26502.33
136,agent,G3,-352660.55
136,agent,G4,-170484.17
136,agent,G5,-55805.71
136,agent,G6,-35577.09
136,agent,G7,182316.56
136,agent,G8,102429.89
136,agent,G9,-54618.71
136,firm,F0,308045.88
136,firm,F1,110447218.11
136,firm,F2,38505.74
136,firm,F3,77011.47
136,firm,F4,4212616.32
136,firm,F5,38505.74
136,firm,F6,38505.74
136,firm,F7,2319056.47
136,firm,F8,729675.44
136,firm,F9,729675.44
136,firm,F10,1072890.33
136,firm,F11,69956715.54
136,firm,F12,69956715.54
136,firm,F13,2106308.16
136,firm,F14,3179198.49
137,agent,G0,190205.75
137,agent,G1,191558.59
137,agent,G2,-23852.10
137,agent,G3,-352660.55
137,agent,G4,-170484.17
137,agent,G5,-55805.71
137,agent,G6,-35577.09
137,agent,G7,182316.56
137,agent,G8,102429.89
137,agent,G9,-57268.95
137,firm,F0,308045.88
137,firm,F1,38505.74
137,firm,F2,77011.47
137,firm,F3,4212616.32
137,firm,F4,38505.74
137,firm,F5,38505.74
137,firm,F6,2319056.47
137,firm,F7,729675.44
137,firm,F8,729675.44
137,firm,F9,1072890.33
137,firm,F10,69956715.54
137,firm,F11,2106308.16
137,firm,F12,3179198.49
137,firm,F13,180403933.65
138,agent,G0,173157.33
138,agent,G1,191558.59
138,agent,G2,-23852.10
138,agent,G3,-352660.55
138,agent,G4,-153435.75
138,agent,G5,-55805.71
138,agent,G6,-35577.09
138,agent,G7,182316.56
138,agent,G8,102429.89
138,agent,G9,-57268.95
138,firm,F0,77011.47
138,firm,F1,4212616.32
138,firm,F2,38505.74
138,firm,F3,38505.74
138,firm,F4,2319056.47
138,firm,F5,729675.44
138,firm,F6,729675.44
138,firm,F7,1072890.33
138,firm,F8,69956715.54
138,firm,F9,2106308.16
138,firm,F10,3179198.49
138,firm,F11,180403933.65
138,firm,F12,346551.62
139,agent,G0,155841.60
139,agent,G1,191558.59
139,agent,G2,-23852.10
139,agent,G3,-352660.55
139,agent,G4,-153435.75
139,agent,G5,-38489.97
139,agent,G6,-35577.09
139,agent,G7,182316.56
139,agent,G8,102429.89
139,agent,G9,-57268.95
139,firm,F0,77011.47
139,firm,F1,38505.74
139,firm,F2,38505.74
139,firm,F3,2319056.47
139,firm,F4,729675.44
139,firm,F5,729675.44
139,firm,F6,1072890.33
139,firm,F7,69956715.54
139,firm,F8,2106308.16
139,firm,F9,3179198.49
139,firm,F10,180403933.65
139,firm,F11,346551.62
139,firm,F12,2106308.16
139,firm,F13,2106308.16
140,agent,G0,171633.60
140,agent,G1,191558.59
140,agent,G2,-21466.89
140,agent,G3,-352660.55
140,agent,G4,-153435.75
140,agent,G5,-40875.18
140,agent,G6,-35577.09
140,agent,G7,182316.56
140,agent,G8,50408.69
140,agent,G9,-57268.95
140,firm,F0,77011.47
140,firm,F1,38505.74
140,firm,F2,38505.74
140,firm,F3,2319056.47
140,firm,F4,729675.44
140,firm,F5,729675.44
140,firm,F6,1072890.33
140,firm,F7,2106308.16
140,firm,F8,3179198.49
140,firm,F9,180388141.65
140,firm,F10,2106308.16
140,firm,F11,2106308.16
140,firm,F12,70303267.16
141,agent,G0,176674.47
141,agent,G1,191558.59
141,agent,G2,-21466.89
141,agent,G3,-352660.55
141,agent,G4,-153435.75
141,agent,G5,-40875.18
141,agent,G6,-37740.79
141,agent,G7,182316.56
141,agent,G8,66715.82
141,agent,G9,-57268.95
141,firm,F0,77011.47
141,firm,F1,38505.74
141,firm,F2,2319056.47
141,firm,F3,729675.44
141,firm,F4,729675.44
141,firm,F5,1072890.33
141,firm,F6,2106308.16
141,firm,F7,3179198.49
141,firm,F8,180366793.65
141,firm,F9,2106308.16
141,firm,F10,2106308.16
141,firm,F11,70303267.16
141,firm,F12,19252.87
141,firm,F13,19252.87
142,agent,G0,176674.47
142,agent,G1,144266.59
142,agent,G2,-21466.89
142,agent,G3,-352660.55
142,agent,G4,-153435.75
142,agent,G5,-40875.18
142,agent,G6,-19509.13
142,agent,G7,164084.91
142,agent,G8,78964.62
142,agent,G9,-57268.95
142,firm,F0,77011.47
142,firm,F1,38505.74
142,firm,F2,2319056.47
142,firm,F3,729675.44
142,firm,F4,1072890.33
142,firm,F5,2106308.16
142,firm,F6,3179198.49
142,firm,F7,2106308.16
142,firm,F8,2106308.16
142,firm,F9,70286289.16
142,firm,F10,19252.87
142,firm,F11,19252.87
142,firm,F12,181096469.09
143,agent,G0,176674.47
143,agent,G1,144266.59
143,agent,G2,-21466.89
143,agent,G3,-317394.50
143,agent,G4,-153435.75
143,agent,G5,-40875.18
143,agent,G6,-19509.13
143,agent,G7,164084.91
143,agent,G8,43698.57
143,agent,G9,-57268.95
143,firm,F0,77011.47
143,firm,F1,38505.74
143,firm,F2,729675.44
143,firm,F3,1072890.33
143,firm,F4,3179198.49
143,firm,F5,2106308.16
143,firm,F6,2106308.16
143,firm,F7,70286289.16
143,firm,F8,19252.87
143,firm,F9,19252.87
143,firm,F10,181096469.09
143,firm,F11,4425364.62
144,agent,G0,176674.47
144,agent,G1,138539.69
144,agent,G2,-21466.89
144,agent,G3,-317394.50
144,agent,G4,-153435.75
144,agent,G5,-40875.18
144,agent,G6,-19509.13
144,agent,G7,164084.91
144,agent,G8,43698.57
144,agent,G9,-51542.05
144,firm,F0,77011.47
144,firm,F1,38505.74
144,firm,F2,729675.44
144,firm,F3,3179198.49
144,firm,F4,2106308.16
144,firm,F5,70286289.16
144,firm,F6,19252.87
144,firm,F7,19252.87
144,firm,F8,181096469.09
144,firm,F9,4425364.62
144,firm,F10,3179198.49
145,agent,G0,176674.47
145,agent,G1,138539.69
145,agent,G2,-21466.89
145,agent,G3,-317394.50
145,agent,G4,-153435.75
145,agent,G5,-36787.66
145,agent,G6,-19509.13
145,agent,G7,164084.91
145,agent,G8,43698.57
145,agent,G9,-55629.57
145,firm,F0,77011.47
145,firm,F1,38505.74
145,firm,F2,729675.44
145,firm,F3,3179198.49
145,firm,F4,2106308.16
145,firm,F5,70286289.16
145,firm,F6,19252.87
145,firm,F7,19252.87
145,firm,F8,4425364.62
145,firm,F9,3179198.49
145,firm,F10,90548234.55
145,firm,F11,90548234.55
146,agent,G0,176674.47
146,agent,G1,123196.12
146,agent,G2,-21466.89
146,agent,G3,-317394.50
146,agent,G4,-138092.17
146,agent,G5,-36787.66
146,agent,G6,-19509.13
146,agent,G7,164084.91
146,agent,G8,43698.57
146,agent,G9,-55629.57
146,firm,F0,77011.47
146,firm,F1,38505.74
146,firm,F2,729675.44
146,firm,F3,2106308.16
146,firm,F4,70286289.16
146,firm,F5,19252.87
146,firm,F6,4425364.62
146,firm,F7,3179198.49
146,firm,F8,90548234.55
146,firm,F9,90548234.55
146,firm,F10,3198451.35
147,agent,G0,175095.27
147,agent,G1,123196.12
147,agent,G2,-21466.89
147,agent,G3,-317394.50
147,agent,G4,-141770.94
147,agent,G5,-33108.90
147,agent,G6,-19509.13
147,agent,G7,164084.91
147,agent,G8,30406.57
147,agent,G9,-55629.57
147,firm,F0,77011.47
147,firm,F1,38505.74
147,firm,F2,729675.44
147,firm,F3,2106308.16
147,firm,F4,70299581.16
147,firm,F5,4425364.62
147,firm,F6,3179198.49
147,firm,F7,90548234.55
147,firm,F8,90548234.55
147,firm,F9,3198451.35
147,firm,F10,9626.43
147,firm,F11,9626.43
148,agent,G0,175095.27
