iteration,type,id,money
382,firm,F8,10158113.08
382,firm,F9,1002600.61
382,firm,F10,1002600.61
382,firm,F11,2467767.84
382,firm,F12,2467767.84
382,firm,F13,10107796.50
382,firm,F14,10107796.50
382,firm,F15,10107796.50
382,firm,F16,10107796.50
382,firm,F17,14147279.96
382,firm,F18,14147279.96
383,agent,G0,-25118.02
383,agent,G1,-23674.08
383,agent,G2,-27267.23
383,agent,G3,-16730.69
383,agent,G4,-24897.35
383,agent,G5,-29433.86
383,agent,G6,-33745.26
383,agent,G7,-18242.47
383,agent,G8,-29671.17
383,agent,G9,-24828.72
383,firm,F0,1343947.13
383,firm,F1,19978867.86
383,firm,F2,19978867.86
383,firm,F3,13615191.64
383,firm,F4,38172199.09
383,firm,F5,47840.29
383,firm,F6,47840.29
383,firm,F7,4935535.68
383,firm,F8,10158113.08
383,firm,F9,1002600.61
383,firm,F10,1002600.61
383,firm,F11,2467767.84
383,firm,F12,2467767.84
383,firm,F13,10107796.50
383,firm,F14,10107796.50
383,firm,F15,10107796.50
383,firm,F16,14147279.96
383,firm,F17,14147279.96
383,firm,F18,5053898.25
383,firm,F19,5053898.25
384,agent,G0,-25118.02
384,agent,G1,-23674.08
384,agent,G2,-27267.23
384,agent,G3,-15057.62
384,agent,G4,-24897.35
384,agent,G5,-29433.86
384,agent,G6,-33745.26
384,agent,G7,-18242.47
384,agent,G8,-29671.17
384,agent,G9,-26501.79
384,firm,F0,19978867.86
384,firm,F1,19978867.86
384,firm,F2,13615191.64
384,firm,F3,38172199.09
384,firm,F4,47840.29
384,firm,F5,4935535.68
384,firm,F6,10158113.08
384,firm,F7,1002600.61
384,firm,F8,1002600.61
384,firm,F9,2467767.84
384,firm,F10,2467767.84
384,firm,F11,10107796.50
384,firm,F12,10107796.50
384,firm,F13,10107796.50
384,firm,F14,14147279.96
384,firm,F15,14147279.96
384,firm,F16,5053898.25
384,firm,F17,5053898.25
384,firm,F18,1391787.41
385,agent,G0,-22606.22
385,agent,G1,-23674.08
385,agent,G2,-29779.03
385,agent,G3,-15057.62
385,agent,G4,-24897.35
385,agent,G5,-29433.86
385,agent,G6,-33745.26
385,agent,G7,-18242.47
385,agent,G8,-29671.17
385,agent,G9,-26501.79
385,firm,F0,19978867.86
385,firm,F1,19978867.86
385,firm,F2,13615191.64
385,firm,F3,38172199.09
385,firm,F4,47840.29
385,firm,F5,4935535.68
385,firm,F6,10158113.08
385,firm,F7,1002600.61
385,firm,F8,2467767.84
385,firm,F9,2467767.84
385,firm,F10,10107796.50
385,firm,F11,10107796.50
385,firm,F12,14147279.96
385,firm,F13,14147279.96
385,firm,F14,5053898.25
385,firm,F15,5053898.25
385,firm,F16,1391787.41
385,firm,F17,11110397.11
386,agent,G0,-22606.22
386,agent,G1,-23674.08
386,agent,G2,-32722.42
386,agent,G3,-15057.62
386,agent,G4,-24897.35
386,agent,G5,-26490.47
386,agent,G6,-33745.26
386,agent,G7,-18242.47
386,agent,G8,-29671.17
386,agent,G9,-26501.79
386,firm,F0,19978867.86
386,firm,F1,19978867.86
386,firm,F2,13615191.64
386,firm,F3,38172199.09
386,firm,F4,47840.29
386,firm,F5,4935535.68
386,firm,F6,10158113.08
386,firm,F7,1002600.61
386,firm,F8,2467767.84
386,firm,F9,10107796.50
386,firm,F10,14147279.96
386,firm,F11,14147279.96
386,firm,F12,5053898.25
386,firm,F13,5053898.25
386,firm,F14,1391787.41
386,firm,F15,11110397.11
386,firm,F16,12575564.34
387,agent,G0,-22606.22
387,agent,G1,-21306.67
387,agent,G2,-32722.42
387,agent,G3,-15057.62
387,agent,G4,-24897.35
387,agent,G5,-26490.47
387,agent,G6,-33745.26
387,agent,G7,-20609.88
387,agent,G8,-29671.17
387,agent,G9,-26501.79
387,firm,F0,19978867.86
387,firm,F1,13615191.64
387,firm,F2,38172199.09
387,firm,F3,47840.29
387,firm,F4,4935535.68
387,firm,F5,10158113.08
387,firm,F6,1002600.61
387,firm,F7,2467767.84
387,firm,F8,10107796.50
387,firm,F9,14147279.96
387,firm,F10,14147279.96
387,firm,F11,5053898.25
387,firm,F12,5053898.25
387,firm,F13,1391787.41
387,firm,F14,11110397.11
387,firm,F15,12575564.34
387,firm,F16,9989433.93
387,firm,F17,9989433.93
388,agent,G0,-22606.22
388,agent,G1,-21306.67
388,agent,G2,-29450.17
388,agent,G3,-15057.62
388,agent,G4,-24897.35
388,agent,G5,-26490.47
388,agent,G6,-33745.26
388,agent,G7,-20609.88
388,agent,G8,-32943.41
388,agent,G9,-26501.79
388,firm,F0,19978867.86
388,firm,F1,13615191.64
388,firm,F2,38172199.09
388,firm,F3,47840.29
388,firm,F4,4935535.68
388,firm,F5,10158113.08
388,firm,F6,1002600.61
388,firm,F7,2467767.84
388,firm,F8,10107796.50
388,firm,F9,14147279.96
388,firm,F10,14147279.96
388,firm,F11,5053898.25
388,firm,F12,5053898.25
388,firm,F13,1391787.41
388,firm,F14,11110397.11
388,firm,F15,9989433.93
388,firm,F16,22564998.27
389,agent,G0,-22606.22
389,agent,G1,-19176.00
389,agent,G2,-29450.17
389,agent,G3,-17188.29
389,agent,G4,-24897.35
389,agent,G5,-26490.47
389,agent,G6,-33745.26
389,agent,G7,-20609.88
389,agent,G8,-32943.41
389,agent,G9,-26501.79
389,firm,F0,13615191.64
389,firm,F1,38172199.09
389,firm,F2,47840.29
389,firm,F3,4935535.68
389,firm,F4,10158113.08
389,firm,F5,1002600.61
389,firm,F6,2467767.84
389,firm,F7,10107796.50
389,firm,F8,14147279.96
389,firm,F9,14147279.96
389,firm,F10,5053898.25
389,firm,F11,5053898.25
389,firm,F12,1391787.41
389,firm,F13,11110397.11
389,firm,F14,9989433.93
389,firm,F15,22564998.27
389,firm,F16,9989433.93
389,firm,F17,9989433.93
390,agent,G0,-22606.22
390,agent,G1,-19176.00
390,agent,G2,-29450.17
390,agent,G3,-20482.63
390,agent,G4,-24897.35
390,agent,G5,-26490.47
390,agent,G6,-33745.26
390,agent,G7,-20609.88
390,agent,G8,-29649.07
390,agent,G9,-26501.79
390,firm,F0,13615191.64
390,firm,F1,38172199.09
390,firm,F2,47840.29
390,firm,F3,4935535.68
390,firm,F4,10158113.08
390,firm,F5,1002600.61
390,firm,F6,2467767.84
390,firm,F7,10107796.50
390,firm,F8,14147279.96
390,firm,F9,14147279.96
390,firm,F10,5053898.25
390,firm,F11,5053898.25
390,firm,F12,1391787.41
390,firm,F13,11110397.11
390,firm,F14,9989433.93
390,firm,F15,9989433.93
390,firm,F16,9989433.93
390,firm,F17,11282499.13
390,firm,F18,11282499.13
391,agent,G0,-22606.22
391,agent,G1,-19176.00
391,agent,G2,-29450.17
391,agent,G3,-20482.63
391,agent,G4,-27546.39
391,agent,G5,-23841.42
391,agent,G6,-33745.26
391,agent,G7,-20609.88
391,agent,G8,-29649.07
391,agent,G9,-26501.79
391,firm,F0,13615191.64
391,firm,F1,38172199.09
391,firm,F2,47840.29
391,firm,F3,4935535.68
391,firm,F4,10158113.08
391,firm,F5,1002600.61
391,firm,F6,2467767.84
391,firm,F7,10107796.50
391,firm,F8,14147279.96
391,firm,F9,5053898.25
391,firm,F10,5053898.25
391,firm,F11,1391787.41
391,firm,F12,11110397.11
391,firm,F13,9989433.93
391,firm,F14,9989433.93
391,firm,F15,9989433.93
391,firm,F16,11282499.13
391,firm,F17,11282499.13
391,firm,F18,7073639.98
391,firm,F19,7073639.98
392,agent,G0,-22606.22
392,agent,G1,-19176.00
392,agent,G2,-32100.35
392,agent,G3,-20482.63
392,agent,G4,-27546.39
392,agent,G5,-23841.42
392,agent,G6,-33745.26
392,agent,G7,-20609.88
392,agent,G8,-29649.07
392,agent,G9,-23851.61
392,firm,F0,13615191.64
392,firm,F1,38172199.09
392,firm,F2,47840.29
392,firm,F3,4935535.68
392,firm,F4,10158113.08
392,firm,F5,1002600.61
392,firm,F6,2467767.84
392,firm,F7,14147279.96
392,firm,F8,5053898.25
392,firm,F9,5053898.25
392,firm,F10,1391787.41
392,firm,F11,11110397.11
392,firm,F12,9989433.93
392,firm,F13,9989433.93
392,firm,F14,9989433.93
392,firm,F15,11282499.13
392,firm,F16,11282499.13
392,firm,F17,7073639.98
392,firm,F18,7073639.98
392,firm,F19,5053898.25
392,firm,F20,5053898.25
393,agent,G0,-22606.22
393,agent,G1,-19176.00
393,agent,G2,-32100.35
393,agent,G3,-20482.63
393,agent,G4,-27546.39
393,agent,G5,-23841.42
393,agent,G6,-33745.26
393,agent,G7,-20609.88
393,agent,G8,-29649.07
393,agent,G9,-23851.61
393,firm,F0,13615191.64
393,firm,F1,38172199.09
393,firm,F2,47840.29
393,firm,F3,10158113.08
393,firm,F4,1002600.61
393,firm,F5,2467767.84
393,firm,F6,14147279.96
393,firm,F7,5053898.25
393,firm,F8,5053898.25
393,firm,F9,1391787.41
393,firm,F10,11110397.11
393,firm,F11,9989433.93
393,firm,F12,9989433.93
393,firm,F13,9989433.93
393,firm,F14,11282499.13
393,firm,F15,7073639.98
393,firm,F16,7073639.98
393,firm,F17,5053898.25
393,firm,F18,5053898.25
393,firm,F19,16218034.81
394,agent,G0,-22606.22
394,agent,G1,-21930.64
394,agent,G2,-32100.35
394,agent,G3,-20482.63
394,agent,G4,-24791.75
394,agent,G5,-23841.42
394,agent,G6,-33745.26
394,agent,G7,-20609.88
394,agent,G8,-29649.07
394,agent,G9,-23851.61
394,firm,F0,13615191.64
394,firm,F1,38172199.09
394,firm,F2,47840.29
394,firm,F3,10158113.08
394,firm,F4,2467767.84
394,firm,F5,14147279.96
394,firm,F6,5053898.25
394,firm,F7,1391787.41
394,firm,F8,11110397.11
394,firm,F9,9989433.93
394,firm,F10,9989433.93
394,firm,F11,9989433.93
394,firm,F12,11282499.13
394,firm,F13,7073639.98
394,firm,F14,7073639.98
394,firm,F15,5053898.25
394,firm,F16,5053898.25
394,firm,F17,16218034.81
394,firm,F18,6056498.86
395,agent,G0,-22606.22
395,agent,G1,-21930.64
395,agent,G2,-32100.35
395,agent,G3,-20482.63
395,agent,G4,-27756.66
395,agent,G5,-23841.42
395,agent,G6,-33745.26
395,agent,G7,-20609.88
395,agent,G8,-26684.17
395,agent,G9,-23851.61
395,firm,F0,13615191.64
395,firm,F1,38172199.09
395,firm,F2,47840.29
395,firm,F3,10158113.08
395,firm,F4,2467767.84
395,firm,F5,14147279.96
395,firm,F6,1391787.41
395,firm,F7,9989433.93
395,firm,F8,9989433.93
395,firm,F9,9989433.93
395,firm,F10,11282499.13
395,firm,F11,7073639.98
395,firm,F12,7073639.98
395,firm,F13,5053898.25
395,firm,F14,5053898.25
395,firm,F15,16218034.81
395,firm,F16,6056498.86
395,firm,F17,16164295.36
396,agent,G0,-22606.22
396,agent,G1,-25305.17
396,agent,G2,-32100.35
396,agent,G3,-20482.63
396,agent,G4,-27756.66
396,agent,G5,-23841.42
396,agent,G6,-30370.73
396,agent,G7,-20609.88
396,agent,G8,-26684.17
396,agent,G9,-23851.61
396,firm,F0,13615191.64
396,firm,F1,38172199.09
396,firm,F2,47840.29
396,firm,F3,10158113.08
396,firm,F4,14147279.96
396,firm,F5,1391787.41
396,firm,F6,9989433.93
396,firm,F7,9989433.93
396,firm,F8,9989433.93
396,firm,F9,11282499.13
396,firm,F10,7073639.98
396,firm,F11,7073639.98
396,firm,F12,5053898.25
396,firm,F13,5053898.25
396,firm,F14,16218034.81
396,firm,F15,6056498.86
396,firm,F16,16164295.36
396,firm,F17,1233883.92
396,firm,F18,1233883.92
397,agent,G0,-22606.22
397,agent,G1,-25305.17
397,agent,G2,-32100.35
397,agent,G3,-20482.63
397,agent,G4,-24980.99
397,agent,G5,-23841.42
397,agent,G6,-33146.40
397,agent,G7,-20609.88
397,agent,G8,-26684.17
397,agent,G9,-23851.61
397,firm,F0,13615191.64
397,firm,F1,38172199.09
397,firm,F2,47840.29
397,firm,F3,10158113.08
397,firm,F4,14147279.96
397,firm,F5,9989433.93
397,firm,F6,9989433.93
397,firm,F7,9989433.93
397,firm,F8,11282499.13
397,firm,F9,7073639.98
397,firm,F10,7073639.98
397,firm,F11,5053898.25
397,firm,F12,5053898.25
397,firm,F13,16218034.81
397,firm,F14,6056498.86
397,firm,F15,1233883.92
397,firm,F16,1233883.92
397,firm,F17,17556082.78
398,agent,G0,-22606.22
398,agent,G1,-25305.17
398,agent,G2,-34161.34
398,agent,G3,-20482.63
398,agent,G4,-24980.99
398,agent,G5,-23841.42
398,agent,G6,-33146.40
398,agent,G7,-18548.89
398,agent,G8,-26684.17
398,agent,G9,-23851.61
398,firm,F0,13615191.64
398,firm,F1,38172199.09
398,firm,F2,47840.29
398,firm,F3,10158113.08
398,firm,F4,14147279.96
398,firm,F5,9989433.93
398,firm,F6,9989433.93
398,firm,F7,9989433.93
398,firm,F8,11282499.13
398,firm,F9,7073639.98
398,firm,F10,7073639.98
398,firm,F11,5053898.25
398,firm,F12,16218034.81
398,firm,F13,6056498.86
398,firm,F14,1233883.92
398,firm,F15,1233883.92
398,firm,F16,17556082.78
398,firm,F17,2526949.13
398,firm,F18,2526949.13
399,agent,G0,-22606.22
399,agent,G1,-25305.17
399,agent,G2,-34161.34
399,agent,G3,-20482.63
399,agent,G4,-22482.90
399,agent,G5,-23841.42
399,agent,G6,-33146.40
399,agent,G7,-21046.99
399,agent,G8,-26684.17
399,agent,G9,-23851.61
399,firm,F0,13615191.64
399,firm,F1,38172199.09
399,firm,F2,47840.29
399,firm,F3,10158113.08
399,firm,F4,9989433.93
399,firm,F5,9989433.93
399,firm,F6,11282499.13
399,firm,F7,7073639.98
399,firm,F8,7073639.98
399,firm,F9,5053898.25
399,firm,F10,16218034.81
399,firm,F11,6056498.86
399,firm,F12,1233883.92
399,firm,F13,1233883.92
399,firm,F14,17556082.78
399,firm,F15,2526949.13
399,firm,F16,2526949.13
399,firm,F17,24136713.89
400,agent,G0,-22606.22
400,agent,G1,-25305.17
400,agent,G2,-34161.34
400,agent,G3,-20482.63
400,agent,G4,-20234.61
400,agent,G5,-23841.42
400,agent,G6,-33146.40
400,agent,G7,-21046.99
400,agent,G8,-28932.46
400,agent,G9,-23851.61
400,firm,F0,13615191.64
400,firm,F1,38172199.09
400,firm,F2,47840.29
400,firm,F3,10158113.08
400,firm,F4,9989433.93
400,firm,F5,9989433.93
400,firm,F6,11282499.13
400,firm,F7,7073639.98
400,firm,F8,7073639.98
400,firm,F9,5053898.25
400,firm,F10,16218034.81
400,firm,F11,1233883.92
400,firm,F12,1233883.92
400,firm,F13,17556082.78
400,firm,F14,2526949.13
400,firm,F15,2526949.13
400,firm,F16,24136713.89
400,firm,F17,3028249.43
400,firm,F18,3028249.43
401,agent,G0,-22606.22
401,agent,G1,-25305.17
401,agent,G2,-34161.34
401,agent,G3,-20482.63
401,agent,G4,-20234.61
401,agent,G5,-23841.42
401,agent,G6,-36039.64
401,agent,G7,-21046.99
401,agent,G8,-26039.21
401,agent,G9,-23851.61
401,firm,F0,13615191.64
401,firm,F1,38172199.09
401,firm,F2,47840.29
401,firm,F3,10158113.08
401,firm,F4,9989433.93
401,firm,F5,9989433.93
401,firm,F6,11282499.13
401,firm,F7,7073639.98
401,firm,F8,7073639.98
401,firm,F9,5053898.25
401,firm,F10,16218034.81
401,firm,F11,1233883.92
401,firm,F12,17556082.78
401,firm,F13,2526949.13
401,firm,F14,24136713.89
401,firm,F15,3028249.43
401,firm,F16,3028249.43
401,firm,F17,3760833.04
402,agent,G0,-22606.22
402,agent,G1,-25305.17
402,agent,G2,-30745.21
402,agent,G3,-20482.63
402,agent,G4,-20234.61
402,agent,G5,-23841.42
402,agent,G6,-39455.78
402,agent,G7,-21046.99
402,agent,G8,-26039.21
402,agent,G9,-23851.61
402,firm,F0,13615191.64
402,firm,F1,38172199.09
402,firm,F2,47840.29
402,firm,F3,10158113.08
402,firm,F4,9989433.93
402,firm,F5,9989433.93
402,firm,F6,11282499.13
402,firm,F7,7073639.98
402,firm,F8,7073639.98
402,firm,F9,5053898.25
402,firm,F10,16218034.81
402,firm,F11,1233883.92
402,firm,F12,17556082.78
402,firm,F13,2526949.13
402,firm,F14,3028249.43
402,firm,F15,3028249.43
402,firm,F16,3760833.04
402,firm,F17,12068356.94
402,firm,F18,12068356.94
403,agent,G0,-22606.22
403,agent,G1,-25305.17
403,agent,G2,-30745.21
403,agent,G3,-20482.63
403,agent,G4,-20234.61
403,agent,G5,-23841.42
403,agent,G6,-39455.78
403,agent,G7,-21046.99
403,agent,G8,-26039.21
403,agent,G9,-23851.61
403,firm,F0,13615191.64
403,firm,F1,38172199.09
403,firm,F2,47840.29
403,firm,F3,10158113.08
403,firm,F4,9989433.93
403,firm,F5,11282499.13
403,firm,F6,7073639.98
403,firm,F7,7073639.98
403,firm,F8,5053898.25
403,firm,F9,16218034.81
403,firm,F10,1233883.92
403,firm,F11,17556082.78
403,firm,F12,2526949.13
403,firm,F13,3028249.43
403,firm,F14,3028249.43
403,firm,F15,3760833.04
403,firm,F16,12068356.94
403,firm,F17,22057790.87
404,agent,G0,-22606.22
404,agent,G1,-27353.43
404,agent,G2,-30745.21
404,agent,G3,-18434.37
404,agent,G4,-20234.61
404,agent,G5,-23841.42
404,agent,G6,-39455.78
404,agent,G7,-21046.99
404,agent,G8,-26039.21
404,agent,G9,-23851.61
404,firm,F0,13615191.64
404,firm,F1,38172199.09
404,firm,F2,47840.29
404,firm,F3,10158113.08
404,firm,F4,9989433.93
404,firm,F5,11282499.13
404,firm,F6,7073639.98
404,firm,F7,7073639.98
404,firm,F8,5053898.25
404,firm,F9,16218034.81
404,firm,F10,1233883.92
404,firm,F11,17556082.78
404,firm,F12,2526949.13
404,firm,F13,3028249.43
404,firm,F14,3760833.04
404,firm,F15,22057790.87
404,firm,F16,15096606.38
405,agent,G0,-25680.74
405,agent,G1,-27353.43
405,agent,G2,-27670.69
405,agent,G3,-18434.37
405,agent,G4,-20234.61
405,agent,G5,-23841.42
405,agent,G6,-39455.78
405,agent,G7,-21046.99
405,agent,G8,-26039.21
405,agent,G9,-23851.61
405,firm,F0,13615191.64
405,firm,F1,38172199.09
405,firm,F2,47840.29
405,firm,F3,10158113.08
405,firm,F4,9989433.93
405,firm,F5,11282499.13
405,firm,F6,7073639.98
405,firm,F7,7073639.98
405,firm,F8,5053898.25
405,firm,F9,16218034.81
405,firm,F10,1233883.92
405,firm,F11,2526949.13
405,firm,F12,3028249.43
405,firm,F13,22057790.87
405,firm,F14,15096606.38
405,firm,F15,21316915.82
406,agent,G0,-25680.74
406,agent,G1,-27353.43
406,agent,G2,-24903.62
406,agent,G3,-18434.37
406,agent,G4,-20234.61
406,agent,G5,-23841.42
406,agent,G6,-39455.78
406,agent,G7,-21046.99
406,agent,G8,-28806.28
406,agent,G9,-23851.61
406,firm,F0,13615191.64
406,firm,F1,38172199.09
406,firm,F2,10158113.08
406,firm,F3,9989433.93
406,firm,F4,11282499.13
406,firm,F5,7073639.98
406,firm,F6,7073639.98
406,firm,F7,5053898.25
406,firm,F8,16218034.81
406,firm,F9,1233883.92
406,firm,F10,2526949.13
406,firm,F11,3028249.43
406,firm,F12,22057790.87
406,firm,F13,15096606.38
406,firm,F14,21316915.82
406,firm,F15,23920.14
406,firm,F16,23920.14
407,agent,G0,-25680.74
407,agent,G1,-27353.43
407,agent,G2,-27288.78
407,agent,G3,-18434.37
407,agent,G4,-20234.61
407,agent,G5,-23841.42
407,agent,G6,-39455.78
407,agent,G7,-21046.99
407,agent,G8,-28806.28
407,agent,G9,-21466.45
407,firm,F0,13615191.64
407,firm,F1,38172199.09
407,firm,F2,10158113.08
407,firm,F3,9989433.93
407,firm,F4,11282499.13
407,firm,F5,7073639.98
407,firm,F6,7073639.98
407,firm,F7,5053898.25
407,firm,F8,16218034.81
407,firm,F9,1233883.92
407,firm,F10,2526949.13
407,firm,F11,3028249.43
407,firm,F12,22057790.87
407,firm,F13,21316915.82
407,firm,F14,23920.14
407,firm,F15,23920.14
407,firm,F16,7548303.19
407,firm,F17,7548303.19
408,agent,G0,-25680.74
408,agent,G1,-27353.43
408,agent,G2,-27288.78
408,agent,G3,-16590.93
408,agent,G4,-20234.61
408,agent,G5,-23841.42
408,agent,G6,-39455.78
408,agent,G7,-22890.43
408,agent,G8,-28806.28
408,agent,G9,-21466.45
408,firm,F0,38172199.09
408,firm,F1,10158113.08
408,firm,F2,9989433.93
408,firm,F3,11282499.13
408,firm,F4,7073639.98
408,firm,F5,7073639.98
408,firm,F6,5053898.25
408,firm,F7,16218034.81
408,firm,F8,1233883.92
408,firm,F9,2526949.13
408,firm,F10,3028249.43
408,firm,F11,22057790.87
408,firm,F12,21316915.82
408,firm,F13,23920.14
408,firm,F14,23920.14
408,firm,F15,7548303.19
408,firm,F16,7548303.19
408,firm,F17,6807595.82
408,firm,F18,6807595.82
409,agent,G0,-25680.74
409,agent,G1,-29012.53
409,agent,G2,-27288.78
409,agent,G3,-14931.84
409,agent,G4,-20234.61
409,agent,G5,-23841.42
409,agent,G6,-39455.78
409,agent,G7,-22890.43
409,agent,G8,-28806.28
409,agent,G9,-21466.45
409,firm,F0,38172199.09
409,firm,F1,10158113.08
409,firm,F2,9989433.93
409,firm,F3,11282499.13
409,firm,F4,7073639.98
409,firm,F5,7073639.98
409,firm,F6,5053898.25
409,firm,F7,16218034.81
409,firm,F8,1233883.92
409,firm,F9,2526949.13
409,firm,F10,3028249.43
409,firm,F11,22057790.87
409,firm,F12,21316915.82
409,firm,F13,7548303.19
409,firm,F14,7548303.19
409,firm,F15,6807595.82
409,firm,F16,6807595.82
409,firm,F17,47840.29
410,agent,G0,-25680.74
410,agent,G1,-29012.53
410,agent,G2,-27288.78
410,agent,G3,-18877.41
410,agent,G4,-20234.61
410,agent,G5,-23841.42
410,agent,G6,-35510.20
410,agent,G7,-22890.43
410,agent,G8,-28806.28
410,agent,G9,-21466.45
410,firm,F0,38172199.09
410,firm,F1,10158113.08
410,firm,F2,9989433.93
410,firm,F3,11282499.13
410,firm,F4,7073639.98
410,firm,F5,7073639.98
410,firm,F6,5053898.25
410,firm,F7,16218034.81
410,firm,F8,1233883.92
410,firm,F9,2526949.13
410,firm,F10,3028249.43
410,firm,F11,21316915.82
410,firm,F12,7548303.19
410,firm,F13,7548303.19
410,firm,F14,6807595.82
410,firm,F15,6807595.82
410,firm,F16,47840.29
410,firm,F17,11028895.44
410,firm,F18,11028895.44
411,agent,G0,-25680.74
411,agent,G1,-29012.53
411,agent,G2,-27288.78
411,agent,G3,-18877.41
411,agent,G4,-20234.61
411,agent,G5,-23841.42
411,agent,G6,-35510.20
411,agent,G7,-22890.43
411,agent,G8,-28806.28
411,agent,G9,-21466.45
411,firm,F0,38172199.09
411,firm,F1,10158113.08
411,firm,F2,9989433.93
411,firm,F3,7073639.98
411,firm,F4,7073639.98
411,firm,F5,5053898.25
411,firm,F6,16218034.81
411,firm,F7,1233883.92
411,firm,F8,2526949.13
411,firm,F9,3028249.43
411,firm,F10,21316915.82
411,firm,F11,7548303.19
411,firm,F12,7548303.19
411,firm,F13,6807595.82
411,firm,F14,6807595.82
411,firm,F15,47840.29
411,firm,F16,11028895.44
411,firm,F17,11028895.44
411,firm,F18,5641249.57
411,firm,F19,5641249.57
412,agent,G0,-25680.74
412,agent,G1,-29012.53
412,agent,G2,-24559.90
412,agent,G3,-21606.29
412,agent,G4,-20234.61
412,agent,G5,-23841.42
412,agent,G6,-35510.20
412,agent,G7,-22890.43
412,agent,G8,-28806.28
412,agent,G9,-21466.45
412,firm,F0,38172199.09
412,firm,F1,10158113.08
412,firm,F2,9989433.93
412,firm,F3,7073639.98
412,firm,F4,5053898.25
412,firm,F5,16218034.81
412,firm,F6,1233883.92
412,firm,F7,2526949.13
412,firm,F8,3028249.43
412,firm,F9,21316915.82
412,firm,F10,7548303.19
412,firm,F11,7548303.19
412,firm,F12,6807595.82
412,firm,F13,6807595.82
412,firm,F14,47840.29
412,firm,F15,11028895.44
412,firm,F16,5641249.57
412,firm,F17,5641249.57
412,firm,F18,18102535.42
413,agent,G0,-25680.74
413,agent,G1,-29012.53
413,agent,G2,-24559.90
413,agent,G3,-19445.66
413,agent,G4,-20234.61
413,agent,G5,-26002.05
413,agent,G6,-35510.20
413,agent,G7,-22890.43
413,agent,G8,-28806.28
413,agent,G9,-21466.45
413,firm,F0,38172199.09
413,firm,F1,10158113.08
413,firm,F2,9989433.93
413,firm,F3,7073639.98
413,firm,F4,5053898.25
413,firm,F5,16218034.81
413,firm,F6,1233883.92
413,firm,F7,2526949.13
413,firm,F8,3028249.43
413,firm,F9,21316915.82
413,firm,F10,7548303.19
413,firm,F11,7548303.19
413,firm,F12,6807595.82
413,firm,F13,47840.29
413,firm,F14,11028895.44
413,firm,F15,5641249.57
413,firm,F16,5641249.57
413,firm,F17,18102535.42
413,firm,F18,3403797.91
413,firm,F19,3403797.91
414,agent,G0,-25680.74
414,agent,G1,-29012.53
414,agent,G2,-24559.90
414,agent,G3,-19445.66
414,agent,G4,-20234.61
414,agent,G5,-28148.70
414,agent,G6,-35510.20
414,agent,G7,-22890.43
414,agent,G8,-28806.28
414,agent,G9,-19319.81
414,firm,F0,38172199.09
414,firm,F1,10158113.08
414,firm,F2,7073639.98
414,firm,F3,5053898.25
414,firm,F4,16218034.81
414,firm,F5,1233883.92
414,firm,F6,2526949.13
414,firm,F7,3028249.43
414,firm,F8,21316915.82
414,firm,F9,7548303.19
414,firm,F10,7548303.19
414,firm,F11,6807595.82
414,firm,F12,47840.29
414,firm,F13,5641249.57
414,firm,F14,5641249.57
414,firm,F15,18102535.42
414,firm,F16,3403797.91
414,firm,F17,3403797.91
414,firm,F18,21018329.36
415,agent,G0,-25680.74
415,agent,G1,-29012.53
415,agent,G2,-24559.90
415,agent,G3,-19445.66
415,agent,G4,-18211.15
415,agent,G5,-28148.70
415,agent,G6,-35510.20
415,agent,G7,-22890.43
415,agent,G8,-30829.74
415,agent,G9,-19319.81
415,firm,F0,38172199.09
415,firm,F1,10158113.08
415,firm,F2,7073639.98
415,firm,F3,5053898.25
415,firm,F4,16218034.81
415,firm,F5,2526949.13
415,firm,F6,3028249.43
415,firm,F7,21316915.82
415,firm,F8,7548303.19
415,firm,F9,7548303.19
415,firm,F10,6807595.82
415,firm,F11,47840.29
415,firm,F12,5641249.57
415,firm,F13,5641249.57
415,firm,F14,18102535.42
415,firm,F15,3403797.91
415,firm,F16,3403797.91
415,firm,F17,21018329.36
415,firm,F18,616941.96
415,firm,F19,616941.96
416,agent,G0,-21828.63
416,agent,G1,-24660.65
416,agent,G2,-20875.92
416,agent,G3,-13125.82
416,agent,G4,-15116.78
416,agent,G5,-23926.39
416,agent,G6,-30183.67
416,agent,G7,-19456.86
416,agent,G8,-26205.28
416,agent,G9,-14489.85
416,firm,F0,32446369.22
416,firm,F1,6366275.98
416,firm,F2,4548508.43
416,firm,F3,13785329.59
416,firm,F4,2274254.21
416,firm,F5,2725424.49
416,firm,F6,18119378.45
416,firm,F7,6793472.87
416,firm,F8,6793472.87
416,firm,F9,6126836.24
416,firm,F10,43056.26
416,firm,F11,5077124.61
416,firm,F12,5077124.61
416,firm,F13,15387155.10
416,firm,F14,3063418.12
416,firm,F15,3063418.12
416,firm,F16,17865579.96
416,firm,F17,555247.76
416,firm,F18,555247.76
416,firm,F19,4571150.89
416,firm,F20,4571150.89
417,agent,G0,-21828.63
417,agent,G1,-24660.65
417,agent,G2,-20875.92
417,agent,G3,-13125.82
417,agent,G4,-15116.78
417,agent,G5,-23926.39
417,agent,G6,-30183.67
417,agent,G7,-19456.86
417,agent,G8,-26205.28
417,agent,G9,-14489.85
417,firm,F0,32446369.22
417,firm,F1,6366275.98
417,firm,F2,4548508.43
417,firm,F3,13785329.59
417,firm,F4,2274254.21
417,firm,F5,2725424.49
