iteration,type,id,money
346,firm,F21,1334059.03
346,firm,F22,12042218.57
346,firm,F23,19725545.26
347,agent,G0,-3655.37
347,agent,G1,-14142.81
347,agent,G2,2889.43
347,agent,G3,-14888.98
347,agent,G4,54198.05
347,agent,G5,-734.55
347,agent,G6,-1666.34
347,agent,G7,-2839.43
347,agent,G8,25522.26
347,agent,G9,4495.85
347,firm,F0,13661014.12
347,firm,F1,337504.29
347,firm,F2,1687521.44
347,firm,F3,41143432.47
347,firm,F4,6860429.40
347,firm,F5,1138507.55
347,firm,F6,20560170.98
347,firm,F7,8869497.01
347,firm,F8,1023340.12
347,firm,F9,1023340.12
347,firm,F10,79031471.40
347,firm,F11,5142570.17
347,firm,F12,2571285.08
347,firm,F13,2571055.08
347,firm,F14,6876650.90
347,firm,F15,6877486.90
347,firm,F16,235739.02
347,firm,F17,235739.02
347,firm,F18,1334059.03
347,firm,F19,1334059.03
347,firm,F20,12042218.57
347,firm,F21,19725545.26
347,firm,F22,12042218.57
348,agent,G0,-3655.37
348,agent,G1,-14142.81
348,agent,G2,4321.43
348,agent,G3,-14888.98
348,agent,G4,52584.65
348,agent,G5,-734.55
348,agent,G6,-1666.34
348,agent,G7,-2839.43
348,agent,G8,25522.26
348,agent,G9,-11638.15
348,firm,F0,13661014.12
348,firm,F1,337504.29
348,firm,F2,1687521.44
348,firm,F3,41143432.47
348,firm,F4,6860429.40
348,firm,F5,1138507.55
348,firm,F6,20560170.98
348,firm,F7,8869497.01
348,firm,F8,1023340.12
348,firm,F9,1023340.12
348,firm,F10,79033084.80
348,firm,F11,5142570.17
348,firm,F12,2571285.08
348,firm,F13,2571055.08
348,firm,F14,6892784.90
348,firm,F15,6877486.90
348,firm,F16,235739.02
348,firm,F17,235739.02
348,firm,F18,1334059.03
348,firm,F19,12040786.57
348,firm,F20,19725545.26
348,firm,F21,12042218.57
348,firm,F22,667029.51
348,firm,F23,667029.51
349,agent,G0,-3223.22
349,agent,G1,-14142.81
349,agent,G2,3889.29
349,agent,G3,-14888.98
349,agent,G4,52584.65
349,agent,G5,-734.55
349,agent,G6,-1666.34
349,agent,G7,-2839.43
349,agent,G8,25522.26
349,agent,G9,-11638.15
349,firm,F0,13661014.12
349,firm,F1,1687521.44
349,firm,F2,41143432.47
349,firm,F3,6860429.40
349,firm,F4,1138507.55
349,firm,F5,20560170.98
349,firm,F6,8869497.01
349,firm,F7,1023340.12
349,firm,F8,1023340.12
349,firm,F9,79033084.80
349,firm,F10,5142570.17
349,firm,F11,2571285.08
349,firm,F12,2571055.08
349,firm,F13,6892784.90
349,firm,F14,6877486.90
349,firm,F15,235739.02
349,firm,F16,235739.02
349,firm,F17,1334059.03
349,firm,F18,12040786.57
349,firm,F19,19725545.26
349,firm,F20,12042218.57
349,firm,F21,667029.51
349,firm,F22,667029.51
349,firm,F23,168752.14
349,firm,F24,168752.14
350,agent,G0,-3223.22
350,agent,G1,-14142.81
350,agent,G2,3409.65
350,agent,G3,-14888.98
350,agent,G4,56763.65
350,agent,G5,-734.55
350,agent,G6,-1666.34
350,agent,G7,-2555.49
350,agent,G8,25522.26
350,agent,G9,-11638.15
350,firm,F0,13661014.12
350,firm,F1,1687521.44
350,firm,F2,41143432.47
350,firm,F3,6860429.40
350,firm,F4,1138507.55
350,firm,F5,20562127.98
350,firm,F6,8863361.01
350,firm,F7,1023340.12
350,firm,F8,1023340.12
350,firm,F9,79033084.80
350,firm,F10,5142570.17
350,firm,F11,2571285.08
350,firm,F12,2571055.08
350,firm,F13,6892784.90
350,firm,F14,6877486.90
350,firm,F15,235739.02
350,firm,F16,235739.02
350,firm,F17,1334059.03
350,firm,F18,12040786.57
350,firm,F19,19725545.26
350,firm,F20,667029.51
350,firm,F21,667029.51
350,firm,F22,168752.14
350,firm,F23,168752.14
350,firm,F24,6021109.28
350,firm,F25,6021109.28
351,agent,G0,-4387.04
351,agent,G1,-14142.81
351,agent,G2,3409.65
351,agent,G3,-14888.98
351,agent,G4,56763.65
351,agent,G5,-734.55
351,agent,G6,-1666.34
351,agent,G7,-2555.49
351,agent,G8,25522.26
351,agent,G9,-10474.33
351,firm,F0,13661014.12
351,firm,F1,1687521.44
351,firm,F2,41143432.47
351,firm,F3,6860429.40
351,firm,F4,1138507.55
351,firm,F5,20562127.98
351,firm,F6,8863361.01
351,firm,F7,1023340.12
351,firm,F8,1023340.12
351,firm,F9,79033084.80
351,firm,F10,2571285.08
351,firm,F11,2571055.08
351,firm,F12,6892784.90
351,firm,F13,6877486.90
351,firm,F14,235739.02
351,firm,F15,235739.02
351,firm,F16,1334059.03
351,firm,F17,12040786.57
351,firm,F18,19725545.26
351,firm,F19,667029.51
351,firm,F20,168752.14
351,firm,F21,168752.14
351,firm,F22,6021109.28
351,firm,F23,6021109.28
351,firm,F24,5809599.68
352,agent,G0,1289.33
352,agent,G1,-14142.81
352,agent,G2,3409.65
352,agent,G3,-14888.98
352,agent,G4,51087.29
352,agent,G5,-734.55
352,agent,G6,-1666.34
352,agent,G7,-2555.49
352,agent,G8,25522.26
352,agent,G9,-10474.33
352,firm,F0,13661014.12
352,firm,F1,1687521.44
352,firm,F2,41143432.47
352,firm,F3,6860429.40
352,firm,F4,1138507.55
352,firm,F5,8863361.01
352,firm,F6,1023340.12
352,firm,F7,79033084.80
352,firm,F8,2571285.08
352,firm,F9,2571055.08
352,firm,F10,6892784.90
352,firm,F11,6877486.90
352,firm,F12,235739.02
352,firm,F13,235739.02
352,firm,F14,1334059.03
352,firm,F15,12040786.57
352,firm,F16,19725545.26
352,firm,F17,667029.51
352,firm,F18,168752.14
352,firm,F19,168752.14
352,firm,F20,6021109.28
352,firm,F21,6021109.28
352,firm,F22,5809599.68
352,firm,F23,21585468.10
353,agent,G0,1289.33
353,agent,G1,-14142.81
353,agent,G2,3409.65
353,agent,G3,-14888.98
353,agent,G4,50920.66
353,agent,G5,-734.55
353,agent,G6,-1499.70
353,agent,G7,-2555.49
353,agent,G8,25522.26
353,agent,G9,-10474.33
353,firm,F0,13661014.12
353,firm,F1,1687521.44
353,firm,F2,41143432.47
353,firm,F3,6860429.40
353,firm,F4,1138507.55
353,firm,F5,8863361.01
353,firm,F6,1023340.12
353,firm,F7,79033084.80
353,firm,F8,2571285.08
353,firm,F9,2571055.08
353,firm,F10,6892784.90
353,firm,F11,6877486.90
353,firm,F12,235739.02
353,firm,F13,1334059.03
353,firm,F14,12040786.57
353,firm,F15,19725545.26
353,firm,F16,667029.51
353,firm,F17,168752.14
353,firm,F18,6021109.28
353,firm,F19,6021109.28
353,firm,F20,5809599.68
353,firm,F21,21585468.10
353,firm,F22,404491.16
354,agent,G0,1289.33
354,agent,G1,-14142.81
354,agent,G2,3068.68
354,agent,G3,-14888.98
354,agent,G4,50920.66
354,agent,G5,-734.55
354,agent,G6,-1499.70
354,agent,G7,-2555.49
354,agent,G8,25522.26
354,agent,G9,-10133.37
354,firm,F0,13661014.12
354,firm,F1,1687521.44
354,firm,F2,41143432.47
354,firm,F3,6860429.40
354,firm,F4,1138507.55
354,firm,F5,8863361.01
354,firm,F6,1023340.12
354,firm,F7,79033084.80
354,firm,F8,2571285.08
354,firm,F9,2571055.08
354,firm,F10,6892784.90
354,firm,F11,6877486.90
354,firm,F12,235739.02
354,firm,F13,1334059.03
354,firm,F14,12040786.57
354,firm,F15,19725545.26
354,firm,F16,667029.51
354,firm,F17,168752.14
354,firm,F18,6021109.28
354,firm,F19,6021109.28
354,firm,F20,21585468.10
354,firm,F21,404491.16
354,firm,F22,2904799.84
354,firm,F23,2904799.84
355,agent,G0,1289.33
355,agent,G1,-15631.71
355,agent,G2,3068.68
355,agent,G3,-13400.08
355,agent,G4,50920.66
355,agent,G5,-734.55
355,agent,G6,-1499.70
355,agent,G7,-2555.49
355,agent,G8,25522.26
355,agent,G9,-10133.37
355,firm,F0,13661014.12
355,firm,F1,1687521.44
355,firm,F2,6860429.40
355,firm,F3,1138507.55
355,firm,F4,8863361.01
355,firm,F5,1023340.12
355,firm,F6,79033084.80
355,firm,F7,2571285.08
355,firm,F8,6892784.90
355,firm,F9,6877486.90
355,firm,F10,235739.02
355,firm,F11,1334059.03
355,firm,F12,12040786.57
355,firm,F13,19725545.26
355,firm,F14,667029.51
355,firm,F15,168752.14
355,firm,F16,6021109.28
355,firm,F17,6021109.28
355,firm,F18,21585468.10
355,firm,F19,404491.16
355,firm,F20,2904799.84
355,firm,F21,2904799.84
355,firm,F22,43714487.55
356,agent,G0,1160.39
356,agent,G1,-15631.71
356,agent,G2,3068.68
356,agent,G3,-13400.08
356,agent,G4,50920.66
356,agent,G5,-734.55
356,agent,G6,-1370.77
356,agent,G7,-2555.49
356,agent,G8,25522.26
356,agent,G9,-10133.37
356,firm,F0,13661014.12
356,firm,F1,1687521.44
356,firm,F2,6860429.40
356,firm,F3,1138507.55
356,firm,F4,8863361.01
356,firm,F5,1023340.12
356,firm,F6,79033084.80
356,firm,F7,2571285.08
356,firm,F8,6892784.90
356,firm,F9,6877486.90
356,firm,F10,235739.02
356,firm,F11,1334059.03
356,firm,F12,12040786.57
356,firm,F13,19725545.26
356,firm,F14,667029.51
356,firm,F15,6021109.28
356,firm,F16,6021109.28
356,firm,F17,21585468.10
356,firm,F18,2904799.84
356,firm,F19,2904799.84
356,firm,F20,43714487.55
356,firm,F21,573243.30
357,agent,G0,1160.39
357,agent,G1,-15631.71
357,agent,G2,3068.68
357,agent,G3,-13400.08
357,agent,G4,50920.66
357,agent,G5,-734.55
357,agent,G6,-1370.77
357,agent,G7,-2555.49
357,agent,G8,25522.26
357,agent,G9,-10133.37
357,firm,F0,13661014.12
357,firm,F1,1687521.44
357,firm,F2,6860429.40
357,firm,F3,1138507.55
357,firm,F4,8863361.01
357,firm,F5,2571285.08
357,firm,F6,6892784.90
357,firm,F7,6877486.90
357,firm,F8,235739.02
357,firm,F9,1334059.03
357,firm,F10,12040786.57
357,firm,F11,19725545.26
357,firm,F12,667029.51
357,firm,F13,6021109.28
357,firm,F14,6021109.28
357,firm,F15,21585468.10
357,firm,F16,2904799.84
357,firm,F17,2904799.84
357,firm,F18,43714487.55
357,firm,F19,573243.30
357,firm,F20,80056424.92
358,agent,G0,1160.39
358,agent,G1,-14068.54
358,agent,G2,3068.68
358,agent,G3,-13400.08
358,agent,G4,50920.66
358,agent,G5,-734.55
358,agent,G6,-2933.94
358,agent,G7,-2555.49
358,agent,G8,25522.26
358,agent,G9,-10133.37
358,firm,F0,13661014.12
358,firm,F1,1687521.44
358,firm,F2,6860429.40
358,firm,F3,1138507.55
358,firm,F4,8863361.01
358,firm,F5,2571285.08
358,firm,F6,6892784.90
358,firm,F7,6877486.90
358,firm,F8,235739.02
358,firm,F9,1334059.03
358,firm,F10,12040786.57
358,firm,F11,19725545.26
358,firm,F12,667029.51
358,firm,F13,6021109.28
358,firm,F14,21585468.10
358,firm,F15,2904799.84
358,firm,F16,43714487.55
358,firm,F17,573243.30
358,firm,F18,80056424.92
358,firm,F19,8925909.13
359,agent,G0,1160.39
359,agent,G1,-14068.54
359,agent,G2,3068.68
359,agent,G3,-13400.08
359,agent,G4,50920.66
359,agent,G5,-734.55
359,agent,G6,-381.71
359,agent,G7,-2555.49
359,agent,G8,22970.03
359,agent,G9,-10133.37
359,firm,F0,13661014.12
359,firm,F1,1687521.44
359,firm,F2,6860429.40
359,firm,F3,1138507.55
359,firm,F4,8863361.01
359,firm,F5,2571285.08
359,firm,F6,6892784.90
359,firm,F7,6877486.90
359,firm,F8,235739.02
359,firm,F9,12040786.57
359,firm,F10,19725545.26
359,firm,F11,667029.51
359,firm,F12,6021109.28
359,firm,F13,21585468.10
359,firm,F14,2904799.84
359,firm,F15,573243.30
359,firm,F16,80056424.92
359,firm,F17,8925909.13
359,firm,F18,45048546.58
360,agent,G0,1160.39
360,agent,G1,-14068.54
360,agent,G2,1449.98
360,agent,G3,-13400.08
360,agent,G4,50920.66
360,agent,G5,-734.55
360,agent,G6,-381.71
360,agent,G7,-2555.49
360,agent,G8,22970.03
360,agent,G9,-10133.37
360,firm,F0,1687521.44
360,firm,F1,1138507.55
360,firm,F2,8863361.01
360,firm,F3,2571285.08
360,firm,F4,6892784.90
360,firm,F5,6877486.90
360,firm,F6,235739.02
360,firm,F7,12040786.57
360,firm,F8,19725545.26
360,firm,F9,667029.51
360,firm,F10,6021109.28
360,firm,F11,21585468.10
360,firm,F12,2904799.84
360,firm,F13,573243.30
360,firm,F14,80055890.92
360,firm,F15,8925909.13
360,firm,F16,45048546.58
360,firm,F17,20521443.52
361,agent,G0,1160.39
361,agent,G1,-12661.69
361,agent,G2,-4686.02
361,agent,G3,-13400.08
361,agent,G4,50307.06
361,agent,G5,-734.55
361,agent,G6,-381.71
361,agent,G7,-2555.49
361,agent,G8,30962.18
361,agent,G9,-10133.37
361,firm,F0,1687521.44
361,firm,F1,1138507.55
361,firm,F2,6892784.90
361,firm,F3,6868087.90
361,firm,F4,235739.02
361,firm,F5,12040786.57
361,firm,F6,19725545.26
361,firm,F7,667029.51
361,firm,F8,6021109.28
361,firm,F9,21585468.10
361,firm,F10,2904799.84
361,firm,F11,573243.30
361,firm,F12,80055890.92
361,firm,F13,8925909.13
361,firm,F14,45048546.58
361,firm,F15,20521443.52
361,firm,F16,11435259.69
362,agent,G0,1160.39
362,agent,G1,-12661.69
362,agent,G2,-4217.42
362,agent,G3,-13868.69
362,agent,G4,50307.06
362,agent,G5,-734.55
362,agent,G6,-381.71
362,agent,G7,-2555.49
362,agent,G8,30962.18
362,agent,G9,-10133.37
362,firm,F0,1687521.44
362,firm,F1,1138507.55
362,firm,F2,6892784.90
362,firm,F3,6868087.90
362,firm,F4,235739.02
362,firm,F5,12040786.57
362,firm,F6,19725545.26
362,firm,F7,667029.51
362,firm,F8,21585468.10
362,firm,F9,2904799.84
362,firm,F10,573243.30
362,firm,F11,80055890.92
362,firm,F12,8925909.13
362,firm,F13,45048546.58
362,firm,F14,20521443.52
362,firm,F15,11435259.69
362,firm,F16,3010554.64
362,firm,F17,3010554.64
363,agent,G0,738.65
363,agent,G1,-12661.69
363,agent,G2,-3795.67
363,agent,G3,-13868.69
363,agent,G4,50307.06
363,agent,G5,-734.55
363,agent,G6,-381.71
363,agent,G7,-2555.49
363,agent,G8,30962.18
363,agent,G9,-10133.37
363,firm,F0,1687521.44
363,firm,F1,1138507.55
363,firm,F2,6892784.90
363,firm,F3,6868087.90
363,firm,F4,235739.02
363,firm,F5,19725545.26
363,firm,F6,667029.51
363,firm,F7,21585468.10
363,firm,F8,2904799.84
363,firm,F9,573243.30
363,firm,F10,80055890.92
363,firm,F11,8925909.13
363,firm,F12,45048546.58
363,firm,F13,20521443.52
363,firm,F14,11435259.69
363,firm,F15,3010554.64
363,firm,F16,15051341.21
364,agent,G0,627.85
364,agent,G1,-10762.43
364,agent,G2,-3226.32
364,agent,G3,-7512.28
364,agent,G4,33957.26
364,agent,G5,-624.37
364,agent,G6,-324.46
364,agent,G7,-2172.17
364,agent,G8,23221.63
364,agent,G9,-8613.36
364,firm,F0,1518769.29
364,firm,F1,1024656.79
364,firm,F2,6203506.41
364,firm,F3,212165.12
364,firm,F4,16766713.48
364,firm,F5,600326.56
364,firm,F6,18347647.89
364,firm,F7,2614319.86
364,firm,F8,515918.97
364,firm,F9,68047507.29
364,firm,F10,8033318.21
364,firm,F11,38291264.59
364,firm,F12,17443226.99
364,firm,F13,10291733.72
364,firm,F14,2709499.18
364,firm,F15,18631514.75
365,agent,G0,627.85
365,agent,G1,-10762.43
365,agent,G2,-4087.66
365,agent,G3,-7512.28
365,agent,G4,33957.26
365,agent,G5,-624.37
365,agent,G6,-324.46
365,agent,G7,-2172.17
365,agent,G8,23221.63
365,agent,G9,-7752.03
365,firm,F0,1518769.29
365,firm,F1,1024656.79
365,firm,F2,6203506.41
365,firm,F3,212165.12
365,firm,F4,16766713.48
365,firm,F5,600326.56
365,firm,F6,18347647.89
365,firm,F7,2614319.86
365,firm,F8,68047507.29
365,firm,F9,8033318.21
365,firm,F10,38291264.59
365,firm,F11,17443226.99
365,firm,F12,10291733.72
365,firm,F13,2709499.18
365,firm,F14,18631514.75
365,firm,F15,257959.49
365,firm,F16,257959.49
366,agent,G0,627.85
366,agent,G1,-10762.43
366,agent,G2,-691.93
366,agent,G3,-7512.28
366,agent,G4,30561.54
366,agent,G5,-624.37
366,agent,G6,-324.46
366,agent,G7,-2172.17
366,agent,G8,23221.63
366,agent,G9,-7752.03
366,firm,F0,1518769.29
366,firm,F1,1024656.79
366,firm,F2,6203506.41
366,firm,F3,212165.12
366,firm,F4,16766713.48
366,firm,F5,600326.56
366,firm,F6,18347647.89
366,firm,F7,2614319.86
366,firm,F8,68047507.29
366,firm,F9,38291264.59
366,firm,F10,17443226.99
366,firm,F11,2709499.18
366,firm,F12,18631514.75
366,firm,F13,257959.49
366,firm,F14,257959.49
366,firm,F15,18325051.93
367,agent,G0,627.85
367,agent,G1,-9686.19
367,agent,G2,-691.93
367,agent,G3,-7512.28
367,agent,G4,30561.54
367,agent,G5,-624.37
367,agent,G6,-324.46
367,agent,G7,-3248.41
367,agent,G8,23221.63
367,agent,G9,-7752.03
367,firm,F0,1024656.79
367,firm,F1,6203506.41
367,firm,F2,212165.12
367,firm,F3,16766713.48
367,firm,F4,600326.56
367,firm,F5,18347647.89
367,firm,F6,2614319.86
367,firm,F7,68047507.29
367,firm,F8,38291264.59
367,firm,F9,17443226.99
367,firm,F10,18631514.75
367,firm,F11,257959.49
367,firm,F12,257959.49
367,firm,F13,18325051.93
367,firm,F14,4228268.47
368,agent,G0,627.85
368,agent,G1,-9686.19
368,agent,G2,-691.93
368,agent,G3,-7512.28
368,agent,G4,30561.54
368,agent,G5,-949.21
368,agent,G6,-324.46
368,agent,G7,-2923.57
368,agent,G8,23221.63
368,agent,G9,-7752.03
368,firm,F0,6203506.41
368,firm,F1,212165.12
368,firm,F2,600326.56
368,firm,F3,18347647.89
368,firm,F4,2614319.86
368,firm,F5,68047507.29
368,firm,F6,38291264.59
368,firm,F7,17443226.99
368,firm,F8,18631514.75
368,firm,F9,257959.49
368,firm,F10,257959.49
368,firm,F11,18325051.93
368,firm,F12,4228268.47
368,firm,F13,17791370.27
369,agent,G0,767.85
369,agent,G1,-9686.19
369,agent,G2,-691.93
369,agent,G3,-7607.20
369,agent,G4,23811.94
369,agent,G5,-854.29
369,agent,G6,-324.46
369,agent,G7,-2923.57
369,agent,G8,23221.63
369,agent,G9,-7752.03
369,firm,F0,6203506.41
369,firm,F1,212165.12
369,firm,F2,600326.56
369,firm,F3,2614319.86
369,firm,F4,68047507.29
369,firm,F5,38291264.59
369,firm,F6,17443226.99
369,firm,F7,257959.49
369,firm,F8,257959.49
369,firm,F9,18325051.93
369,firm,F10,4228268.47
369,firm,F11,17791370.27
369,firm,F12,36979022.63
370,agent,G0,767.85
370,agent,G1,-9686.19
370,agent,G2,1689.26
370,agent,G3,-7607.20
370,agent,G4,21430.74
370,agent,G5,-854.29
370,agent,G6,-324.46
370,agent,G7,-2923.57
370,agent,G8,23221.63
370,agent,G9,-7752.03
370,firm,F0,6203506.41
370,firm,F1,212165.12
370,firm,F2,600326.56
370,firm,F3,2614319.86
370,firm,F4,68047507.29
370,firm,F5,38291264.59
370,firm,F6,17443226.99
370,firm,F7,257959.49
370,firm,F8,257959.49
370,firm,F9,4228268.47
370,firm,F10,17791370.27
370,firm,F11,36979022.63
370,firm,F12,9162525.97
370,firm,F13,9162525.97
371,agent,G0,767.85
371,agent,G1,-9686.19
371,agent,G2,1689.26
371,agent,G3,-7607.20
371,agent,G4,21345.31
371,agent,G5,-768.86
371,agent,G6,-324.46
371,agent,G7,-2923.57
371,agent,G8,23221.63
371,agent,G9,-7752.03
371,firm,F0,6203506.41
371,firm,F1,600326.56
371,firm,F2,2614319.86
371,firm,F3,68047507.29
371,firm,F4,38291264.59
371,firm,F5,17443226.99
371,firm,F6,257959.49
371,firm,F7,257959.49
371,firm,F8,4228268.47
371,firm,F9,17791370.27
371,firm,F10,36979022.63
371,firm,F11,9162525.97
371,firm,F12,9162525.97
371,firm,F13,106082.56
371,firm,F14,106082.56
372,agent,G0,767.85
372,agent,G1,-9686.19
372,agent,G2,914.06
372,agent,G3,-7607.20
372,agent,G4,21345.31
372,agent,G5,-768.86
372,agent,G6,-324.46
372,agent,G7,-2923.57
372,agent,G8,23221.63
372,agent,G9,-6976.82
372,firm,F0,6203506.41
372,firm,F1,600326.56
372,firm,F2,2614319.86
372,firm,F3,68047507.29
372,firm,F4,38291264.59
372,firm,F5,17443226.99
372,firm,F6,257959.49
372,firm,F7,4228268.47
372,firm,F8,17791370.27
372,firm,F9,9162525.97
372,firm,F10,9162525.97
372,firm,F11,106082.56
372,firm,F12,106082.56
372,firm,F13,37236982.12
373,agent,G0,767.85
373,agent,G1,-9686.19
373,agent,G2,914.06
373,agent,G3,-7607.20
373,agent,G4,21268.43
373,agent,G5,-691.97
373,agent,G6,-324.46
373,agent,G7,-2923.57
373,agent,G8,23221.63
373,agent,G9,-6976.82
373,firm,F0,6203506.41
373,firm,F1,600326.56
373,firm,F2,2614319.86
373,firm,F3,68047507.29
373,firm,F4,38291264.59
373,firm,F5,17443226.99
373,firm,F6,4228268.47
373,firm,F7,17791370.27
373,firm,F8,9162525.97
373,firm,F9,106082.56
373,firm,F10,106082.56
373,firm,F11,37236982.12
373,firm,F12,9420485.45
374,agent,G0,753.85
374,agent,G1,-9686.19
374,agent,G2,774.06
374,agent,G3,-7607.20
374,agent,G4,21268.43
374,agent,G5,-691.97
374,agent,G6,-324.46
374,agent,G7,-2923.57
374,agent,G8,25922.63
374,agent,G9,-6976.82
374,firm,F0,6203506.41
374,firm,F1,600326.56
374,firm,F2,2614319.86
374,firm,F3,38291264.59
374,firm,F4,17443226.99
374,firm,F5,4228268.47
374,firm,F6,17791370.27
374,firm,F7,9162525.97
374,firm,F8,106082.56
374,firm,F9,106082.56
374,firm,F10,37234281.12
374,firm,F11,77467992.74
375,agent,G0,753.85
375,agent,G1,-9686.19
375,agent,G2,774.06
375,agent,G3,-6846.48
375,agent,G4,21268.43
375,agent,G5,-1452.69
375,agent,G6,-324.46
375,agent,G7,-2923.57
375,agent,G8,25922.63
375,agent,G9,-6976.82
375,firm,F0,6203506.41
375,firm,F1,2614319.86
375,firm,F2,38291264.59
375,firm,F3,4228268.47
375,firm,F4,17791370.27
375,firm,F5,9162525.97
375,firm,F6,106082.56
375,firm,F7,106082.56
375,firm,F8,37234281.12
375,firm,F9,77467992.74
375,firm,F10,18043553.55
376,agent,G0,753.85
376,agent,G1,-9686.19
376,agent,G2,696.65
376,agent,G3,-6846.48
376,agent,G4,21268.43
376,agent,G5,-1452.69
376,agent,G6,-324.46
376,agent,G7,-2923.57
376,agent,G8,26000.04
376,agent,G9,-6976.82
376,firm,F0,6203506.41
376,firm,F1,2614319.86
376,firm,F2,38291264.59
376,firm,F3,4228268.47
376,firm,F4,17791370.27
376,firm,F5,9162525.97
376,firm,F6,106082.56
376,firm,F7,37234281.12
376,firm,F8,77467992.74
376,firm,F9,18043553.55
376,firm,F10,53041.28
376,firm,F11,53041.28
377,agent,G0,678.47
377,agent,G1,-9686.19
377,agent,G2,772.04
377,agent,G3,-6846.48
377,agent,G4,21268.43
377,agent,G5,-1452.69
377,agent,G6,-324.46
377,agent,G7,-2923.57
377,agent,G8,26000.04
377,agent,G9,-6976.82
377,firm,F0,2614319.86
377,firm,F1,38291264.59
377,firm,F2,4228268.47
377,firm,F3,17791370.27
377,firm,F4,9162525.97
377,firm,F5,106082.56
377,firm,F6,37234281.12
377,firm,F7,77467992.74
377,firm,F8,53041.28
377,firm,F9,53041.28
377,firm,F10,24247059.97
378,agent,G0,596.62
378,agent,G1,-9686.19
378,agent,G2,975.04
378,agent,G3,-6778.64
378,agent,G4,21268.43
378,agent,G5,-1452.69
378,agent,G6,-324.46
378,agent,G7,-2923.57
378,agent,G8,26000.04
378,agent,G9,-6976.82
378,firm,F0,2614319.86
378,firm,F1,38291264.59
378,firm,F2,4228268.47
378,firm,F3,17791370.27
378,firm,F4,9162182.97
378,firm,F5,106082.56
378,firm,F6,77467992.74
378,firm,F7,53041.28
378,firm,F8,53041.28
378,firm,F9,24247059.97
378,firm,F10,18617140.56
378,firm,F11,18617140.56
379,agent,G0,253.62
379,agent,G1,-9686.19
379,agent,G2,940.74
379,agent,G3,-6778.64
379,agent,G4,21268.43
379,agent,G5,-1452.69
379,agent,G6,-292.01
379,agent,G7,-2923.57
379,agent,G8,30130.04
379,agent,G9,-7009.27
379,firm,F0,2614319.86
379,firm,F1,38291264.59
379,firm,F2,9162217.27
379,firm,F3,106082.56
379,firm,F4,77467992.74
379,firm,F5,53041.28
379,firm,F6,53041.28
379,firm,F7,24247059.97
379,firm,F8,18617140.56
379,firm,F9,18617140.56
379,firm,F10,22015508.74
380,agent,G0,253.62
380,agent,G1,-9686.19
380,agent,G2,940.74
380,agent,G3,-6778.64
380,agent,G4,21268.43
380,agent,G5,-1452.69
380,agent,G6,-992.94
380,agent,G7,-2923.57
380,agent,G8,30130.04
380,agent,G9,-6308.34
380,firm,F0,2614319.86
380,firm,F1,38291264.59
380,firm,F2,9162217.27
380,firm,F3,106082.56
380,firm,F4,77467992.74
380,firm,F5,53041.28
380,firm,F6,53041.28
380,firm,F7,24247059.97
380,firm,F8,18617140.56
380,firm,F9,22015508.74
380,firm,F10,9308570.28
380,firm,F11,9308570.28
381,agent,G0,253.62
381,agent,G1,-9686.19
381,agent,G2,262.87
381,agent,G3,-6100.77
381,agent,G4,21268.43
381,agent,G5,-1452.69
381,agent,G6,-992.94
381,agent,G7,-2923.57
381,agent,G8,30130.04
381,agent,G9,-6308.34
381,firm,F0,2614319.86
381,firm,F1,38291264.59
381,firm,F2,106082.56
381,firm,F3,53041.28
381,firm,F4,53041.28
381,firm,F5,24247059.97
381,firm,F6,18617140.56
381,firm,F7,22015508.74
381,firm,F8,9308570.28
381,firm,F9,9308570.28
381,firm,F10,86630210.01
382,agent,G0,253.62
382,agent,G1,-9686.19
382,agent,G2,262.87
382,agent,G3,-6100.77
382,agent,G4,21268.43
382,agent,G5,-1452.69
382,agent,G6,-992.94
382,agent,G7,-2631.21
382,agent,G8,30130.04
382,agent,G9,-6600.70
382,firm,F0,2614319.86
382,firm,F1,38291264.59
382,firm,F2,106082.56
382,firm,F3,53041.28
382,firm,F4,53041.28
382,firm,F5,24247059.97
382,firm,F6,18617140.56
382,firm,F7,9308570.28
382,firm,F8,86630210.01
382,firm,F9,31324079.02
383,agent,G0,253.62
383,agent,G1,-9686.19
383,agent,G2,262.87
383,agent,G3,-6200.07
383,agent,G4,21268.43
383,agent,G5,-1452.69
383,agent,G6,-893.65
383,agent,G7,-2631.21
383,agent,G8,30130.04
383,agent,G9,-6600.70
383,firm,F0,38291264.59
383,firm,F1,106082.56
383,firm,F2,53041.28
383,firm,F3,53041.28
383,firm,F4,24247059.97
383,firm,F5,18617140.56
383,firm,F6,9308570.28
383,firm,F7,86630210.01
383,firm,F8,31324079.02
383,firm,F9,1307159.93
383,firm,F10,1307159.93
384,agent,G0,253.62
384,agent,G1,-9686.19
384,agent,G2,379.87
384,agent,G3,-6200.07
384,agent,G4,21268.43
384,agent,G5,-1452.69
384,agent,G6,-893.65
384,agent,G7,-2631.21
384,agent,G8,25587.04
384,agent,G9,-6600.70
384,firm,F0,38291147.59
384,firm,F1,106082.56
384,firm,F2,53041.28
384,firm,F3,24247059.97
384,firm,F4,18617140.56
384,firm,F5,9308570.28
384,firm,F6,86630210.01
384,firm,F7,31324079.02
384,firm,F8,1307159.93
384,firm,F9,1307159.93
384,firm,F10,26520.64
384,firm,F11,26520.64
385,agent,G0,253.62
