iteration,type,id,money
396,firm,F0,3157786.94
396,firm,F1,1578893.47
396,firm,F2,394723.37
396,firm,F3,6449168.20
396,firm,F4,6450216.20
396,firm,F5,19442095.54
396,firm,F6,61565436.95
396,firm,F7,18219505.01
396,firm,F8,2462438.32
396,firm,F9,2462438.32
397,agent,G0,-30431.49
397,agent,G1,-65894.45
397,agent,G2,274302.46
397,agent,G3,-247920.89
397,agent,G4,-6911.00
397,agent,G5,-13469.85
397,agent,G6,781.61
397,agent,G7,-35529.61
397,agent,G8,436256.48
397,agent,G9,48034.06
397,firm,F0,3157786.94
397,firm,F1,1578893.47
397,firm,F2,394723.37
397,firm,F3,6449168.20
397,firm,F4,6450216.20
397,firm,F5,61532755.95
397,firm,F6,18219505.01
397,firm,F7,2462438.32
397,firm,F8,2462438.32
397,firm,F9,9721047.77
397,firm,F10,9721047.77
398,agent,G0,-30431.49
398,agent,G1,-65894.45
398,agent,G2,274302.46
398,agent,G3,-247920.89
398,agent,G4,-6911.00
398,agent,G5,-12122.86
398,agent,G6,781.61
398,agent,G7,-36876.59
398,agent,G8,436256.48
398,agent,G9,48034.06
398,firm,F0,3157786.94
398,firm,F1,1578893.47
398,firm,F2,394723.37
398,firm,F3,6449168.20
398,firm,F4,61532755.95
398,firm,F5,18219505.01
398,firm,F6,2462438.32
398,firm,F7,2462438.32
398,firm,F8,9721047.77
398,firm,F9,9721047.77
398,firm,F10,3225108.10
398,firm,F11,3225108.10
399,agent,G0,-30431.49
399,agent,G1,-66585.55
399,agent,G2,274302.46
399,agent,G3,-247920.89
399,agent,G4,-6219.90
399,agent,G5,-12122.86
399,agent,G6,781.61
399,agent,G7,-36876.59
399,agent,G8,436256.48
399,agent,G9,48034.06
399,firm,F0,3157786.94
399,firm,F1,1578893.47
399,firm,F2,394723.37
399,firm,F3,6449168.20
399,firm,F4,18219505.01
399,firm,F5,2462438.32
399,firm,F6,2462438.32
399,firm,F7,9721047.77
399,firm,F8,3225108.10
399,firm,F9,3225108.10
399,firm,F10,71253803.72
400,agent,G0,-30431.49
400,agent,G1,-61782.14
400,agent,G2,274302.46
400,agent,G3,-247920.89
400,agent,G4,-9528.70
400,agent,G5,-12122.86
400,agent,G6,992.61
400,agent,G7,-36876.59
400,agent,G8,436256.48
400,agent,G9,43230.65
400,firm,F0,3157786.94
400,firm,F1,394723.37
400,firm,F2,6449168.20
400,firm,F3,18219505.01
400,firm,F4,2462438.32
400,firm,F5,2462438.32
400,firm,F6,9721047.77
400,firm,F7,3224897.10
400,firm,F8,71253803.72
400,firm,F9,4804001.57
401,agent,G0,-30431.49
401,agent,G1,-61782.14
401,agent,G2,274302.46
401,agent,G3,-247920.89
401,agent,G4,-9528.70
401,agent,G5,-7799.80
401,agent,G6,992.61
401,agent,G7,-36876.59
401,agent,G8,436256.48
401,agent,G9,38907.59
401,firm,F0,3157786.94
401,firm,F1,394723.37
401,firm,F2,2462438.32
401,firm,F3,2462438.32
401,firm,F4,9721047.77
401,firm,F5,3224897.10
401,firm,F6,71253803.72
401,firm,F7,4804001.57
401,firm,F8,24668673.20
402,agent,G0,-30431.49
402,agent,G1,-61782.14
402,agent,G2,274302.46
402,agent,G3,-223128.81
402,agent,G4,-9528.70
402,agent,G5,-7799.80
402,agent,G6,-23799.48
402,agent,G7,-36876.59
402,agent,G8,436256.48
402,agent,G9,38907.59
402,firm,F0,3157786.94
402,firm,F1,394723.37
402,firm,F2,2462438.32
402,firm,F3,2462438.32
402,firm,F4,9721047.77
402,firm,F5,71253803.72
402,firm,F6,4804001.57
402,firm,F7,24668673.20
402,firm,F8,1612448.55
402,firm,F9,1612448.55
403,agent,G0,-27388.34
403,agent,G1,-61782.14
403,agent,G2,274302.46
403,agent,G3,-223128.81
403,agent,G4,-12571.85
403,agent,G5,-7799.80
403,agent,G6,-23799.48
403,agent,G7,-36876.59
403,agent,G8,436256.48
403,agent,G9,38907.59
403,firm,F0,3157786.94
403,firm,F1,2462438.32
403,firm,F2,2462438.32
403,firm,F3,9721047.77
403,firm,F4,71253803.72
403,firm,F5,4804001.57
403,firm,F6,24668673.20
403,firm,F7,1612448.55
403,firm,F8,1612448.55
403,firm,F9,197361.68
403,firm,F10,197361.68
404,agent,G0,-27388.34
404,agent,G1,-62562.12
404,agent,G2,274302.46
404,agent,G3,-223128.81
404,agent,G4,-12571.85
404,agent,G5,-7019.82
404,agent,G6,-23799.48
404,agent,G7,-36876.59
404,agent,G8,436256.48
404,agent,G9,38907.59
404,firm,F0,3157786.94
404,firm,F1,2462438.32
404,firm,F2,2462438.32
404,firm,F3,9721047.77
404,firm,F4,71253803.72
404,firm,F5,4804001.57
404,firm,F6,24668673.20
404,firm,F7,1612448.55
404,firm,F8,1612448.55
404,firm,F9,197361.68
404,firm,F10,98680.84
404,firm,F11,98680.84
405,agent,G0,-27388.34
405,agent,G1,-62562.12
405,agent,G2,274302.46
405,agent,G3,-223128.81
405,agent,G4,-12571.85
405,agent,G5,36605.83
405,agent,G6,-23814.78
405,agent,G7,-36876.59
405,agent,G8,392630.83
405,agent,G9,47516.59
405,firm,F0,3157786.94
405,firm,F1,2462438.32
405,firm,F2,9721047.77
405,firm,F3,71245194.72
405,firm,F4,4804001.57
405,firm,F5,24668673.20
405,firm,F6,1612448.55
405,firm,F7,1612448.55
405,firm,F8,197361.68
405,firm,F9,98680.84
405,firm,F10,98680.84
405,firm,F11,1231219.16
405,firm,F12,1231219.16
406,agent,G0,-27388.34
406,agent,G1,-56305.91
406,agent,G2,274302.46
406,agent,G3,-223128.81
406,agent,G4,-12571.85
406,agent,G5,30349.62
406,agent,G6,-23814.78
406,agent,G7,-36876.59
406,agent,G8,392630.83
406,agent,G9,47516.59
406,firm,F0,3157786.94
406,firm,F1,2462438.32
406,firm,F2,9721047.77
406,firm,F3,71245194.72
406,firm,F4,4804001.57
406,firm,F5,24668673.20
406,firm,F6,1612448.55
406,firm,F7,1612448.55
406,firm,F8,197361.68
406,firm,F9,98680.84
406,firm,F10,98680.84
406,firm,F11,1231219.16
406,firm,F12,615609.58
406,firm,F13,615609.58
407,agent,G0,-27388.34
407,agent,G1,-28875.67
407,agent,G2,246872.22
407,agent,G3,-223128.81
407,agent,G4,-12571.85
407,agent,G5,30349.62
407,agent,G6,-23814.78
407,agent,G7,-36876.59
407,agent,G8,392630.83
407,agent,G9,47516.59
407,firm,F0,3157786.94
407,firm,F1,2462438.32
407,firm,F2,71245194.72
407,firm,F3,4804001.57
407,firm,F4,24668673.20
407,firm,F5,1612448.55
407,firm,F6,1612448.55
407,firm,F7,197361.68
407,firm,F8,98680.84
407,firm,F9,98680.84
407,firm,F10,1231219.16
407,firm,F11,615609.58
407,firm,F12,615609.58
407,firm,F13,4860523.89
407,firm,F14,4860523.89
408,agent,G0,-27388.34
408,agent,G1,-28875.67
408,agent,G2,246872.22
408,agent,G3,-223128.81
408,agent,G4,-11314.66
408,agent,G5,30771.62
408,agent,G6,-23830.08
408,agent,G7,-38133.77
408,agent,G8,392477.83
408,agent,G9,47516.59
408,firm,F0,3157786.94
408,firm,F1,2462438.32
408,firm,F2,71245194.72
408,firm,F3,24668673.20
408,firm,F4,1612026.55
408,firm,F5,1612448.55
408,firm,F6,197361.68
408,firm,F7,98680.84
408,firm,F8,98680.84
408,firm,F9,1231219.16
408,firm,F10,615609.58
408,firm,F11,4860523.89
408,firm,F12,4860523.89
408,firm,F13,5419611.15
409,agent,G0,-27388.34
409,agent,G1,-28875.67
409,agent,G2,246872.22
409,agent,G3,-223128.81
409,agent,G4,-6563.00
409,agent,G5,30771.62
409,agent,G6,-23830.08
409,agent,G7,-38133.77
409,agent,G8,392477.83
409,agent,G9,42764.93
409,firm,F0,3157786.94
409,firm,F1,2462438.32
409,firm,F2,71245194.72
409,firm,F3,24668673.20
409,firm,F4,1612026.55
409,firm,F5,1612448.55
409,firm,F6,197361.68
409,firm,F7,98680.84
409,firm,F8,98680.84
409,firm,F9,4860523.89
409,firm,F10,4860523.89
409,firm,F11,5419611.15
409,firm,F12,1846828.74
410,agent,G0,-27388.34
410,agent,G1,-28875.67
410,agent,G2,323504.22
410,agent,G3,-223128.81
410,agent,G4,-6563.00
410,agent,G5,30560.62
410,agent,G6,-23851.18
410,agent,G7,-38133.77
410,agent,G8,392477.83
410,agent,G9,42764.93
410,firm,F0,3157786.94
410,firm,F1,2462438.32
410,firm,F2,24668673.20
410,firm,F3,1612237.55
410,firm,F4,1612448.55
410,firm,F5,197361.68
410,firm,F6,98680.84
410,firm,F7,98680.84
410,firm,F8,4860523.89
410,firm,F9,4860523.89
410,firm,F10,5419611.15
410,firm,F11,1846828.74
410,firm,F12,35584281.36
410,firm,F13,35584281.36
411,agent,G0,-27388.34
411,agent,G1,-25988.10
411,agent,G2,323504.22
411,agent,G3,-223128.81
411,agent,G4,-6563.00
411,agent,G5,30560.62
411,agent,G6,-139148.18
411,agent,G7,-38133.77
411,agent,G8,496245.13
411,agent,G9,39877.36
411,firm,F0,3157786.94
411,firm,F1,2462438.32
411,firm,F2,24668673.20
411,firm,F3,1612237.55
411,firm,F4,1612448.55
411,firm,F5,197361.68
411,firm,F6,98680.84
411,firm,F7,4860523.89
411,firm,F8,4860523.89
411,firm,F9,5419611.15
411,firm,F10,1846828.74
411,firm,F11,35480514.06
411,firm,F12,35584281.36
411,firm,F13,49340.42
411,firm,F14,49340.42
412,agent,G0,-27388.34
412,agent,G1,-25988.10
412,agent,G2,323504.22
412,agent,G3,-223128.81
412,agent,G4,-5906.70
412,agent,G5,30560.62
412,agent,G6,-139148.18
412,agent,G7,-38133.77
412,agent,G8,495588.83
412,agent,G9,39877.36
412,firm,F0,3157786.94
412,firm,F1,2462438.32
412,firm,F2,24668673.20
412,firm,F3,1612237.55
412,firm,F4,197361.68
412,firm,F5,98680.84
412,firm,F6,4860523.89
412,firm,F7,4860523.89
412,firm,F8,5419611.15
412,firm,F9,1846828.74
412,firm,F10,35480514.06
412,firm,F11,35584281.36
412,firm,F12,49340.42
412,firm,F13,49340.42
412,firm,F14,806224.27
412,firm,F15,806224.27
413,agent,G0,-27388.34
413,agent,G1,-25988.10
413,agent,G2,322913.55
413,agent,G3,-223128.81
413,agent,G4,-5316.03
413,agent,G5,30560.62
413,agent,G6,-139148.18
413,agent,G7,-38133.77
413,agent,G8,495588.83
413,agent,G9,39877.36
413,firm,F0,3157786.94
413,firm,F1,2462438.32
413,firm,F2,24668673.20
413,firm,F3,1612237.55
413,firm,F4,98680.84
413,firm,F5,4860523.89
413,firm,F6,4860523.89
413,firm,F7,5419611.15
413,firm,F8,1846828.74
413,firm,F9,35480514.06
413,firm,F10,35584281.36
413,firm,F11,49340.42
413,firm,F12,49340.42
413,firm,F13,806224.27
413,firm,F14,806224.27
413,firm,F15,98680.84
413,firm,F16,98680.84
414,agent,G0,-27388.34
414,agent,G1,-25988.10
414,agent,G2,322913.55
414,agent,G3,-223128.81
414,agent,G4,-5316.03
414,agent,G5,30560.62
414,agent,G6,-139148.18
414,agent,G7,-38133.77
414,agent,G8,495588.83
414,agent,G9,39877.36
414,firm,F0,3157786.94
414,firm,F1,2462438.32
414,firm,F2,24668673.20
414,firm,F3,1612237.55
414,firm,F4,98680.84
414,firm,F5,4860523.89
414,firm,F6,4860523.89
414,firm,F7,5419611.15
414,firm,F8,1846828.74
414,firm,F9,35480514.06
414,firm,F10,35584281.36
414,firm,F11,49340.42
414,firm,F12,806224.27
414,firm,F13,806224.27
414,firm,F14,98680.84
414,firm,F15,98680.84
414,firm,F16,24670.21
414,firm,F17,24670.21
415,agent,G0,-24649.50
415,agent,G1,-25988.10
415,agent,G2,315250.35
415,agent,G3,-223128.81
415,agent,G4,-5316.03
415,agent,G5,30560.62
415,agent,G6,-215780.18
415,agent,G7,-38133.77
415,agent,G8,495588.83
415,agent,G9,49780.53
415,firm,F0,3157786.94
415,firm,F1,24668673.20
415,firm,F2,1612237.55
415,firm,F3,98680.84
415,firm,F4,4860523.89
415,firm,F5,4860523.89
415,firm,F6,5419611.15
415,firm,F7,35480514.06
415,firm,F8,35571639.36
415,firm,F9,49340.42
415,firm,F10,806224.27
415,firm,F11,806224.27
415,firm,F12,98680.84
415,firm,F13,98680.84
415,firm,F14,24670.21
415,firm,F15,24670.21
415,firm,F16,4309267.07
416,agent,G0,-20952.08
416,agent,G1,-22089.88
416,agent,G2,236437.76
416,agent,G3,-189659.48
416,agent,G4,-4518.63
416,agent,G5,23378.87
416,agent,G6,-183413.15
416,agent,G7,-32413.71
416,agent,G8,373983.67
416,agent,G9,37335.40
416,firm,F0,2842008.25
416,firm,F1,20968372.22
416,firm,F2,1451013.79
416,firm,F3,88812.76
416,firm,F4,4374471.50
416,firm,F5,4877650.03
416,firm,F6,30158436.95
416,firm,F7,30235893.46
416,firm,F8,44406.38
416,firm,F9,725601.85
416,firm,F10,725601.85
416,firm,F11,88812.76
416,firm,F12,22203.19
416,firm,F13,22203.19
416,firm,F14,3878340.36
416,firm,F15,4463284.25
417,agent,G0,-20952.08
417,agent,G1,-22089.88
417,agent,G2,236437.76
417,agent,G3,-189659.48
417,agent,G4,-4518.63
417,agent,G5,23378.87
417,agent,G6,-183413.15
417,agent,G7,-29172.34
417,agent,G8,373983.67
417,agent,G9,34094.03
417,firm,F0,2842008.25
417,firm,F1,20968372.22
417,firm,F2,1451013.79
417,firm,F3,88812.76
417,firm,F4,4374471.50
417,firm,F5,4877650.03
417,firm,F6,30158436.95
417,firm,F7,30235893.46
417,firm,F8,44406.38
417,firm,F9,725601.85
417,firm,F10,88812.76
417,firm,F11,22203.19
417,firm,F12,3878340.36
417,firm,F13,4463284.25
417,firm,F14,747805.04
418,agent,G0,-20952.08
418,agent,G1,-22089.88
418,agent,G2,212793.98
418,agent,G3,-189659.48
418,agent,G4,-4518.63
418,agent,G5,23378.87
418,agent,G6,-183413.15
418,agent,G7,-5528.56
418,agent,G8,373983.67
418,agent,G9,34094.03
418,firm,F0,2842008.25
418,firm,F1,20968372.22
418,firm,F2,1451013.79
418,firm,F3,88812.76
418,firm,F4,4374471.50
418,firm,F5,4877650.03
418,firm,F6,30158436.95
418,firm,F7,44406.38
418,firm,F8,725601.85
418,firm,F9,88812.76
418,firm,F10,22203.19
418,firm,F11,3878340.36
418,firm,F12,747805.04
418,firm,F13,34699177.71
419,agent,G0,-20952.08
419,agent,G1,-22089.88
419,agent,G2,212793.98
419,agent,G3,-189935.08
419,agent,G4,-4518.63
419,agent,G5,21040.99
419,agent,G6,-183413.15
419,agent,G7,-5528.56
419,agent,G8,373983.67
419,agent,G9,49384.91
419,firm,F0,2842008.25
419,firm,F1,20968372.22
419,firm,F2,1451013.79
419,firm,F3,88812.76
419,firm,F4,4877650.03
419,firm,F5,30158436.95
419,firm,F6,44406.38
419,firm,F7,725601.85
419,firm,F8,88812.76
419,firm,F9,22203.19
419,firm,F10,3878340.36
419,firm,F11,34683468.71
419,firm,F12,5122276.53
420,agent,G0,-20952.08
420,agent,G1,-22089.88
420,agent,G2,247794.98
420,agent,G3,-189935.08
420,agent,G4,-4518.63
420,agent,G5,21040.99
420,agent,G6,-165071.84
420,agent,G7,-5528.56
420,agent,G8,373983.67
420,agent,G9,29472.70
420,firm,F0,2842008.25
420,firm,F1,20917662.22
420,firm,F2,1451013.79
420,firm,F3,88812.76
420,firm,F4,4877650.03
420,firm,F5,30158436.95
420,firm,F6,44406.38
420,firm,F7,725601.85
420,firm,F8,22203.19
420,firm,F9,3878340.36
420,firm,F10,34685039.61
420,firm,F11,5122276.53
420,firm,F12,44406.38
420,firm,F13,44406.38
421,agent,G0,-20952.08
421,agent,G1,-22089.88
421,agent,G2,247794.98
421,agent,G3,-189935.08
421,agent,G4,-4518.63
421,agent,G5,21040.99
421,agent,G6,-165071.84
421,agent,G7,-5528.56
421,agent,G8,373983.67
421,agent,G9,29472.70
421,firm,F0,2842008.25
421,firm,F1,20917662.22
421,firm,F2,1451013.79
421,firm,F3,88812.76
421,firm,F4,4877650.03
421,firm,F5,30158436.95
421,firm,F6,44406.38
421,firm,F7,22203.19
421,firm,F8,3878340.36
421,firm,F9,34685039.61
421,firm,F10,5122276.53
421,firm,F11,44406.38
421,firm,F12,44406.38
421,firm,F13,362800.92
421,firm,F14,362800.92
422,agent,G0,-20952.08
422,agent,G1,-22089.88
422,agent,G2,247794.98
422,agent,G3,-189935.08
422,agent,G4,-4066.77
422,agent,G5,21040.99
422,agent,G6,-165071.84
422,agent,G7,-5528.56
422,agent,G8,412902.61
422,agent,G9,-137479.30
422,firm,F0,2842008.25
422,firm,F1,20917662.22
422,firm,F2,1451013.79
422,firm,F3,88812.76
422,firm,F4,4877650.03
422,firm,F5,30102370.95
422,firm,F6,44406.38
422,firm,F7,22203.19
422,firm,F8,3878340.36
422,firm,F9,34851991.61
422,firm,F10,5122276.53
422,firm,F11,44406.38
422,firm,F12,44406.38
422,firm,F13,362800.92
422,firm,F14,181400.46
422,firm,F15,181400.46
423,agent,G0,-20952.08
423,agent,G1,-22089.88
423,agent,G2,247794.98
423,agent,G3,-189935.08
423,agent,G4,-3660.09
423,agent,G5,21040.99
423,agent,G6,-165071.84
423,agent,G7,-5528.56
423,agent,G8,412495.93
423,agent,G9,-137479.30
423,firm,F0,2842008.25
423,firm,F1,20917662.22
423,firm,F2,1451013.79
423,firm,F3,88812.76
423,firm,F4,4877650.03
423,firm,F5,30102370.95
423,firm,F6,44406.38
423,firm,F7,3878340.36
423,firm,F8,34851991.61
423,firm,F9,5122276.53
423,firm,F10,44406.38
423,firm,F11,44406.38
423,firm,F12,362800.92
423,firm,F13,181400.46
423,firm,F14,181400.46
423,firm,F15,11101.59
423,firm,F16,11101.59
424,agent,G0,-20952.08
424,agent,G1,-22089.88
424,agent,G2,247794.98
424,agent,G3,-189935.08
424,agent,G4,-3660.09
424,agent,G5,21040.99
424,agent,G6,-165071.84
424,agent,G7,-5528.56
424,agent,G8,412495.93
424,agent,G9,-137479.30
424,firm,F0,20917662.22
424,firm,F1,1451013.79
424,firm,F2,88812.76
424,firm,F3,4877650.03
424,firm,F4,30102370.95
424,firm,F5,44406.38
424,firm,F6,3878340.36
424,firm,F7,34851991.61
424,firm,F8,5122276.53
424,firm,F9,44406.38
424,firm,F10,44406.38
424,firm,F11,362800.92
424,firm,F12,181400.46
424,firm,F13,181400.46
424,firm,F14,11101.59
424,firm,F15,11101.59
424,firm,F16,1421004.12
424,firm,F17,1421004.12
425,agent,G0,-20952.08
425,agent,G1,-22089.88
425,agent,G2,247794.98
425,agent,G3,-170941.58
425,agent,G4,-3660.09
425,agent,G5,2708.08
425,agent,G6,-165071.84
425,agent,G7,-5528.56
425,agent,G8,411761.93
425,agent,G9,-137479.30
425,firm,F0,20917662.22
425,firm,F1,1451013.79
425,firm,F2,88812.76
425,firm,F3,30102370.95
425,firm,F4,44406.38
425,firm,F5,3878340.36
425,firm,F6,34851331.01
425,firm,F7,5122276.53
425,firm,F8,44406.38
425,firm,F9,44406.38
425,firm,F10,362800.92
425,firm,F11,181400.46
425,firm,F12,181400.46
425,firm,F13,11101.59
425,firm,F14,11101.59
425,firm,F15,1421004.12
425,firm,F16,1421004.12
425,firm,F17,2438825.02
425,firm,F18,2438825.02
426,agent,G0,-20952.08
426,agent,G1,-22089.88
426,agent,G2,247794.98
426,agent,G3,-170941.58
426,agent,G4,-3660.09
426,agent,G5,2708.08
426,agent,G6,-165071.84
426,agent,G7,-5528.56
426,agent,G8,411761.93
426,agent,G9,-137479.30
426,firm,F0,20917662.22
426,firm,F1,1451013.79
426,firm,F2,88812.76
426,firm,F3,30102370.95
426,firm,F4,44406.38
426,firm,F5,3878340.36
426,firm,F6,34851331.01
426,firm,F7,5122276.53
426,firm,F8,44406.38
426,firm,F9,362800.92
426,firm,F10,181400.46
426,firm,F11,181400.46
426,firm,F12,11101.59
426,firm,F13,11101.59
426,firm,F14,1421004.12
426,firm,F15,1421004.12
426,firm,F16,2438825.02
426,firm,F17,2438825.02
426,firm,F18,22203.19
426,firm,F19,22203.19
427,agent,G0,-20952.08
427,agent,G1,-22089.88
427,agent,G2,247794.98
427,agent,G3,-170941.58
427,agent,G4,-3660.09
427,agent,G5,2708.08
427,agent,G6,-178819.77
427,agent,G7,-5528.56
427,agent,G8,411761.93
427,agent,G9,-123731.37
427,firm,F0,20917662.22
427,firm,F1,1451013.79
427,firm,F2,30102370.95
427,firm,F3,44406.38
427,firm,F4,34851331.01
427,firm,F5,5122276.53
427,firm,F6,44406.38
427,firm,F7,362800.92
427,firm,F8,181400.46
427,firm,F9,181400.46
427,firm,F10,11101.59
427,firm,F11,11101.59
427,firm,F12,1421004.12
427,firm,F13,1421004.12
427,firm,F14,2438825.02
427,firm,F15,2438825.02
427,firm,F16,22203.19
427,firm,F17,22203.19
427,firm,F18,3967153.12
428,agent,G0,-20952.08
428,agent,G1,-22089.88
428,agent,G2,223015.48
428,agent,G3,-170941.58
428,agent,G4,-3660.09
428,agent,G5,2708.08
428,agent,G6,-178819.77
428,agent,G7,-5528.56
428,agent,G8,436541.43
428,agent,G9,-123731.37
428,firm,F0,20917662.22
428,firm,F1,1451013.79
428,firm,F2,30102370.95
428,firm,F3,44406.38
428,firm,F4,34851331.01
428,firm,F5,5122276.53
428,firm,F6,44406.38
428,firm,F7,362800.92
428,firm,F8,181400.46
428,firm,F9,181400.46
428,firm,F10,11101.59
428,firm,F11,11101.59
428,firm,F12,1421004.12
428,firm,F13,2438825.02
428,firm,F14,2438825.02
428,firm,F15,22203.19
428,firm,F16,22203.19
428,firm,F17,3967153.12
428,firm,F18,710502.06
428,firm,F19,710502.06
429,agent,G0,-20681.27
429,agent,G1,-22089.88
429,agent,G2,223015.48
429,agent,G3,-170941.58
429,agent,G4,-3660.09
429,agent,G5,2437.27
429,agent,G6,-178819.77
429,agent,G7,-5528.56
429,agent,G8,436541.43
429,agent,G9,-123731.37
429,firm,F0,20917662.22
429,firm,F1,1451013.79
429,firm,F2,30102370.95
429,firm,F3,44406.38
429,firm,F4,34851331.01
429,firm,F5,44406.38
429,firm,F6,362800.92
429,firm,F7,181400.46
429,firm,F8,181400.46
429,firm,F9,11101.59
429,firm,F10,11101.59
429,firm,F11,1421004.12
429,firm,F12,2438825.02
429,firm,F13,2438825.02
429,firm,F14,22203.19
429,firm,F15,22203.19
429,firm,F16,3967153.12
429,firm,F17,710502.06
429,firm,F18,710502.06
429,firm,F19,2561138.27
429,firm,F20,2561138.27
430,agent,G0,-20681.27
430,agent,G1,-22089.88
430,agent,G2,223015.48
430,agent,G3,-170941.58
430,agent,G4,-3660.09
430,agent,G5,2437.27
430,agent,G6,-160937.79
430,agent,G7,-5528.56
430,agent,G8,436541.43
430,agent,G9,-141613.35
430,firm,F0,20917662.22
430,firm,F1,1451013.79
430,firm,F2,30102370.95
430,firm,F3,44406.38
430,firm,F4,34851331.01
430,firm,F5,44406.38
430,firm,F6,362800.92
430,firm,F7,181400.46
430,firm,F8,181400.46
430,firm,F9,11101.59
430,firm,F10,1421004.12
430,firm,F11,2438825.02
430,firm,F12,2438825.02
430,firm,F13,22203.19
430,firm,F14,22203.19
430,firm,F15,3967153.12
430,firm,F16,710502.06
430,firm,F17,710502.06
430,firm,F18,2561138.27
430,firm,F19,2561138.27
430,firm,F20,5550.80
430,firm,F21,5550.80
431,agent,G0,-20681.27
431,agent,G1,-22089.88
431,agent,G2,223015.48
431,agent,G3,-171217.18
431,agent,G4,-3660.09
431,agent,G5,2831.27
431,agent,G6,-160937.79
431,agent,G7,-5528.56
431,agent,G8,433785.43
431,agent,G9,-141613.35
431,firm,F0,1451013.79
431,firm,F1,30105126.95
431,firm,F2,44406.38
431,firm,F3,34851331.01
431,firm,F4,44406.38
431,firm,F5,362800.92
431,firm,F6,181400.46
431,firm,F7,181400.46
431,firm,F8,11101.59
431,firm,F9,1421004.12
431,firm,F10,2438825.02
431,firm,F11,2438825.02
431,firm,F12,22203.19
431,firm,F13,22203.19
431,firm,F14,3967153.12
431,firm,F15,710502.06
431,firm,F16,710502.06
431,firm,F17,2560744.27
431,firm,F18,2561138.27
431,firm,F19,5550.80
431,firm,F20,20923213.02
432,agent,G0,-20681.27
432,agent,G1,-22089.88
432,agent,G2,223015.48
432,agent,G3,-171217.18
432,agent,G4,-3660.09
432,agent,G5,-52717.73
432,agent,G6,-144844.01
432,agent,G7,-5528.56
432,agent,G8,428178.83
432,agent,G9,-157707.13
432,firm,F0,1451013.79
432,firm,F1,30110216.55
432,firm,F2,44406.38
432,firm,F3,34851331.01
432,firm,F4,44406.38
432,firm,F5,362800.92
432,firm,F6,181400.46
432,firm,F7,181400.46
432,firm,F8,11101.59
432,firm,F9,1421004.12
432,firm,F10,2438825.02
432,firm,F11,2438825.02
432,firm,F12,22203.19
432,firm,F13,22203.19
432,firm,F14,3967153.12
432,firm,F15,710502.06
432,firm,F16,710502.06
432,firm,F17,2616810.27
432,firm,F18,5550.80
432,firm,F19,20923213.02
432,firm,F20,1280569.13
432,firm,F21,1280569.13
433,agent,G0,-20681.27
433,agent,G1,-22089.88
433,agent,G2,223015.48
433,agent,G3,-171217.18
433,agent,G4,-3660.09
433,agent,G5,-52717.73
433,agent,G6,-144844.01
433,agent,G7,-5528.56
433,agent,G8,428178.83
433,agent,G9,-157707.13
433,firm,F0,30110216.55
433,firm,F1,44406.38
433,firm,F2,34851331.01
433,firm,F3,44406.38
433,firm,F4,362800.92
433,firm,F5,181400.46
433,firm,F6,181400.46
433,firm,F7,11101.59
433,firm,F8,1421004.12
433,firm,F9,2438825.02
433,firm,F10,2438825.02
433,firm,F11,22203.19
433,firm,F12,22203.19
433,firm,F13,3967153.12
433,firm,F14,710502.06
433,firm,F15,2616810.27
433,firm,F16,5550.80
433,firm,F17,20923213.02
433,firm,F18,1280569.13
433,firm,F19,1280569.13
433,firm,F20,2161515.86
434,agent,G0,-20681.27
434,agent,G1,-22089.88
434,agent,G2,223015.48
434,agent,G3,-171217.18
434,agent,G4,-3660.09
434,agent,G5,-52717.73
434,agent,G6,-144844.01
434,agent,G7,-5528.56
434,agent,G8,428178.83
434,agent,G9,-157707.13
434,firm,F0,30110216.55
434,firm,F1,44406.38
434,firm,F2,34851331.01
434,firm,F3,44406.38
434,firm,F4,362800.92
434,firm,F5,181400.46
434,firm,F6,181400.46
434,firm,F7,11101.59
434,firm,F8,1421004.12
434,firm,F9,2438825.02
434,firm,F10,2438825.02
434,firm,F11,22203.19
434,firm,F12,3967153.12
434,firm,F13,710502.06
434,firm,F14,2616810.27
434,firm,F15,5550.80
434,firm,F16,20923213.02
434,firm,F17,1280569.13
434,firm,F18,1280569.13
434,firm,F19,2161515.86
434,firm,F20,11101.59
434,firm,F21,11101.59
435,agent,G0,-20681.27
435,agent,G1,-19880.90
435,agent,G2,223015.48
435,agent,G3,-171217.18
435,agent,G4,-3660.09
435,agent,G5,-52717.73
435,agent,G6,-144844.01
435,agent,G7,-5528.56
435,agent,G8,428178.83
435,agent,G9,-159916.12
435,firm,F0,30110216.55
435,firm,F1,44406.38
435,firm,F2,34851331.01
435,firm,F3,44406.38
435,firm,F4,362800.92
435,firm,F5,181400.46
435,firm,F6,181400.46
435,firm,F7,11101.59
435,firm,F8,1421004.12
435,firm,F9,2438825.02
435,firm,F10,2438825.02
435,firm,F11,22203.19
435,firm,F12,3967153.12
435,firm,F13,2616810.27
435,firm,F14,5550.80
435,firm,F15,20923213.02
435,firm,F16,1280569.13
435,firm,F17,1280569.13
435,firm,F18,2161515.86
435,firm,F19,11101.59
435,firm,F20,721603.66
436,agent,G0,-20681.27
436,agent,G1,-19880.90
436,agent,G2,265833.37
436,agent,G3,-171217.18
436,agent,G4,-3660.09
436,agent,G5,-52717.73
436,agent,G6,-144844.01
436,agent,G7,-5528.56
436,agent,G8,385360.95
