iteration,type,id,money
119,agent,G8,157350.52
119,agent,G9,227693.23
119,firm,F0,41572113.40
119,firm,F1,38508258.57
119,firm,F2,9115568.29
119,firm,F3,4557784.15
119,firm,F4,6357084.73
119,firm,F5,6357084.73
119,firm,F6,9115568.29
119,firm,F7,13673352.44
119,firm,F8,19324940.64
119,firm,F9,19324940.64
119,firm,F10,248188129.87
120,agent,G0,423.47
120,agent,G1,-71151.73
120,agent,G2,493863.81
120,agent,G3,397195.02
120,agent,G4,51258.04
120,agent,G5,-5580.55
120,agent,G6,-199907.88
120,agent,G7,-109961.59
120,agent,G8,157350.52
120,agent,G9,227693.23
120,firm,F0,41572113.40
120,firm,F1,38508258.57
120,firm,F2,9115568.29
120,firm,F3,4557784.15
120,firm,F4,6357084.73
120,firm,F5,6357084.73
120,firm,F6,9115568.29
120,firm,F7,19324940.64
120,firm,F8,19324940.64
120,firm,F9,248188129.87
120,firm,F10,6836676.22
120,firm,F11,6836676.22
121,agent,G0,533.47
121,agent,G1,-71151.73
121,agent,G2,402292.11
121,agent,G3,377204.24
121,agent,G4,51258.04
121,agent,G5,-5580.55
121,agent,G6,-179917.09
121,agent,G7,-109961.59
121,agent,G8,157350.52
121,agent,G9,227693.23
121,firm,F0,41572113.40
121,firm,F1,38591505.57
121,firm,F2,9115568.29
121,firm,F3,4557784.15
121,firm,F4,6357084.73
121,firm,F5,6357084.73
121,firm,F6,19324940.64
121,firm,F7,19324940.64
121,firm,F8,248188019.87
121,firm,F9,6836676.22
121,firm,F10,6836676.22
121,firm,F11,4557784.15
121,firm,F12,4557784.15
122,agent,G0,5659.27
122,agent,G1,-71151.73
122,agent,G2,402292.11
122,agent,G3,343354.94
122,agent,G4,46132.24
122,agent,G5,-5580.55
122,agent,G6,-179917.09
122,agent,G7,-109961.59
122,agent,G8,157350.52
122,agent,G9,227693.23
122,firm,F0,41572113.40
122,firm,F1,38591505.57
122,firm,F2,9115568.29
122,firm,F3,4557784.15
122,firm,F4,6357084.73
122,firm,F5,6357084.73
122,firm,F6,19324940.64
122,firm,F7,19324940.64
122,firm,F8,6836676.22
122,firm,F9,6836676.22
122,firm,F10,4557784.15
122,firm,F11,4557784.15
122,firm,F12,124034009.93
122,firm,F13,124034009.93
123,agent,G0,-121261.73
123,agent,G1,-71151.73
123,agent,G2,476291.80
123,agent,G3,343354.94
123,agent,G4,46132.24
123,agent,G5,-5580.55
123,agent,G6,-179917.09
123,agent,G7,-109961.59
123,agent,G8,197579.73
123,agent,G9,227693.23
123,firm,F0,41572113.40
123,firm,F1,9115568.29
123,firm,F2,4557784.15
123,firm,F3,6357084.73
123,firm,F4,6357084.73
123,firm,F5,19324940.64
123,firm,F6,19324940.64
123,firm,F7,6836676.22
123,firm,F8,6836676.22
123,firm,F9,4557784.15
123,firm,F10,124034009.93
123,firm,F11,123919781.03
123,firm,F12,43149289.72
124,agent,G0,-121261.73
124,agent,G1,-71151.73
124,agent,G2,476291.80
124,agent,G3,177019.44
124,agent,G4,46132.24
124,agent,G5,-5580.55
124,agent,G6,-179917.09
124,agent,G7,-75626.10
124,agent,G8,280693.73
124,agent,G9,227693.23
124,firm,F0,41572113.40
124,firm,F1,4557784.15
124,firm,F2,6357084.73
124,firm,F3,6357084.73
124,firm,F4,19324940.64
124,firm,F5,19324940.64
124,firm,F6,6836676.22
124,firm,F7,6836676.22
124,firm,F8,123950895.93
124,firm,F9,123919781.03
124,firm,F10,43149289.72
124,firm,F11,13673352.44
125,agent,G0,-121261.73
125,agent,G1,-71151.73
125,agent,G2,619191.10
125,agent,G3,177019.44
125,agent,G4,46132.24
125,agent,G5,-5580.55
125,agent,G6,-157147.77
125,agent,G7,-75626.10
125,agent,G8,197446.73
125,agent,G9,204923.90
125,firm,F0,41572113.40
125,firm,F1,4557784.15
125,firm,F2,6357084.73
125,firm,F3,6357084.73
125,firm,F4,19324940.64
125,firm,F5,19324940.64
125,firm,F6,6836676.22
125,firm,F7,6836676.22
125,firm,F8,123882918.93
125,firm,F9,123919781.03
125,firm,F10,56822642.16
126,agent,G0,-121261.73
126,agent,G1,-71151.73
126,agent,G2,619191.10
126,agent,G3,161304.66
126,agent,G4,46132.24
126,agent,G5,-5580.55
126,agent,G6,-141432.99
126,agent,G7,-75626.10
126,agent,G8,197446.73
126,agent,G9,204923.90
126,firm,F0,41572113.40
126,firm,F1,6357084.73
126,firm,F2,6357084.73
126,firm,F3,19324940.64
126,firm,F4,19324940.64
126,firm,F5,6836676.22
126,firm,F6,6836676.22
126,firm,F7,123882918.93
126,firm,F8,123919781.03
126,firm,F9,56822642.16
126,firm,F10,2278892.07
126,firm,F11,2278892.07
127,agent,G0,-121261.73
127,agent,G1,-71151.73
127,agent,G2,619191.10
127,agent,G3,161304.66
127,agent,G4,46132.24
127,agent,G5,-5580.55
127,agent,G6,-141432.99
127,agent,G7,-75626.10
127,agent,G8,217939.12
127,agent,G9,184431.51
127,firm,F0,41572113.40
127,firm,F1,6357084.73
127,firm,F2,6357084.73
127,firm,F3,19324940.64
127,firm,F4,19324940.64
127,firm,F5,6836676.22
127,firm,F6,6836676.22
127,firm,F7,123919781.03
127,firm,F8,56822642.16
127,firm,F9,2278892.07
127,firm,F10,2278892.07
127,firm,F11,61941459.47
127,firm,F12,61941459.47
128,agent,G0,-121261.73
128,agent,G1,-64036.56
128,agent,G2,619191.10
128,agent,G3,161304.66
128,agent,G4,46132.24
128,agent,G5,-5580.55
128,agent,G6,-141432.99
128,agent,G7,-82741.27
128,agent,G8,217939.12
128,agent,G9,184431.51
128,firm,F0,41572113.40
128,firm,F1,6357084.73
128,firm,F2,6357084.73
128,firm,F3,19324940.64
128,firm,F4,6836676.22
128,firm,F5,6836676.22
128,firm,F6,123919781.03
128,firm,F7,56822642.16
128,firm,F8,2278892.07
128,firm,F9,2278892.07
128,firm,F10,61941459.47
128,firm,F11,61941459.47
128,firm,F12,9662470.32
128,firm,F13,9662470.32
129,agent,G0,-121261.73
129,agent,G1,-57632.90
129,agent,G2,619191.10
129,agent,G3,161304.66
129,agent,G4,46132.24
129,agent,G5,-5580.55
129,agent,G6,-141432.99
129,agent,G7,-89144.92
129,agent,G8,217939.12
129,agent,G9,184431.51
129,firm,F0,41572113.40
129,firm,F1,6357084.73
129,firm,F2,6357084.73
129,firm,F3,19324940.64
129,firm,F4,6836676.22
129,firm,F5,6836676.22
129,firm,F6,123919781.03
129,firm,F7,56822642.16
129,firm,F8,2278892.07
129,firm,F9,2278892.07
129,firm,F10,61941459.47
129,firm,F11,61941459.47
129,firm,F12,9662470.32
129,firm,F13,4831235.16
129,firm,F14,4831235.16
130,agent,G0,-121261.73
130,agent,G1,-57632.90
130,agent,G2,617869.10
130,agent,G3,145174.20
130,agent,G4,46132.24
130,agent,G5,11739.72
130,agent,G6,-141432.99
130,agent,G7,-89144.92
130,agent,G8,217939.12
130,agent,G9,184431.51
130,firm,F0,41572113.40
130,firm,F1,6357084.73
130,firm,F2,6357084.73
130,firm,F3,19324940.64
130,firm,F4,6836676.22
130,firm,F5,6836676.22
130,firm,F6,123919781.03
130,firm,F7,56821452.36
130,firm,F8,2278892.07
130,firm,F9,61941459.47
130,firm,F10,61941459.47
130,firm,F11,9662470.32
130,firm,F12,4831235.16
130,firm,F13,4831235.16
130,firm,F14,1139446.04
130,firm,F15,1139446.04
131,agent,G0,-121261.73
131,agent,G1,-177632.90
131,agent,G2,622482.32
131,agent,G3,133174.20
131,agent,G4,41519.01
131,agent,G5,11739.72
131,agent,G6,-141432.99
131,agent,G7,-89144.92
131,agent,G8,233125.12
131,agent,G9,184431.51
131,firm,F0,41572113.40
131,firm,F1,6357084.73
131,firm,F2,6357084.73
131,firm,F3,19324940.64
131,firm,F4,6836676.22
131,firm,F5,6836676.22
131,firm,F6,123919781.03
131,firm,F7,56806266.36
131,firm,F8,2278892.07
131,firm,F9,61941459.47
131,firm,F10,4831235.16
131,firm,F11,4831235.16
131,firm,F12,1139446.04
131,firm,F13,1139446.04
131,firm,F14,71603929.78
132,agent,G0,-121261.73
132,agent,G1,-177632.90
132,agent,G2,622482.32
132,agent,G3,133174.20
132,agent,G4,41519.01
132,agent,G5,11739.72
132,agent,G6,-141432.99
132,agent,G7,-89144.92
132,agent,G8,233125.12
132,agent,G9,184431.51
132,firm,F0,41572113.40
132,firm,F1,6357084.73
132,firm,F2,19324940.64
132,firm,F3,6836676.22
132,firm,F4,6836676.22
132,firm,F5,123919781.03
132,firm,F6,56806266.36
132,firm,F7,2278892.07
132,firm,F8,61941459.47
132,firm,F9,4831235.16
132,firm,F10,4831235.16
132,firm,F11,1139446.04
132,firm,F12,1139446.04
132,firm,F13,71603929.78
132,firm,F14,3178542.36
132,firm,F15,3178542.36
133,agent,G0,-121261.73
133,agent,G1,-159869.61
133,agent,G2,595467.03
133,agent,G3,133174.20
133,agent,G4,49845.81
133,agent,G5,11739.72
133,agent,G6,-141432.99
133,agent,G7,-89144.92
133,agent,G8,233125.12
133,agent,G9,184431.51
133,firm,F0,41572113.40
133,firm,F1,6357084.73
133,firm,F2,19324940.64
133,firm,F3,6836676.22
133,firm,F4,6836676.22
133,firm,F5,123920706.23
133,firm,F6,2278892.07
133,firm,F7,4831235.16
133,firm,F8,4831235.16
133,firm,F9,1139446.04
133,firm,F10,1139446.04
133,firm,F11,71603929.78
133,firm,F12,3178542.36
133,firm,F13,3178542.36
133,firm,F14,118747725.83
134,agent,G0,-121261.73
134,agent,G1,-159869.61
134,agent,G2,586215.03
134,agent,G3,133174.20
134,agent,G4,48920.61
134,agent,G5,16825.72
134,agent,G6,-141432.99
134,agent,G7,-89144.92
134,agent,G8,233125.12
134,agent,G9,184431.51
134,firm,F0,6357084.73
134,firm,F1,19319854.64
134,firm,F2,6836676.22
134,firm,F3,6836676.22
134,firm,F4,123921631.43
134,firm,F5,2278892.07
134,firm,F6,4831235.16
134,firm,F7,1139446.04
134,firm,F8,1139446.04
134,firm,F9,71603929.78
134,firm,F10,3178542.36
134,firm,F11,3178542.36
134,firm,F12,118747725.83
134,firm,F13,46403348.56
135,agent,G0,-121261.73
135,agent,G1,-143882.65
135,agent,G2,586215.03
135,agent,G3,133174.20
135,agent,G4,48920.61
135,agent,G5,16825.72
135,agent,G6,-141432.99
135,agent,G7,-89144.92
135,agent,G8,217138.16
135,agent,G9,184431.51
135,firm,F0,6357084.73
135,firm,F1,19319854.64
135,firm,F2,6836676.22
135,firm,F3,123921631.43
135,firm,F4,2278892.07
135,firm,F5,4831235.16
135,firm,F6,1139446.04
135,firm,F7,1139446.04
135,firm,F8,71603929.78
135,firm,F9,3178542.36
135,firm,F10,118747725.83
135,firm,F11,46403348.56
135,firm,F12,10015218.58
136,agent,G0,-121261.73
136,agent,G1,-143882.65
136,agent,G2,351729.02
136,agent,G3,367660.21
136,agent,G4,48920.61
136,agent,G5,15371.52
136,agent,G6,-141432.99
136,agent,G7,-89144.92
136,agent,G8,217138.16
136,agent,G9,230137.51
136,firm,F0,6357084.73
136,firm,F1,19319854.64
136,firm,F2,6836676.22
136,firm,F3,123921631.43
136,firm,F4,2278892.07
136,firm,F5,4831235.16
136,firm,F6,1139446.04
136,firm,F7,1139446.04
136,firm,F8,71603929.78
136,firm,F9,3178542.36
136,firm,F10,118702019.83
136,firm,F11,10015218.58
136,firm,F12,23201674.28
136,firm,F13,23201674.28
137,agent,G0,-121261.73
137,agent,G1,-143882.65
137,agent,G2,351729.02
137,agent,G3,367660.21
137,agent,G4,44028.55
137,agent,G5,15371.52
137,agent,G6,-136540.93
137,agent,G7,-89144.92
137,agent,G8,217138.16
137,agent,G9,230137.51
137,firm,F0,6357084.73
137,firm,F1,19319854.64
137,firm,F2,6836676.22
137,firm,F3,123921631.43
137,firm,F4,2278892.07
137,firm,F5,4831235.16
137,firm,F6,1139446.04
137,firm,F7,71603929.78
137,firm,F8,3178542.36
137,firm,F9,118702019.83
137,firm,F10,10015218.58
137,firm,F11,23201674.28
137,firm,F12,23201674.28
137,firm,F13,569723.02
137,firm,F14,569723.02
138,agent,G0,-121261.73
138,agent,G1,-142345.50
138,agent,G2,351729.02
138,agent,G3,367660.21
138,agent,G4,44028.55
138,agent,G5,13834.37
138,agent,G6,-136540.93
138,agent,G7,-89144.92
138,agent,G8,217138.16
138,agent,G9,230137.51
138,firm,F0,6357084.73
138,firm,F1,19319854.64
138,firm,F2,6836676.22
138,firm,F3,123921631.43
138,firm,F4,2278892.07
138,firm,F5,4831235.16
138,firm,F6,1139446.04
138,firm,F7,71603929.78
138,firm,F8,3178542.36
138,firm,F9,118702019.83
138,firm,F10,10015218.58
138,firm,F11,23201674.28
138,firm,F12,569723.02
138,firm,F13,23771397.30
139,agent,G0,-121261.73
139,agent,G1,-142345.50
139,agent,G2,351729.02
139,agent,G3,367660.21
139,agent,G4,44028.55
139,agent,G5,36848.12
139,agent,G6,-136540.93
139,agent,G7,-89144.92
139,agent,G8,217138.16
139,agent,G9,207123.76
139,firm,F0,6357084.73
139,firm,F1,19319854.64
139,firm,F2,6836676.22
139,firm,F3,123921631.43
139,firm,F4,2278892.07
139,firm,F5,4831235.16
139,firm,F6,1139446.04
139,firm,F7,71603929.78
139,firm,F8,3178542.36
139,firm,F9,118702019.83
139,firm,F10,10015218.58
139,firm,F11,23201674.28
139,firm,F12,569723.02
139,firm,F13,11885698.65
139,firm,F14,11885698.65
140,agent,G0,-121261.73
140,agent,G1,-142345.50
140,agent,G2,351729.02
140,agent,G3,367660.21
140,agent,G4,42788.50
140,agent,G5,36848.12
140,agent,G6,-136540.93
140,agent,G7,-89144.92
140,agent,G8,221541.01
140,agent,G9,197871.76
140,firm,F0,6357084.73
140,firm,F1,19319854.64
140,firm,F2,6836676.22
140,firm,F3,123918468.63
140,firm,F4,2278892.07
140,firm,F5,4831235.16
140,firm,F6,1139446.04
140,firm,F7,71603929.78
140,firm,F8,3178542.36
140,firm,F9,10015218.58
140,firm,F10,23201674.28
140,firm,F11,569723.02
140,firm,F12,11885698.65
140,firm,F13,11885698.65
140,firm,F14,59355635.91
140,firm,F15,59355635.91
141,agent,G0,-121261.73
141,agent,G1,-142345.50
141,agent,G2,351729.02
141,agent,G3,367660.21
141,agent,G4,42788.50
141,agent,G5,36848.12
141,agent,G6,-136540.93
141,agent,G7,-89144.92
141,agent,G8,221541.01
141,agent,G9,197871.76
141,firm,F0,6357084.73
141,firm,F1,6836676.22
141,firm,F2,123918468.63
141,firm,F3,2278892.07
141,firm,F4,4831235.16
141,firm,F5,1139446.04
141,firm,F6,71603929.78
141,firm,F7,3178542.36
141,firm,F8,10015218.58
141,firm,F9,23201674.28
141,firm,F10,569723.02
141,firm,F11,11885698.65
141,firm,F12,11885698.65
141,firm,F13,59355635.91
141,firm,F14,59355635.91
141,firm,F15,9659927.32
141,firm,F16,9659927.32
142,agent,G0,-121261.73
142,agent,G1,-142345.50
142,agent,G2,351729.02
142,agent,G3,362574.21
142,agent,G4,42788.50
142,agent,G5,32654.71
142,agent,G6,-136540.93
142,agent,G7,-85460.11
142,agent,G8,272588.01
142,agent,G9,197871.76
142,firm,F0,6357084.73
142,firm,F1,6836676.22
142,firm,F2,123867421.63
142,firm,F3,2278892.07
142,firm,F4,4831235.16
142,firm,F5,1139446.04
142,firm,F6,71603929.78
142,firm,F7,3178542.36
142,firm,F8,10015218.58
142,firm,F9,23201674.28
142,firm,F10,569723.02
142,firm,F11,11885698.65
142,firm,F12,11885698.65
142,firm,F13,59355635.91
142,firm,F14,9659927.32
142,firm,F15,9659927.32
142,firm,F16,29677817.96
142,firm,F17,29677817.96
143,agent,G0,-121261.73
143,agent,G1,-142345.50
143,agent,G2,351729.02
143,agent,G3,362574.21
143,agent,G4,42788.50
143,agent,G5,32654.71
143,agent,G6,-136540.93
143,agent,G7,-85460.11
143,agent,G8,292375.19
143,agent,G9,178084.59
143,firm,F0,6357084.73
143,firm,F1,6836676.22
143,firm,F2,123867421.63
143,firm,F3,2278892.07
143,firm,F4,4831235.16
143,firm,F5,1139446.04
143,firm,F6,71603929.78
143,firm,F7,3178542.36
143,firm,F8,23201674.28
143,firm,F9,569723.02
143,firm,F10,11885698.65
143,firm,F11,59355635.91
143,firm,F12,9659927.32
143,firm,F13,9659927.32
143,firm,F14,29677817.96
143,firm,F15,29677817.96
143,firm,F16,21900917.23
144,agent,G0,-121261.73
144,agent,G1,-142345.50
144,agent,G2,351729.02
144,agent,G3,362574.21
144,agent,G4,34242.49
144,agent,G5,34060.11
144,agent,G6,-136540.93
144,agent,G7,-76914.10
144,agent,G8,287289.19
144,agent,G9,178084.59
144,firm,F0,6836676.22
144,firm,F1,123865507.63
144,firm,F2,2278892.07
144,firm,F3,4831235.16
144,firm,F4,1139446.04
144,firm,F5,71603929.78
144,firm,F6,3178542.36
144,firm,F7,569723.02
144,firm,F8,11885698.65
144,firm,F9,59355635.91
144,firm,F10,9659927.32
144,firm,F11,9659927.32
144,firm,F12,29677817.96
144,firm,F13,29677817.96
144,firm,F14,21900917.23
144,firm,F15,29558759.01
145,agent,G0,-121261.73
145,agent,G1,-142345.50
145,agent,G2,316556.12
145,agent,G3,507525.21
145,agent,G4,69006.59
145,agent,G5,34060.11
145,agent,G6,-136540.93
145,agent,G7,-76914.10
145,agent,G8,287289.19
145,agent,G9,178084.59
145,firm,F0,6836676.22
145,firm,F1,123865916.43
145,firm,F2,2278892.07
145,firm,F3,1139446.04
145,firm,F4,71603929.78
145,firm,F5,3178542.36
145,firm,F6,569723.02
145,firm,F7,11885698.65
145,firm,F8,59355635.91
145,firm,F9,9659927.32
145,firm,F10,9659927.32
145,firm,F11,29677817.96
145,firm,F12,29677817.96
145,firm,F13,21900917.23
145,firm,F14,29413808.01
145,firm,F15,2415617.58
145,firm,F16,2415617.58
146,agent,G0,-121261.73
146,agent,G1,-142345.50
146,agent,G2,316556.12
146,agent,G3,713534.21
146,agent,G4,69006.59
146,agent,G5,-16986.89
146,agent,G6,-136540.93
146,agent,G7,-76914.10
146,agent,G8,282184.49
146,agent,G9,178084.59
146,firm,F0,6836676.22
146,firm,F1,123871021.13
146,firm,F2,2278892.07
146,firm,F3,1139446.04
146,firm,F4,71397920.78
146,firm,F5,3178542.36
146,firm,F6,569723.02
146,firm,F7,11885698.65
146,firm,F8,59355635.91
146,firm,F9,9659927.32
146,firm,F10,9659927.32
146,firm,F11,29677817.96
146,firm,F12,29677817.96
146,firm,F13,21900917.23
146,firm,F14,29413808.01
146,firm,F15,2415617.58
146,firm,F16,1207808.79
146,firm,F17,1207808.79
147,agent,G0,-121261.73
147,agent,G1,-142345.50
147,agent,G2,316556.12
147,agent,G3,732755.31
147,agent,G4,69006.59
147,agent,G5,-16986.89
147,agent,G6,-136540.93
147,agent,G7,-69222.69
147,agent,G8,282184.49
147,agent,G9,170393.18
147,firm,F0,6836676.22
147,firm,F1,123871021.13
147,firm,F2,1139446.04
147,firm,F3,71624530.68
147,firm,F4,569723.02
147,firm,F5,11885698.65
147,firm,F6,59109804.91
147,firm,F7,9659927.32
147,firm,F8,9659927.32
147,firm,F9,29677817.96
147,firm,F10,29677817.96
147,firm,F11,21900917.23
147,firm,F12,29413808.01
147,firm,F13,2415617.58
147,firm,F14,1207808.79
147,firm,F15,1207808.79
147,firm,F16,5457434.44
148,agent,G0,-121261.73
148,agent,G1,-142345.50
148,agent,G2,316556.12
148,agent,G3,732755.31
148,agent,G4,69006.59
148,agent,G5,-15288.20
148,agent,G6,-136540.93
148,agent,G7,-69222.69
148,agent,G8,278307.20
148,agent,G9,170393.18
148,firm,F0,6836676.22
148,firm,F1,123871021.13
148,firm,F2,71624530.68
148,firm,F3,569723.02
148,firm,F4,11885698.65
148,firm,F5,9659927.32
148,firm,F6,9659927.32
148,firm,F7,29677817.96
148,firm,F8,29677817.96
148,firm,F9,21900917.23
148,firm,F10,29413808.01
148,firm,F11,2415617.58
148,firm,F12,1207808.79
148,firm,F13,1207808.79
148,firm,F14,5457434.44
148,firm,F15,60251429.55
149,agent,G0,-121261.73
149,agent,G1,-142345.50
149,agent,G2,316556.12
149,agent,G3,732755.31
149,agent,G4,69006.59
149,agent,G5,-15288.20
149,agent,G6,-122886.84
149,agent,G7,-69222.69
149,agent,G8,278307.20
149,agent,G9,156739.08
149,firm,F0,6836676.22
149,firm,F1,123871021.13
149,firm,F2,71624530.68
149,firm,F3,569723.02
149,firm,F4,11885698.65
149,firm,F5,9659927.32
149,firm,F6,9659927.32
149,firm,F7,29677817.96
149,firm,F8,29677817.96
149,firm,F9,21900917.23
149,firm,F10,29413808.01
149,firm,F11,2415617.58
149,firm,F12,1207808.79
149,firm,F13,1207808.79
149,firm,F14,60251429.55
149,firm,F15,2728717.22
149,firm,F16,2728717.22
150,agent,G0,-121261.73
150,agent,G1,-128110.95
150,agent,G2,462813.12
150,agent,G3,732755.31
150,agent,G4,67092.59
150,agent,G5,-15479.60
150,agent,G6,-137121.39
150,agent,G7,-69222.69
150,agent,G8,278307.20
150,agent,G9,156739.08
150,firm,F0,6836676.22
150,firm,F1,123873126.53
150,firm,F2,71478273.68
150,firm,F3,569723.02
150,firm,F4,9659927.32
150,firm,F5,9659927.32
150,firm,F6,29677817.96
150,firm,F7,29677817.96
150,firm,F8,21900917.23
150,firm,F9,2415617.58
150,firm,F10,1207808.79
150,firm,F11,1207808.79
150,firm,F12,60251429.55
150,firm,F13,2728717.22
150,firm,F14,2728717.22
150,firm,F15,41299506.66
151,agent,G0,-121261.73
151,agent,G1,-128110.95
151,agent,G2,462813.12
151,agent,G3,732755.31
151,agent,G4,82766.50
151,agent,G5,-15479.60
151,agent,G6,-137121.39
151,agent,G7,-69222.69
151,agent,G8,278307.20
151,agent,G9,141065.17
151,firm,F0,6836676.22
151,firm,F1,123873126.53
151,firm,F2,71478273.68
151,firm,F3,569723.02
151,firm,F4,9659927.32
151,firm,F5,29677817.96
151,firm,F6,29677817.96
151,firm,F7,21900917.23
151,firm,F8,2415617.58
151,firm,F9,1207808.79
151,firm,F10,1207808.79
151,firm,F11,60251429.55
151,firm,F12,2728717.22
151,firm,F13,2728717.22
151,firm,F14,41299506.66
151,firm,F15,4829963.66
151,firm,F16,4829963.66
152,agent,G0,-121261.73
152,agent,G1,-128110.95
152,agent,G2,448187.42
152,agent,G3,732755.31
152,agent,G4,82766.50
152,agent,G5,-161736.60
152,agent,G6,-123409.25
152,agent,G7,-69222.69
152,agent,G8,278307.20
152,agent,G9,159677.04
152,firm,F0,6836676.22
152,firm,F1,123987059.53
152,firm,F2,71492899.38
152,firm,F3,569723.02
152,firm,F4,9659927.32
152,firm,F5,29677817.96
152,firm,F6,29677817.96
152,firm,F7,21900917.23
152,firm,F8,2415617.58
152,firm,F9,1207808.79
152,firm,F10,1207808.79
152,firm,F11,60251429.55
152,firm,F12,2728717.22
152,firm,F13,41299506.66
152,firm,F14,4829963.66
152,firm,F15,4829963.66
152,firm,F16,1364358.61
152,firm,F17,1364358.61
153,agent,G0,-109135.55
153,agent,G1,-128110.95
153,agent,G2,448187.42
153,agent,G3,732755.31
153,agent,G4,82766.50
153,agent,G5,-161736.60
153,agent,G6,-135535.42
153,agent,G7,-69222.69
153,agent,G8,278307.20
153,agent,G9,159677.04
153,firm,F0,6836676.22
153,firm,F1,123987059.53
153,firm,F2,71492899.38
153,firm,F3,569723.02
153,firm,F4,9659927.32
153,firm,F5,29677817.96
153,firm,F6,21900917.23
153,firm,F7,2415617.58
153,firm,F8,1207808.79
153,firm,F9,1207808.79
153,firm,F10,60251429.55
153,firm,F11,2728717.22
153,firm,F12,41299506.66
153,firm,F13,4829963.66
153,firm,F14,1364358.61
153,firm,F15,1364358.61
153,firm,F16,34507781.62
154,agent,G0,-109135.55
154,agent,G1,-128110.95
154,agent,G2,448187.42
154,agent,G3,732755.31
154,agent,G4,74489.85
154,agent,G5,-153459.95
154,agent,G6,-135535.42
154,agent,G7,-69222.69
154,agent,G8,278307.20
154,agent,G9,159677.04
154,firm,F0,6836676.22
154,firm,F1,123987059.53
154,firm,F2,71492899.38
154,firm,F3,569723.02
154,firm,F4,9659927.32
154,firm,F5,29677817.96
154,firm,F6,21900917.23
154,firm,F7,1207808.79
154,firm,F8,1207808.79
154,firm,F9,60251429.55
154,firm,F10,41299506.66
154,firm,F11,4829963.66
154,firm,F12,1364358.61
154,firm,F13,1364358.61
154,firm,F14,34507781.62
154,firm,F15,5144334.80
155,agent,G0,-124481.55
155,agent,G1,-128110.95
155,agent,G2,202356.42
155,agent,G3,708172.21
155,agent,G4,74489.85
155,agent,G5,-138113.96
155,agent,G6,-135535.42
155,agent,G7,-69222.69
155,agent,G8,346180.20
155,agent,G9,159677.04
155,firm,F0,6836676.22
155,firm,F1,123987059.53
155,firm,F2,71670857.38
155,firm,F3,569723.02
155,firm,F4,9659927.32
155,firm,F5,29677817.96
155,firm,F6,21900917.23
155,firm,F7,1207808.79
155,firm,F8,60251429.55
155,firm,F9,41299506.66
155,firm,F10,4829963.66
155,firm,F11,1364358.61
155,firm,F12,1364358.61
155,firm,F13,34507781.62
155,firm,F14,6352143.59
156,agent,G0,-105809.32
156,agent,G1,-108894.31
156,agent,G2,151767.31
156,agent,G3,531129.16
156,agent,G4,55867.38
156,agent,G5,-117396.87
156,agent,G6,-115205.11
156,agent,G7,-58839.29
156,agent,G8,259635.15
156,agent,G9,119757.78
156,firm,F0,6153008.60
156,firm,F1,105389000.60
156,firm,F2,60920228.78
156,firm,F3,512750.72
156,firm,F4,8693934.59
156,firm,F5,25226145.26
156,firm,F6,19710825.51
156,firm,F7,1087027.91
156,firm,F8,51213715.12
156,firm,F9,4346967.29
156,firm,F10,1227922.75
156,firm,F11,1227922.75
156,firm,F12,29331614.37
156,firm,F13,5716929.23
156,firm,F14,18584778.00
156,firm,F15,18584778.00
157,agent,G0,-105809.32
157,agent,G1,-108894.31
157,agent,G2,157354.05
157,agent,G3,531129.16
157,agent,G4,50280.65
157,agent,G5,-117396.87
157,agent,G6,-115205.11
157,agent,G7,-58839.29
157,agent,G8,259635.15
157,agent,G9,119757.78
157,firm,F0,6153008.60
157,firm,F1,105389000.60
157,firm,F2,60920228.78
157,firm,F3,512750.72
157,firm,F4,8693934.59
157,firm,F5,25226145.26
157,firm,F6,19710825.51
157,firm,F7,1087027.91
157,firm,F8,51213715.12
157,firm,F9,4346967.29
157,firm,F10,1227922.75
157,firm,F11,1227922.75
157,firm,F12,29331614.37
157,firm,F13,5716929.23
157,firm,F14,18584778.00
157,firm,F15,9292389.00
157,firm,F16,9292389.00
158,agent,G0,-105809.32
158,agent,G1,-108894.31
158,agent,G2,145833.54
158,agent,G3,533584.16
158,agent,G4,50280.65
158,agent,G5,-117396.87
158,agent,G6,-103684.60
158,agent,G7,-58839.29
158,agent,G8,259635.15
158,agent,G9,116525.38
158,firm,F0,6153008.60
158,firm,F1,105392233.00
158,firm,F2,60920228.78
158,firm,F3,512750.72
158,firm,F4,8693934.59
158,firm,F5,19710825.51
158,firm,F6,1087027.91
158,firm,F7,51213715.12
158,firm,F8,4346967.29
158,firm,F9,1227922.75
158,firm,F10,1227922.75
158,firm,F11,29296835.37
158,firm,F12,5716929.23
158,firm,F13,18584778.00
158,firm,F14,9292389.00
158,firm,F15,9292389.00
158,firm,F16,12613072.63
158,firm,F17,12613072.63
159,agent,G0,-105809.32
159,agent,G1,-108894.31
159,agent,G2,131250.19
159,agent,G3,606803.51
159,agent,G4,-766.35
159,agent,G5,-117396.87
159,agent,G6,-103684.60
159,agent,G7,-58839.29
159,agent,G8,254530.45
159,agent,G9,116525.38
159,firm,F0,6153008.60
159,firm,F1,105389748.70
159,firm,F2,60920228.78
159,firm,F3,512750.72
159,firm,F4,19710825.51
159,firm,F5,1087027.91
159,firm,F6,51213715.12
159,firm,F7,4346967.29
