iteration,type,id,money
262,firm,F8,1516440.33
262,firm,F9,1516440.33
263,agent,G0,-601858.23
263,agent,G1,-1024860.27
263,agent,G2,-2890070.54
263,agent,G3,8467405.68
263,agent,G4,552057.40
263,agent,G5,-263877.51
263,agent,G6,-537543.74
263,agent,G7,3542177.02
263,agent,G8,21317024.39
263,agent,G9,-4078694.00
263,firm,F0,24838547.45
263,firm,F1,72750660.28
263,firm,F2,59213522.70
263,firm,F3,59093349.75
263,firm,F4,39728871.69
263,firm,F5,3708625.34
263,firm,F6,94375937.77
263,firm,F7,1516440.33
263,firm,F8,1516440.33
263,firm,F9,2282961.49
263,firm,F10,2282961.49
264,agent,G0,-601858.23
264,agent,G1,-1024860.27
264,agent,G2,-2890070.54
264,agent,G3,8467405.68
264,agent,G4,552057.40
264,agent,G5,-263877.51
264,agent,G6,-476130.06
264,agent,G7,3496081.96
264,agent,G8,21317024.39
264,agent,G9,-4078694.00
264,firm,F0,24838547.45
264,firm,F1,72750660.28
264,firm,F2,59093349.75
264,firm,F3,39728871.69
264,firm,F4,3708625.34
264,firm,F5,94375937.77
264,firm,F6,1516440.33
264,firm,F7,1501121.70
264,firm,F8,2282961.49
264,firm,F9,2282961.49
264,firm,F10,29606761.35
264,firm,F11,29606761.35
265,agent,G0,-537060.68
265,agent,G1,-1024860.27
265,agent,G2,-2890070.54
265,agent,G3,8467405.68
265,agent,G4,496483.30
265,agent,G5,-263877.51
265,agent,G6,-476130.06
265,agent,G7,3496081.96
265,agent,G8,21317024.39
265,agent,G9,-4078694.00
265,firm,F0,24838547.45
265,firm,F1,72750660.28
265,firm,F2,59093349.75
265,firm,F3,39728871.69
265,firm,F4,3708625.34
265,firm,F5,1507216.87
265,firm,F6,1501121.70
265,firm,F7,2282961.49
265,firm,F8,2282961.49
265,firm,F9,29606761.35
265,firm,F10,123982699.12
266,agent,G0,-537060.68
266,agent,G1,-1024860.27
266,agent,G2,-2890070.54
266,agent,G3,12922466.98
266,agent,G4,473267.85
266,agent,G5,-234317.46
266,agent,G6,-476130.06
266,agent,G7,2976902.96
266,agent,G8,21317024.39
266,agent,G9,-4078694.00
266,firm,F0,24994301.15
266,firm,F1,54482534.75
266,firm,F2,3708625.34
266,firm,F3,1507216.87
266,firm,F4,1501121.70
266,firm,F5,2282961.49
266,firm,F6,2282961.49
266,firm,F7,29600416.76
266,firm,F8,123982699.12
266,firm,F9,112479531.97
267,agent,G0,-537060.68
267,agent,G1,-1024860.27
267,agent,G2,-2890070.54
267,agent,G3,18803803.29
267,agent,G4,473267.85
267,agent,G5,-234317.46
267,agent,G6,-476130.06
267,agent,G7,2976902.96
267,agent,G8,14795278.69
267,agent,G9,-4078694.00
267,firm,F0,55865779.25
267,firm,F1,3708625.34
267,firm,F2,1507216.87
267,firm,F3,1501121.70
267,firm,F4,4807419.38
267,firm,F5,29600416.76
267,firm,F6,123982699.12
267,firm,F7,112479531.97
267,firm,F8,24009969.64
268,agent,G0,-537060.68
268,agent,G1,-1024860.27
268,agent,G2,-3250737.66
268,agent,G3,18803803.29
268,agent,G4,473267.85
268,agent,G5,-234317.46
268,agent,G6,-476130.06
268,agent,G7,2976902.96
268,agent,G8,14795278.69
268,agent,G9,-3623622.32
268,firm,F0,55865779.25
268,firm,F1,3614220.76
268,firm,F2,1507216.87
268,firm,F3,1501121.70
268,firm,F4,4807419.38
268,firm,F5,29600416.76
268,firm,F6,112479531.97
268,firm,F7,24009969.64
268,firm,F8,61991349.56
268,firm,F9,61991349.56
269,agent,G0,-537060.68
269,agent,G1,-1024860.27
269,agent,G2,-3250737.66
269,agent,G3,32496625.29
269,agent,G4,473267.85
269,agent,G5,-646530.22
269,agent,G6,-476130.06
269,agent,G7,2976902.96
269,agent,G8,14533994.69
269,agent,G9,-3232725.41
269,firm,F0,42172957.25
269,firm,F1,1450147.52
269,firm,F2,1501121.70
269,firm,F3,29600416.76
269,firm,F4,112479531.97
269,firm,F5,24009969.64
269,firm,F6,61991349.56
269,firm,F7,61991349.56
269,firm,F8,8421640.14
270,agent,G0,-537060.68
270,agent,G1,-1024860.27
270,agent,G2,-3250737.66
270,agent,G3,32496625.29
270,agent,G4,473267.85
270,agent,G5,-572756.82
270,agent,G6,-476130.06
270,agent,G7,2976902.96
270,agent,G8,14478462.04
270,agent,G9,-3232725.41
270,firm,F0,42172957.25
270,firm,F1,1450147.52
270,firm,F2,29600416.76
270,firm,F3,112479531.97
270,firm,F4,24009969.64
270,firm,F5,61973108.81
270,firm,F6,61991349.56
270,firm,F7,8421640.14
270,firm,F8,750560.85
270,firm,F9,750560.85
271,agent,G0,-537060.68
271,agent,G1,-1024860.27
271,agent,G2,-3250737.66
271,agent,G3,17694865.45
271,agent,G4,473267.85
271,agent,G5,-572756.82
271,agent,G6,10719410.33
271,agent,G7,2976902.96
271,agent,G8,14478462.04
271,agent,G9,-3232725.41
271,firm,F0,42172957.25
271,firm,F1,1450147.52
271,firm,F2,29600416.76
271,firm,F3,112479531.97
271,firm,F4,27616189.09
271,firm,F5,61973108.81
271,firm,F6,61991349.56
271,firm,F7,8421640.14
271,firm,F8,1501121.70
272,agent,G0,-537060.68
272,agent,G1,2741218.18
272,agent,G2,-3250737.66
272,agent,G3,17694865.45
272,agent,G4,473267.85
272,agent,G5,-572756.82
272,agent,G6,5909960.52
272,agent,G7,2976902.96
272,agent,G8,14478462.04
272,agent,G9,-3232725.41
272,firm,F0,42172957.25
272,firm,F1,1450147.52
272,firm,F2,30643788.12
272,firm,F3,112479531.97
272,firm,F4,61973108.81
272,firm,F5,61991349.56
272,firm,F6,8421640.14
272,firm,F7,1501121.70
272,firm,F8,13808094.55
272,firm,F9,13808094.55
273,agent,G0,-537060.68
273,agent,G1,2741218.18
273,agent,G2,-2881648.05
273,agent,G3,17694865.45
273,agent,G4,473267.85
273,agent,G5,-572756.82
273,agent,G6,5909960.52
273,agent,G7,2976902.96
273,agent,G8,14478462.04
273,agent,G9,-3513783.33
273,firm,F0,42172957.25
273,firm,F1,30643788.12
273,firm,F2,112479531.97
273,firm,F3,61885077.12
273,firm,F4,61991349.56
273,firm,F5,8421640.14
273,firm,F6,1501121.70
273,firm,F7,13808094.55
273,firm,F8,13808094.55
273,firm,F9,725073.76
273,firm,F10,725073.76
274,agent,G0,-537060.68
274,agent,G1,2741218.18
274,agent,G2,-2881648.05
274,agent,G3,17172320.05
274,agent,G4,473267.85
274,agent,G5,-509927.29
274,agent,G6,7646995.52
274,agent,G7,2976902.96
274,agent,G8,14426740.21
274,agent,G9,-3513783.33
274,firm,F0,42172957.25
274,firm,F1,30643788.12
274,firm,F2,61885077.12
274,firm,F3,60254314.56
274,firm,F4,8421640.14
274,firm,F5,1501121.70
274,firm,F6,13808094.55
274,firm,F7,13808094.55
274,firm,F8,725073.76
274,firm,F9,113193498.04
275,agent,G0,-522867.97
275,agent,G1,2741218.18
275,agent,G2,-2881648.05
275,agent,G3,16649774.65
275,agent,G4,473267.85
275,agent,G5,-509927.29
275,agent,G6,7646995.52
275,agent,G7,3681757.96
275,agent,G8,14426740.21
275,agent,G9,-3513783.33
275,firm,F0,42574915.25
275,firm,F1,30643788.12
275,firm,F2,61885077.12
275,firm,F3,60254314.56
275,firm,F4,8421640.14
275,firm,F5,1501121.70
275,firm,F6,13808094.55
275,firm,F7,725073.76
275,firm,F8,126282544.88
276,agent,G0,-522867.97
276,agent,G1,8119435.55
276,agent,G2,-2881648.05
276,agent,G3,9265182.30
276,agent,G4,473267.85
276,agent,G5,-509927.29
276,agent,G6,7125885.02
276,agent,G7,3681757.96
276,agent,G8,14426740.21
276,agent,G9,-3513783.33
276,firm,F0,42574915.25
276,firm,F1,30643788.12
276,firm,F2,62442087.12
276,firm,F3,60775425.06
276,firm,F4,8421640.14
276,firm,F5,2950486.67
276,firm,F6,126282544.88
276,firm,F7,14533168.31
277,agent,G0,-522867.97
277,agent,G1,8119435.55
277,agent,G2,-2881648.05
277,agent,G3,9265182.30
277,agent,G4,711595.85
277,agent,G5,-509927.29
277,agent,G6,4867739.52
277,agent,G7,2031742.43
277,agent,G8,15722131.04
277,agent,G9,-3513783.33
277,firm,F0,42574915.25
277,firm,F1,30998412.82
277,firm,F2,62442087.12
277,firm,F3,62795242.56
277,firm,F4,2950486.67
277,firm,F5,126282544.88
277,firm,F6,14533168.31
277,firm,F7,4210820.07
277,firm,F8,4210820.07
278,agent,G0,-522867.97
278,agent,G1,8119435.55
278,agent,G2,-2881648.05
278,agent,G3,15006677.85
278,agent,G4,711595.85
278,agent,G5,-509927.29
278,agent,G6,4867739.52
278,agent,G7,2031742.43
278,agent,G8,8885921.75
278,agent,G9,-3513783.33
278,firm,F0,30998412.82
278,firm,F1,63536800.87
278,firm,F2,62795242.56
278,firm,F3,2950486.67
278,firm,F4,126282544.88
278,firm,F5,14533168.31
278,firm,F6,4210820.07
278,firm,F7,46785735.32
279,agent,G0,-522867.97
279,agent,G1,7863891.52
279,agent,G2,-2560862.47
279,agent,G3,15006677.85
279,agent,G4,-1679770.15
279,agent,G5,-509927.29
279,agent,G6,6541695.72
279,agent,G7,2031742.43
279,agent,G8,8885921.75
279,agent,G9,-3513783.33
279,firm,F0,30933171.28
279,firm,F1,65186608.56
279,firm,F2,2950486.67
279,firm,F3,124608588.68
279,firm,F4,14533168.31
279,firm,F5,4210820.07
279,firm,F6,110322536.19
280,agent,G0,-522867.97
280,agent,G1,7863891.52
280,agent,G2,-2560862.47
280,agent,G3,15006677.85
280,agent,G4,-1679770.15
280,agent,G5,-453028.86
280,agent,G6,6541695.72
280,agent,G7,1986655.40
280,agent,G8,8885921.75
280,agent,G9,-3513783.33
280,firm,F0,30933171.28
280,firm,F1,124608588.68
280,firm,F2,14533168.31
280,firm,F3,4210820.07
280,firm,F4,110310724.78
280,firm,F5,68137095.23
281,agent,G0,-522867.97
281,agent,G1,11115723.32
281,agent,G2,-2560862.47
281,agent,G3,10321719.75
281,agent,G4,-1679770.15
281,agent,G5,-401907.19
281,agent,G6,6541695.72
281,agent,G7,1986655.40
281,agent,G8,8885921.75
281,agent,G9,-3513783.33
281,firm,F0,30933171.28
281,firm,F1,124596951.10
281,firm,F2,14533168.31
281,firm,F3,107058892.98
281,firm,F4,68137095.23
281,firm,F5,2105410.04
281,firm,F6,2105410.04
282,agent,G0,-522867.97
282,agent,G1,13451633.32
282,agent,G2,-2704614.79
282,agent,G3,10321719.75
282,agent,G4,-1487568.44
282,agent,G5,-401907.19
282,agent,G6,5824285.92
282,agent,G7,1986655.40
282,agent,G8,8885921.75
282,agent,G9,-3513783.33
282,firm,F0,30933171.28
282,firm,F1,120587084.90
282,firm,F2,14484718.93
282,firm,F3,68137095.23
282,firm,F4,2105410.04
282,firm,F5,2105410.04
282,firm,F6,54725129.49
282,firm,F7,54725129.49
283,agent,G0,2758054.86
283,agent,G1,13451633.32
283,agent,G2,-2704614.79
283,agent,G3,16358802.75
283,agent,G4,-1487568.44
283,agent,G5,-1106762.19
283,agent,G6,5824285.92
283,agent,G7,1775198.90
283,agent,G8,5058107.18
283,agent,G9,-3513783.33
283,firm,F0,114550001.90
283,firm,F1,14484718.93
283,firm,F2,68137095.23
283,firm,F3,2652301.77
283,firm,F4,2105410.04
283,firm,F5,54725129.49
283,firm,F6,54725129.49
283,firm,F7,15466585.64
283,firm,F8,15466585.64
284,agent,G0,2758054.86
284,agent,G1,13451633.32
284,agent,G2,-2395783.98
284,agent,G3,16358802.75
284,agent,G4,-1719660.59
284,agent,G5,-1106762.19
284,agent,G6,5824285.92
284,agent,G7,1775198.90
284,agent,G8,5058107.18
284,agent,G9,-3513783.33
284,firm,F0,114550001.90
284,firm,F1,68137095.23
284,firm,F2,2652301.77
284,firm,F3,2105410.04
284,firm,F4,54725129.49
284,firm,F5,54725129.49
284,firm,F6,15389846.97
284,firm,F7,15466585.64
284,firm,F8,7242359.46
284,firm,F9,7242359.46
285,agent,G0,7638847.61
285,agent,G1,7571119.42
285,agent,G2,-2395783.98
285,agent,G3,16358802.75
285,agent,G4,-1719660.59
285,agent,G5,-1106762.19
285,agent,G6,5106876.12
285,agent,G7,-103489.10
285,agent,G8,5058107.18
285,agent,G9,-3513783.33
285,firm,F0,115267411.70
285,firm,F1,70015783.23
285,firm,F2,2105410.04
285,firm,F3,54725129.49
285,firm,F4,55724850.64
285,firm,F5,15389846.97
285,firm,F6,15466585.64
285,firm,F7,7242359.46
285,firm,F8,9894661.23
286,agent,G0,7638847.61
286,agent,G1,13476046.07
286,agent,G2,-2395783.98
286,agent,G3,9176687.20
286,agent,G4,-1719660.59
286,agent,G5,-1106762.19
286,agent,G6,5106876.12
286,agent,G7,-103489.10
286,agent,G8,5058107.18
286,agent,G9,-3513783.33
286,firm,F0,115267411.70
286,firm,F1,71292972.13
286,firm,F2,54725129.49
286,firm,F3,55724850.64
286,firm,F4,15389846.97
286,firm,F5,15466585.64
286,firm,F6,7242359.46
286,firm,F7,9894661.23
286,firm,F8,1052705.02
286,firm,F9,1052705.02
287,agent,G0,4238535.14
287,agent,G1,18081414.27
287,agent,G2,-2395783.98
287,agent,G3,4449411.20
287,agent,G4,-1719660.59
287,agent,G5,-1106762.19
287,agent,G6,5106876.12
287,agent,G7,-103489.10
287,agent,G8,7768872.80
287,agent,G9,-3513783.33
287,firm,F0,116685594.50
287,firm,F1,71292972.13
287,firm,F2,55414676.35
287,firm,F3,55724850.64
287,firm,F4,9366295.97
287,firm,F5,15466585.64
287,firm,F6,7242359.46
287,firm,F7,9894661.23
287,firm,F8,1052705.02
287,firm,F9,526352.51
287,firm,F10,526352.51
288,agent,G0,4238535.14
288,agent,G1,21783497.27
288,agent,G2,-2395783.98
288,agent,G3,4449411.20
288,agent,G4,-1719660.59
288,agent,G5,-1421789.89
288,agent,G6,4389466.32
288,agent,G7,-2494855.10
288,agent,G8,7768872.80
288,agent,G9,-3126054.37
288,firm,F0,113700921.30
288,firm,F1,71292972.13
288,firm,F2,55724850.64
288,firm,F3,9366295.97
288,firm,F4,15466585.64
288,firm,F5,7242359.46
288,firm,F6,9894661.23
288,firm,F7,1052705.02
288,firm,F8,453651.25
288,firm,F9,55941028.86
289,agent,G0,4238535.14
289,agent,G1,20365314.47
289,agent,G2,-865706.68
289,agent,G3,2419959.54
289,agent,G4,-1719660.59
289,agent,G5,-1421789.89
289,agent,G6,-337809.68
289,agent,G7,-2494855.10
289,agent,G8,7823714.80
289,agent,G9,-3126054.37
289,firm,F0,71792346.49
289,firm,F1,55724850.64
289,firm,F2,9366295.97
289,firm,F3,15466585.64
289,firm,F4,7242359.46
289,firm,F5,9894661.23
289,firm,F6,398809.25
289,firm,F7,55941028.86
289,firm,F8,120899085.12
290,agent,G0,4238535.14
290,agent,G1,20208023.11
290,agent,G2,-865706.68
290,agent,G3,2419959.54
290,agent,G4,-1533019.83
290,agent,G5,-1421789.89
290,agent,G6,-337809.68
290,agent,G7,-2494855.10
290,agent,G8,7823714.80
290,agent,G9,-3126054.37
290,firm,F0,71792346.49
290,firm,F1,55724850.64
290,firm,F2,9366295.97
290,firm,F3,15466585.64
290,firm,F4,7242359.46
290,firm,F5,9894661.23
290,firm,F6,55911679.46
290,firm,F7,121297894.38
291,agent,G0,3772419.73
291,agent,G1,20208023.11
291,agent,G2,-865706.68
291,agent,G3,2419959.54
291,agent,G4,-1533019.83
291,agent,G5,-1421789.89
291,agent,G6,-337809.68
291,agent,G7,-2494855.10
291,agent,G8,7823714.80
291,agent,G9,-3126054.37
291,firm,F0,55724850.64
291,firm,F1,9832411.37
291,firm,F2,15466585.64
291,firm,F3,7242359.46
291,firm,F4,9894661.23
291,firm,F5,55911679.46
291,firm,F6,193090240.86
292,agent,G0,3772419.73
292,agent,G1,20208023.11
292,agent,G2,-865706.68
292,agent,G3,2419959.54
292,agent,G4,-1533019.83
292,agent,G5,-1421789.89
292,agent,G6,-337809.68
292,agent,G7,-2433008.88
292,agent,G8,7823714.80
292,agent,G9,-3126054.37
292,firm,F0,55663004.42
292,firm,F1,9832411.37
292,firm,F2,15466585.64
292,firm,F3,7242359.46
292,firm,F4,55911679.46
292,firm,F5,202984902.10
293,agent,G0,3772419.73
293,agent,G1,19097398.21
293,agent,G2,-865706.68
293,agent,G3,-1282123.46
293,agent,G4,-1363600.59
293,agent,G5,-1558974.62
293,agent,G6,-337809.68
293,agent,G7,-2433008.88
293,agent,G8,11886936.80
293,agent,G9,-3126054.37
293,firm,F0,9832411.37
293,firm,F1,15466585.64
293,firm,F2,7210124.95
293,firm,F3,202984902.10
293,firm,F4,107511461.88
294,agent,G0,3772419.73
294,agent,G1,10622441.43
294,agent,G2,5937255.11
294,agent,G3,-1282123.46
294,agent,G4,-1363600.59
294,agent,G5,-1558974.62
294,agent,G6,-337809.68
294,agent,G7,-2433008.88
294,agent,G8,11886936.80
294,agent,G9,-3126054.37
294,firm,F0,9832411.37
294,firm,F1,15466585.64
294,firm,F2,7210124.95
294,firm,F3,204656897.09
294,firm,F4,107511461.88
295,agent,G0,3504883.33
295,agent,G1,6559219.43
295,agent,G2,5937255.11
295,agent,G3,-1282123.46
295,agent,G4,-1363600.59
295,agent,G5,-1558974.62
295,agent,G6,-337809.68
295,agent,G7,-2433008.88
295,agent,G8,11911036.20
295,agent,G9,-3126054.37
295,firm,F0,8589345.37
295,firm,F1,15466585.64
295,firm,F2,7477661.36
295,firm,F3,107511461.88
295,firm,F4,102328448.55
295,firm,F5,102328448.55
296,agent,G0,3504883.33
296,agent,G1,6559219.43
296,agent,G2,5937255.11
296,agent,G3,-1282123.46
296,agent,G4,-1363600.59
296,agent,G5,-1589396.02
296,agent,G6,-300669.15
296,agent,G7,-2433008.88
296,agent,G8,11911036.20
296,agent,G9,-3126054.37
296,firm,F0,15466585.64
296,firm,F1,7477661.36
296,firm,F2,107504742.75
296,firm,F3,102328448.55
296,firm,F4,102328448.55
296,firm,F5,4294672.69
296,firm,F6,4294672.69
297,agent,G0,4002544.33
297,agent,G1,6504377.43
297,agent,G2,3345202.59
297,agent,G3,-1282123.46
297,agent,G4,-1363600.59
297,agent,G5,-1589396.02
297,agent,G6,-300669.15
297,agent,G7,-2433008.88
297,agent,G8,14052335.17
297,agent,G9,-3126054.37
297,firm,F0,15466585.64
297,firm,F1,7911962.29
297,firm,F2,107504742.75
297,firm,F3,102328448.55
297,firm,F4,101830787.55
297,firm,F5,4294672.69
297,firm,F6,2147336.34
297,firm,F7,2147336.34
298,agent,G0,4002544.33
298,agent,G1,5394144.69
298,agent,G2,3345202.59
298,agent,G3,-1282123.46
298,agent,G4,-1363600.59
298,agent,G5,-1589396.02
298,agent,G6,2052796.06
298,agent,G7,-2433008.88
298,agent,G8,8770146.57
298,agent,G9,-3126054.37
298,firm,F0,7911962.29
298,firm,F1,107504742.75
298,firm,F2,101085216.07
298,firm,F3,101830787.55
298,firm,F4,2147336.34
298,firm,F5,2147336.34
298,firm,F6,19761258.33
299,agent,G0,4002544.33
299,agent,G1,5394144.69
299,agent,G2,3345202.59
299,agent,G3,-1282123.46
299,agent,G4,-1363600.59
299,agent,G5,-1408353.88
299,agent,G6,2052796.06
299,agent,G7,-2433008.88
299,agent,G8,8770146.57
299,agent,G9,-3262891.44
299,firm,F0,7911962.29
299,firm,F1,107504742.75
299,firm,F2,101085216.07
299,firm,F3,2103131.27
299,firm,F4,2147336.34
299,firm,F5,19761258.33
299,firm,F6,50915393.77
299,firm,F7,50915393.77
300,agent,G0,4002544.33
300,agent,G1,3587079.39
300,agent,G2,-1481623.41
300,agent,G3,-1282123.46
300,agent,G4,-1363600.59
300,agent,G5,-1408353.88
300,agent,G6,1923667.02
300,agent,G7,-2433008.88
300,agent,G8,8770146.57
300,agent,G9,-3262891.44
300,firm,F0,7911962.29
300,firm,F1,101085216.07
300,firm,F2,2103131.27
300,firm,F3,2147336.34
300,firm,F4,51044522.82
300,firm,F5,50915393.77
300,firm,F6,132092827.07
301,agent,G0,4002544.33
301,agent,G1,3944300.19
301,agent,G2,-1481623.41
301,agent,G3,1816378.63
301,agent,G4,-1363600.59
301,agent,G5,-1408353.88
301,agent,G6,1923667.02
301,agent,G7,-2433008.88
301,agent,G8,4852531.41
301,agent,G9,-3262891.44
301,firm,F0,103346961.27
301,firm,F1,2103131.27
301,firm,F2,2147336.34
301,firm,F3,51044522.82
301,firm,F4,49115540.84
301,firm,F5,132092827.07
301,firm,F6,3955981.15
301,firm,F7,3955981.15
302,agent,G0,3853246.03
302,agent,G1,3944300.19
302,agent,G2,-1481623.41
302,agent,G3,2268720.63
302,agent,G4,294467.14
302,agent,G5,-1408353.88
302,agent,G6,1923667.02
302,agent,G7,-2433008.88
302,agent,G8,2130913.01
302,agent,G9,-3262891.44
302,firm,F0,102894619.27
302,firm,F1,2669020.94
302,firm,F2,51044522.82
302,firm,F3,49115540.84
302,firm,F4,132092827.07
302,firm,F5,3955981.15
302,firm,F6,6103317.49
303,agent,G0,3853246.03
303,agent,G1,-3886316.11
303,agent,G2,-1481623.41
303,agent,G3,2268720.63
303,agent,G4,305983.14
303,agent,G5,-718967.67
303,agent,G6,1074119.61
303,agent,G7,-2433008.88
303,agent,G8,2130913.01
303,agent,G9,-3262891.44
303,firm,F0,102894619.27
303,firm,F1,2829182.14
303,firm,F2,51044522.82
303,firm,F3,49115540.84
303,firm,F4,3955981.15
303,firm,F5,6103317.49
303,firm,F6,66040655.54
303,firm,F7,66040655.54
304,agent,G0,3853246.03
304,agent,G1,-3886316.11
304,agent,G2,-1481623.41
304,agent,G3,2268720.63
304,agent,G4,1032964.37
304,agent,G5,-718967.67
304,agent,G6,1074119.61
304,agent,G7,-2433008.88
304,agent,G8,1153163.84
304,agent,G9,-3262891.44
304,firm,F0,2829182.14
304,firm,F1,51044522.82
304,firm,F2,3955981.15
304,firm,F3,6103317.49
304,firm,F4,66040655.54
304,firm,F5,66291423.47
304,firm,F6,152010160.12
305,agent,G0,3853246.03
305,agent,G1,-3886316.11
305,agent,G2,-1481623.41
305,agent,G3,2268720.63
305,agent,G4,1032964.37
305,agent,G5,-718967.67
305,agent,G6,1074119.61
305,agent,G7,-2732370.55
305,agent,G8,1153163.84
305,agent,G9,-2909674.82
305,firm,F0,50990667.87
305,firm,F1,3955981.15
305,firm,F2,6103317.49
305,firm,F3,66040655.54
305,firm,F4,66291423.47
305,firm,F5,152010160.12
305,firm,F6,1414591.07
305,firm,F7,1414591.07
306,agent,G0,3853246.03
306,agent,G1,-3886316.11
306,agent,G2,-1481623.41
306,agent,G3,2268720.63
306,agent,G4,787704.02
306,agent,G5,-718967.67
306,agent,G6,1074119.61
306,agent,G7,-2431156.79
306,agent,G8,1153163.84
306,agent,G9,-2909674.82
306,firm,F0,50990667.87
306,firm,F1,66040655.54
306,firm,F2,66291423.47
306,firm,F3,151954206.71
306,firm,F4,1414591.07
306,firm,F5,1414591.07
306,firm,F6,10059298.64
307,agent,G0,4222133.84
307,agent,G1,-3886316.11
307,agent,G2,-1481623.41
307,agent,G3,2268720.63
307,agent,G4,787704.02
307,agent,G5,-718967.67
307,agent,G6,583711.73
307,agent,G7,-2431156.79
307,agent,G8,1153163.84
307,agent,G9,-2909674.82
307,firm,F0,50990667.87
307,firm,F1,66162175.60
307,firm,F2,66291423.47
307,firm,F3,1414591.07
307,firm,F4,1414591.07
307,firm,F5,10059298.64
307,firm,F6,75977103.35
307,firm,F7,75977103.35
308,agent,G0,4222133.84
308,agent,G1,-4338658.11
308,agent,G2,-1481623.41
308,agent,G3,2133018.03
308,agent,G4,787704.02
308,agent,G5,-718967.67
308,agent,G6,583711.73
308,agent,G7,-2431156.79
308,agent,G8,1126553.94
308,agent,G9,-2909674.82
308,firm,F0,50990667.87
308,firm,F1,66248163.51
308,firm,F2,66291423.47
308,firm,F3,1414591.07
308,firm,F4,1414591.07
308,firm,F5,10059298.64
308,firm,F6,75917725.35
308,firm,F7,37988551.68
308,firm,F8,37988551.68
309,agent,G0,4133862.25
309,agent,G1,-4338658.11
309,agent,G2,-1481623.41
309,agent,G3,2133018.03
309,agent,G4,787704.02
309,agent,G5,-718967.67
309,agent,G6,583711.73
309,agent,G7,-2431156.79
309,agent,G8,641889.40
309,agent,G9,-2909674.82
309,firm,F0,50990667.87
309,firm,F1,66248163.51
309,firm,F2,66359509.39
309,firm,F3,1414591.07
309,firm,F4,10059298.64
309,firm,F5,75917725.35
309,firm,F6,37988551.68
309,firm,F7,38225158.95
310,agent,G0,3629012.05
310,agent,G1,-4338658.11
310,agent,G2,-1481623.41
310,agent,G3,450184.03
310,agent,G4,1096356.02
310,agent,G5,-718967.67
310,agent,G6,583711.73
310,agent,G7,-2431156.79
310,agent,G8,641889.40
310,agent,G9,-2852573.42
310,firm,F0,50990667.87
310,firm,F1,66248163.51
310,firm,F2,66050857.39
310,firm,F3,1414591.07
310,firm,F4,75917725.35
310,firm,F5,38225158.95
310,firm,F6,47990748.92
311,agent,G0,3629012.05
311,agent,G1,-4338658.11
311,agent,G2,-1481623.41
311,agent,G3,399059.95
311,agent,G4,1279586.02
311,agent,G5,-718967.67
311,agent,G6,583711.73
311,agent,G7,-2431156.79
311,agent,G8,-974096.40
311,agent,G9,-2813660.70
311,firm,F0,50990667.87
311,firm,F1,66064933.51
311,firm,F2,1414591.07
311,firm,F3,77160791.35
311,firm,F4,38225158.95
311,firm,F5,47990748.92
311,firm,F6,33031534.38
311,firm,F7,33031534.38
312,agent,G0,3629012.05
312,agent,G1,-4338658.11
312,agent,G2,-1318739.32
312,agent,G3,399059.95
312,agent,G4,1146145.43
312,agent,G5,-718967.67
312,agent,G6,583711.73
312,agent,G7,-2431156.79
312,agent,G8,-974096.40
312,agent,G9,-2813660.70
312,firm,F0,66064933.51
312,firm,F1,1414591.07
312,firm,F2,77160791.35
312,firm,F3,38195715.46
312,firm,F4,47990748.92
312,firm,F5,33031534.38
312,firm,F6,33031534.38
312,firm,F7,25495333.94
312,firm,F8,25495333.94
313,agent,G0,3629012.05
313,agent,G1,-4338658.11
313,agent,G2,-1318739.32
313,agent,G3,399059.95
313,agent,G4,645065.34
313,agent,G5,-718967.67
313,agent,G6,583711.73
313,agent,G7,-2431156.79
313,agent,G8,-558260.14
313,agent,G9,-2813660.70
313,firm,F0,66064933.51
313,firm,F1,1414591.07
313,firm,F2,77160791.35
313,firm,F3,38195715.46
313,firm,F4,33031534.38
313,firm,F5,33031534.38
313,firm,F6,25495333.94
313,firm,F7,25580577.76
313,firm,F8,23995374.46
313,firm,F9,23995374.46
314,agent,G0,3629012.05
314,agent,G1,-4338658.11
314,agent,G2,-1318739.32
314,agent,G3,399059.95
314,agent,G4,231262.34
314,agent,G5,-718967.67
314,agent,G6,873373.83
314,agent,G7,-2674393.65
314,agent,G8,-558260.14
314,agent,G9,-2494165.42
314,firm,F0,66064933.51
314,firm,F1,77160791.35
314,firm,F2,32741872.28
314,firm,F3,33031534.38
314,firm,F4,25495333.94
314,firm,F5,25580577.76
314,firm,F6,23995374.46
314,firm,F7,23995374.46
314,firm,F8,39534048.10
315,agent,G0,3629012.05
315,agent,G1,-4338658.11
315,agent,G2,-1318739.32
315,agent,G3,399059.95
315,agent,G4,-14104.85
315,agent,G5,-718967.67
315,agent,G6,873373.83
315,agent,G7,-2384882.11
315,agent,G8,-558260.14
315,agent,G9,-2494165.42
315,firm,F0,77160791.35
315,firm,F1,32741872.28
315,firm,F2,33031534.38
315,firm,F3,25495333.94
315,firm,F4,25580577.76
315,firm,F5,23995374.46
315,firm,F6,23995374.46
315,firm,F7,39534048.10
315,firm,F8,33010394.58
315,firm,F9,33010394.58
316,agent,G0,3629012.05
316,agent,G1,-4338658.11
316,agent,G2,-1318739.32
316,agent,G3,399059.95
316,agent,G4,-14104.85
316,agent,G5,-939533.41
316,agent,G6,873373.83
