iteration,type,id,money
206,agent,G7,-2850392.06
206,agent,G8,-3250802.24
206,agent,G9,-6165393.40
206,firm,F0,27930387.45
206,firm,F1,36853423.65
206,firm,F2,4186696.72
206,firm,F3,100395933.70
206,firm,F4,13417167.54
206,firm,F5,2211349.87
206,firm,F6,-66429.09
206,firm,F7,1071382.20
206,firm,F8,133279075.68
206,firm,F9,556007.14
206,firm,F10,14062024.84
206,firm,F11,278003.57
206,firm,F12,-7670.47
206,firm,F13,-99733.72
206,firm,F14,6525306.64
206,firm,F15,4132015.10
206,firm,F16,4121379.03
206,firm,F17,14168873.20
206,firm,F18,14168873.20
206,firm,F19,9071950.56
206,firm,F20,3507513.00
206,firm,F21,3507513.00
206,firm,F22,16086976.57
206,firm,F23,66451718.93
206,firm,F24,77210825.69
207,agent,G0,-4376300.96
207,agent,G1,-886757.38
207,agent,G2,-3848397.39
207,agent,G3,-1154742.53
207,agent,G4,-1204732.40
207,agent,G5,-887811.96
207,agent,G6,-4372793.04
207,agent,G7,-2850392.06
207,agent,G8,-3250802.24
207,agent,G9,-6552929.50
207,firm,F0,27930387.45
207,firm,F1,4186696.72
207,firm,F2,100395933.70
207,firm,F3,13417167.54
207,firm,F4,2211349.87
207,firm,F5,-66429.09
207,firm,F6,1071382.20
207,firm,F7,133279075.68
207,firm,F8,556007.14
207,firm,F9,14062024.84
207,firm,F10,278003.57
207,firm,F11,-7670.47
207,firm,F12,-99733.72
207,firm,F13,6525306.64
207,firm,F14,4132015.10
207,firm,F15,4121379.03
207,firm,F16,14078730.07
207,firm,F17,14168873.20
207,firm,F18,9071950.56
207,firm,F19,3507513.00
207,firm,F20,3507513.00
207,firm,F21,16086976.57
207,firm,F22,66451718.93
207,firm,F23,77210825.69
207,firm,F24,18426711.82
207,firm,F25,18426711.82
208,agent,G0,-3873723.10
208,agent,G1,-886757.38
208,agent,G2,-3848397.39
208,agent,G3,-1154742.53
208,agent,G4,-1204732.40
208,agent,G5,-887811.96
208,agent,G6,-4372793.04
208,agent,G7,-2850392.06
208,agent,G8,-3250802.24
208,agent,G9,-6925611.84
208,firm,F0,27930387.45
208,firm,F1,4186696.72
208,firm,F2,100395933.70
208,firm,F3,13417167.54
208,firm,F4,2211349.87
208,firm,F5,-66429.09
208,firm,F6,133279075.68
208,firm,F7,556007.14
208,firm,F8,14062024.84
208,firm,F9,278003.57
208,firm,F10,-7670.47
208,firm,F11,-99733.72
208,firm,F12,6525306.64
208,firm,F13,4132015.10
208,firm,F14,4121379.03
208,firm,F15,14078730.07
208,firm,F16,14168873.20
208,firm,F17,9071950.56
208,firm,F18,3507513.00
208,firm,F19,3377617.48
208,firm,F20,16086976.57
208,firm,F21,77210825.69
208,firm,F22,18426711.82
208,firm,F23,18426711.82
208,firm,F24,67523101.13
209,agent,G0,-3873723.10
209,agent,G1,-886757.38
209,agent,G2,-3848397.39
209,agent,G3,-1154742.53
209,agent,G4,-1204732.40
209,agent,G5,-887811.96
209,agent,G6,-4671896.25
209,agent,G7,-2850392.06
209,agent,G8,-2899745.00
209,agent,G9,-6925611.84
209,firm,F0,27930387.45
209,firm,F1,4186696.72
209,firm,F2,100395933.70
209,firm,F3,13417167.54
209,firm,F4,2211349.87
209,firm,F5,-66429.09
209,firm,F6,133279075.68
209,firm,F7,556007.14
209,firm,F8,14062024.84
209,firm,F9,278003.57
209,firm,F10,-99733.72
209,firm,F11,6525306.64
209,firm,F12,4132015.10
209,firm,F13,4121379.03
209,firm,F14,14078730.07
209,firm,F15,14168873.20
209,firm,F16,9071950.56
209,firm,F17,3507513.00
209,firm,F18,3377617.48
209,firm,F19,16086976.57
209,firm,F20,18426711.82
209,firm,F21,18426711.82
209,firm,F22,67471147.09
209,firm,F23,77203155.21
210,agent,G0,-3873723.10
210,agent,G1,-886757.38
210,agent,G2,-4099876.40
210,agent,G3,-1154742.53
210,agent,G4,-1204732.40
210,agent,G5,-887811.96
210,agent,G6,-4671896.25
210,agent,G7,-2850392.06
210,agent,G8,-2571275.01
210,agent,G9,-6925611.84
210,firm,F0,27930387.45
210,firm,F1,4186696.72
210,firm,F2,100395933.70
210,firm,F3,13417167.54
210,firm,F4,-66429.09
210,firm,F5,133279075.68
210,firm,F6,556007.14
210,firm,F7,14062024.84
210,firm,F8,278003.57
210,firm,F9,-99733.72
210,firm,F10,6525306.64
210,firm,F11,4121379.03
210,firm,F12,14078730.07
210,firm,F13,14168873.20
210,firm,F14,9071950.56
210,firm,F15,3507513.00
210,firm,F16,3377617.48
210,firm,F17,16086976.57
210,firm,F18,18426711.82
210,firm,F19,18426711.82
210,firm,F20,67471147.09
210,firm,F21,77203155.21
210,firm,F22,6266374.00
211,agent,G0,-3873723.10
211,agent,G1,-886757.38
211,agent,G2,-4099876.40
211,agent,G3,-1154742.53
211,agent,G4,-1204732.40
211,agent,G5,-887811.96
211,agent,G6,-4671896.25
211,agent,G7,-2850392.06
211,agent,G8,-2521803.93
211,agent,G9,-6925611.84
211,firm,F0,27930387.45
211,firm,F1,4186696.72
211,firm,F2,100395933.70
211,firm,F3,13417167.54
211,firm,F4,-66429.09
211,firm,F5,133279075.68
211,firm,F6,556007.14
211,firm,F7,14062024.84
211,firm,F8,278003.57
211,firm,F9,-99733.72
211,firm,F10,6525306.64
211,firm,F11,4121379.03
211,firm,F12,14168873.20
211,firm,F13,9071950.56
211,firm,F14,3507513.00
211,firm,F15,3377617.48
211,firm,F16,16037505.49
211,firm,F17,18426711.82
211,firm,F18,18426711.82
211,firm,F19,77203155.21
211,firm,F20,6266374.00
211,firm,F21,81549877.17
212,agent,G0,-3873723.10
212,agent,G1,-886757.38
212,agent,G2,-3642532.63
212,agent,G3,-1154742.53
212,agent,G4,-1567363.91
212,agent,G5,-887811.96
212,agent,G6,-4671896.25
212,agent,G7,-2850392.06
212,agent,G8,-2521803.93
212,agent,G9,-6925611.84
212,firm,F0,27930387.45
212,firm,F1,4186696.72
212,firm,F2,100395933.70
212,firm,F3,13417167.54
212,firm,F4,-66429.09
212,firm,F5,133279075.68
212,firm,F6,556007.14
212,firm,F7,14062024.84
212,firm,F8,278003.57
212,firm,F9,-99733.72
212,firm,F10,6525306.64
212,firm,F11,4121379.03
212,firm,F12,14168873.20
212,firm,F13,9071950.56
212,firm,F14,3507513.00
212,firm,F15,3377617.48
212,firm,F16,16037505.49
212,firm,F17,18331999.55
212,firm,F18,77203155.21
212,firm,F19,6266374.00
212,firm,F20,81549877.17
212,firm,F21,9213355.91
212,firm,F22,9213355.91
213,agent,G0,-4197894.47
213,agent,G1,-886757.38
213,agent,G2,-3238197.46
213,agent,G3,-1154742.53
213,agent,G4,-1567363.91
213,agent,G5,-887811.96
213,agent,G6,-4671896.25
213,agent,G7,-2850392.06
213,agent,G8,-2521803.93
213,agent,G9,-6925611.84
213,firm,F0,27930387.45
213,firm,F1,4186696.72
213,firm,F2,100395933.70
213,firm,F3,13417167.54
213,firm,F4,-66429.09
213,firm,F5,133279075.68
213,firm,F6,556007.14
213,firm,F7,14062024.84
213,firm,F8,278003.57
213,firm,F9,-99733.72
213,firm,F10,6525306.64
213,firm,F11,4121379.03
213,firm,F12,14168873.20
213,firm,F13,9071950.56
213,firm,F14,3297453.68
213,firm,F15,16037505.49
213,firm,F16,18331999.55
213,firm,F17,77203155.21
213,firm,F18,6266374.00
213,firm,F19,81549877.17
213,firm,F20,9213355.91
213,firm,F21,9213355.91
213,firm,F22,1753756.50
213,firm,F23,1753756.50
214,agent,G0,-3723926.34
214,agent,G1,-886757.38
214,agent,G2,-3238197.46
214,agent,G3,-1154742.53
214,agent,G4,-1567363.91
214,agent,G5,-887811.96
214,agent,G6,-4671896.25
214,agent,G7,-2850392.06
214,agent,G8,-2521803.93
214,agent,G9,-7291222.60
214,firm,F0,4186696.72
214,firm,F1,100287576.33
214,firm,F2,13417167.54
214,firm,F3,-66429.09
214,firm,F4,133279075.68
214,firm,F5,556007.14
214,firm,F6,14062024.84
214,firm,F7,278003.57
214,firm,F8,-99733.72
214,firm,F9,6525306.64
214,firm,F10,4121379.03
214,firm,F11,14168873.20
214,firm,F12,9071950.56
214,firm,F13,3297453.68
214,firm,F14,16037505.49
214,firm,F15,77203155.21
214,firm,F16,6266374.00
214,firm,F17,81549877.17
214,firm,F18,9213355.91
214,firm,F19,9213355.91
214,firm,F20,1753756.50
214,firm,F21,1753756.50
214,firm,F22,46262387.00
215,agent,G0,-3299168.95
215,agent,G1,-886757.38
215,agent,G2,-3238197.46
215,agent,G3,-1154742.53
215,agent,G4,-1567363.91
215,agent,G5,-887811.96
215,agent,G6,-4671896.25
215,agent,G7,-2850392.06
215,agent,G8,-2521803.93
215,agent,G9,-7611250.48
215,firm,F0,4186696.72
215,firm,F1,100287576.33
215,firm,F2,13417167.54
215,firm,F3,-66429.09
215,firm,F4,133279075.68
215,firm,F5,556007.14
215,firm,F6,14062024.84
215,firm,F7,278003.57
215,firm,F8,-99733.72
215,firm,F9,4121379.03
215,firm,F10,14168873.20
215,firm,F11,8967221.05
215,firm,F12,3297453.68
215,firm,F13,16037505.49
215,firm,F14,77203155.21
215,firm,F15,6266374.00
215,firm,F16,81549877.17
215,firm,F17,9213355.91
215,firm,F18,9213355.91
215,firm,F19,1753756.50
215,firm,F20,1753756.50
215,firm,F21,46262387.00
215,firm,F22,3262653.32
215,firm,F23,3262653.32
216,agent,G0,-3299168.95
216,agent,G1,-886757.38
216,agent,G2,-3238197.46
216,agent,G3,-1154742.53
216,agent,G4,-1567363.91
216,agent,G5,-1108532.80
216,agent,G6,-4671896.25
216,agent,G7,-2850392.06
216,agent,G8,-2238163.99
216,agent,G9,-7611250.48
216,firm,F0,100287576.33
216,firm,F1,13417167.54
216,firm,F2,-66429.09
216,firm,F3,133279075.68
216,firm,F4,556007.14
216,firm,F5,14062024.84
216,firm,F6,278003.57
216,firm,F7,-99733.72
216,firm,F8,4121379.03
216,firm,F9,14168873.20
216,firm,F10,8967221.05
216,firm,F11,3297453.68
216,firm,F12,16037505.49
216,firm,F13,77203155.21
216,firm,F14,6266374.00
216,firm,F15,81549877.17
216,firm,F16,9213355.91
216,firm,F17,9213355.91
216,firm,F18,1753756.50
216,firm,F19,1753756.50
216,firm,F20,46199467.90
216,firm,F21,3262653.32
216,firm,F22,3262653.32
216,firm,F23,2093348.36
216,firm,F24,2093348.36
217,agent,G0,-3299168.95
217,agent,G1,-790277.48
217,agent,G2,-3319069.04
217,agent,G3,-1154742.53
217,agent,G4,-1567363.91
217,agent,G5,-1108532.80
217,agent,G6,-4671896.25
217,agent,G7,-2850392.06
217,agent,G8,-2238163.99
217,agent,G9,-7611250.48
217,firm,F0,100287576.33
217,firm,F1,13417167.54
217,firm,F2,-66429.09
217,firm,F3,133279075.68
217,firm,F4,556007.14
217,firm,F5,14062024.84
217,firm,F6,278003.57
217,firm,F7,-99733.72
217,firm,F8,4121379.03
217,firm,F9,14168873.20
217,firm,F10,8967221.05
217,firm,F11,3297453.68
217,firm,F12,16037505.49
217,firm,F13,77203155.21
217,firm,F14,6250765.68
217,firm,F15,81549877.17
217,firm,F16,9213355.91
217,firm,F17,1753756.50
217,firm,F18,46199467.90
217,firm,F19,3262653.32
217,firm,F20,3262653.32
217,firm,F21,2093348.36
217,firm,F22,2093348.36
217,firm,F23,10967112.41
218,agent,G0,-3299168.95
218,agent,G1,-790277.48
218,agent,G2,-3319069.04
218,agent,G3,-1154742.53
218,agent,G4,-1567363.91
218,agent,G5,-1083192.08
218,agent,G6,-4671896.25
218,agent,G7,-2850392.06
218,agent,G8,-2238163.99
218,agent,G9,-7611250.48
218,firm,F0,100287576.33
218,firm,F1,13417167.54
218,firm,F2,-66429.09
218,firm,F3,133279075.68
218,firm,F4,530666.42
218,firm,F5,14062024.84
218,firm,F6,278003.57
218,firm,F7,-99733.72
218,firm,F8,4121379.03
218,firm,F9,14168873.20
218,firm,F10,8967221.05
218,firm,F11,3297453.68
218,firm,F12,16037505.49
218,firm,F13,6250765.68
218,firm,F14,81549877.17
218,firm,F15,9213355.91
218,firm,F16,1753756.50
218,firm,F17,46199467.90
218,firm,F18,3262653.32
218,firm,F19,3262653.32
218,firm,F20,2093348.36
218,firm,F21,10967112.41
218,firm,F22,79296503.58
219,agent,G0,-3299168.95
219,agent,G1,-790277.48
219,agent,G2,-3319069.04
219,agent,G3,-1154742.53
219,agent,G4,-1567363.91
219,agent,G5,-1083192.08
219,agent,G6,-4671896.25
219,agent,G7,-2850392.06
219,agent,G8,-2181510.40
219,agent,G9,-7611250.48
219,firm,F0,100230922.75
219,firm,F1,13417167.54
219,firm,F2,-66429.09
219,firm,F3,133279075.68
219,firm,F4,530666.42
219,firm,F5,14062024.84
219,firm,F6,278003.57
219,firm,F7,-99733.72
219,firm,F8,4121379.03
219,firm,F9,14168873.20
219,firm,F10,8967221.05
219,firm,F11,3297453.68
219,firm,F12,16037505.49
219,firm,F13,6250765.68
219,firm,F14,81549877.17
219,firm,F15,9213355.91
219,firm,F16,1753756.50
219,firm,F17,46199467.90
219,firm,F18,3262653.32
219,firm,F19,3262653.32
219,firm,F20,10967112.41
219,firm,F21,79296503.58
219,firm,F22,1046674.18
219,firm,F23,1046674.18
220,agent,G0,-3299168.95
220,agent,G1,-790277.48
220,agent,G2,-3319069.04
220,agent,G3,-1154742.53
220,agent,G4,-1567363.91
220,agent,G5,-1083192.08
220,agent,G6,-4922236.56
220,agent,G7,-2530653.96
220,agent,G8,-2181510.40
220,agent,G9,-7611250.48
220,firm,F0,100230922.75
220,firm,F1,13417167.54
220,firm,F2,-66429.09
220,firm,F3,133209677.89
220,firm,F4,530666.42
220,firm,F5,14062024.84
220,firm,F6,278003.57
220,firm,F7,-99733.72
220,firm,F8,4121379.03
220,firm,F9,14168873.20
220,firm,F10,8967221.05
220,firm,F11,3297453.68
220,firm,F12,16037505.49
220,firm,F13,6250765.68
220,firm,F14,81549877.17
220,firm,F15,9213355.91
220,firm,F16,1753756.50
220,firm,F17,3262653.32
220,firm,F18,10967112.41
220,firm,F19,79296503.58
220,firm,F20,1046674.18
220,firm,F21,1046674.18
220,firm,F22,49462121.21
221,agent,G0,-3299168.95
221,agent,G1,-700647.25
221,agent,G2,-3319069.04
221,agent,G3,-1154742.53
221,agent,G4,-1567363.91
221,agent,G5,-1083192.08
221,agent,G6,-4922236.56
221,agent,G7,-2530653.96
221,agent,G8,-2181510.40
221,agent,G9,-7679675.75
221,firm,F0,100230922.75
221,firm,F1,-66429.09
221,firm,F2,133209677.89
221,firm,F3,530666.42
221,firm,F4,14062024.84
221,firm,F5,278003.57
221,firm,F6,-99733.72
221,firm,F7,4121379.03
221,firm,F8,14168873.20
221,firm,F9,8967221.05
221,firm,F10,3297453.68
221,firm,F11,16037505.49
221,firm,F12,6250765.68
221,firm,F13,81549877.17
221,firm,F14,9192150.95
221,firm,F15,1753756.50
221,firm,F16,3262653.32
221,firm,F17,10967112.41
221,firm,F18,79296503.58
221,firm,F19,1046674.18
221,firm,F20,1046674.18
221,firm,F21,49462121.21
221,firm,F22,6708583.77
221,firm,F23,6708583.77
222,agent,G0,-3398347.60
222,agent,G1,-700647.25
222,agent,G2,-3319069.04
222,agent,G3,-1022972.67
222,agent,G4,-1567363.91
222,agent,G5,-1083192.08
222,agent,G6,-4922236.56
222,agent,G7,-2530653.96
222,agent,G8,-2181510.40
222,agent,G9,-7679675.75
222,firm,F0,100230922.75
222,firm,F1,-66429.09
222,firm,F2,133209677.89
222,firm,F3,530666.42
222,firm,F4,14062024.84
222,firm,F5,278003.57
222,firm,F6,-99733.72
222,firm,F7,4121379.03
222,firm,F8,14168873.20
222,firm,F9,3264862.48
222,firm,F10,16037505.49
222,firm,F11,6250765.68
222,firm,F12,81549877.17
222,firm,F13,9192150.95
222,firm,F14,1753756.50
222,firm,F15,3262653.32
222,firm,F16,10967112.41
222,firm,F17,79296503.58
222,firm,F18,1046674.18
222,firm,F19,1046674.18
222,firm,F20,49462121.21
222,firm,F21,6708583.77
222,firm,F22,15675804.82
223,agent,G0,-3398347.60
223,agent,G1,-790029.19
223,agent,G2,-3319069.04
223,agent,G3,-907760.07
223,agent,G4,-1567363.91
223,agent,G5,-1083192.08
223,agent,G6,-4922236.56
223,agent,G7,-2530653.96
223,agent,G8,-2181510.40
223,agent,G9,-7679675.75
223,firm,F0,-66429.09
223,firm,F1,133209677.89
223,firm,F2,530666.42
223,firm,F3,14062024.84
223,firm,F4,278003.57
223,firm,F5,-99733.72
223,firm,F6,4121379.03
223,firm,F7,14168873.20
223,firm,F8,3264862.48
223,firm,F9,16037505.49
223,firm,F10,6250765.68
223,firm,F11,81549877.17
223,firm,F12,9192150.95
223,firm,F13,1753756.50
223,firm,F14,3262653.32
223,firm,F15,10967112.41
223,firm,F16,79296503.58
223,firm,F17,1046674.18
223,firm,F18,49462121.21
223,firm,F19,6708583.77
223,firm,F20,15649974.16
223,firm,F21,101277596.93
224,agent,G0,-3398347.60
224,agent,G1,-771234.06
224,agent,G2,-3319069.04
224,agent,G3,-907760.07
224,agent,G4,-1567363.91
224,agent,G5,-1083192.08
224,agent,G6,-4922236.56
224,agent,G7,-2530653.96
224,agent,G8,-2181510.40
224,agent,G9,-7679675.75
224,firm,F0,133190882.76
224,firm,F1,530666.42
224,firm,F2,14062024.84
224,firm,F3,278003.57
224,firm,F4,-99733.72
224,firm,F5,4121379.03
224,firm,F6,14168873.20
224,firm,F7,3264862.48
224,firm,F8,16037505.49
224,firm,F9,6250765.68
224,firm,F10,81549877.17
224,firm,F11,9192150.95
224,firm,F12,3262653.32
224,firm,F13,10967112.41
224,firm,F14,79296503.58
224,firm,F15,1046674.18
224,firm,F16,49462121.21
224,firm,F17,6708583.77
224,firm,F18,15649974.16
224,firm,F19,101277596.93
224,firm,F20,1687327.41
225,agent,G0,-3398347.60
225,agent,G1,-771234.06
225,agent,G2,-3319069.04
225,agent,G3,-907760.07
225,agent,G4,-1567363.91
225,agent,G5,-1083192.08
225,agent,G6,-4922236.56
225,agent,G7,-2252315.49
225,agent,G8,-2181510.40
225,agent,G9,-7907468.07
225,firm,F0,530666.42
225,firm,F1,14062024.84
225,firm,F2,278003.57
225,firm,F3,-99733.72
225,firm,F4,4121379.03
225,firm,F5,14168873.20
225,firm,F6,3264862.48
225,firm,F7,16037505.49
225,firm,F8,6200219.53
225,firm,F9,81549877.17
225,firm,F10,9192150.95
225,firm,F11,3262653.32
225,firm,F12,10967112.41
225,firm,F13,79296503.58
225,firm,F14,1046674.18
225,firm,F15,49462121.21
225,firm,F16,6708583.77
225,firm,F17,15649974.16
225,firm,F18,101277596.93
225,firm,F19,1687327.41
225,firm,F20,66595441.38
225,firm,F21,66595441.38
226,agent,G0,-3007608.14
226,agent,G1,-771234.06
226,agent,G2,-3319069.04
226,agent,G3,-907760.07
226,agent,G4,-1856293.97
226,agent,G5,-1083192.08
226,agent,G6,-4922236.56
226,agent,G7,-2252315.49
226,agent,G8,-2181510.40
226,agent,G9,-7907468.07
226,firm,F0,530666.42
226,firm,F1,14062024.84
226,firm,F2,278003.57
226,firm,F3,-99733.72
226,firm,F4,4121379.03
226,firm,F5,14168873.20
226,firm,F6,3264862.48
226,firm,F7,6200219.53
226,firm,F8,81549877.17
226,firm,F9,9192150.95
226,firm,F10,3262653.32
226,firm,F11,10967112.41
226,firm,F12,1046674.18
226,firm,F13,49360311.81
226,firm,F14,6708583.77
226,firm,F15,15649974.16
226,firm,F16,101277596.93
226,firm,F17,1687327.41
226,firm,F18,66595441.38
226,firm,F19,66595441.38
226,firm,F20,95334009.06
227,agent,G0,-3007608.14
227,agent,G1,-687217.22
227,agent,G2,-3319069.04
227,agent,G3,-907760.07
227,agent,G4,-1856293.97
227,agent,G5,-1083192.08
227,agent,G6,-4922236.56
227,agent,G7,-2322545.47
227,agent,G8,-2181510.40
227,agent,G9,-7907468.07
227,firm,F0,530666.42
227,firm,F1,14062024.84
227,firm,F2,278003.57
227,firm,F3,-99733.72
227,firm,F4,4121379.03
227,firm,F5,14155086.35
227,firm,F6,3264862.48
227,firm,F7,6200219.53
227,firm,F8,81549877.17
227,firm,F9,9192150.95
227,firm,F10,3262653.32
227,firm,F11,10967112.41
227,firm,F12,1046674.18
227,firm,F13,49360311.81
227,firm,F14,6708583.77
227,firm,F15,15649974.16
227,firm,F16,101277596.93
227,firm,F17,1687327.41
227,firm,F18,66595441.38
227,firm,F19,95334009.06
227,firm,F20,33297720.69
227,firm,F21,33297720.69
228,agent,G0,-3007608.14
228,agent,G1,-687217.22
228,agent,G2,-3418918.04
228,agent,G3,-907760.07
228,agent,G4,-1856293.97
228,agent,G5,-966402.66
228,agent,G6,-4922236.56
228,agent,G7,-2322545.47
228,agent,G8,-2181510.40
228,agent,G9,-7907468.07
228,firm,F0,530666.42
228,firm,F1,14062024.84
228,firm,F2,-99733.72
228,firm,F3,4121379.03
228,firm,F4,14155086.35
228,firm,F5,6200219.53
228,firm,F6,81549877.17
228,firm,F7,9192150.95
228,firm,F8,3262653.32
228,firm,F9,10967112.41
228,firm,F10,1029733.76
228,firm,F11,49360311.81
228,firm,F12,6708583.77
228,firm,F13,15649974.16
228,firm,F14,101277596.93
228,firm,F15,1687327.41
228,firm,F16,66595441.38
228,firm,F17,95334009.06
228,firm,F18,33297720.69
228,firm,F19,33297720.69
228,firm,F20,3542866.05
229,agent,G0,-3007608.14
229,agent,G1,-687217.22
229,agent,G2,-3418918.04
229,agent,G3,-907760.07
229,agent,G4,-1856293.97
229,agent,G5,-858120.09
229,agent,G6,-4922236.56
229,agent,G7,-2322545.47
229,agent,G8,-2266508.36
229,agent,G9,-7907468.07
229,firm,F0,14038740.22
229,firm,F1,-99733.72
229,firm,F2,14155086.35
229,firm,F3,6200219.53
229,firm,F4,81549877.17
229,firm,F5,9192150.95
229,firm,F6,3262653.32
229,firm,F7,10967112.41
229,firm,F8,1029733.76
229,firm,F9,49360311.81
229,firm,F10,6708583.77
229,firm,F11,15649974.16
229,firm,F12,101277596.93
229,firm,F13,1687327.41
229,firm,F14,66595441.38
229,firm,F15,95334009.06
229,firm,F16,33297720.69
229,firm,F17,33297720.69
229,firm,F18,3542866.05
229,firm,F19,4652045.45
230,agent,G0,-2669127.90
230,agent,G1,-687217.22
230,agent,G2,-3418918.04
230,agent,G3,-907760.07
230,agent,G4,-1856293.97
230,agent,G5,-1121161.47
230,agent,G6,-4922236.56
230,agent,G7,-2322545.47
230,agent,G8,-2266508.36
230,agent,G9,-7907468.07
230,firm,F0,14038740.22
230,firm,F1,14155086.35
230,firm,F2,6200219.53
230,firm,F3,81549877.17
230,firm,F4,9192150.95
230,firm,F5,3262653.32
230,firm,F6,10967112.41
230,firm,F7,1029733.76
230,firm,F8,49360311.81
230,firm,F9,6708583.77
230,firm,F10,15649974.16
230,firm,F11,101277596.93
230,firm,F12,1687327.41
230,firm,F13,66595441.38
230,firm,F14,95258570.21
230,firm,F15,33297720.69
230,firm,F16,33297720.69
230,firm,F17,4652045.45
230,firm,F18,3443132.33
231,agent,G0,-2669127.90
231,agent,G1,-687217.22
231,agent,G2,-3418918.04
231,agent,G3,-889276.93
231,agent,G4,-1856293.97
231,agent,G5,-1121161.47
231,agent,G6,-4922236.56
231,agent,G7,-2322545.47
231,agent,G8,-2266508.36
231,agent,G9,-7907468.07
231,firm,F0,14038740.22
231,firm,F1,14155086.35
231,firm,F2,6200219.53
231,firm,F3,81549877.17
231,firm,F4,9192150.95
231,firm,F5,3262653.32
231,firm,F6,10967112.41
231,firm,F7,1029733.76
231,firm,F8,49360311.81
231,firm,F9,15649974.16
231,firm,F10,101277596.93
231,firm,F11,1687327.41
231,firm,F12,66595441.38
231,firm,F13,95258570.21
231,firm,F14,33297720.69
231,firm,F15,33279237.54
231,firm,F16,4652045.45
231,firm,F17,3443132.33
231,firm,F18,3354291.89
231,firm,F19,3354291.89
232,agent,G0,-2669127.90
232,agent,G1,-687217.22
232,agent,G2,-3418918.04
232,agent,G3,-889276.93
232,agent,G4,-1645051.82
232,agent,G5,-1121161.47
232,agent,G6,-5082253.21
232,agent,G7,-2322545.47
232,agent,G8,-2266508.36
232,agent,G9,-7907468.07
232,firm,F0,14038740.22
232,firm,F1,14155086.35
232,firm,F2,6200219.53
232,firm,F3,81498651.68
232,firm,F4,9192150.95
232,firm,F5,3262653.32
232,firm,F6,10967112.41
232,firm,F7,1029733.76
232,firm,F8,15649974.16
232,firm,F9,101277596.93
232,firm,F10,1687327.41
232,firm,F11,66595441.38
232,firm,F12,33297720.69
232,firm,F13,33279237.54
232,firm,F14,4652045.45
232,firm,F15,3443132.33
232,firm,F16,3354291.89
232,firm,F17,3354291.89
232,firm,F18,144618882.02
233,agent,G0,-2669127.90
233,agent,G1,-687217.22
233,agent,G2,-3418918.04
233,agent,G3,-889276.93
233,agent,G4,-1645051.82
233,agent,G5,-1121161.47
233,agent,G6,-5082253.21
233,agent,G7,-2531982.69
233,agent,G8,-2022643.91
233,agent,G9,-7907468.07
233,firm,F0,14038740.22
233,firm,F1,14155086.35
233,firm,F2,81498651.68
233,firm,F3,9192150.95
233,firm,F4,3262653.32
233,firm,F5,10967112.41
233,firm,F6,1029733.76
233,firm,F7,15615546.92
233,firm,F8,101277596.93
233,firm,F9,1687327.41
233,firm,F10,66595441.38
233,firm,F11,33297720.69
233,firm,F12,33279237.54
233,firm,F13,4652045.45
233,firm,F14,3443132.33
233,firm,F15,3354291.89
233,firm,F16,144618882.02
233,firm,F17,9554511.41
234,agent,G0,-2979834.83
234,agent,G1,-687217.22
234,agent,G2,-3045841.36
234,agent,G3,-889276.93
234,agent,G4,-1645051.82
234,agent,G5,-1121161.47
234,agent,G6,-5082253.21
234,agent,G7,-2531982.69
234,agent,G8,-2022643.91
234,agent,G9,-7907468.07
234,firm,F0,14038740.22
234,firm,F1,14155086.35
234,firm,F2,81498651.68
234,firm,F3,9192150.95
234,firm,F4,3262653.32
234,firm,F5,10967112.41
234,firm,F6,1029733.76
234,firm,F7,15615546.92
234,firm,F8,101277596.93
234,firm,F9,1687327.41
234,firm,F10,66595441.38
234,firm,F11,33297720.69
234,firm,F12,33279237.54
234,firm,F13,4652045.45
234,firm,F14,3354291.89
234,firm,F15,144618882.02
234,firm,F16,9554511.41
234,firm,F17,1690381.29
234,firm,F18,1690381.29
235,agent,G0,-2979834.83
235,agent,G1,-609479.97
235,agent,G2,-3045841.36
235,agent,G3,-889276.93
235,agent,G4,-1645051.82
235,agent,G5,-1121161.47
235,agent,G6,-5141959.41
235,agent,G7,-2531982.69
235,agent,G8,-2022643.91
235,agent,G9,-7907468.07
235,firm,F0,14038740.22
235,firm,F1,14155086.35
235,firm,F2,81498651.68
235,firm,F3,9192150.95
235,firm,F4,3262653.32
235,firm,F5,10967112.41
235,firm,F6,1029733.76
235,firm,F7,15615546.92
235,firm,F8,101277596.93
235,firm,F9,1687327.41
235,firm,F10,66595441.38
235,firm,F11,33297720.69
235,firm,F12,33279237.54
235,firm,F13,4652045.45
235,firm,F14,3354291.89
235,firm,F15,9554511.41
235,firm,F16,1690381.29
235,firm,F17,1690381.29
235,firm,F18,72300425.48
235,firm,F19,72300425.48
236,agent,G0,-2979834.83
236,agent,G1,-609479.97
236,agent,G2,-3045841.36
236,agent,G3,-889276.93
236,agent,G4,-1864940.07
236,agent,G5,-1121161.47
236,agent,G6,-5141959.41
236,agent,G7,-2245474.39
236,agent,G8,-2022643.91
236,agent,G9,-7907468.07
236,firm,F0,14038740.22
236,firm,F1,14155086.35
236,firm,F2,81432031.62
236,firm,F3,9192150.95
236,firm,F4,3262653.32
236,firm,F5,10967112.41
236,firm,F6,1029733.76
236,firm,F7,15615546.92
236,firm,F8,101277596.93
236,firm,F9,1687327.41
236,firm,F10,66595441.38
236,firm,F11,33297720.69
