iteration,type,id,money
257,agent,G1,-644072.85
257,agent,G2,-980368.78
257,agent,G3,-3302543.02
257,agent,G4,-2045185.55
257,agent,G5,-1508102.34
257,agent,G6,-2308843.13
257,agent,G7,-7081650.88
257,agent,G8,-3210879.01
257,agent,G9,-2762311.51
257,firm,F0,380157385.10
257,firm,F1,1811661.15
257,firm,F2,25518891.48
257,firm,F3,25518891.48
257,firm,F4,48983017.69
258,agent,G0,-443707.54
258,agent,G1,-644072.85
258,agent,G2,-980368.78
258,agent,G3,-3302543.02
258,agent,G4,-2692588.85
258,agent,G5,-1508102.34
258,agent,G6,-2308843.13
258,agent,G7,-6312724.00
258,agent,G8,-3210879.01
258,agent,G9,-2762311.51
258,firm,F0,1690137.56
258,firm,F1,25518891.48
258,firm,F2,25518891.48
258,firm,F3,48983017.69
258,firm,F4,190078692.55
258,firm,F5,190078692.55
259,agent,G0,-675272.79
259,agent,G1,-644072.85
259,agent,G2,-980368.78
259,agent,G3,-3302543.02
259,agent,G4,-2385636.33
259,agent,G5,-1508102.34
259,agent,G6,-2308843.13
259,agent,G7,-6312724.00
259,agent,G8,-3210879.01
259,agent,G9,-2762311.51
259,firm,F0,1690137.56
259,firm,F1,25518891.48
259,firm,F2,25518891.48
259,firm,F3,190078692.55
259,firm,F4,190003305.29
259,firm,F5,24491508.85
259,firm,F6,24491508.85
260,agent,G0,-675272.79
260,agent,G1,-1203294.23
260,agent,G2,-980368.78
260,agent,G3,-3302543.02
260,agent,G4,-2385636.33
260,agent,G5,-1508102.34
260,agent,G6,-2308843.13
260,agent,G7,-5609400.59
260,agent,G8,-3210879.01
260,agent,G9,-2762311.51
260,firm,F0,1690137.56
260,firm,F1,25518891.48
260,firm,F2,189934590.52
260,firm,F3,190003305.29
260,firm,F4,24491508.85
260,firm,F5,24491508.85
260,firm,F6,12759445.74
260,firm,F7,12759445.74
261,agent,G0,-675272.79
261,agent,G1,-1203294.23
261,agent,G2,-980368.78
261,agent,G3,-3302543.02
261,agent,G4,-2117164.30
261,agent,G5,-1716757.58
261,agent,G6,-2308843.13
261,agent,G7,-5609400.59
261,agent,G8,-3210879.01
261,agent,G9,-2762311.51
261,firm,F0,1690137.56
261,firm,F1,25518891.48
261,firm,F2,190003305.29
261,firm,F3,24491508.85
261,firm,F4,24431692.06
261,firm,F5,12759445.74
261,firm,F6,12759445.74
261,firm,F7,94967295.26
261,firm,F8,94967295.26
262,agent,G0,-675272.79
262,agent,G1,-1203294.23
262,agent,G2,-980368.78
262,agent,G3,-3302543.02
262,agent,G4,-1875791.28
262,agent,G5,-1716757.58
262,agent,G6,-2308843.13
262,agent,G7,-5609400.59
262,agent,G8,-3210879.01
262,agent,G9,-2944371.35
262,firm,F0,1690137.56
262,firm,F1,25459578.29
262,firm,F2,190003305.29
262,firm,F3,24431692.06
262,firm,F4,12759445.74
262,firm,F5,94967295.26
262,firm,F6,94967295.26
262,firm,F7,37250954.59
263,agent,G0,-675272.79
263,agent,G1,-1203294.23
263,agent,G2,-980368.78
263,agent,G3,-3302543.02
263,agent,G4,-1875791.28
263,agent,G5,-1523903.35
263,agent,G6,-2308843.13
263,agent,G7,-5609400.59
263,agent,G8,-3210879.01
263,agent,G9,-3094868.64
263,firm,F0,25459578.29
263,firm,F1,190003305.29
263,firm,F2,24431692.06
263,firm,F3,94967295.26
263,firm,F4,94967295.26
263,firm,F5,37250954.59
263,firm,F6,14407226.37
264,agent,G0,-598911.57
264,agent,G1,-1203294.23
264,agent,G2,-980368.78
264,agent,G3,-3361236.36
264,agent,G4,-1875791.28
264,agent,G5,-1523903.35
264,agent,G6,-2308843.13
264,agent,G7,-5609400.59
264,agent,G8,-3210879.01
264,agent,G9,-3094868.64
264,firm,F0,25459578.29
264,firm,F1,190003305.29
264,firm,F2,24431692.06
264,firm,F3,94967295.26
264,firm,F4,94967295.26
264,firm,F5,37250954.59
264,firm,F6,7194779.24
264,firm,F7,7194779.24
265,agent,G0,-598911.57
265,agent,G1,-1203294.23
265,agent,G2,-980368.78
265,agent,G3,-3361236.36
265,agent,G4,-1875791.28
265,agent,G5,-1359743.54
265,agent,G6,-2308843.13
265,agent,G7,-5609400.59
265,agent,G8,-3210879.01
265,agent,G9,-3235489.49
265,firm,F0,25459578.29
265,firm,F1,24431692.06
265,firm,F2,94943756.30
265,firm,F3,94967295.26
265,firm,F4,37250954.59
265,firm,F5,7194779.24
265,firm,F6,197198084.53
266,agent,G0,-598911.57
266,agent,G1,-1071766.64
266,agent,G2,-980368.78
266,agent,G3,-3361236.36
266,agent,G4,-1875791.28
266,agent,G5,-1359743.54
266,agent,G6,-2308843.13
266,agent,G7,-5718531.84
266,agent,G8,-3210879.01
266,agent,G9,-3235489.49
266,firm,F0,25459578.29
266,firm,F1,24431692.06
266,firm,F2,94943756.30
266,firm,F3,94967295.26
266,firm,F4,7194779.24
266,firm,F5,197198084.53
266,firm,F6,18614279.12
266,firm,F7,18614279.12
267,agent,G0,-530043.94
267,agent,G1,-1071766.64
267,agent,G2,-1031283.46
267,agent,G3,-3361236.36
267,agent,G4,-1875791.28
267,agent,G5,-1359743.54
267,agent,G6,-2308843.13
267,agent,G7,-5718531.84
267,agent,G8,-3210879.01
267,agent,G9,-3235489.49
267,firm,F0,25459578.29
267,firm,F1,24431692.06
267,firm,F2,94943756.30
267,firm,F3,94967295.26
267,firm,F4,7194779.24
267,firm,F5,197198084.53
267,firm,F6,37210605.29
268,agent,G0,-530043.94
268,agent,G1,-956481.19
268,agent,G2,-1031283.46
268,agent,G3,-3361236.36
268,agent,G4,-1974859.16
268,agent,G5,-1359743.54
268,agent,G6,-2308843.13
268,agent,G7,-5718531.84
268,agent,G8,-3210879.01
268,agent,G9,-3235489.49
268,firm,F0,24431692.06
268,firm,F1,94943756.30
268,firm,F2,94951077.70
268,firm,F3,7194779.24
268,firm,F4,197198084.53
268,firm,F5,62670183.58
269,agent,G0,-530043.94
269,agent,G1,-956481.19
269,agent,G2,-1031283.46
269,agent,G3,-3361236.36
269,agent,G4,-2485137.48
269,agent,G5,-1359743.54
269,agent,G6,-2308843.13
269,agent,G7,-5085103.79
269,agent,G8,-3210879.01
269,agent,G9,-3235489.49
269,firm,F0,24431692.06
269,firm,F1,94943756.30
269,firm,F2,94951077.70
269,firm,F3,7194779.24
269,firm,F4,62670183.58
269,firm,F5,98537467.40
269,firm,F6,98537467.40
270,agent,G0,-530043.94
270,agent,G1,-956481.19
270,agent,G2,-1006571.06
270,agent,G3,-3361236.36
270,agent,G4,-2485137.48
270,agent,G5,-1359743.54
270,agent,G6,-2308843.13
270,agent,G7,-5085103.79
270,agent,G8,-3210879.01
270,agent,G9,-3235489.49
270,firm,F0,24431692.06
270,firm,F1,94919043.90
270,firm,F2,94951077.70
270,firm,F3,7194779.24
270,firm,F4,62670183.58
270,firm,F5,98537467.40
270,firm,F6,49268733.70
270,firm,F7,49268733.70
271,agent,G0,-530043.94
271,agent,G1,-849184.70
271,agent,G2,-1006571.06
271,agent,G3,-3361236.36
271,agent,G4,-2569137.23
271,agent,G5,-1359743.54
271,agent,G6,-2308843.13
271,agent,G7,-5085103.79
271,agent,G8,-3210879.01
271,agent,G9,-3235489.49
271,firm,F0,24431692.06
271,firm,F1,94919043.90
271,firm,F2,94951077.70
271,firm,F3,98537467.40
271,firm,F4,49268733.70
271,firm,F5,49245436.96
271,firm,F6,69864962.83
272,agent,G0,-530043.94
272,agent,G1,-1069374.27
272,agent,G2,-1006571.06
272,agent,G3,-3361236.36
272,agent,G4,-2275499.35
272,agent,G5,-1359743.54
272,agent,G6,-2308843.13
272,agent,G7,-5085103.79
272,agent,G8,-3210879.01
272,agent,G9,-3235489.49
272,firm,F0,94919043.90
272,firm,F1,94951077.70
272,firm,F2,98537467.40
272,firm,F3,49195285.39
272,firm,F4,49245436.96
272,firm,F5,94296654.89
273,agent,G0,-530043.94
273,agent,G1,-1069374.27
273,agent,G2,-1006571.06
273,agent,G3,-3361236.36
273,agent,G4,-2232492.82
273,agent,G5,-1359743.54
273,agent,G6,-2308843.13
273,agent,G7,-5085103.79
273,agent,G8,-3210879.01
273,agent,G9,-3235489.49
273,firm,F0,94951077.70
273,firm,F1,98537467.40
273,firm,F2,49152278.86
273,firm,F3,94296654.89
273,firm,F4,144164480.86
274,agent,G0,-530043.94
274,agent,G1,-1362383.11
274,agent,G2,-1006571.06
274,agent,G3,-3361236.36
274,agent,G4,-2232492.82
274,agent,G5,-1359743.54
274,agent,G6,-2308843.13
274,agent,G7,-5085103.79
274,agent,G8,-3210879.01
274,agent,G9,-2881400.43
274,firm,F0,94889997.48
274,firm,F1,98537467.40
274,firm,F2,94296654.89
274,firm,F3,144164480.86
274,firm,F4,24576139.43
274,firm,F5,24576139.43
275,agent,G0,-792703.04
275,agent,G1,-1362383.11
275,agent,G2,-1006571.06
275,agent,G3,-3361236.36
275,agent,G4,-2232492.82
275,agent,G5,-1359743.54
275,agent,G6,-2308843.13
275,agent,G7,-5085103.79
275,agent,G8,-3210879.01
275,agent,G9,-2567779.45
275,firm,F0,94296654.89
275,firm,F1,144164480.86
275,firm,F2,24576139.43
275,firm,F3,24576139.43
275,firm,F4,193376502.99
276,agent,G0,-914774.63
276,agent,G1,-1211978.08
276,agent,G2,-1006571.06
276,agent,G3,-3361236.36
276,agent,G4,-2232492.82
276,agent,G5,-1359743.54
276,agent,G6,-2308843.13
276,agent,G7,-5085103.79
276,agent,G8,-3210879.01
276,agent,G9,-2567779.45
276,firm,F0,94296654.89
276,firm,F1,24547805.98
276,firm,F2,24576139.43
276,firm,F3,193376502.99
276,firm,F4,72082240.43
276,firm,F5,72082240.43
277,agent,G0,-914774.63
277,agent,G1,-1211978.08
277,agent,G2,-1006571.06
277,agent,G3,-3361236.36
277,agent,G4,-2232492.82
277,agent,G5,-1359743.54
277,agent,G6,-2308843.13
277,agent,G7,-5311314.36
277,agent,G8,-3210879.01
277,agent,G9,-2280434.13
277,firm,F0,94235520.13
277,firm,F1,24547805.98
277,firm,F2,193376502.99
277,firm,F3,72082240.43
277,firm,F4,96658379.86
278,agent,G0,-914774.63
278,agent,G1,-1211978.08
278,agent,G2,-1006571.06
278,agent,G3,-3557759.17
278,agent,G4,-2232492.82
278,agent,G5,-1359743.54
278,agent,G6,-2043597.32
278,agent,G7,-5311314.36
278,agent,G8,-3210879.01
278,agent,G9,-2280434.13
278,firm,F0,94166797.14
278,firm,F1,24547805.98
278,firm,F2,193376502.99
278,firm,F3,96658379.86
278,firm,F4,36041120.21
278,firm,F5,36041120.21
279,agent,G0,-914774.63
279,agent,G1,-1211978.08
279,agent,G2,-896138.94
279,agent,G3,-3648641.27
279,agent,G4,-2232492.82
279,agent,G5,-1359743.54
279,agent,G6,-2043597.32
279,agent,G7,-5311314.36
279,agent,G8,-3210879.01
279,agent,G9,-2280434.13
279,firm,F0,24547805.98
279,firm,F1,96658379.86
279,firm,F2,36021570.19
279,firm,F3,36041120.21
279,firm,F4,287543300.13
280,agent,G0,-914774.63
280,agent,G1,-1211978.08
280,agent,G2,-896138.94
280,agent,G3,-3648641.27
280,agent,G4,-2717058.09
280,agent,G5,-1359743.54
280,agent,G6,-2043597.32
280,agent,G7,-4733616.76
280,agent,G8,-3210879.01
280,agent,G9,-2280434.13
280,firm,F0,96658379.86
280,firm,F1,36021570.19
280,firm,F2,35947987.88
280,firm,F3,287543300.13
280,firm,F4,12273902.99
280,firm,F5,12273902.99
281,agent,G0,-914774.63
281,agent,G1,-1211978.08
281,agent,G2,-896138.94
281,agent,G3,-3648641.27
281,agent,G4,-2839723.66
281,agent,G5,-1210460.40
281,agent,G6,-2043597.32
281,agent,G7,-4733616.76
281,agent,G8,-3210879.01
281,agent,G9,-2280434.13
281,firm,F0,35994952.62
281,firm,F1,287543300.13
281,firm,F2,12273902.99
281,firm,F3,12273902.99
281,firm,F4,132606367.74
282,agent,G0,-1023452.17
282,agent,G1,-1078260.00
282,agent,G2,-896138.94
282,agent,G3,-3648641.27
282,agent,G4,-2839723.66
282,agent,G5,-1210460.40
282,agent,G6,-2043597.32
282,agent,G7,-4733616.76
282,agent,G8,-3210879.01
282,agent,G9,-2280434.13
282,firm,F0,35994952.62
282,firm,F1,287543300.13
282,firm,F2,12248862.46
282,firm,F3,132606367.74
282,firm,F4,6136951.50
282,firm,F5,6136951.50
283,agent,G0,-1023452.17
283,agent,G1,-1186976.57
283,agent,G2,-896138.94
283,agent,G3,-3648641.27
283,agent,G4,-2839723.66
283,agent,G5,-1077084.89
283,agent,G6,-2043597.32
283,agent,G7,-4733616.76
283,agent,G8,-3210879.01
283,agent,G9,-2280434.13
283,firm,F0,287543300.13
283,firm,F1,12248862.46
283,firm,F2,132606367.74
283,firm,F3,6112292.55
283,firm,F4,42131904.12
284,agent,G0,-1023452.17
284,agent,G1,-1186976.57
284,agent,G2,-896138.94
284,agent,G3,-3648641.27
284,agent,G4,-2839723.66
284,agent,G5,-1077084.89
284,agent,G6,-2043597.32
284,agent,G7,-4608965.48
284,agent,G8,-3210879.01
284,agent,G9,-2280434.13
284,firm,F0,287543300.13
284,firm,F1,12248862.46
284,firm,F2,132481716.47
284,firm,F3,6112292.55
284,firm,F4,42131904.12
285,agent,G0,-1023452.17
285,agent,G1,-1280165.51
285,agent,G2,-896138.94
285,agent,G3,-3648641.27
285,agent,G4,-2839723.66
285,agent,G5,-954856.84
285,agent,G6,-2043597.32
285,agent,G7,-4608965.48
285,agent,G8,-3210879.01
285,agent,G9,-2280434.13
285,firm,F0,287543300.13
285,firm,F1,12248862.46
285,firm,F2,132452677.37
285,firm,F3,6112292.55
285,firm,F4,42131904.12
286,agent,G0,-1023452.17
286,agent,G1,-1280165.51
286,agent,G2,-1181430.41
286,agent,G3,-3648641.27
286,agent,G4,-2839723.66
286,agent,G5,-954856.84
286,agent,G6,-2043597.32
286,agent,G7,-4608965.48
286,agent,G8,-2853994.68
286,agent,G9,-2280434.13
286,firm,F0,287471707.28
286,firm,F1,12248862.46
286,firm,F2,132452677.37
286,firm,F3,6112292.55
286,firm,F4,21065952.06
286,firm,F5,21065952.06
287,agent,G0,-1205511.24
287,agent,G1,-1280165.51
287,agent,G2,-1181430.41
287,agent,G3,-3648641.27
287,agent,G4,-2839723.66
287,agent,G5,-954856.84
287,agent,G6,-1816936.92
287,agent,G7,-4608965.48
287,agent,G8,-2853994.68
287,agent,G9,-2280434.13
287,firm,F0,287471707.28
287,firm,F1,12248862.46
287,firm,F2,6112292.55
287,firm,F3,21065952.06
287,firm,F4,153474028.10
288,agent,G0,-1205511.24
288,agent,G1,-1280165.51
288,agent,G2,-1181430.41
288,agent,G3,-3648641.27
288,agent,G4,-3096042.59
288,agent,G5,-954856.84
288,agent,G6,-1816936.92
288,agent,G7,-4608965.48
288,agent,G8,-2539514.68
288,agent,G9,-2280434.13
288,firm,F0,287471707.28
288,firm,F1,12190701.38
288,firm,F2,6112292.55
288,firm,F3,21065952.06
288,firm,F4,153474028.10
289,agent,G0,-1542882.16
289,agent,G1,-1280165.51
289,agent,G2,-1181430.41
289,agent,G3,-3256283.93
289,agent,G4,-3096042.59
289,agent,G5,-954856.84
289,agent,G6,-1816936.92
289,agent,G7,-4608965.48
289,agent,G8,-2539514.68
289,agent,G9,-2280434.13
289,firm,F0,287471707.28
289,firm,F1,12190701.38
289,firm,F2,6112292.55
289,firm,F3,21010965.64
289,firm,F4,153474028.10
290,agent,G0,-1507371.93
290,agent,G1,-1280165.51
290,agent,G2,-1181430.41
290,agent,G3,-3256283.93
290,agent,G4,-3096042.59
290,agent,G5,-954856.84
290,agent,G6,-1816936.92
290,agent,G7,-4608965.48
290,agent,G8,-2539514.68
290,agent,G9,-2280434.13
290,firm,F0,287471707.28
290,firm,F1,12155191.15
290,firm,F2,6112292.55
290,firm,F3,21010965.64
290,firm,F4,153474028.10
291,agent,G0,-1343396.14
291,agent,G1,-1280165.51
291,agent,G2,-1181430.41
291,agent,G3,-3256283.93
291,agent,G4,-3233541.18
291,agent,G5,-954856.84
291,agent,G6,-1816936.92
291,agent,G7,-4608965.48
291,agent,G8,-2539514.68
291,agent,G9,-2280434.13
291,firm,F0,287445230.07
291,firm,F1,12155191.15
291,firm,F2,6112292.55
291,firm,F3,153474028.10
291,firm,F4,10505482.82
291,firm,F5,10505482.82
292,agent,G0,-1343396.14
292,agent,G1,-1280165.51
292,agent,G2,-1051305.69
292,agent,G3,-3256283.93
292,agent,G4,-3233541.18
292,agent,G5,-954856.84
292,agent,G6,-1816936.92
292,agent,G7,-4608965.48
292,agent,G8,-2539514.68
292,agent,G9,-2386595.48
292,firm,F0,287445230.07
292,firm,F1,12155191.15
292,firm,F2,6088329.19
292,firm,F3,153474028.10
292,firm,F4,10505482.82
292,firm,F5,5252741.41
292,firm,F6,5252741.41
293,agent,G0,-1343396.14
293,agent,G1,-1280165.51
293,agent,G2,-1051305.69
293,agent,G3,-3256283.93
293,agent,G4,-3233541.18
293,agent,G5,-848384.46
293,agent,G6,-1901435.91
293,agent,G7,-4608965.48
293,agent,G8,-2539514.68
293,agent,G9,-2386595.48
293,firm,F0,287445230.07
293,firm,F1,12155191.15
293,firm,F2,6088329.19
293,firm,F3,153474028.10
293,firm,F4,10483509.43
293,firm,F5,5252741.41
293,firm,F6,2626370.70
293,firm,F7,2626370.70
294,agent,G0,-1560360.41
294,agent,G1,-1280165.51
294,agent,G2,-1051305.69
294,agent,G3,-3256283.93
294,agent,G4,-3233541.18
294,agent,G5,-848384.46
294,agent,G6,-1901435.91
294,agent,G7,-4608965.48
294,agent,G8,-2539514.68
294,agent,G9,-2126240.66
294,firm,F0,287401839.52
294,firm,F1,12155191.15
294,firm,F2,153474028.10
294,firm,F3,5252741.41
294,firm,F4,2626370.70
294,firm,F5,2626370.70
294,firm,F6,16571838.61
295,agent,G0,-1560360.41
295,agent,G1,-1280165.51
295,agent,G2,-1051305.69
295,agent,G3,-3256283.93
295,agent,G4,-3233541.18
295,agent,G5,-755064.26
295,agent,G6,-1901435.91
295,agent,G7,-4685322.18
295,agent,G8,-2539514.68
295,agent,G9,-2126240.66
295,firm,F0,287401839.52
295,firm,F1,12155191.15
295,firm,F2,5252741.41
295,firm,F3,2626370.70
295,firm,F4,2609407.20
295,firm,F5,16571838.61
295,firm,F6,76737014.05
295,firm,F7,76737014.05
296,agent,G0,-1858405.39
296,agent,G1,-1280165.51
296,agent,G2,-1051305.69
296,agent,G3,-2903072.12
296,agent,G4,-3233541.18
296,agent,G5,-755064.26
296,agent,G6,-1901435.91
296,agent,G7,-4685322.18
296,agent,G8,-2539514.68
296,agent,G9,-2126240.66
296,firm,F0,287401839.52
296,firm,F1,12155191.15
296,firm,F2,5197574.58
296,firm,F3,2626370.70
296,firm,F4,2609407.20
296,firm,F5,76737014.05
296,firm,F6,76737014.05
296,firm,F7,8285919.31
296,firm,F8,8285919.31
297,agent,G0,-1954540.35
297,agent,G1,-1280165.51
297,agent,G2,-937179.51
297,agent,G3,-2903072.12
297,agent,G4,-3233541.18
297,agent,G5,-755064.26
297,agent,G6,-1901435.91
297,agent,G7,-4685322.18
297,agent,G8,-2539514.68
297,agent,G9,-2126240.66
297,firm,F0,287401839.52
297,firm,F1,12155191.15
297,firm,F2,5197574.58
297,firm,F3,2626370.70
297,firm,F4,2609407.20
297,firm,F5,76737014.05
297,firm,F6,8285919.31
297,firm,F7,8267928.08
297,firm,F8,38368507.03
297,firm,F9,38368507.03
298,agent,G0,-2126718.45
298,agent,G1,-1280165.51
298,agent,G2,-937179.51
298,agent,G3,-2903072.12
298,agent,G4,-3233541.18
298,agent,G5,-755064.26
298,agent,G6,-1693326.84
298,agent,G7,-4685322.18
298,agent,G8,-2539514.68
298,agent,G9,-2126240.66
298,firm,F0,287401839.52
298,firm,F1,12155191.15
298,firm,F2,5197574.58
298,firm,F3,2626370.70
298,firm,F4,2573476.23
298,firm,F5,8285919.31
298,firm,F6,8267928.08
298,firm,F7,38368507.03
298,firm,F8,38368507.03
298,firm,F9,38368507.03
298,firm,F10,38368507.03
299,agent,G0,-2126718.45
299,agent,G1,-1280165.51
299,agent,G2,-937179.51
299,agent,G3,-2903072.12
299,agent,G4,-3233541.18
299,agent,G5,-673699.08
299,agent,G6,-1762974.51
299,agent,G7,-4685322.18
299,agent,G8,-2539514.68
299,agent,G9,-2126240.66
299,firm,F0,287401839.52
299,firm,F1,12155191.15
299,firm,F2,5197574.58
299,firm,F3,2614653.19
299,firm,F4,2573476.23
299,firm,F5,8285919.31
299,firm,F6,8267928.08
299,firm,F7,38368507.03
299,firm,F8,38368507.03
299,firm,F9,76737014.05
300,agent,G0,-1888025.95
300,agent,G1,-1280165.51
300,agent,G2,-937179.51
300,agent,G3,-2903072.12
300,agent,G4,-3233541.18
300,agent,G5,-860350.27
300,agent,G6,-1762974.51
300,agent,G7,-4685322.18
300,agent,G8,-2539514.68
300,agent,G9,-2126240.66
300,firm,F0,287401839.52
300,firm,F1,12155191.15
300,firm,F2,5197574.58
300,firm,F3,2614653.19
300,firm,F4,2573476.23
300,firm,F5,8285919.31
300,firm,F6,8267928.08
300,firm,F7,38368507.03
300,firm,F8,115053479.76
301,agent,G0,-1678419.16
301,agent,G1,-1280165.51
301,agent,G2,-937179.51
301,agent,G3,-2903072.12
301,agent,G4,-3233541.18
301,agent,G5,-860350.27
301,agent,G6,-1762974.51
301,agent,G7,-4685322.18
301,agent,G8,-2707513.08
301,agent,G9,-2126240.66
301,firm,F0,287401839.52
301,firm,F1,12155191.15
301,firm,F2,2614653.19
301,firm,F3,2573476.23
301,firm,F4,8285919.31
301,firm,F5,8267928.08
301,firm,F6,115053479.76
301,firm,F7,43524473.22
302,agent,G0,-1678419.16
302,agent,G1,-1280165.51
302,agent,G2,-937179.51
302,agent,G3,-2903072.12
302,agent,G4,-3233541.18
302,agent,G5,-1097591.70
302,agent,G6,-1762974.51
302,agent,G7,-4685322.18
302,agent,G8,-2403251.90
302,agent,G9,-2126240.66
302,firm,F0,287401839.52
302,firm,F1,12155191.15
302,firm,F2,2614653.19
302,firm,F3,8267928.08
302,firm,F4,115053479.76
302,firm,F5,43457453.47
302,firm,F6,10859395.54
303,agent,G0,-1678419.16
303,agent,G1,-1280165.51
303,agent,G2,-937179.51
303,agent,G3,-2586093.42
303,agent,G4,-3233541.18
303,agent,G5,-1097591.70
303,agent,G6,-1762974.51
303,agent,G7,-4685322.18
303,agent,G8,-2403251.90
303,agent,G9,-2389876.38
303,firm,F0,287401839.52
303,firm,F1,12155191.15
303,firm,F2,2561310.20
303,firm,F3,115053479.76
303,firm,F4,43457453.47
303,firm,F5,19127323.62
304,agent,G0,-1678419.16
304,agent,G1,-1436539.92
304,agent,G2,-937179.51
304,agent,G3,-2586093.42
304,agent,G4,-3233541.18
304,agent,G5,-1097591.70
304,agent,G6,-1566754.02
304,agent,G7,-4685322.18
304,agent,G8,-2403251.90
304,agent,G9,-2389876.38
304,firm,F0,12155191.15
304,firm,F1,2561310.20
304,firm,F2,115053479.76
304,firm,F3,43417607.39
304,firm,F4,306529163.14
305,agent,G0,-1678419.16
305,agent,G1,-1436539.92
305,agent,G2,-937179.51
305,agent,G3,-2586093.42
305,agent,G4,-3233541.18
305,agent,G5,-1526046.71
305,agent,G6,-1566754.02
305,agent,G7,-4176712.74
305,agent,G8,-2403251.90
305,agent,G9,-2389876.38
305,firm,F0,2561310.20
305,firm,F1,115053479.76
305,firm,F2,43417607.39
305,firm,F3,306449008.71
305,firm,F4,6077595.58
305,firm,F5,6077595.58
306,agent,G0,-1678419.16
306,agent,G1,-1436539.92
306,agent,G2,-937179.51
306,agent,G3,-2807716.45
306,agent,G4,-3233541.18
306,agent,G5,-1526046.71
306,agent,G6,-1566754.02
306,agent,G7,-4176712.74
306,agent,G8,-2144224.56
306,agent,G9,-2389876.38
306,firm,F0,2523905.90
306,firm,F1,43417607.39
306,firm,F2,306449008.71
306,firm,F3,6077595.58
306,firm,F4,121131075.33
307,agent,G0,-1678419.16
307,agent,G1,-1436539.92
307,agent,G2,-937179.51
307,agent,G3,-2807716.45
307,agent,G4,-2882776.74
307,agent,G5,-1526046.71
307,agent,G6,-1862697.82
307,agent,G7,-4176712.74
307,agent,G8,-2144224.56
307,agent,G9,-2389876.38
307,firm,F0,2523905.90
307,firm,F1,43417607.39
307,firm,F2,306449008.71
307,firm,F3,6077595.58
307,firm,F4,121076254.70
308,agent,G0,-1678419.16
308,agent,G1,-1436539.92
308,agent,G2,-937179.51
308,agent,G3,-2807716.45
308,agent,G4,-3042602.07
308,agent,G5,-1526046.71
308,agent,G6,-1649983.58
308,agent,G7,-4176712.74
308,agent,G8,-2144224.56
308,agent,G9,-2389876.38
308,firm,F0,2523905.90
308,firm,F1,43417607.39
308,firm,F2,306396119.81
308,firm,F3,6077595.58
308,firm,F4,121076254.70
309,agent,G0,-1678419.16
309,agent,G1,-1436539.92
309,agent,G2,-937179.51
309,agent,G3,-2944545.04
309,agent,G4,-3042602.07
309,agent,G5,-1357665.95
309,agent,G6,-1649983.58
309,agent,G7,-4176712.74
309,agent,G8,-2144224.56
309,agent,G9,-2389876.38
309,firm,F0,2523905.90
309,firm,F1,43417607.39
309,firm,F2,306396119.81
309,firm,F3,6077595.58
309,firm,F4,121044702.53
310,agent,G0,-1678419.16
310,agent,G1,-1436539.92
310,agent,G2,-937179.51
310,agent,G3,-2944545.04
310,agent,G4,-2955942.90
310,agent,G5,-1357665.95
310,agent,G6,-1649983.58
310,agent,G7,-4176712.74
310,agent,G8,-2144224.56
310,agent,G9,-2389876.38
310,firm,F0,2523905.90
310,firm,F1,43417607.39
310,firm,F2,306396119.81
310,firm,F3,5990936.41
310,firm,F4,121044702.53
311,agent,G0,-1678419.16
311,agent,G1,-1436539.92
311,agent,G2,-937179.51
311,agent,G3,-2944545.04
311,agent,G4,-3159962.20
311,agent,G5,-1357665.95
311,agent,G6,-1649983.58
311,agent,G7,-4176712.74
311,agent,G8,-2144224.56
311,agent,G9,-2115920.40
311,firm,F0,43417607.39
311,firm,F1,306396119.81
311,firm,F2,5920999.73
311,firm,F3,121044702.53
311,firm,F4,1261952.95
311,firm,F5,1261952.95
312,agent,G0,-1487284.03
312,agent,G1,-1436539.92
312,agent,G2,-1081728.21
312,agent,G3,-2944545.04
312,agent,G4,-3159962.20
312,agent,G5,-1357665.95
312,agent,G6,-1649983.58
312,agent,G7,-4176712.74
312,agent,G8,-2144224.56
312,agent,G9,-2115920.40
312,firm,F0,43371020.97
312,firm,F1,5920999.73
312,firm,F2,121044702.53
312,firm,F3,1261952.95
312,firm,F4,307658072.76
313,agent,G0,-1317489.33
313,agent,G1,-1564202.02
313,agent,G2,-1081728.21
313,agent,G3,-2944545.04
313,agent,G4,-3159962.20
313,agent,G5,-1357665.95
313,agent,G6,-1649983.58
313,agent,G7,-4176712.74
313,agent,G8,-2144224.56
313,agent,G9,-2115920.40
313,firm,F0,5920999.73
313,firm,F1,121044702.53
313,firm,F2,1261952.95
313,firm,F3,307615940.17
313,firm,F4,21685510.48
313,firm,F5,21685510.48
314,agent,G0,-1317489.33
314,agent,G1,-1564202.02
314,agent,G2,-1081728.21
314,agent,G3,-2944545.04
314,agent,G4,-2810868.09
314,agent,G5,-1357665.95
314,agent,G6,-1649983.58
314,agent,G7,-4176712.74
314,agent,G8,-2427122.89
314,agent,G9,-2115920.40
314,firm,F0,5920999.73
314,firm,F1,121044702.53
314,firm,F2,1261952.95
314,firm,F3,307549744.39
314,firm,F4,21685510.48
314,firm,F5,10842755.24
314,firm,F6,10842755.24
315,agent,G0,-1317489.33
315,agent,G1,-1564202.02
315,agent,G2,-1081728.21
315,agent,G3,-2944545.04
315,agent,G4,-2810868.09
315,agent,G5,-1357665.95
315,agent,G6,-1649983.58
315,agent,G7,-4176712.74
