iteration,type,id,money
268,firm,F5,8565433.71
268,firm,F6,12023986.44
268,firm,F7,7474023.79
268,firm,F8,8016186.47
268,firm,F9,10403029.68
269,agent,G0,-316370.21
269,agent,G1,1198997.26
269,agent,G2,699006.98
269,agent,G3,501996.81
269,agent,G4,1482441.86
269,agent,G5,745099.67
269,agent,G6,406624.24
269,agent,G7,1700780.03
269,agent,G8,1210094.07
269,agent,G9,1111190.69
269,firm,F0,15209975.90
269,firm,F1,10251505.82
269,firm,F2,11753074.85
269,firm,F3,9022154.89
269,firm,F4,11099663.42
269,firm,F5,8565433.71
269,firm,F6,12023986.44
269,firm,F7,7474023.79
269,firm,F8,8143004.47
269,firm,F9,10413602.29
270,agent,G0,-316370.21
270,agent,G1,1198997.26
270,agent,G2,1155136.48
270,agent,G3,501996.81
270,agent,G4,1482441.86
270,agent,G5,745099.67
270,agent,G6,406624.24
270,agent,G7,1700780.03
270,agent,G8,698148.32
270,agent,G9,1111190.69
270,firm,F0,15209975.90
270,firm,F1,10251505.82
270,firm,F2,11753074.85
270,firm,F3,9022154.89
270,firm,F4,11155479.67
270,firm,F5,8565433.71
270,firm,F6,12023986.44
270,firm,F7,7474023.79
270,firm,F8,8143004.47
270,firm,F9,10413602.29
271,agent,G0,-316370.21
271,agent,G1,1198997.26
271,agent,G2,1155136.48
271,agent,G3,501996.81
271,agent,G4,1482441.86
271,agent,G5,745099.67
271,agent,G6,406624.24
271,agent,G7,1700780.03
271,agent,G8,698148.32
271,agent,G9,1064080.79
271,firm,F0,15209975.90
271,firm,F1,10251505.82
271,firm,F2,11753074.85
271,firm,F3,9022154.89
271,firm,F4,11155479.67
271,firm,F5,8565433.71
271,firm,F6,12023986.44
271,firm,F7,7474023.79
271,firm,F8,8190114.37
271,firm,F9,10413602.29
272,agent,G0,-316370.21
272,agent,G1,1198997.26
272,agent,G2,1155136.48
272,agent,G3,501996.81
272,agent,G4,863330.00
272,agent,G5,745099.67
272,agent,G6,406624.24
272,agent,G7,2267621.65
272,agent,G8,698148.32
272,agent,G9,1064080.79
272,firm,F0,15209975.90
272,firm,F1,10251505.82
272,firm,F2,11753074.85
272,firm,F3,9022154.89
272,firm,F4,11155479.67
272,firm,F5,8565433.71
272,firm,F6,12023986.44
272,firm,F7,7474023.79
272,firm,F8,8190114.37
272,firm,F9,10465872.52
273,agent,G0,-316370.21
273,agent,G1,1210423.40
273,agent,G2,1442003.68
273,agent,G3,501996.81
273,agent,G4,851903.86
273,agent,G5,745099.67
273,agent,G6,406624.24
273,agent,G7,2267621.65
273,agent,G8,438687.06
273,agent,G9,1064080.79
273,firm,F0,15209975.90
273,firm,F1,10251505.82
273,firm,F2,11786619.95
273,firm,F3,9022154.89
273,firm,F4,11155479.67
273,firm,F5,8565433.71
273,firm,F6,12023986.44
273,firm,F7,7585927.75
273,firm,F8,8190114.37
273,firm,F9,10465872.52
274,agent,G0,-316370.21
274,agent,G1,708050.10
274,agent,G2,1442003.68
274,agent,G3,633049.75
274,agent,G4,842770.90
274,agent,G5,745099.67
274,agent,G6,770461.06
274,agent,G7,2267621.65
274,agent,G8,438687.06
274,agent,G9,1064080.79
274,firm,F0,15209975.90
274,firm,F1,10399175.26
274,firm,F2,11786619.95
274,firm,F3,9022154.89
274,firm,F4,11155479.67
274,firm,F5,8573572.77
274,firm,F6,12023986.44
274,firm,F7,7585927.75
274,firm,F8,8190114.37
274,firm,F9,10465872.52
275,agent,G0,-316370.21
275,agent,G1,708050.10
275,agent,G2,1442003.68
275,agent,G3,633049.75
275,agent,G4,842770.90
275,agent,G5,745099.67
275,agent,G6,770461.06
275,agent,G7,2267621.65
275,agent,G8,433509.43
275,agent,G9,1064080.79
275,firm,F0,15209975.90
275,firm,F1,10399175.26
275,firm,F2,11791797.59
275,firm,F3,9022154.89
275,firm,F4,11155479.67
275,firm,F5,8573572.77
275,firm,F6,12023986.44
275,firm,F7,7585927.75
275,firm,F8,8190114.37
275,firm,F9,10465872.52
276,agent,G0,-282991.61
276,agent,G1,708050.10
276,agent,G2,1442003.68
276,agent,G3,633049.75
276,agent,G4,842770.90
276,agent,G5,745099.67
276,agent,G6,770461.06
276,agent,G7,2267621.65
276,agent,G8,403613.98
276,agent,G9,1064080.79
276,firm,F0,15209975.90
276,firm,F1,10399175.26
276,firm,F2,11791797.59
276,firm,F3,9022154.89
276,firm,F4,11155479.67
276,firm,F5,8573572.77
276,firm,F6,12020503.29
276,firm,F7,7585927.75
276,firm,F8,8190114.37
276,firm,F9,10465872.52
277,agent,G0,-282991.61
277,agent,G1,708050.10
277,agent,G2,1442003.68
277,agent,G3,633049.75
277,agent,G4,847289.38
277,agent,G5,745099.67
277,agent,G6,770461.06
277,agent,G7,1329066.89
277,agent,G8,403613.98
277,agent,G9,1932885.68
277,firm,F0,15209975.90
277,firm,F1,10399175.26
277,firm,F2,11791797.59
277,firm,F3,9125593.13
277,firm,F4,11225510.82
277,firm,F5,8573572.77
277,firm,F6,12020503.29
277,firm,F7,7585927.75
277,firm,F8,8190114.37
277,firm,F9,10465872.52
278,agent,G0,-282991.61
278,agent,G1,708050.10
278,agent,G2,1452034.06
278,agent,G3,786361.10
278,agent,G4,847289.38
278,agent,G5,745099.67
278,agent,G6,744208.16
278,agent,G7,1189874.89
278,agent,G8,403613.98
278,agent,G9,1932885.68
278,firm,F0,15209975.90
278,firm,F1,10399175.26
278,firm,F2,11940828.84
278,firm,F3,9125593.13
278,firm,F4,11225510.82
278,firm,F5,8573572.77
278,firm,F6,12020503.29
278,firm,F7,7585927.75
278,firm,F8,8216367.27
278,firm,F9,10465872.52
279,agent,G0,-282991.61
279,agent,G1,708050.10
279,agent,G2,1452034.06
279,agent,G3,659543.10
279,agent,G4,836229.35
279,agent,G5,715147.83
279,agent,G6,837163.45
279,agent,G7,1189874.89
279,agent,G8,403613.98
279,agent,G9,1943945.71
279,firm,F0,15209975.90
279,firm,F1,10399175.26
279,firm,F2,11940828.84
279,firm,F3,9125593.13
279,firm,F4,11255462.66
279,firm,F5,8700390.77
279,firm,F6,12020503.29
279,firm,F7,7585927.75
279,firm,F8,8216367.27
279,firm,F9,10470026.22
280,agent,G0,-282991.61
280,agent,G1,708050.10
280,agent,G2,1452034.06
280,agent,G3,659543.10
280,agent,G4,836229.35
280,agent,G5,680841.05
280,agent,G6,837163.45
280,agent,G7,1189874.89
280,agent,G8,403613.98
280,agent,G9,1943945.71
280,firm,F0,15209975.90
280,firm,F1,10433482.04
280,firm,F2,11940828.84
280,firm,F3,9125593.13
280,firm,F4,11255462.66
280,firm,F5,8700390.77
280,firm,F6,12020503.29
280,firm,F7,7585927.75
280,firm,F8,8216367.27
280,firm,F9,10470026.22
281,agent,G0,265401.05
281,agent,G1,708050.10
281,agent,G2,838799.48
281,agent,G3,658090.51
281,agent,G4,663048.35
281,agent,G5,680841.05
281,agent,G6,837163.45
281,agent,G7,1189874.89
281,agent,G8,403613.98
281,agent,G9,1963096.46
281,firm,F0,15209975.90
281,firm,F1,10433482.04
281,firm,F2,11940828.84
281,firm,F3,9125593.13
281,firm,F4,11256214.49
281,firm,F5,8700390.77
281,firm,F6,12020503.29
281,firm,F7,7759108.75
281,firm,F8,8281209.19
281,firm,F9,10470026.22
282,agent,G0,1016005.51
282,agent,G1,766876.06
282,agent,G2,838799.48
282,agent,G3,656144.81
282,agent,G4,664994.06
282,agent,G5,680841.05
282,agent,G6,837163.45
282,agent,G7,1189874.89
282,agent,G8,403613.98
282,agent,G9,1139533.75
282,firm,F0,15209975.90
282,firm,F1,10433482.04
282,firm,F2,11995337.10
282,firm,F3,9125593.13
282,firm,F4,11256214.49
282,firm,F5,8703693.81
282,firm,F6,12020503.29
282,firm,F7,7759108.75
282,firm,F8,8281209.19
282,firm,F9,10488476.22
283,agent,G0,1016005.51
283,agent,G1,766876.06
283,agent,G2,838799.48
283,agent,G3,408681.48
283,agent,G4,664994.06
283,agent,G5,680841.05
283,agent,G6,730134.70
283,agent,G7,1199794.65
283,agent,G8,671221.31
283,agent,G9,1139533.75
283,firm,F0,15209975.90
283,firm,F1,10462563.99
283,firm,F2,11995337.10
283,firm,F3,9125593.13
283,firm,F4,11256214.49
283,firm,F5,8707399.87
283,firm,F6,12020503.29
283,firm,F7,7759108.75
283,firm,F8,8281209.19
283,firm,F9,10585585.22
284,agent,G0,1103007.87
284,agent,G1,761307.52
284,agent,G2,838799.48
284,agent,G3,408681.48
284,agent,G4,885175.46
284,agent,G5,680841.05
284,agent,G6,429451.05
284,agent,G7,1199794.65
284,agent,G8,671221.31
284,agent,G9,1139533.75
284,firm,F0,15209975.90
284,firm,F1,10462563.99
284,firm,F2,12081407.88
284,firm,F3,9125593.13
284,firm,F4,11260307.14
284,firm,F5,8707399.87
284,firm,F6,12020503.29
284,firm,F7,7759108.75
284,firm,F8,8281209.19
284,firm,F9,10585585.22
285,agent,G0,1103007.87
285,agent,G1,754859.77
285,agent,G2,838799.48
285,agent,G3,408681.48
285,agent,G4,899631.65
285,agent,G5,397719.72
285,agent,G6,435898.80
285,agent,G7,1199794.65
285,agent,G8,932772.82
285,agent,G9,1139533.75
285,firm,F0,15231545.73
285,firm,F1,10462563.99
285,firm,F2,12081407.88
285,firm,F3,9191733.94
285,firm,F4,11260307.14
285,firm,F5,8707399.87
285,firm,F6,12020503.29
285,firm,F7,7759108.75
285,firm,F8,8281209.19
285,firm,F9,10585585.22
286,agent,G0,1003045.95
286,agent,G1,754859.77
286,agent,G2,838799.48
286,agent,G3,408681.48
286,agent,G4,899631.65
286,agent,G5,406586.63
286,agent,G6,465702.34
286,agent,G7,1199794.65
286,agent,G8,932772.82
286,agent,G9,1102613.45
286,firm,F0,15268466.03
286,firm,F1,10462563.99
286,firm,F2,12081407.88
286,firm,F3,9191733.94
286,firm,F4,11351402.14
286,firm,F5,8707399.87
286,firm,F6,12022829.75
286,firm,F7,7759108.75
286,firm,F8,8281209.19
286,firm,F9,10585585.22
287,agent,G0,1003045.95
287,agent,G1,754859.77
287,agent,G2,1193440.59
287,agent,G3,395454.56
287,agent,G4,899631.65
287,agent,G5,349054.00
287,agent,G6,465702.34
287,agent,G7,1199794.65
287,agent,G8,541195.67
287,agent,G9,1115840.36
287,firm,F0,15268466.03
287,firm,F1,10681731.66
287,firm,F2,12081407.88
287,firm,F3,9191733.94
287,firm,F4,11351402.14
287,firm,F5,8707399.87
287,firm,F6,12022829.75
287,firm,F7,7759108.75
287,firm,F8,8281209.19
287,firm,F9,10585585.22
288,agent,G0,1003045.95
288,agent,G1,749786.61
288,agent,G2,1193440.59
288,agent,G3,537743.34
288,agent,G4,899631.65
288,agent,G5,349054.00
288,agent,G6,601504.93
288,agent,G7,1199794.65
288,agent,G8,312656.91
288,agent,G9,1115840.36
288,firm,F0,15268466.03
288,firm,F1,10693512.22
288,firm,F2,12167657.88
288,firm,F3,9191733.94
288,firm,F4,11351402.14
288,firm,F5,8707399.87
288,firm,F6,12022829.75
288,firm,F7,7759108.75
288,firm,F8,8281209.19
288,firm,F9,10585585.22
289,agent,G0,967559.74
289,agent,G1,742391.49
289,agent,G2,1193440.59
289,agent,G3,537743.34
289,agent,G4,899631.65
289,agent,G5,309376.99
289,agent,G6,608900.05
289,agent,G7,1199794.65
289,agent,G8,312656.91
289,agent,G9,1115840.36
289,firm,F0,15268466.03
289,firm,F1,10693512.22
289,firm,F2,12167657.88
289,firm,F3,9227220.16
289,firm,F4,11351402.14
289,firm,F5,8771584.88
289,firm,F6,12022829.75
289,firm,F7,7759108.75
289,firm,F8,8281209.19
289,firm,F9,10585585.22
290,agent,G0,967559.74
290,agent,G1,752629.36
290,agent,G2,1193440.59
290,agent,G3,537743.34
290,agent,G4,899631.65
290,agent,G5,277076.93
290,agent,G6,608900.05
290,agent,G7,1199794.65
290,agent,G8,342232.25
290,agent,G9,1097491.02
290,firm,F0,15268466.03
290,firm,F1,10693512.22
290,firm,F2,12305857.34
290,firm,F3,9227220.16
290,firm,F4,11351402.14
290,firm,F5,8771584.88
290,firm,F6,12025554.46
290,firm,F7,7759108.75
290,firm,F8,8281209.19
290,firm,F9,10585585.22
291,agent,G0,967559.74
291,agent,G1,752629.36
291,agent,G2,1193440.59
291,agent,G3,537743.34
291,agent,G4,942562.60
291,agent,G5,277076.93
291,agent,G6,403694.35
291,agent,G7,1215230.45
291,agent,G8,342232.25
291,agent,G9,1151341.01
291,firm,F0,15268466.03
291,firm,F1,10836022.22
291,firm,F2,12305857.34
291,firm,F3,9227220.16
291,firm,F4,11355130.15
291,firm,F5,8771584.88
291,firm,F6,12025554.46
291,firm,F7,7763437.71
291,firm,F8,8281209.19
291,firm,F9,10585585.22
292,agent,G0,967559.74
292,agent,G1,629463.36
292,agent,G2,1193440.59
292,agent,G3,537743.34
292,agent,G4,953369.98
292,agent,G5,319706.59
292,agent,G6,403694.35
292,agent,G7,1215230.45
292,agent,G8,399884.56
292,agent,G9,1151341.01
292,firm,F0,15268466.03
292,firm,F1,10836022.22
292,firm,F2,12305857.34
292,firm,F3,9227220.16
292,firm,F4,11359184.55
292,firm,F5,8902773.11
292,firm,F6,12025554.46
292,firm,F7,7763437.71
292,firm,F8,8281209.19
292,firm,F9,10585585.22
293,agent,G0,967559.74
293,agent,G1,629463.36
293,agent,G2,1193440.59
293,agent,G3,532203.03
293,agent,G4,953369.98
293,agent,G5,319706.59
293,agent,G6,443309.92
293,agent,G7,1215230.45
293,agent,G8,357515.83
293,agent,G9,1156881.31
293,firm,F0,15268466.03
293,firm,F1,10836022.22
293,firm,F2,12305857.34
293,firm,F3,9227220.16
293,firm,F4,11359184.55
293,firm,F5,8902773.11
293,firm,F6,12025554.46
293,firm,F7,7763437.71
293,firm,F8,8281209.19
293,firm,F9,10647933.38
294,agent,G0,967559.74
294,agent,G1,629463.36
294,agent,G2,1367293.57
294,agent,G3,532203.03
294,agent,G4,958028.78
294,agent,G5,763813.51
294,agent,G6,385731.92
294,agent,G7,1215230.45
294,agent,G8,357515.83
294,agent,G9,674551.43
294,firm,F0,15268466.03
294,firm,F1,10836022.22
294,firm,F2,12315758.36
294,firm,F3,9260784.33
294,firm,F4,11359184.55
294,firm,F5,8902773.11
294,firm,F6,12083132.46
294,firm,F7,7763437.71
294,firm,F8,8281209.19
294,firm,F9,10647933.38
295,agent,G0,1223499.35
295,agent,G1,629463.36
295,agent,G2,1367293.57
295,agent,G3,474625.03
295,agent,G4,964019.60
295,agent,G5,763813.51
295,agent,G6,385731.92
295,agent,G7,1332948.95
295,agent,G8,357515.83
295,agent,G9,389651.73
295,firm,F0,15268466.03
295,firm,F1,10836022.22
295,firm,F2,12315758.36
295,firm,F3,9260784.33
295,firm,F4,11416762.55
295,firm,F5,8902773.11
295,firm,F6,12106101.74
295,firm,F7,7763437.71
295,firm,F8,8287423.70
295,firm,F9,10647933.38
296,agent,G0,1223499.35
296,agent,G1,629463.36
296,agent,G2,1314691.42
296,agent,G3,474625.03
296,agent,G4,970561.13
296,agent,G5,763813.51
296,agent,G6,385731.92
296,agent,G7,1332948.95
296,agent,G8,357515.83
296,agent,G9,379599.52
296,firm,F0,15268466.03
296,firm,F1,10836022.22
296,firm,F2,12319269.03
296,firm,F3,9260784.33
296,firm,F4,11416762.55
296,firm,F5,8960640.26
296,firm,F6,12106101.74
296,firm,F7,7763437.71
296,firm,F8,8287423.70
296,firm,F9,10647933.38
297,agent,G0,1236923.96
297,agent,G1,629463.36
297,agent,G2,1301266.80
297,agent,G3,474625.03
297,agent,G4,566898.22
297,agent,G5,763813.51
297,agent,G6,385731.92
297,agent,G7,1332948.95
297,agent,G8,442859.57
297,agent,G9,568631.51
297,firm,F0,15268466.03
297,firm,F1,10836022.22
297,firm,F2,12350145.95
297,firm,F3,9260784.33
297,firm,F4,11600516.55
297,firm,F5,8960640.26
297,firm,F6,12106101.74
297,firm,F7,7763437.71
297,firm,F8,8287423.70
297,firm,F9,10653093.64
298,agent,G0,1236923.96
298,agent,G1,638321.77
298,agent,G2,1301266.80
298,agent,G3,384121.03
298,agent,G4,566898.22
298,agent,G5,763813.51
298,agent,G6,385731.92
298,agent,G7,1317553.20
298,agent,G8,434001.16
298,agent,G9,568631.51
298,firm,F0,15268466.03
298,firm,F1,10836022.22
298,firm,F2,12351777.71
298,firm,F3,9260784.33
298,firm,F4,11600516.55
298,firm,F5,9051144.26
298,firm,F6,12153338.72
298,firm,F7,7763437.71
298,firm,F8,8287423.70
298,firm,F9,10653093.64
299,agent,G0,718375.08
299,agent,G1,638321.77
299,agent,G2,1301266.80
299,agent,G3,384121.03
299,agent,G4,630687.70
299,agent,G5,763813.51
299,agent,G6,385731.92
299,agent,G7,1317553.20
299,agent,G8,299135.60
299,agent,G9,1039621.80
299,firm,F0,15316024.62
299,firm,F1,10836022.22
299,firm,F2,12351777.71
299,firm,F3,9260784.33
299,firm,F4,11600516.55
299,firm,F5,9174310.26
299,firm,F6,12153338.72
299,firm,F7,7766584.79
299,firm,F8,8287423.70
299,firm,F9,10653093.64
300,agent,G0,718375.08
300,agent,G1,638321.77
300,agent,G2,757665.39
300,agent,G3,384121.03
300,agent,G4,625604.47
300,agent,G5,763813.51
300,agent,G6,390815.15
300,agent,G7,1262316.20
300,agent,G8,348808.59
300,agent,G9,1537033.83
300,firm,F0,15316024.62
300,firm,F1,10839703.23
300,firm,F2,12351777.71
300,firm,F3,9306973.71
300,firm,F4,11600516.55
300,firm,F5,9174310.26
300,firm,F6,12153338.72
300,firm,F7,7766584.79
300,firm,F8,8342660.70
300,firm,F9,10653093.64
301,agent,G0,718375.08
301,agent,G1,645918.34
301,agent,G2,794316.91
301,agent,G3,343948.34
301,agent,G4,625604.47
301,agent,G5,907662.75
301,agent,G6,390815.15
301,agent,G7,1262316.20
301,agent,G8,250708.01
301,agent,G9,1537033.83
301,firm,F0,15316024.62
301,firm,F1,10839703.23
301,firm,F2,12351777.71
301,firm,F3,9306973.71
301,firm,F4,11600516.55
301,firm,F5,9177831.43
301,firm,F6,12153338.72
301,firm,F7,7766584.79
301,firm,F8,8342660.70
301,firm,F9,10750059.41
302,agent,G0,718375.08
302,agent,G1,744881.33
302,agent,G2,794316.91
302,agent,G3,343948.34
302,agent,G4,619386.11
302,agent,G5,852425.75
302,agent,G6,397033.50
302,agent,G7,1262316.20
302,agent,G8,248922.48
302,agent,G9,1537033.83
302,firm,F0,15316024.62
302,firm,F1,10848149.25
302,firm,F2,12351777.71
302,firm,F3,9306973.71
302,firm,F4,11600516.55
302,firm,F5,9179616.96
302,firm,F6,12153338.72
302,firm,F7,7766584.79
302,firm,F8,8342660.70
302,firm,F9,10805296.41
303,agent,G0,718375.08
303,agent,G1,435262.81
303,agent,G2,794316.91
303,agent,G3,343948.34
303,agent,G4,585913.11
303,agent,G5,852425.75
303,agent,G6,496982.75
303,agent,G7,1259233.62
303,agent,G8,538291.60
303,agent,G9,1537033.83
303,firm,F0,15316024.62
303,firm,F1,10848149.25
303,firm,F2,12351777.71
303,firm,F3,9306973.71
303,firm,F4,11600516.55
303,firm,F5,9179616.96
303,firm,F6,12153338.72
303,firm,F7,7800057.79
303,firm,F8,8352282.45
303,firm,F9,10828628.39
304,agent,G0,772311.37
304,agent,G1,435262.81
304,agent,G2,794316.91
304,agent,G3,343948.34
304,agent,G4,585913.11
304,agent,G5,852425.75
304,agent,G6,491639.39
304,agent,G7,1255821.64
304,agent,G8,508230.58
304,agent,G9,1537033.83
304,firm,F0,15316024.62
304,firm,F1,10881622.25
304,firm,F2,12351777.71
304,firm,F3,9306973.71
304,firm,F4,11600516.55
304,firm,F5,9189000.03
304,firm,F6,12153338.72
304,firm,F7,7800057.79
304,firm,F8,8352282.45
304,firm,F9,10828628.39
305,agent,G0,772311.37
305,agent,G1,435262.81
305,agent,G2,794316.91
305,agent,G3,343948.34
305,agent,G4,585913.11
305,agent,G5,1050319.74
305,agent,G6,458166.39
305,agent,G7,1252691.73
305,agent,G8,300662.86
305,agent,G9,1537033.83
305,firm,F0,15316024.62
305,firm,F1,10881622.25
305,firm,F2,12351777.71
305,firm,F3,9322261.25
305,firm,F4,11600516.55
305,firm,F5,9189000.03
305,firm,F6,12153338.72
305,firm,F7,7800057.79
305,firm,F8,8385755.45
305,firm,F9,10828872.49
306,agent,G0,772311.37
306,agent,G1,429932.09
306,agent,G2,1231235.93
306,agent,G3,343948.34
306,agent,G4,585913.11
306,agent,G5,1060913.87
306,agent,G6,458166.39
306,agent,G7,665975.57
306,agent,G8,300662.86
306,agent,G9,1537033.83
306,firm,F0,15316024.62
306,firm,F1,10881622.25
306,firm,F2,12459186.71
306,firm,F3,9322261.25
306,firm,F4,11600516.55
306,firm,F5,9189372.62
306,firm,F6,12153338.72
306,firm,F7,7842445.93
306,firm,F8,8385755.45
306,firm,F9,10828872.49
307,agent,G0,772311.37
307,agent,G1,427204.09
307,agent,G2,1258676.68
307,agent,G3,343948.34
307,agent,G4,338477.37
307,agent,G5,1060913.87
307,agent,G6,679784.70
307,agent,G7,665975.57
307,agent,G8,300339.30
307,agent,G9,1537033.83
307,firm,F0,15316024.62
307,firm,F1,10884350.25
307,firm,F2,12461522.96
307,firm,F3,9322261.25
307,firm,F4,11600516.55
307,firm,F5,9189372.62
307,firm,F6,12153338.72
307,firm,F7,7868586.93
307,firm,F8,8385755.45
307,firm,F9,10828872.49
308,agent,G0,766702.88
308,agent,G1,459582.72
308,agent,G2,1258676.68
308,agent,G3,343948.34
308,agent,G4,303160.52
308,agent,G5,1060913.87
308,agent,G6,685393.19
308,agent,G7,722791.75
308,agent,G8,300339.30
308,agent,G9,1537033.83
308,firm,F0,15316024.62
308,firm,F1,10887288.47
308,firm,F2,12461522.96
308,firm,F3,9322261.25
308,firm,F4,11600516.55
308,firm,F5,9252135.43
308,firm,F6,12153338.72
308,firm,F7,7868586.93
308,firm,F8,8385755.45
308,firm,F9,10828872.49
309,agent,G0,780111.28
309,agent,G1,459582.72
309,agent,G2,1256000.33
309,agent,G3,343948.34
309,agent,G4,303160.52
309,agent,G5,1060913.87
309,agent,G6,685393.19
309,agent,G7,722791.75
309,agent,G8,888082.86
309,agent,G9,892473.97
309,firm,F0,15375517.28
309,firm,F1,10887288.47
309,firm,F2,12461522.96
309,firm,F3,9322261.25
309,firm,F4,11602402.15
309,firm,F5,9281912.43
309,firm,F6,12153338.72
309,firm,F7,7868586.93
309,firm,F8,8385755.45
309,firm,F9,10828872.49
310,agent,G0,775546.43
310,agent,G1,459582.72
310,agent,G2,1210929.33
310,agent,G3,343948.34
310,agent,G4,307502.94
310,agent,G5,1060913.87
310,agent,G6,685393.19
310,agent,G7,722791.75
310,agent,G8,892647.71
310,agent,G9,925442.98
310,firm,F0,15377284.40
310,firm,F1,10887288.47
310,firm,F2,12509289.41
310,firm,F3,9322261.25
310,firm,F4,11602402.15
310,firm,F5,9281912.43
310,firm,F6,12153338.72
310,firm,F7,7868586.93
310,firm,F8,8385755.45
310,firm,F9,10828872.49
311,agent,G0,702330.04
311,agent,G1,459582.72
311,agent,G2,1210929.33
311,agent,G3,343948.34
311,agent,G4,307502.94
311,agent,G5,1060913.87
311,agent,G6,685393.19
311,agent,G7,722791.75
311,agent,G8,897436.90
311,agent,G9,977476.15
311,firm,F0,15377284.40
311,firm,F1,10910644.67
311,firm,F2,12509289.41
311,firm,F3,9322261.25
311,firm,F4,11647473.15
311,firm,F5,9281912.43
311,firm,F6,12153338.72
311,firm,F7,7868586.93
311,firm,F8,8385755.45
311,firm,F9,10832755.33
312,agent,G0,295341.71
312,agent,G1,330899.56
312,agent,G2,970581.32
312,agent,G3,247642.81
312,agent,G4,221402.12
312,agent,G5,636548.32
312,agent,G6,411235.91
312,agent,G7,433675.05
312,agent,G8,540544.11
312,agent,G9,586485.69
312,firm,F0,9226370.64
312,firm,F1,6546386.80
312,firm,F2,7539569.58
312,firm,F3,5598939.63
312,firm,F4,6988483.89
312,firm,F5,5569147.46
312,firm,F6,7292003.23
312,firm,F7,4721152.16
312,firm,F8,5031453.27
312,firm,F9,6499653.20
313,agent,G0,295341.71
313,agent,G1,324864.30
313,agent,G2,563536.84
313,agent,G3,616983.53
313,agent,G4,221402.12
313,agent,G5,636548.32
313,agent,G6,411235.91
313,agent,G7,433675.05
313,agent,G8,554955.88
313,agent,G9,586485.69
313,firm,F0,9226370.64
313,firm,F1,6546386.80
313,firm,F2,7539569.58
313,firm,F3,5598939.63
313,firm,F4,6989248.12
313,firm,F5,5574783.46
313,firm,F6,7292003.23
313,firm,F7,4759255.17
313,firm,F8,5031453.27
313,firm,F9,6499653.20
314,agent,G0,262684.93
314,agent,G1,541863.70
314,agent,G2,325308.75
314,agent,G3,616983.53
314,agent,G4,217004.09
314,agent,G5,636548.32
314,agent,G6,411235.91
314,agent,G7,433675.05
314,agent,G8,554955.88
314,agent,G9,586485.69
314,firm,F0,9226370.64
314,firm,F1,6546386.80
314,firm,F2,7539569.58
314,firm,F3,5641172.41
314,firm,F4,6989248.12
314,firm,F5,5574783.46
314,firm,F6,7317629.95
314,firm,F7,4759255.17
314,firm,F8,5031453.27
314,firm,F9,6499653.20
315,agent,G0,262684.93
315,agent,G1,545042.86
315,agent,G2,325308.75
315,agent,G3,616983.53
315,agent,G4,191318.52
315,agent,G5,731149.03
315,agent,G6,431494.49
315,agent,G7,433675.05
315,agent,G8,513181.88
315,agent,G9,586485.69
315,firm,F0,9228618.48
315,firm,F1,6546386.80
315,firm,F2,7545650.87
315,firm,F3,5641172.41
315,firm,F4,7031022.12
315,firm,F5,5574783.46
315,firm,F6,7317629.95
315,firm,F7,4759255.17
315,firm,F8,5031453.27
315,firm,F9,6499653.20
316,agent,G0,262684.93
316,agent,G1,545042.86
316,agent,G2,315032.41
316,agent,G3,616983.53
316,agent,G4,197518.19
316,agent,G5,605568.03
316,agent,G6,653110.31
316,agent,G7,443951.39
316,agent,G8,513181.88
316,agent,G9,338912.96
316,firm,F0,9228618.48
316,firm,F1,6546386.80
316,firm,F2,7671231.87
316,firm,F3,5641172.41
316,firm,F4,7056979.02
316,firm,F5,5575094.79
316,firm,F6,7317629.95
316,firm,F7,4759255.17
316,firm,F8,5031453.27
316,firm,F9,6499653.20
317,agent,G0,522474.26
317,agent,G1,545042.86
317,agent,G2,315032.41
317,agent,G3,616983.53
317,agent,G4,197518.19
317,agent,G5,605568.03
317,agent,G6,395915.51
317,agent,G7,443951.39
317,agent,G8,510157.80
317,agent,G9,338912.96
317,firm,F0,9253544.56
317,firm,F1,6546386.80
317,firm,F2,7671231.87
317,firm,F3,5641172.41
317,firm,F4,7058763.50
317,firm,F5,5575094.79
317,firm,F6,7317629.95
317,firm,F7,4759255.17
317,firm,F8,5031453.27
317,firm,F9,6502381.20
318,agent,G0,522474.26
318,agent,G1,319924.79
318,agent,G2,315032.41
318,agent,G3,827070.67
318,agent,G4,193372.81
318,agent,G5,605568.03
318,agent,G6,354141.51
318,agent,G7,443951.39
318,agent,G8,528741.99
318,agent,G9,338912.96
318,firm,F0,9253544.56
318,firm,F1,6546386.80
318,firm,F2,7671231.87
318,firm,F3,5641172.41
318,firm,F4,7100537.50
318,firm,F5,5596040.91
318,firm,F6,7317629.95
318,firm,F7,4759255.17
318,firm,F8,5031453.27
318,firm,F9,6502381.20
319,agent,G0,522474.26
319,agent,G1,323072.71
319,agent,G2,361776.55
319,agent,G3,827070.67
319,agent,G4,190224.89
319,agent,G5,609528.43
319,agent,G6,354141.51
319,agent,G7,443951.39
319,agent,G8,436318.54
319,agent,G9,338912.96
319,firm,F0,9253544.56
319,firm,F1,6546386.80
319,firm,F2,7671533.47
319,firm,F3,5641172.41
319,firm,F4,7100537.50
319,firm,F5,5641720.22
319,firm,F6,7317629.95
319,firm,F7,4759255.17
319,firm,F8,5031453.27
319,firm,F9,6502381.20
