iteration,type,id,money
154,agent,G8,200824.36
154,agent,G9,1853796.85
154,firm,F0,36471227.22
154,firm,F1,30885509.38
154,firm,F2,36910955.99
154,firm,F3,29172434.12
154,firm,F4,16480685.90
154,firm,F5,15102802.45
154,firm,F6,41769922.40
154,firm,F7,15088578.58
154,firm,F8,32067817.73
154,firm,F9,41214526.79
155,agent,G0,10622309.99
155,agent,G1,1398042.56
155,agent,G2,14334411.37
155,agent,G3,2063687.13
155,agent,G4,2088884.37
155,agent,G5,2741498.42
155,agent,G6,4056316.17
155,agent,G7,815413.28
155,agent,G8,737087.59
155,agent,G9,1853796.85
155,firm,F0,36594998.22
155,firm,F1,30885509.38
155,firm,F2,36910955.99
155,firm,F3,29172434.12
155,firm,F4,16525685.59
155,firm,F5,15102802.45
155,firm,F6,41769922.40
155,firm,F7,15088578.58
155,firm,F8,32067817.73
155,firm,F9,41214526.79
156,agent,G0,6373386.00
156,agent,G1,1014761.22
156,agent,G2,8894385.83
156,agent,G3,1485854.73
156,agent,G4,1503996.75
156,agent,G5,1973878.86
156,agent,G6,2426980.89
156,agent,G7,493838.84
156,agent,G8,530703.07
156,agent,G9,1334733.73
156,firm,F0,22031261.53
156,firm,F1,18531305.63
156,firm,F2,22146573.59
156,firm,F3,17503460.47
156,firm,F4,11898493.62
156,firm,F5,10874017.76
156,firm,F6,25061953.44
156,firm,F7,10863776.58
156,firm,F8,19269536.84
156,firm,F9,24728716.08
157,agent,G0,6935879.07
157,agent,G1,1003116.14
157,agent,G2,8906030.90
157,agent,G3,859664.02
157,agent,G4,1503996.75
157,agent,G5,2428455.40
157,agent,G6,2299546.89
157,agent,G7,493838.84
157,agent,G8,530703.07
157,agent,G9,1334733.73
157,firm,F0,22191804.00
157,firm,F1,18531305.63
157,firm,F2,22146573.59
157,firm,F3,17567158.11
157,firm,F4,11898493.62
157,firm,F5,10874017.76
157,firm,F6,25061953.44
157,firm,F7,10863776.58
157,firm,F8,19269536.84
157,firm,F9,24728716.08
158,agent,G0,6935879.07
158,agent,G1,1015318.13
158,agent,G2,8847980.34
158,agent,G3,859664.02
158,agent,G4,2014063.54
158,agent,G5,2428455.40
158,agent,G6,2287344.90
158,agent,G7,493838.84
158,agent,G8,530703.07
158,agent,G9,777013.54
158,firm,F0,22191804.00
158,firm,F1,18537314.19
158,firm,F2,22194226.99
158,firm,F3,17567158.11
158,firm,F4,11898493.62
158,firm,F5,10874017.76
158,firm,F6,25061953.44
158,firm,F7,10863776.58
158,firm,F8,19393307.84
158,firm,F9,24728716.08
159,agent,G0,6989735.73
159,agent,G1,527633.13
159,agent,G2,8847980.34
159,agent,G3,503383.32
159,agent,G4,2014063.54
159,agent,G5,2374598.74
159,agent,G6,2287344.90
159,agent,G7,825289.35
159,agent,G8,600826.56
159,agent,G9,777013.54
159,firm,F0,22191804.00
159,firm,F1,18537314.19
159,firm,F2,22219057.18
159,firm,F3,17567158.11
159,firm,F4,11898493.62
159,firm,F5,10874017.76
159,firm,F6,25061953.44
159,firm,F7,10863776.58
159,firm,F8,19393307.84
159,firm,F9,25220668.59
160,agent,G0,7009443.75
160,agent,G1,839483.31
160,agent,G2,8653898.34
160,agent,G3,503383.32
160,agent,G4,2014063.54
160,agent,G5,2374598.74
160,agent,G6,2287344.90
160,agent,G7,476908.06
160,agent,G8,763979.19
160,agent,G9,777013.54
160,firm,F0,22191804.00
160,firm,F1,18731396.19
160,firm,F2,22219057.18
160,firm,F3,17603689.22
160,firm,F4,11909714.97
160,firm,F5,10874017.76
160,firm,F6,25061953.44
160,firm,F7,10863776.58
160,firm,F8,19393307.84
160,firm,F9,25220668.59
161,agent,G0,4068561.88
161,agent,G1,839483.31
161,agent,G2,8653898.34
161,agent,G3,503383.32
161,agent,G4,2014063.54
161,agent,G5,2300207.74
161,agent,G6,2539612.17
161,agent,G7,476908.06
161,agent,G8,755112.97
161,agent,G9,3441913.43
161,firm,F0,22501427.92
161,firm,F1,18731396.19
161,firm,F2,22219057.18
161,firm,F3,17603689.22
161,firm,F4,11984105.97
161,firm,F5,10874017.76
161,firm,F6,25061953.44
161,firm,F7,10863776.58
161,firm,F8,19393307.84
161,firm,F9,25220668.59
162,agent,G0,4174011.15
162,agent,G1,809530.29
162,agent,G2,8653898.34
162,agent,G3,503383.32
162,agent,G4,2014063.54
162,agent,G5,2253913.86
162,agent,G6,2539612.17
162,agent,G7,476908.06
162,agent,G8,267427.97
162,agent,G9,3441913.43
162,firm,F0,22501427.92
162,firm,F1,18731396.19
162,firm,F2,22219057.18
162,firm,F3,17603689.22
162,firm,F4,11984105.97
162,firm,F5,10874017.76
162,firm,F6,25061953.44
162,firm,F7,10893729.60
162,firm,F8,19396681.45
162,firm,F9,25708353.59
163,agent,G0,4168729.65
163,agent,G1,809530.29
163,agent,G2,8653898.34
163,agent,G3,508664.81
163,agent,G4,2125127.43
163,agent,G5,2253913.86
163,agent,G6,2539612.17
163,agent,G7,476908.06
163,agent,G8,183272.56
163,agent,G9,3441913.43
163,firm,F0,22501427.92
163,firm,F1,18731396.19
163,firm,F2,22219057.18
163,firm,F3,17603689.22
163,firm,F4,12046634.97
163,firm,F5,10874017.76
163,firm,F6,25072468.96
163,firm,F7,10893729.60
163,firm,F8,19396681.45
163,firm,F9,25708353.59
164,agent,G0,4168729.65
164,agent,G1,822873.39
164,agent,G2,8653898.34
164,agent,G3,508664.81
164,agent,G4,2110346.08
164,agent,G5,2253913.86
164,agent,G6,1477894.49
164,agent,G7,476908.06
164,agent,G8,183272.56
164,agent,G9,4411885.49
164,firm,F0,22501427.92
164,firm,F1,18731396.19
164,firm,F2,22219057.18
164,firm,F3,17603689.22
164,firm,F4,12046634.97
164,firm,F5,10875456.02
164,firm,F6,25180946.59
164,firm,F7,10893729.60
164,firm,F8,19396681.45
164,firm,F9,25708353.59
165,agent,G0,4168729.65
165,agent,G1,711456.39
165,agent,G2,8665907.28
165,agent,G3,619480.56
165,agent,G4,2110346.08
165,agent,G5,2253913.86
165,agent,G6,1477894.49
165,agent,G7,476908.06
165,agent,G8,163890.33
165,agent,G9,4411885.49
165,firm,F0,22507292.52
165,firm,F1,18731396.19
165,firm,F2,22219057.18
165,firm,F3,17603689.22
165,firm,F4,12048744.92
165,firm,F5,10986873.02
165,firm,F6,25180946.59
165,firm,F7,10893729.60
165,firm,F8,19396681.45
165,firm,F9,25708353.59
166,agent,G0,2282687.28
166,agent,G1,711456.39
166,agent,G2,8665907.28
166,agent,G3,2119795.26
166,agent,G4,2110346.08
166,agent,G5,2253913.86
166,agent,G6,1457718.23
166,agent,G7,606633.43
166,agent,G8,163890.33
166,agent,G9,4411885.49
166,firm,F0,22507292.52
166,firm,F1,18866090.76
166,firm,F2,22219057.18
166,firm,F3,17603689.22
166,firm,F4,12048744.92
166,firm,F5,10986873.02
166,firm,F6,25180946.59
166,firm,F7,10893729.60
166,firm,F8,19673724.45
166,firm,F9,25708353.59
167,agent,G0,2306772.31
167,agent,G1,711456.39
167,agent,G2,8665907.28
167,agent,G3,2119795.26
167,agent,G4,2110346.08
167,agent,G5,2253913.86
167,agent,G6,1156590.20
167,agent,G7,689013.81
167,agent,G8,162563.96
167,agent,G9,4411885.49
167,firm,F0,22784335.52
167,firm,F1,18866090.76
167,firm,F2,22219057.18
167,firm,F3,17611001.84
167,firm,F4,12048744.92
167,firm,F5,10986873.02
167,firm,F6,25182272.96
167,firm,F7,10893729.60
167,firm,F8,19673724.45
167,firm,F9,25708353.59
168,agent,G0,2306772.31
168,agent,G1,711456.39
168,agent,G2,5048926.23
168,agent,G3,2111621.49
168,agent,G4,5424456.10
168,agent,G5,2253913.86
168,agent,G6,1156590.20
168,agent,G7,577596.81
168,agent,G8,162563.96
168,agent,G9,4437154.03
168,firm,F0,22784335.52
168,firm,F1,18866090.76
168,firm,F2,22221010.64
168,firm,F3,17722418.84
168,firm,F4,12359789.70
168,firm,F5,10986873.02
168,firm,F6,25182272.96
168,firm,F7,10893729.60
168,firm,F8,19673724.45
168,firm,F9,25708353.59
169,agent,G0,2306772.31
169,agent,G1,711456.39
169,agent,G2,5061720.01
169,agent,G3,2103975.32
169,agent,G4,5424456.10
169,agent,G5,2142496.86
169,agent,G6,1156590.20
169,agent,G7,561096.37
169,agent,G8,162563.96
169,agent,G9,4437154.03
169,firm,F0,22896152.91
169,firm,F1,18866090.76
169,firm,F2,22237511.07
169,firm,F3,17722418.84
169,firm,F4,12359789.70
169,firm,F5,10986873.02
169,firm,F6,25182272.96
169,firm,F7,10893729.60
169,firm,F8,19673724.45
169,firm,F9,25708353.59
170,agent,G0,2306772.31
170,agent,G1,711456.39
170,agent,G2,5327607.75
170,agent,G3,2103975.32
170,agent,G4,5424456.10
170,agent,G5,1247389.77
170,agent,G6,1156590.20
170,agent,G7,533874.37
170,agent,G8,984104.88
170,agent,G9,4434503.51
170,firm,F0,22896152.91
170,firm,F1,18893312.76
170,firm,F2,22237511.07
170,firm,F3,17722418.84
170,firm,F4,12359789.70
170,firm,F5,11063089.71
170,firm,F6,25182272.96
170,firm,F7,10904814.86
170,firm,F8,19673724.45
170,firm,F9,25708353.59
171,agent,G0,2351633.95
171,agent,G1,721072.11
171,agent,G2,5327607.75
171,agent,G3,2103975.32
171,agent,G4,5424456.10
171,agent,G5,1247389.77
171,agent,G6,986169.23
171,agent,G7,533874.37
171,agent,G8,984104.88
171,agent,G9,4434503.51
171,firm,F0,22896152.91
171,firm,F1,18893312.76
171,firm,F2,22237511.07
171,firm,F3,17722418.84
171,firm,F4,12396823.94
171,firm,F5,11065490.06
171,firm,F6,25306043.96
171,firm,F7,10904814.86
171,firm,F8,19673724.45
171,firm,F9,25708353.59
172,agent,G0,2335979.94
172,agent,G1,726255.58
172,agent,G2,5327607.75
172,agent,G3,2103975.32
172,agent,G4,5424456.10
172,agent,G5,1247389.77
172,agent,G6,986169.23
172,agent,G7,533874.37
172,agent,G8,575359.67
172,agent,G9,4813042.21
172,firm,F0,22896152.91
172,firm,F1,18893312.76
172,firm,F2,22237511.07
172,firm,F3,17722418.84
172,firm,F4,12399714.48
172,firm,F5,11112752.06
172,firm,F6,25336250.47
172,firm,F7,10904814.86
172,firm,F8,19673724.45
172,firm,F9,25708353.59
173,agent,G0,2707806.35
173,agent,G1,726255.58
173,agent,G2,4906081.75
173,agent,G3,2103975.32
173,agent,G4,5424456.10
173,agent,G5,1247389.77
173,agent,G6,576520.91
173,agent,G7,533874.37
173,agent,G8,575359.67
173,agent,G9,5224741.18
173,firm,F0,22896152.91
173,firm,F1,18893312.76
173,firm,F2,22237511.07
173,firm,F3,17752780.09
173,firm,F4,12417002.17
173,firm,F5,11112752.06
173,firm,F6,25336250.47
173,firm,F7,11326340.86
173,firm,F8,19673724.45
173,firm,F9,25708353.59
174,agent,G0,2632684.46
174,agent,G1,2706087.08
174,agent,G2,4918413.39
174,agent,G3,2091643.68
174,agent,G4,5424456.10
174,agent,G5,1247389.77
174,agent,G6,576520.91
174,agent,G7,533874.37
174,agent,G8,575359.67
174,agent,G9,3024779.73
174,firm,F0,22896152.91
174,firm,F1,18893312.76
174,firm,F2,22237511.07
174,firm,F3,17752780.09
174,firm,F4,12528419.17
174,firm,F5,11112752.06
174,firm,F6,25339036.35
174,firm,F7,11326340.86
174,firm,F8,19893854.40
174,firm,F9,25708353.59
175,agent,G0,2605462.46
175,agent,G1,1577385.24
175,agent,G2,5299747.66
175,agent,G3,3127811.50
175,agent,G4,5424456.10
175,agent,G5,1247389.77
175,agent,G6,576520.91
175,agent,G7,533874.37
175,agent,G8,577636.27
175,agent,G9,3022503.13
175,firm,F0,22896152.91
175,firm,F1,18893312.76
175,firm,F2,22273895.81
175,firm,F3,17752780.09
175,firm,F4,12528419.17
175,firm,F5,11112752.06
175,firm,F6,25366258.35
175,firm,F7,11326340.86
175,firm,F8,19986388.42
175,firm,F9,25708353.59
176,agent,G0,2521953.83
176,agent,G1,1554079.89
176,agent,G2,5299747.66
176,agent,G3,3127811.50
176,agent,G4,5424456.10
176,agent,G5,1247389.77
176,agent,G6,576520.91
176,agent,G7,533874.37
176,agent,G8,580104.01
176,agent,G9,3020035.40
176,firm,F0,22896152.91
176,firm,F1,18893312.76
176,firm,F2,22273895.81
176,firm,F3,17836288.73
176,firm,F4,12528419.17
176,firm,F5,11112752.06
176,firm,F6,25366258.35
176,firm,F7,11353819.21
176,firm,F8,19986388.42
176,firm,F9,25708353.59
177,agent,G0,2521953.83
177,agent,G1,1821973.32
177,agent,G2,4832285.83
177,agent,G3,3127811.50
177,agent,G4,5644283.67
177,agent,G5,1247389.77
177,agent,G6,335131.75
177,agent,G7,533874.37
177,agent,G8,580104.01
177,agent,G9,3069778.22
177,firm,F0,22896152.91
177,firm,F1,18893312.76
177,firm,F2,22691614.81
177,firm,F3,17836288.73
177,firm,F4,12528419.17
177,firm,F5,11134313.66
177,firm,F6,25366258.35
177,firm,F7,11365947.78
177,firm,F8,19986388.42
177,firm,F9,25708353.59
178,agent,G0,2620047.49
178,agent,G1,1821973.32
178,agent,G2,4832285.83
178,agent,G3,3088730.50
178,agent,G4,5644283.67
178,agent,G5,720970.17
178,agent,G6,335131.75
178,agent,G7,537793.50
178,agent,G8,1051596.23
178,agent,G9,3069778.22
178,firm,F0,22935233.91
178,firm,F1,18893312.76
178,firm,F2,22691614.81
178,firm,F3,17836288.73
178,firm,F4,12528419.17
178,firm,F5,11134313.66
178,firm,F6,25366258.35
178,firm,F7,11365947.78
178,firm,F8,19990679.63
178,firm,F9,25763280.97
179,agent,G0,2616375.15
179,agent,G1,1821973.32
179,agent,G2,5844942.39
179,agent,G3,2910642.10
179,agent,G4,5644283.67
179,agent,G5,720970.17
179,agent,G6,335131.75
179,agent,G7,541465.84
179,agent,G8,1051596.23
179,agent,G9,3069778.22
179,firm,F0,22974314.91
179,firm,F1,18893312.76
179,firm,F2,22691614.81
179,firm,F3,17836288.73
179,firm,F4,12528419.17
179,firm,F5,11134313.66
179,firm,F6,25366258.35
179,firm,F7,11439423.22
179,firm,F8,20129687.03
179,firm,F9,25763280.97
180,agent,G0,2481610.15
180,agent,G1,1821973.32
180,agent,G2,5959915.71
180,agent,G3,2922250.28
180,agent,G4,5644283.67
180,agent,G5,720970.17
180,agent,G6,736103.53
180,agent,G7,541465.84
180,agent,G8,611291.03
180,agent,G9,3069778.22
180,firm,F0,22974314.91
180,firm,F1,18893312.76
180,firm,F2,22699798.31
180,firm,F3,17836288.73
180,firm,F4,12528419.17
180,firm,F5,11173647.08
180,firm,F6,25501023.35
180,firm,F7,11439423.22
180,firm,F8,20129687.03
180,firm,F9,25763280.97
181,agent,G0,2691246.55
181,agent,G1,1821973.32
181,agent,G2,5946875.17
181,agent,G3,2935290.82
181,agent,G4,5644283.67
181,agent,G5,720970.17
181,agent,G6,429147.57
181,agent,G7,541465.84
181,agent,G8,611291.03
181,agent,G9,3069778.22
181,firm,F0,22974314.91
181,firm,F1,18893312.76
181,firm,F2,22699798.31
181,firm,F3,17836288.73
181,firm,F4,12528419.17
181,firm,F5,11311198.54
181,firm,F6,25501023.35
181,firm,F7,11439423.22
181,firm,F8,20129687.03
181,firm,F9,25788310.07
182,agent,G0,2556481.55
182,agent,G1,1822966.31
182,agent,G2,5933373.31
182,agent,G3,1700106.46
182,agent,G4,6754631.59
182,agent,G5,720970.17
182,agent,G6,429147.57
182,agent,G7,541465.84
182,agent,G8,611291.03
182,agent,G9,3069778.22
182,firm,F0,22974314.91
182,firm,F1,18893312.76
182,firm,F2,22699798.31
182,firm,F3,17836288.73
182,firm,F4,12528419.17
182,firm,F5,11449611.84
182,firm,F6,25501023.35
182,firm,F7,11439423.22
182,firm,F8,20264452.03
182,firm,F9,25788310.07
183,agent,G0,3377940.32
183,agent,G1,1822966.31
183,agent,G2,4938059.31
183,agent,G3,1700106.46
183,agent,G4,6843514.95
183,agent,G5,720970.17
183,agent,G6,425782.97
183,agent,G7,541465.84
183,agent,G8,611291.03
183,agent,G9,3069778.22
183,firm,F0,22974314.91
183,firm,F1,18893312.76
183,firm,F2,23695112.31
183,firm,F3,17839653.33
183,firm,F4,12528419.17
183,firm,F5,11449611.84
183,firm,F6,25501023.35
183,firm,F7,11439423.22
183,firm,F8,20349423.90
183,firm,F9,25788310.07
184,agent,G0,3292958.57
184,agent,G1,1822966.31
184,agent,G2,2416058.54
184,agent,G3,1700106.46
184,agent,G4,6928496.70
184,agent,G5,720970.17
184,agent,G6,425782.97
184,agent,G7,541465.84
184,agent,G8,2202602.49
184,agent,G9,3069778.22
184,firm,F0,23090680.30
184,firm,F1,18893312.76
184,firm,F2,23695112.31
184,firm,F3,17855063.25
184,firm,F4,12528419.17
184,firm,F5,11449611.84
184,firm,F6,25501023.35
184,firm,F7,12434737.22
184,firm,F8,20349423.90
184,firm,F9,25788310.07
185,agent,G0,5964927.59
185,agent,G1,1822859.40
185,agent,G2,2416058.54
185,agent,G3,1700106.46
185,agent,G4,4057668.36
185,agent,G5,882755.08
185,agent,G6,425889.88
185,agent,G7,541465.84
185,agent,G8,2202602.49
185,agent,G9,3069778.22
185,firm,F0,23090680.30
185,firm,F1,18906905.86
185,firm,F2,23695112.31
185,firm,F3,18053922.57
185,firm,F4,12528419.17
185,firm,F5,11449611.84
185,firm,F6,25501023.35
185,firm,F7,12434737.22
185,firm,F8,20349423.90
185,firm,F9,25788310.07
186,agent,G0,5964927.59
186,agent,G1,1822859.40
186,agent,G2,2202384.41
186,agent,G3,2193247.23
186,agent,G4,4057668.36
186,agent,G5,882755.08
186,agent,G6,425889.88
186,agent,G7,541465.84
186,agent,G8,2202602.49
186,agent,G9,2933464.01
186,firm,F0,23090680.30
186,firm,F1,19043220.07
186,firm,F2,23695112.31
186,firm,F3,18250322.57
186,firm,F4,12528419.17
186,firm,F5,11471740.21
186,firm,F6,25501023.35
186,firm,F7,12434737.22
186,firm,F8,20349423.90
186,firm,F9,25788310.07
187,agent,G0,3444020.02
187,agent,G1,1902186.80
187,agent,G2,2202384.41
187,agent,G3,2193247.23
187,agent,G4,4088631.85
187,agent,G5,882755.08
187,agent,G6,425889.88
187,agent,G7,541465.84
187,agent,G8,4453636.99
187,agent,G9,2933464.01
187,firm,F0,23090680.30
187,firm,F1,19043220.07
187,firm,F2,23695112.31
187,firm,F3,18250322.57
187,firm,F4,12528419.17
187,firm,F5,11741613.28
187,firm,F6,25501023.35
187,firm,F7,12434737.22
187,firm,F8,20662433.01
187,firm,F9,25788310.07
188,agent,G0,3163998.02
188,agent,G1,3210767.74
188,agent,G2,1270806.31
188,agent,G3,2193247.23
188,agent,G4,4116876.41
188,agent,G5,882755.08
188,agent,G6,425889.88
188,agent,G7,541465.84
188,agent,G8,4453636.99
188,agent,G9,2933464.01
188,firm,F0,23090680.30
188,firm,F1,19079778.01
188,firm,F2,23796360.98
188,firm,F3,18250322.57
188,firm,F4,12528419.17
188,firm,F5,11741613.28
188,firm,F6,25501023.35
188,firm,F7,12434737.22
188,firm,F8,20942455.01
188,firm,F9,25788310.07
189,agent,G0,3163998.02
189,agent,G1,2712772.74
189,agent,G2,1270806.31
189,agent,G3,2162981.34
189,agent,G4,4116876.41
189,agent,G5,882755.08
189,agent,G6,381328.69
189,agent,G7,541465.84
189,agent,G8,4494253.78
189,agent,G9,2971596.21
189,firm,F0,23090680.30
189,firm,F1,19577773.01
189,firm,F2,23796700.66
189,firm,F3,18250322.57
189,firm,F4,12528419.17
189,firm,F5,11741613.28
189,firm,F6,25501023.35
189,firm,F7,12438681.61
189,firm,F8,20942455.01
189,firm,F9,25788310.07
190,agent,G0,3163998.02
190,agent,G1,2338695.52
190,agent,G2,1617644.04
190,agent,G3,2197020.78
190,agent,G4,4116876.41
190,agent,G5,882755.08
190,agent,G6,341558.74
190,agent,G7,541465.84
190,agent,G8,4494253.78
190,agent,G9,2971596.21
190,firm,F0,23090680.30
190,firm,F1,19607468.83
190,firm,F2,23796700.66
190,firm,F3,18250322.57
190,firm,F4,12528419.17
190,firm,F5,11741613.28
190,firm,F6,25501023.35
190,firm,F7,12849254.61
190,firm,F8,20945729.18
190,firm,F9,25788310.07
191,agent,G0,3163998.02
191,agent,G1,2554602.38
191,agent,G2,1617644.04
191,agent,G3,2130366.34
191,agent,G4,4116876.41
191,agent,G5,882755.08
191,agent,G6,341666.50
191,agent,G7,541465.84
191,agent,G8,4494253.78
191,agent,G9,2971596.21
191,firm,F0,23090680.30
191,firm,F1,19690246.66
191,firm,F2,23796700.66
191,firm,F3,18250322.57
191,firm,F4,12528419.17
191,firm,F5,11741613.28
191,firm,F6,25501023.35
191,firm,F7,12849254.61
191,firm,F8,20945729.18
191,firm,F9,25788310.07
192,agent,G0,3163998.02
192,agent,G1,2554602.38
192,agent,G2,1647815.15
192,agent,G3,2129731.81
192,agent,G4,4116876.41
192,agent,G5,514981.33
192,agent,G6,341666.50
192,agent,G7,541465.84
192,agent,G8,4494253.78
192,agent,G9,3310026.53
192,firm,F0,23090680.30
192,firm,F1,19727796.10
192,firm,F2,23798528.07
192,firm,F3,18250322.57
192,firm,F4,12528419.17
192,firm,F5,11741613.28
192,firm,F6,25501023.35
192,firm,F7,12849254.61
192,firm,F8,20945729.18
192,firm,F9,25788310.07
193,agent,G0,3163998.02
193,agent,G1,2554602.38
193,agent,G2,2919255.64
193,agent,G3,2129731.81
193,agent,G4,4116876.41
193,agent,G5,518099.18
193,agent,G6,341666.50
193,agent,G7,541465.84
193,agent,G8,4471867.63
193,agent,G9,1936563.65
193,firm,F0,23090680.30
193,firm,F1,19727796.10
193,firm,F2,23798528.07
193,firm,F3,18250322.57
193,firm,F4,12528419.17
193,firm,F5,11741613.28
193,firm,F6,25599927.89
193,firm,F7,12849254.61
193,firm,F8,20986505.33
193,firm,F9,25788310.07
194,agent,G0,3163998.02
194,agent,G1,2554602.38
194,agent,G2,4496108.20
194,agent,G3,2129731.81
194,agent,G4,2404129.61
194,agent,G5,644917.43
194,agent,G6,341666.50
194,agent,G7,541465.84
194,agent,G8,4471867.63
194,agent,G9,1936563.65
194,firm,F0,23090680.30
194,firm,F1,19727796.10
194,firm,F2,23798528.07
194,firm,F3,18250322.57
194,firm,F4,12660411.65
194,firm,F5,11795797.78
194,firm,F6,25599927.89
194,firm,F7,12849254.61
194,firm,F8,20986505.33
194,firm,F9,25788310.07
195,agent,G0,3163998.02
195,agent,G1,2554602.38
195,agent,G2,4496108.20
195,agent,G3,2101026.81
195,agent,G4,2428920.42
195,agent,G5,644917.43
195,agent,G6,2045412.76
195,agent,G7,541465.84
195,agent,G8,2595955.35
195,agent,G9,1936563.65
195,firm,F0,23265010.76
195,firm,F1,19727796.10
195,firm,F2,23798528.07
195,firm,F3,18250322.57
195,firm,F4,12660411.65
195,firm,F5,11826252.52
195,firm,F6,25599927.89
195,firm,F7,12849254.61
195,firm,F8,20986505.33
195,firm,F9,25788310.07
196,agent,G0,3163998.02
196,agent,G1,2442608.38
196,agent,G2,2621539.74
196,agent,G3,2190633.23
196,agent,G4,2428920.42
196,agent,G5,644917.43
196,agent,G6,2045412.76
196,agent,G7,541465.84
196,agent,G8,4318273.44
196,agent,G9,1949780.92
196,firm,F0,23265010.76
196,firm,F1,19727796.10
196,firm,F2,23798528.07
196,firm,F3,18250322.57
196,firm,F4,12669581.96
196,firm,F5,11938246.52
196,firm,F6,25599927.89
196,firm,F7,13001504.98
196,firm,F8,20986505.33
196,firm,F9,25788310.07
197,agent,G0,3163998.02
197,agent,G1,2442608.38
197,agent,G2,2592834.74
197,agent,G3,2190633.23
197,agent,G4,2425926.31
197,agent,G5,644917.43
197,agent,G6,2109578.44
197,agent,G7,312141.93
197,agent,G8,4522122.21
197,agent,G9,1949780.92
197,firm,F0,23265010.76
197,firm,F1,19753271.23
197,firm,F2,23827233.07
197,firm,F3,18250322.57
197,firm,F4,12669581.96
197,firm,F5,11938246.52
197,firm,F6,25599927.89
197,firm,F7,13007375.42
197,firm,F8,20986505.33
197,firm,F9,25788310.07
198,agent,G0,3163998.02
198,agent,G1,2442608.38
198,agent,G2,3395791.02
198,agent,G3,2190633.23
198,agent,G4,2770188.80
198,agent,G5,644917.43
198,agent,G6,1225346.46
198,agent,G7,312141.93
198,agent,G8,4522122.21
198,agent,G9,1921075.92
198,firm,F0,23265010.76
198,firm,F1,19753271.23
198,firm,F2,23855938.07
198,firm,F3,18250322.57
198,firm,F4,12669581.96
198,firm,F5,11938246.52
198,firm,F6,25683576.02
198,firm,F7,13030191.49
198,firm,F8,20986505.33
198,firm,F9,25788310.07
199,agent,G0,3163998.02
199,agent,G1,2442608.38
199,agent,G2,3395791.02
199,agent,G3,2092272.31
199,agent,G4,2739069.72
199,agent,G5,644917.43
199,agent,G6,1227760.53
199,agent,G7,312141.93
199,agent,G8,4522122.21
199,agent,G9,2045069.64
199,firm,F0,23265010.76
199,firm,F1,19753271.23
199,firm,F2,23866243.36
199,firm,F3,18250322.57
199,firm,F4,12669581.96
199,firm,F5,11938246.52
199,firm,F6,25683576.02
199,firm,F7,13058896.49
199,firm,F8,21084866.25
199,firm,F9,25788310.07
200,agent,G0,3163998.02
200,agent,G1,2442608.38
200,agent,G2,3395791.02
200,agent,G3,2092272.31
200,agent,G4,2739069.72
200,agent,G5,644917.43
200,agent,G6,1331556.21
200,agent,G7,1090091.98
200,agent,G8,4522122.21
200,agent,G9,1178919.46
200,firm,F0,23265010.76
200,firm,F1,19753271.23
200,firm,F2,23866243.36
200,firm,F3,18250322.57
200,firm,F4,12669581.96
200,firm,F5,11938246.52
200,firm,F6,25683576.02
200,firm,F7,13125938.49
200,firm,F8,21084866.25
200,firm,F9,25897939.52
201,agent,G0,3261004.37
201,agent,G1,2442608.38
201,agent,G2,3395791.02
201,agent,G3,2092272.31
201,agent,G4,2739069.72
201,agent,G5,644917.43
201,agent,G6,1197257.21
201,agent,G7,1090091.98
201,agent,G8,4970906.39
201,agent,G9,682582.28
201,firm,F0,23302634.76
201,firm,F1,19753271.23
201,firm,F2,23866243.36
201,firm,F3,18258460.22
201,firm,F4,12669581.96
201,firm,F5,11938246.52
201,firm,F6,25683576.02
201,firm,F7,13125938.49
201,firm,F8,21084866.25
201,firm,F9,26032238.52
202,agent,G0,3261004.37
202,agent,G1,2442608.38
202,agent,G2,3396404.19
202,agent,G3,2091659.14
202,agent,G4,3224147.52
202,agent,G5,644917.43
202,agent,G6,701073.34
202,agent,G7,1090091.98
202,agent,G8,5432528.29
202,agent,G9,674376.28
202,firm,F0,23302634.76
202,firm,F1,19753271.23
202,firm,F2,23874449.36
202,firm,F3,18258460.22
202,firm,F4,12669581.96
202,firm,F5,11976119.73
202,firm,F6,25683576.02
202,firm,F7,13125938.49
202,firm,F8,21119428.23
202,firm,F9,26032238.52
203,agent,G0,3261004.37
203,agent,G1,2442608.38
203,agent,G2,3852588.70
203,agent,G3,1217949.77
203,agent,G4,3161981.90
203,agent,G5,644917.43
203,agent,G6,701073.34
203,agent,G7,1090091.98
203,agent,G8,5432528.29
203,agent,G9,674376.28
203,firm,F0,23302634.76
203,firm,F1,19753271.23
203,firm,F2,23874449.36
203,firm,F3,18792782.27
203,firm,F4,12669581.96
203,firm,F5,11976119.73
203,firm,F6,25683576.02
203,firm,F7,13125938.49
203,firm,F8,21119428.23
203,firm,F9,26106329.95
204,agent,G0,3261004.37
204,agent,G1,2442608.38
204,agent,G2,3853429.17
204,agent,G3,1217109.30
204,agent,G4,3161981.90
204,agent,G5,377535.65
204,agent,G6,949625.51
204,agent,G7,1090091.98
204,agent,G8,5560058.05
204,agent,G9,674376.28
204,firm,F0,23302634.76
204,firm,F1,19753271.23
204,firm,F2,23874449.36
204,firm,F3,18811758.51
204,firm,F4,12669581.96
204,firm,F5,11976119.73
204,firm,F6,25702405.64
204,firm,F7,13125938.49
