iteration,type,id,money
216,agent,G7,875144.46
216,agent,G8,627204.77
216,agent,G9,250144.53
216,firm,F0,15334738.95
216,firm,F1,12375754.41
216,firm,F2,10234399.71
216,firm,F3,11031302.73
216,firm,F4,11514724.91
216,firm,F5,8928193.35
216,firm,F6,12489135.52
216,firm,F7,8052639.26
216,firm,F8,6657955.26
216,firm,F9,5583453.25
217,agent,G0,197617.54
217,agent,G1,361454.60
217,agent,G2,1591010.64
217,agent,G3,583202.83
217,agent,G4,673316.35
217,agent,G5,555127.91
217,agent,G6,1265774.96
217,agent,G7,968023.77
217,agent,G8,627918.75
217,agent,G9,241386.55
217,firm,F0,15334738.95
217,firm,F1,12375754.41
217,firm,F2,10234399.71
217,firm,F3,11121859.31
217,firm,F4,11514724.91
217,firm,F5,8928193.35
217,firm,F6,12489135.52
217,firm,F7,8052639.26
217,firm,F8,6657955.26
217,firm,F9,5583453.25
218,agent,G0,177092.84
218,agent,G1,361454.60
218,agent,G2,1591010.64
218,agent,G3,583202.83
218,agent,G4,692315.16
218,agent,G5,575728.28
218,agent,G6,1265774.96
218,agent,G7,968023.77
218,agent,G8,627918.75
218,agent,G9,218728.66
218,firm,F0,15334738.95
218,firm,F1,12375754.41
218,firm,F2,10236457.24
218,firm,F3,11123385.20
218,firm,F4,11514724.91
218,firm,F5,8953082.35
218,firm,F6,12489135.52
218,firm,F7,8052639.26
218,firm,F8,6657955.26
218,firm,F9,5583453.25
219,agent,G0,177092.84
219,agent,G1,361454.60
219,agent,G2,1591010.64
219,agent,G3,583202.83
219,agent,G4,671122.59
219,agent,G5,572426.67
219,agent,G6,1265774.96
219,agent,G7,989195.53
219,agent,G8,593621.75
219,agent,G9,218728.66
219,firm,F0,15334738.95
219,firm,F1,12375754.41
219,firm,F2,10236457.24
219,firm,F3,11123385.20
219,firm,F4,11549021.91
219,firm,F5,8953082.35
219,firm,F6,12489135.52
219,firm,F7,8078625.69
219,firm,F8,6657955.26
219,firm,F9,5583453.25
220,agent,G0,138890.60
220,agent,G1,323840.95
220,agent,G2,1591010.64
220,agent,G3,583202.83
220,agent,G4,671122.59
220,agent,G5,572426.67
220,agent,G6,1265774.96
220,agent,G7,977453.49
220,agent,G8,640041.06
220,agent,G9,218728.66
220,firm,F0,15334738.95
220,firm,F1,12479703.66
220,firm,F2,10236457.24
220,firm,F3,11123385.20
220,firm,F4,11549021.91
220,firm,F5,8953082.35
220,firm,F6,12489135.52
220,firm,F7,8081562.07
220,firm,F8,6657955.26
220,firm,F9,5583453.25
221,agent,G0,626273.35
221,agent,G1,323840.95
221,agent,G2,1606142.85
221,agent,G3,583202.83
221,agent,G4,671122.59
221,agent,G5,549762.67
221,agent,G6,740537.75
221,agent,G7,975015.59
221,agent,G8,640041.06
221,agent,G9,221166.56
221,firm,F0,15372593.40
221,firm,F1,12479703.66
221,firm,F2,10236457.24
221,firm,F3,11123385.20
221,firm,F4,11549021.91
221,firm,F5,8953082.35
221,firm,F6,12489135.52
221,firm,F7,8081562.07
221,firm,F8,6658758.06
221,firm,F9,5606117.25
222,agent,G0,361357.81
222,agent,G1,323840.95
222,agent,G2,1606142.85
222,agent,G3,583202.83
222,agent,G4,671122.59
222,agent,G5,549762.67
222,agent,G6,740537.75
222,agent,G7,1070414.89
222,agent,G8,784805.41
222,agent,G9,221166.56
222,firm,F0,15372593.40
222,firm,F1,12479703.66
222,firm,F2,10236457.24
222,firm,F3,11123385.20
222,firm,F4,11549021.91
222,firm,F5,8990665.25
222,firm,F6,12489135.52
222,firm,F7,8182443.07
222,firm,F8,6658758.06
222,firm,F9,5606117.25
223,agent,G0,361357.81
223,agent,G1,323840.95
223,agent,G2,1626936.68
223,agent,G3,583202.83
223,agent,G4,671122.59
223,agent,G5,549762.67
223,agent,G6,767564.06
223,agent,G7,960659.26
223,agent,G8,793680.04
223,agent,G9,197727.07
223,firm,F0,15372593.40
223,firm,F1,12479703.66
223,firm,F2,10236457.24
223,firm,F3,11123385.20
223,firm,F4,11549021.91
223,firm,F5,8993310.91
223,firm,F6,12491289.21
223,firm,F7,8283324.07
223,firm,F8,6658758.06
223,firm,F9,5606117.25
224,agent,G0,371601.73
224,agent,G1,323840.95
224,agent,G2,1626936.68
224,agent,G3,531226.42
224,agent,G4,671122.59
224,agent,G5,524137.27
224,agent,G6,767564.06
224,agent,G7,950415.33
224,agent,G8,793680.04
224,agent,G9,197727.07
224,firm,F0,15372593.40
224,firm,F1,12479703.66
224,firm,F2,10236457.24
224,firm,F3,11123385.20
224,firm,F4,11549021.91
224,firm,F5,8993310.91
224,firm,F6,12608287.62
224,firm,F7,8308949.46
224,firm,F8,6658758.06
224,firm,F9,5606117.25
225,agent,G0,419898.54
225,agent,G1,323840.95
225,agent,G2,1626936.68
225,agent,G3,531226.42
225,agent,G4,671122.59
225,agent,G5,494957.27
225,agent,G6,764544.24
225,agent,G7,918805.10
225,agent,G8,793680.04
225,agent,G9,200746.89
225,firm,F0,15375913.60
225,firm,F1,12479703.66
225,firm,F2,10265637.24
225,firm,F3,11123385.20
225,firm,F4,11549021.91
225,firm,F5,8993310.91
225,firm,F6,12608287.62
225,firm,F7,8308949.46
225,firm,F8,6658758.06
225,firm,F9,5637727.49
226,agent,G0,473392.25
226,agent,G1,323840.95
226,agent,G2,1626936.68
226,agent,G3,531226.42
226,agent,G4,671122.59
226,agent,G5,494957.27
226,agent,G6,764544.24
226,agent,G7,871602.79
226,agent,G8,767037.29
226,agent,G9,200746.89
226,firm,F0,15375913.60
226,firm,F1,12479703.66
226,firm,F2,10292279.99
226,firm,F3,11123385.20
226,firm,F4,11549021.91
226,firm,F5,9044927.91
226,firm,F6,12608287.62
226,firm,F7,8308949.46
226,firm,F8,6658758.06
226,firm,F9,5640763.09
227,agent,G0,444212.25
227,agent,G1,343300.49
227,agent,G2,1626936.68
227,agent,G3,531226.42
227,agent,G4,671122.59
227,agent,G5,494957.27
227,agent,G6,761617.53
227,agent,G7,871602.79
227,agent,G8,980240.06
227,agent,G9,182398.42
227,firm,F0,15405093.60
227,firm,F1,12479703.66
227,firm,F2,10292279.99
227,firm,F3,11123385.20
227,firm,F4,11550837.54
227,firm,F5,9044927.91
227,firm,F6,12608287.62
227,firm,F7,8308949.46
227,firm,F8,6677323.29
227,firm,F9,5640763.09
228,agent,G0,442550.54
228,agent,G1,343300.49
228,agent,G2,1626936.68
228,agent,G3,531226.42
228,agent,G4,671122.59
228,agent,G5,494957.27
228,agent,G6,756376.87
228,agent,G7,871602.79
228,agent,G8,980240.06
228,agent,G9,182398.42
228,firm,F0,15407073.16
228,firm,F1,12479703.66
228,firm,F2,10292279.99
228,firm,F3,11123385.20
228,firm,F4,11550837.54
228,firm,F5,9044927.91
228,firm,F6,12635549.62
228,firm,F7,8308949.46
228,firm,F8,6682246.10
228,firm,F9,5640763.09
229,agent,G0,395781.29
229,agent,G1,360776.26
229,agent,G2,1609098.11
229,agent,G3,531226.42
229,agent,G4,671122.59
229,agent,G5,536698.13
229,agent,G6,756376.87
229,agent,G7,871602.79
229,agent,G8,982143.63
229,agent,G9,182398.42
229,firm,F0,15407073.16
229,firm,F1,12479703.66
229,firm,F2,10297308.38
229,firm,F3,11123385.20
229,firm,F4,11550837.54
229,firm,F5,9046134.15
229,firm,F6,12635549.62
229,firm,F7,8308949.46
229,firm,F8,6698181.10
229,firm,F9,5640763.09
230,agent,G0,398511.13
230,agent,G1,392190.80
230,agent,G2,1609098.11
230,agent,G3,311225.67
230,agent,G4,671122.59
230,agent,G5,536698.13
230,agent,G6,753647.02
230,agent,G7,871602.79
230,agent,G8,982143.63
230,agent,G9,387378.80
230,firm,F0,15407073.16
230,firm,F1,12479703.66
230,firm,F2,10297308.38
230,firm,F3,11123385.20
230,firm,F4,11565857.91
230,firm,F5,9073396.15
230,firm,F6,12635549.62
230,firm,F7,8312422.92
230,firm,F8,6698181.10
230,firm,F9,5640763.09
231,agent,G0,391810.83
231,agent,G1,392190.80
231,agent,G2,1609098.11
231,agent,G3,311225.67
231,agent,G4,671122.59
231,agent,G5,874546.50
231,agent,G6,692703.02
231,agent,G7,506131.53
231,agent,G8,982143.63
231,agent,G9,387378.80
231,firm,F0,15468017.16
231,firm,F1,12479703.66
231,firm,F2,10297308.38
231,firm,F3,11123385.20
231,firm,F4,11565857.91
231,firm,F5,9073396.15
231,firm,F6,12635549.62
231,firm,F7,8312422.92
231,firm,F8,6735818.83
231,firm,F9,5640963.55
232,agent,G0,386310.05
232,agent,G1,331246.80
232,agent,G2,1609098.11
232,agent,G3,311225.67
232,agent,G4,671122.59
232,agent,G5,986403.75
232,agent,G6,692703.02
232,agent,G7,506131.53
232,agent,G8,573954.92
232,agent,G9,764905.00
232,firm,F0,15468017.16
232,firm,F1,12485897.19
232,firm,F2,10327970.89
232,firm,F3,11123385.20
232,firm,F4,11565857.91
232,firm,F5,9073396.15
232,firm,F6,12635549.62
232,firm,F7,8373366.92
232,firm,F8,6735818.83
232,firm,F9,5640963.55
233,agent,G0,345904.34
233,agent,G1,331246.80
233,agent,G2,1609098.11
233,agent,G3,311225.67
233,agent,G4,671122.59
233,agent,G5,986403.75
233,agent,G6,692703.02
233,agent,G7,572406.92
233,agent,G8,573954.92
233,agent,G9,801563.09
233,firm,F0,15468017.16
233,firm,F1,12485897.19
233,firm,F2,10327970.89
233,firm,F3,11129969.03
233,firm,F4,11569853.30
233,firm,F5,9073396.15
233,firm,F6,12635549.62
233,firm,F7,8373366.92
233,firm,F8,6735818.83
233,firm,F9,5640963.55
234,agent,G0,345904.34
234,agent,G1,331246.80
234,agent,G2,1633536.54
234,agent,G3,311225.67
234,agent,G4,671122.59
234,agent,G5,475272.04
234,agent,G6,1003048.10
234,agent,G7,572406.92
234,agent,G8,549516.49
234,agent,G9,801563.09
234,firm,F0,15474777.13
234,firm,F1,12717665.19
234,firm,F2,10327970.89
234,firm,F3,11129969.03
234,firm,F4,11569853.30
234,firm,F5,9112413.81
234,firm,F6,12635549.62
234,firm,F7,8373366.92
234,firm,F8,6735818.83
234,firm,F9,5640963.55
235,agent,G0,309826.33
235,agent,G1,331246.80
235,agent,G2,1633536.54
235,agent,G3,311225.67
235,agent,G4,744840.03
235,agent,G5,391635.13
235,agent,G6,1043028.87
235,agent,G7,572406.92
235,agent,G8,549516.49
235,agent,G9,801563.09
235,firm,F0,15551536.13
235,firm,F1,12717665.19
235,firm,F2,10327970.89
235,firm,F3,11132944.17
235,firm,F4,11574717.86
235,firm,F5,9112413.81
235,firm,F6,12635549.62
235,firm,F7,8373366.92
235,firm,F8,6735818.83
235,firm,F9,5640963.55
236,agent,G0,242786.77
236,agent,G1,331246.80
236,agent,G2,1633536.54
236,agent,G3,308098.02
236,agent,G4,744840.03
236,agent,G5,391635.13
236,agent,G6,1043028.87
236,agent,G7,566339.49
236,agent,G8,549516.49
236,agent,G9,852459.58
236,firm,F0,15551536.13
236,firm,F1,12721995.70
236,firm,F2,10331098.54
236,firm,F3,11132944.17
236,firm,F4,11574717.86
236,firm,F5,9112413.81
236,firm,F6,12635549.62
236,firm,F7,8373366.92
236,firm,F8,6735818.83
236,firm,F9,5714070.55
237,agent,G0,544614.77
237,agent,G1,331246.80
237,agent,G2,1633536.54
237,agent,G3,308098.02
237,agent,G4,744840.03
237,agent,G5,391635.13
237,agent,G6,1043028.87
237,agent,G7,581717.38
237,agent,G8,549516.49
237,agent,G9,449141.59
237,firm,F0,15551536.13
237,firm,F1,12795102.70
237,firm,F2,10331098.54
237,firm,F3,11132944.17
237,firm,F4,11574717.86
237,firm,F5,9112413.81
237,firm,F6,12637355.80
237,firm,F7,8373366.92
237,firm,F8,6735818.83
237,firm,F9,5751010.46
238,agent,G0,524997.51
238,agent,G1,331246.80
238,agent,G2,1652186.46
238,agent,G3,352414.91
238,agent,G4,744840.03
238,agent,G5,391635.13
238,agent,G6,1043028.87
238,agent,G7,581717.38
238,agent,G8,299098.57
238,agent,G9,449141.59
238,firm,F0,15551536.13
238,firm,F1,12795102.70
238,firm,F2,10331098.54
238,firm,F3,11152561.43
238,firm,F4,11574717.86
238,firm,F5,9112413.81
238,firm,F6,12637355.80
238,firm,F7,8375380.03
238,firm,F8,6967586.83
238,firm,F9,5751010.46
239,agent,G0,525284.66
239,agent,G1,331246.80
239,agent,G2,1652186.46
239,agent,G3,385630.05
239,agent,G4,744840.03
239,agent,G5,391635.13
239,agent,G6,610223.64
239,agent,G7,983048.10
239,agent,G8,299098.57
239,agent,G9,449141.59
239,firm,F0,15551536.13
239,firm,F1,12801395.56
239,firm,F2,10331098.54
239,firm,F3,11152561.43
239,firm,F4,11574717.86
239,firm,F5,9112413.81
239,firm,F6,12637355.80
239,firm,F7,8375380.03
239,firm,F8,6998774.21
239,firm,F9,5751010.46
240,agent,G0,538672.05
240,agent,G1,331246.80
240,agent,G2,1652186.46
240,agent,G3,422451.46
240,agent,G4,671733.03
240,agent,G5,350129.52
240,agent,G6,610223.64
240,agent,G7,976777.71
240,agent,G8,299098.57
240,agent,G9,449141.59
240,firm,F0,15551536.13
240,firm,F1,12801395.56
240,firm,F2,10331098.54
240,firm,F3,11152561.43
240,firm,F4,11647824.86
240,firm,F5,9112413.81
240,firm,F6,12637355.80
240,firm,F7,8375380.03
240,firm,F8,6999274.21
240,firm,F9,5755694.66
241,agent,G0,535457.65
241,agent,G1,327470.99
241,agent,G2,1746281.25
241,agent,G3,422451.46
241,agent,G4,671733.03
241,agent,G5,350129.52
241,agent,G6,610223.64
241,agent,G7,976477.11
241,agent,G8,299098.57
241,agent,G9,449141.59
241,firm,F0,15551536.13
241,firm,F1,12801395.56
241,firm,F2,10334874.35
241,firm,F3,11152561.43
241,firm,F4,11647824.86
241,firm,F5,9112413.81
241,firm,F6,12642592.00
241,firm,F7,8375380.03
241,firm,F8,7002789.21
241,firm,F9,5755694.66
242,agent,G0,535860.93
242,agent,G1,292987.78
242,agent,G2,1746281.25
242,agent,G3,422451.46
242,agent,G4,724693.90
242,agent,G5,350129.52
242,agent,G6,610223.64
242,agent,G7,972558.83
242,agent,G8,299098.57
242,agent,G9,480152.58
242,firm,F0,15551536.13
242,firm,F1,12801395.56
242,firm,F2,10334874.35
242,firm,F3,11156076.43
242,firm,F4,11647824.86
242,firm,F5,9115886.04
242,firm,F6,12642592.00
242,firm,F7,8380499.16
242,firm,F8,7002789.21
242,firm,F9,5755694.66
243,agent,G0,532816.78
243,agent,G1,292987.78
243,agent,G2,1746281.25
243,agent,G3,377767.53
243,agent,G4,724693.90
243,agent,G5,350129.52
243,agent,G6,610223.64
243,agent,G7,972558.83
243,agent,G8,301062.39
243,agent,G9,519958.93
243,firm,F0,15551536.13
243,firm,F1,12801395.56
243,firm,F2,10334874.35
243,firm,F3,11156076.43
243,firm,F4,11647824.86
243,firm,F5,9115886.04
243,firm,F6,12642592.00
243,firm,F7,8380499.16
243,firm,F8,7030164.12
243,firm,F9,5755694.66
244,agent,G0,540561.77
244,agent,G1,292987.78
244,agent,G2,1746281.25
244,agent,G3,377767.53
244,agent,G4,712870.28
244,agent,G5,350129.52
244,agent,G6,610223.64
244,agent,G7,1160829.26
244,agent,G8,301062.39
244,agent,G9,300007.20
244,firm,F0,15551536.13
244,firm,F1,12801395.56
244,firm,F2,10334874.35
244,firm,F3,11156076.43
244,firm,F4,11647824.86
244,firm,F5,9192570.65
244,firm,F6,12642592.00
244,firm,F7,8380499.16
244,firm,F8,7030164.12
244,firm,F9,5779630.99
245,agent,G0,540561.77
245,agent,G1,292987.78
245,agent,G2,1690444.02
245,agent,G3,377767.53
245,agent,G4,712870.28
245,agent,G5,350129.52
245,agent,G6,620717.72
245,agent,G7,1117423.90
245,agent,G8,301062.39
245,agent,G9,300007.20
245,firm,F0,15594941.48
245,firm,F1,12801395.56
245,firm,F2,10334874.35
245,firm,F3,11156076.43
245,firm,F4,11647824.86
245,firm,F5,9295124.80
245,firm,F6,12642592.00
245,firm,F7,8380499.16
245,firm,F8,7030164.12
245,firm,F9,5779630.99
246,agent,G0,540561.77
246,agent,G1,292987.78
246,agent,G2,1683166.60
246,agent,G3,278436.53
246,agent,G4,712870.28
246,agent,G5,350129.52
246,agent,G6,1072057.63
246,agent,G7,676443.35
246,agent,G8,301062.39
246,agent,G9,300007.20
246,firm,F0,15594941.48
246,firm,F1,12803689.20
246,firm,F2,10334874.35
246,firm,F3,11156076.43
246,firm,F4,11647824.86
246,firm,F5,9295124.80
246,firm,F6,12642592.00
246,firm,F7,8479830.16
246,firm,F8,7030164.12
246,firm,F9,5821029.40
247,agent,G0,540561.77
247,agent,G1,292987.78
247,agent,G2,1596650.80
247,agent,G3,278436.53
247,agent,G4,712870.28
247,agent,G5,350129.52
247,agent,G6,1050833.28
247,agent,G7,676443.35
247,agent,G8,301062.39
247,agent,G9,300007.20
247,firm,F0,15594941.48
247,firm,F1,12836412.55
247,firm,F2,10334874.35
247,firm,F3,11156076.43
247,firm,F4,11647824.86
247,firm,F5,9295124.80
247,firm,F6,12741923.00
247,firm,F7,8479830.16
247,firm,F8,7030164.12
247,firm,F9,5822925.22
248,agent,G0,540561.77
248,agent,G1,292987.78
248,agent,G2,1596650.80
248,agent,G3,278436.53
248,agent,G4,648049.67
248,agent,G5,364718.43
248,agent,G6,1050833.28
248,agent,G7,676443.35
248,agent,G8,305489.03
248,agent,G9,300007.20
248,firm,F0,15594941.48
248,firm,F1,12836412.55
248,firm,F2,10336264.44
248,firm,F3,11156076.43
248,firm,F4,11647824.86
248,firm,F5,9295124.80
248,firm,F6,12741923.00
248,firm,F7,8537910.16
248,firm,F8,7032478.08
248,firm,F9,5822925.22
249,agent,G0,314303.47
249,agent,G1,292987.78
249,agent,G2,1636338.67
249,agent,G3,278436.53
249,agent,G4,648049.67
249,agent,G5,364718.43
249,agent,G6,1050833.28
249,agent,G7,625675.37
249,agent,G8,305489.03
249,agent,G9,510192.29
249,firm,F0,15594941.48
249,firm,F1,12836412.55
249,firm,F2,10336264.44
249,firm,F3,11202850.43
249,firm,F4,11667892.04
249,firm,F5,9295124.80
249,firm,F6,12741923.00
249,firm,F7,8537910.16
249,firm,F8,7034927.22
249,firm,F9,5822925.22
250,agent,G0,314303.47
250,agent,G1,297499.72
250,agent,G2,942126.29
250,agent,G3,278436.53
250,agent,G4,648049.67
250,agent,G5,322581.43
250,agent,G6,1744116.77
250,agent,G7,625675.37
250,agent,G8,305489.03
250,agent,G9,510192.29
250,firm,F0,15601080.94
250,firm,F1,12836412.55
250,firm,F2,10378401.44
250,firm,F3,11202850.43
250,firm,F4,11741831.52
250,firm,F5,9295124.80
250,firm,F6,12741923.00
250,firm,F7,8537910.16
250,firm,F8,7034927.22
250,firm,F9,5822925.22
251,agent,G0,314303.47
251,agent,G1,297499.72
251,agent,G2,942126.29
251,agent,G3,278436.53
251,agent,G4,648049.67
251,agent,G5,325016.70
251,agent,G6,1744116.77
251,agent,G7,623240.10
251,agent,G8,305489.03
251,agent,G9,624022.01
251,firm,F0,15601080.94
251,firm,F1,12836412.55
251,firm,F2,10378401.44
251,firm,F3,11202850.43
251,firm,F4,11741831.52
251,firm,F5,9295124.80
251,firm,F6,12741923.00
251,firm,F7,8537910.16
251,firm,F8,7096221.50
251,firm,F9,5822925.22
252,agent,G0,314303.47
252,agent,G1,297499.72
252,agent,G2,942126.29
252,agent,G3,314578.96
252,agent,G4,624103.28
252,agent,G5,325016.70
252,agent,G6,1654569.83
252,agent,G7,623240.10
252,agent,G8,305489.03
252,agent,G9,624022.01
252,firm,F0,15684742.94
252,firm,F1,12836412.55
252,firm,F2,10408232.77
252,firm,F3,11202850.43
252,firm,F4,11743579.08
252,firm,F5,9295124.80
252,firm,F6,12741923.00
252,firm,F7,8537910.16
252,firm,F8,7096221.50
252,firm,F9,5822925.22
253,agent,G0,314303.47
253,agent,G1,297499.72
253,agent,G2,546492.95
253,agent,G3,311464.86
253,agent,G4,982170.97
253,agent,G5,325016.70
253,agent,G6,1657683.93
253,agent,G7,585350.10
253,agent,G8,305489.03
253,agent,G9,658473.61
253,firm,F0,15722308.60
253,firm,F1,12874302.55
253,firm,F2,10408232.77
253,firm,F3,11204637.83
253,firm,F4,11743579.08
253,firm,F5,9295124.80
253,firm,F6,12741923.00
253,firm,F7,8537910.16
253,firm,F8,7096221.50
253,firm,F9,5822925.22
254,agent,G0,391135.29
254,agent,G1,266361.01
254,agent,G2,546492.95
254,agent,G3,311464.86
254,agent,G4,984796.84
254,agent,G5,325016.70
254,agent,G6,1657683.93
254,agent,G7,549111.10
254,agent,G8,333850.26
254,agent,G9,655847.74
254,firm,F0,15722308.60
254,firm,F1,12874302.55
254,firm,F2,10408232.77
254,firm,F3,11204637.83
254,firm,F4,11746356.56
254,firm,F5,9295124.80
254,firm,F6,12778162.00
254,firm,F7,8537910.16
254,firm,F8,7102902.68
254,firm,F9,5822925.22
255,agent,G0,343745.54
255,agent,G1,266361.01
255,agent,G2,603612.93
255,agent,G3,311464.86
255,agent,G4,984796.84
255,agent,G5,361437.70
255,agent,G6,1657683.93
255,agent,G7,549111.10
255,agent,G8,333850.26
255,agent,G9,572334.74
255,firm,F0,15722308.60
255,firm,F1,12874302.55
255,firm,F2,10408232.77
255,firm,F3,11296289.60
255,firm,F4,11746356.56
255,firm,F5,9295124.80
255,firm,F6,12778162.00
255,firm,F7,8537910.16
255,firm,F8,7102902.68
255,firm,F9,5822925.22
256,agent,G0,343745.54
256,agent,G1,266361.01
256,agent,G2,570927.93
256,agent,G3,315105.85
256,agent,G4,984796.84
256,agent,G5,388181.68
256,agent,G6,1689857.20
256,agent,G7,549111.10
256,agent,G8,299253.48
256,agent,G9,572334.74
256,firm,F0,15722308.60
256,firm,F1,12874302.55
256,firm,F2,10412956.32
256,firm,F3,11328974.60
256,firm,F4,11746356.56
256,firm,F5,9295124.80
256,firm,F6,12778162.00
256,firm,F7,8537910.16
256,firm,F8,7102902.68
256,firm,F9,5822925.22
257,agent,G0,307403.55
257,agent,G1,270263.76
257,agent,G2,567025.19
257,agent,G3,272968.85
257,agent,G4,1017203.97
257,agent,G5,388181.68
257,agent,G6,1689857.20
257,agent,G7,549385.06
257,agent,G8,299253.48
257,agent,G9,572334.74
257,firm,F0,15722308.60
257,firm,F1,12874314.59
257,firm,F2,10412956.32
257,firm,F3,11328974.60
257,firm,F4,11788493.56
257,firm,F5,9295124.80
257,firm,F6,12778162.00
257,firm,F7,8537910.16
257,firm,F8,7102902.68
257,firm,F9,5826860.07
258,agent,G0,301042.03
258,agent,G1,270263.76
258,agent,G2,489873.71
258,agent,G3,272968.85
258,agent,G4,1017203.97
258,agent,G5,388181.68
258,agent,G6,1725327.19
258,agent,G7,549385.06
258,agent,G8,335024.17
258,agent,G9,572334.74
258,firm,F0,15722308.60
258,firm,F1,12874314.59
258,firm,F2,10412956.32
258,firm,F3,11328974.60
258,firm,F4,11788493.56
258,firm,F5,9299073.37
258,firm,F6,12778162.00
258,firm,F7,8537910.16
258,firm,F8,7193485.44
258,firm,F9,5826860.07
259,agent,G0,301042.03
259,agent,G1,270263.76
259,agent,G2,489873.71
259,agent,G3,272968.85
259,agent,G4,1017203.97
259,agent,G5,388181.68
259,agent,G6,1644257.42
259,agent,G7,549385.06
259,agent,G8,325903.23
259,agent,G9,572334.74
259,firm,F0,15722308.60
259,firm,F1,12874314.59
259,firm,F2,10412956.32
259,firm,F3,11328974.60
259,firm,F4,11837403.31
259,firm,F5,9299073.37
259,firm,F6,12778162.00
259,firm,F7,8537910.16
259,firm,F8,7277481.40
259,firm,F9,5826860.07
260,agent,G0,216768.13
260,agent,G1,202728.50
260,agent,G2,352709.07
260,agent,G3,176174.00
260,agent,G4,610322.38
260,agent,G5,279490.81
260,agent,G6,1005498.40
260,agent,G7,329616.14
260,agent,G8,234444.40
260,agent,G9,343400.84
260,firm,F0,9433385.16
260,firm,F1,7724588.75
260,firm,F2,6248434.63
260,firm,F3,6798804.38
260,firm,F4,7102441.98
260,firm,F5,5579444.02
260,firm,F6,7666897.20
260,firm,F7,5122746.10
260,firm,F8,4366660.44
260,firm,F9,4195339.25
261,agent,G0,194158.37
261,agent,G1,202728.50
261,agent,G2,325428.07
261,agent,G3,176174.00
261,agent,G4,610322.38
261,agent,G5,300234.68
261,agent,G6,1005498.40
261,agent,G7,352048.06
261,agent,G8,237628.61
261,agent,G9,343400.84
261,firm,F0,9433385.16
261,firm,F1,7726253.63
261,firm,F2,6248434.63
261,firm,F3,6798804.38
261,firm,F4,7102441.98
261,firm,F5,5579444.02
261,firm,F6,7666897.20
261,firm,F7,5122746.10
261,firm,F8,4366660.44
261,firm,F9,4224486.14
262,agent,G0,194158.37
262,agent,G1,157032.13
262,agent,G2,325428.07
262,agent,G3,176174.00
262,agent,G4,610322.38
262,agent,G5,300234.68
262,agent,G6,1005498.40
262,agent,G7,369435.87
262,agent,G8,256361.74
262,agent,G9,343400.84
262,firm,F0,9433385.16
262,firm,F1,7726253.63
262,firm,F2,6275715.63
262,firm,F3,6798804.38
262,firm,F4,7102441.98
262,firm,F5,5579444.02
262,firm,F6,7670208.62
262,firm,F7,5122746.10
262,firm,F8,4366660.44
262,firm,F9,4224486.14
263,agent,G0,174576.18
263,agent,G1,140661.57
263,agent,G2,325428.07
263,agent,G3,179194.76
263,agent,G4,610322.38
263,agent,G5,297213.92
263,agent,G6,1020534.26
263,agent,G7,369435.87
263,agent,G8,256361.74
263,agent,G9,343400.84
263,firm,F0,9433385.16
263,firm,F1,7727588.33
263,firm,F2,6275715.63
263,firm,F3,6799420.57
263,firm,F4,7102441.98
263,firm,F5,5579444.02
263,firm,F6,7670208.62
263,firm,F7,5122746.10
263,firm,F8,4399345.44
263,firm,F9,4224486.14
264,agent,G0,173535.33
264,agent,G1,532313.87
264,agent,G2,325428.07
264,agent,G3,179194.76
264,agent,G4,610322.38
264,agent,G5,298254.77
264,agent,G6,595759.15
264,agent,G7,355716.87
264,agent,G8,256361.74
264,agent,G9,393072.45
264,firm,F0,9433385.16
264,firm,F1,7741307.33
264,firm,F2,6275715.63
264,firm,F3,6799420.57
264,firm,F4,7102441.98
264,firm,F5,5612566.83
264,firm,F6,7670208.62
264,firm,F7,5122746.10
264,firm,F8,4403322.83
264,firm,F9,4224486.14
265,agent,G0,175818.38
265,agent,G1,532313.87
265,agent,G2,325428.07
265,agent,G3,179194.76
265,agent,G4,610322.38
265,agent,G5,293644.06
265,agent,G6,595759.15
265,agent,G7,355716.87
265,agent,G8,229383.08
265,agent,G9,417366.14
265,firm,F0,9433385.16
265,firm,F1,7743992.31
265,firm,F2,6309727.29
265,firm,F3,6799420.57
265,firm,F4,7102441.98
265,firm,F5,5612566.83
265,firm,F6,7670208.62
265,firm,F7,5122746.10
265,firm,F8,4403322.83
265,firm,F9,4224486.14
266,agent,G0,176254.04
266,agent,G1,532313.87
266,agent,G2,553792.24
266,agent,G3,179194.76
266,agent,G4,610322.38
266,agent,G5,290568.41
266,agent,G6,347516.00
266,agent,G7,355716.87
266,agent,G8,229383.08
266,agent,G9,417366.14
266,firm,F0,9467489.14
266,firm,F1,7743992.31
266,firm,F2,6309727.29
266,firm,F3,6799420.57
266,firm,F4,7102441.98
266,firm,F5,5612566.83
266,firm,F6,7670208.62
266,firm,F7,5142625.09
266,firm,F8,4403322.83
266,firm,F9,4224486.14
267,agent,G0,122605.04
267,agent,G1,532313.87
267,agent,G2,562967.30
267,agent,G3,179194.76
267,agent,G4,355268.88
267,agent,G5,290568.41
267,agent,G6,347516.00
267,agent,G7,355716.87
267,agent,G8,461641.73
267,agent,G9,412637.39
267,firm,F0,9467489.14
267,firm,F1,7743992.31
267,firm,F2,6309727.29
267,firm,F3,6853069.57
267,firm,F4,7102441.98
267,firm,F5,5612566.83
267,firm,F6,7670208.62
267,firm,F7,5143205.02
