iteration,type,id,money
259,agent,G2,1389186.44
259,agent,G3,1482204.10
259,agent,G4,2221363.18
259,agent,G5,319636.59
259,agent,G6,2988261.26
259,agent,G7,1293824.93
259,agent,G8,950370.99
259,agent,G9,886014.48
259,firm,F0,17226617.00
259,firm,F1,19012316.43
259,firm,F2,9226715.94
259,firm,F3,12559709.00
259,firm,F4,16413604.55
259,firm,F5,20336993.73
259,firm,F6,13214086.07
259,firm,F7,10933967.52
259,firm,F8,10478295.51
259,firm,F9,13769598.32
260,agent,G0,241150.53
260,agent,G1,701805.45
260,agent,G2,833511.86
260,agent,G3,1573993.65
260,agent,G4,1332817.91
260,agent,G5,230138.35
260,agent,G6,1039580.46
260,agent,G7,791857.59
260,agent,G8,570222.59
260,agent,G9,531608.69
260,firm,F0,10335970.20
260,firm,F1,11407389.86
260,firm,F2,6643235.48
260,firm,F3,9042990.48
260,firm,F4,9867440.43
260,firm,F5,12202196.24
260,firm,F6,7978746.35
260,firm,F7,6560380.51
260,firm,F8,6286977.30
260,firm,F9,8261758.99
261,agent,G0,243729.99
261,agent,G1,684879.83
261,agent,G2,833511.86
261,agent,G3,1573993.65
261,agent,G4,1332817.91
261,agent,G5,230138.35
261,agent,G6,1039580.46
261,agent,G7,789278.13
261,agent,G8,570222.59
261,agent,G9,531608.69
261,firm,F0,10335970.20
261,firm,F1,11407389.86
261,firm,F2,6643235.48
261,firm,F3,9042990.48
261,firm,F4,9867440.43
261,firm,F5,12202196.24
261,firm,F6,8004543.47
261,firm,F7,6560380.51
261,firm,F8,6320537.81
261,firm,F9,8261758.99
262,agent,G0,246050.51
262,agent,G1,684879.83
262,agent,G2,863227.70
262,agent,G3,1573993.65
262,agent,G4,1332817.91
262,agent,G5,230138.35
262,agent,G6,1039580.46
262,agent,G7,756273.61
262,agent,G8,330865.40
262,agent,G9,748429.57
262,firm,F0,10335970.20
262,firm,F1,11407389.86
262,firm,F2,6665771.78
262,firm,F3,9042990.48
262,firm,F4,9898124.43
262,firm,F5,12202196.24
262,firm,F6,8004543.47
262,firm,F7,6561732.68
262,firm,F8,6320537.81
262,firm,F9,8261758.99
263,agent,G0,246050.51
263,agent,G1,660496.53
263,agent,G2,863227.70
263,agent,G3,1573993.65
263,agent,G4,1182254.77
263,agent,G5,230138.35
263,agent,G6,1153010.67
263,agent,G7,756273.61
263,agent,G8,330865.40
263,agent,G9,762187.71
263,firm,F0,10472775.20
263,firm,F1,11439425.95
263,firm,F2,6665771.78
263,firm,F3,9042990.48
263,firm,F4,9898124.43
263,firm,F5,12202196.24
263,firm,F6,8004543.47
263,firm,F7,6561732.68
263,firm,F8,6320537.81
263,firm,F9,8261758.99
264,agent,G0,246050.51
264,agent,G1,642126.26
264,agent,G2,863227.70
264,agent,G3,1573993.65
264,agent,G4,1182254.77
264,agent,G5,230138.35
264,agent,G6,548780.55
264,agent,G7,756273.61
264,agent,G8,707715.29
264,agent,G9,839004.62
264,firm,F0,10472775.20
264,firm,F1,11640931.95
264,firm,F2,6710016.28
264,firm,F3,9042990.48
264,firm,F4,9902954.51
264,firm,F5,12202196.24
264,firm,F6,8004543.47
264,firm,F7,6561732.68
264,firm,F8,6320537.81
264,firm,F9,8261758.99
265,agent,G0,328989.22
265,agent,G1,364648.62
265,agent,G2,863227.70
265,agent,G3,1814164.30
265,agent,G4,1182254.77
265,agent,G5,230138.35
265,agent,G6,548780.55
265,agent,G7,756273.61
265,agent,G8,727451.74
265,agent,G9,637498.62
265,firm,F0,10472775.20
265,firm,F1,11640931.95
265,firm,F2,6727586.82
265,firm,F3,9042990.48
265,firm,F4,10104460.51
265,firm,F5,12202196.24
265,firm,F6,8004543.47
265,firm,F7,6561732.68
265,firm,F8,6320537.81
265,firm,F9,8267508.28
266,agent,G0,328989.22
266,agent,G1,364648.62
266,agent,G2,863227.70
266,agent,G3,1790443.00
266,agent,G4,1182254.77
266,agent,G5,230138.35
266,agent,G6,548780.55
266,agent,G7,756273.61
266,agent,G8,739806.63
266,agent,G9,609023.55
266,firm,F0,10472775.20
266,firm,F1,11640931.95
266,firm,F2,6727586.82
266,firm,F3,9042990.48
266,firm,F4,10104460.51
266,firm,F5,12230671.31
266,firm,F6,8004543.47
266,firm,F7,6706993.09
266,firm,F8,6320537.81
266,firm,F9,8267508.28
267,agent,G0,284914.54
267,agent,G1,364648.62
267,agent,G2,863227.70
267,agent,G3,1791296.40
267,agent,G4,1182254.77
267,agent,G5,260687.12
267,agent,G6,548780.55
267,agent,G7,756273.61
267,agent,G8,739806.63
267,agent,G9,618337.42
267,firm,F0,10472775.20
267,firm,F1,11640931.95
267,firm,F2,6727586.82
267,firm,F3,9046349.12
267,firm,F4,10104460.51
267,firm,F5,12230671.31
267,firm,F6,8004543.47
267,firm,F7,6706993.09
267,firm,F8,6320537.81
267,firm,F9,8278540.28
268,agent,G0,327163.54
268,agent,G1,347473.15
268,agent,G2,661721.70
268,agent,G3,1791296.40
268,agent,G4,1468071.08
268,agent,G5,260687.12
268,agent,G6,548780.55
268,agent,G7,756273.61
268,agent,G8,437212.73
268,agent,G9,618337.42
268,firm,F0,10472775.20
268,firm,F1,11640931.95
268,firm,F2,6761539.89
268,firm,F3,9046349.12
268,firm,F4,10104460.51
268,firm,F5,12230671.31
268,firm,F6,8008557.47
268,firm,F7,6908499.09
268,firm,F8,6320537.81
268,firm,F9,8278540.28
269,agent,G0,322105.43
269,agent,G1,301210.15
269,agent,G2,870012.77
269,agent,G3,1791296.40
269,agent,G4,1473129.20
269,agent,G5,260687.12
269,agent,G6,318047.17
269,agent,G7,789512.77
269,agent,G8,437212.73
269,agent,G9,618337.42
269,firm,F0,10472775.20
269,firm,F1,11687194.95
269,firm,F2,6763421.73
269,firm,F3,9046349.12
269,firm,F4,10126902.83
269,firm,F5,12230671.31
269,firm,F6,8008557.47
269,firm,F7,6908499.09
269,firm,F8,6320537.81
269,firm,F9,8278540.28
270,agent,G0,322105.43
270,agent,G1,269884.81
270,agent,G2,870012.77
270,agent,G3,1791296.40
270,agent,G4,1458951.89
270,agent,G5,125182.44
270,agent,G6,318047.17
270,agent,G7,789512.77
270,agent,G8,466129.42
270,agent,G9,632514.73
270,firm,F0,10472775.20
270,firm,F1,11687194.95
270,firm,F2,6763421.73
270,firm,F3,9046349.12
270,firm,F4,10126902.83
270,firm,F5,12230671.31
270,firm,F6,8010966.12
270,firm,F7,6908499.09
270,firm,F8,6457401.49
270,firm,F9,8278540.28
271,agent,G0,329893.42
271,agent,G1,269884.81
271,agent,G2,870012.77
271,agent,G3,1791296.40
271,agent,G4,1463140.78
271,agent,G5,112122.82
271,agent,G6,318047.17
271,agent,G7,743249.77
271,agent,G8,466129.42
271,agent,G9,761518.29
271,firm,F0,10472775.20
271,firm,F1,11688277.68
271,firm,F2,6809684.73
271,firm,F3,9046349.12
271,firm,F4,10126902.83
271,firm,F5,12230671.31
271,firm,F6,8010966.12
271,firm,F7,6908499.09
271,firm,F8,6457401.49
271,firm,F9,8284259.72
272,agent,G0,329893.42
272,agent,G1,269884.81
272,agent,G2,508145.77
272,agent,G3,1791296.40
272,agent,G4,1451901.46
272,agent,G5,112122.82
272,agent,G6,318047.17
272,agent,G7,743249.77
272,agent,G8,466129.42
272,agent,G9,1003100.35
272,firm,F0,10472775.20
272,firm,F1,11688277.68
272,firm,F2,6809684.73
272,firm,F3,9183154.12
272,firm,F4,10154626.60
272,firm,F5,12230671.31
272,firm,F6,8010966.12
272,firm,F7,6910167.57
272,firm,F8,6457401.49
272,firm,F9,8284259.72
273,agent,G0,193088.42
273,agent,G1,269884.81
273,agent,G2,508145.77
273,agent,G3,1791296.40
273,agent,G4,1435932.35
273,agent,G5,112122.82
273,agent,G6,318047.17
273,agent,G7,743249.77
273,agent,G8,854546.30
273,agent,G9,594643.98
273,firm,F0,10472775.20
273,firm,F1,11688277.68
273,firm,F2,6809684.73
273,firm,F3,9183814.03
273,firm,F4,10154626.60
273,firm,F5,12230671.31
273,firm,F6,8147771.12
273,firm,F7,6910167.57
273,firm,F8,6457401.49
273,firm,F9,8332334.39
274,agent,G0,193088.42
274,agent,G1,275221.12
274,agent,G2,508145.77
274,agent,G3,2117079.16
274,agent,G4,1435932.35
274,agent,G5,112122.82
274,agent,G6,318047.17
274,agent,G7,743249.77
274,agent,G8,497294.03
274,agent,G9,545912.98
274,firm,F0,10472775.20
274,firm,F1,11688277.68
274,firm,F2,6809684.73
274,firm,F3,9232545.03
274,firm,F4,10154626.60
274,firm,F5,12261538.80
274,firm,F6,8147771.12
274,firm,F7,6910565.27
274,firm,F8,6457401.49
274,firm,F9,8332334.39
275,agent,G0,223761.45
275,agent,G1,275221.12
275,agent,G2,508145.77
275,agent,G3,1995388.62
275,agent,G4,1424144.58
275,agent,G5,112122.82
275,agent,G6,285110.77
275,agent,G7,743249.77
275,agent,G8,497294.03
275,agent,G9,557700.76
275,firm,F0,10472775.20
275,firm,F1,11688277.68
275,firm,F2,6809684.73
275,firm,F3,9232545.03
275,firm,F4,10154626.60
275,firm,F5,12261538.80
275,firm,F6,8147771.12
275,firm,F7,7048087.81
275,firm,F8,6457401.49
275,firm,F9,8334597.76
276,agent,G0,223761.45
276,agent,G1,275221.12
276,agent,G2,508145.77
276,agent,G3,1995388.62
276,agent,G4,1452330.54
276,agent,G5,112122.82
276,agent,G6,265724.54
276,agent,G7,757092.50
276,agent,G8,497294.03
276,agent,G9,409135.02
276,firm,F0,10472775.20
276,firm,F1,11688277.68
276,firm,F2,6809684.73
276,firm,F3,9232545.03
276,firm,F4,10154626.60
276,firm,F5,12261538.80
276,firm,F6,8150783.84
276,firm,F7,7048860.35
276,firm,F8,6457401.49
276,firm,F9,8469320.76
277,agent,G0,200315.45
277,agent,G1,275221.12
277,agent,G2,529452.06
277,agent,G3,1994003.76
277,agent,G4,1452330.54
277,agent,G5,113507.69
277,agent,G6,253915.06
277,agent,G7,757092.50
277,agent,G8,497294.03
277,agent,G9,409135.02
277,firm,F0,10472775.20
277,firm,F1,11688277.68
277,firm,F2,6809684.73
277,firm,F3,9232545.03
277,firm,F4,10154626.60
277,firm,F5,12261538.80
277,firm,F6,8150783.84
277,firm,F7,7066832.05
277,firm,F8,6457401.49
277,firm,F9,8469649.24
278,agent,G0,200315.45
278,agent,G1,286127.62
278,agent,G2,529452.06
278,agent,G3,2029891.87
278,agent,G4,1452330.54
278,agent,G5,101712.65
278,agent,G6,211578.06
278,agent,G7,757092.50
278,agent,G8,500682.16
278,agent,G9,409135.02
278,firm,F0,10472775.20
278,firm,F1,11688277.68
278,firm,F2,6809684.73
278,firm,F3,9232545.03
278,firm,F4,10154626.60
278,firm,F5,12262427.34
278,firm,F6,8150783.84
278,firm,F7,7066832.05
278,firm,F8,6460462.25
278,firm,F9,8511986.24
279,agent,G0,200315.45
279,agent,G1,286127.62
279,agent,G2,529452.06
279,agent,G3,1984341.41
279,agent,G4,1452330.54
279,agent,G5,101712.65
279,agent,G6,211578.06
279,agent,G7,729925.32
279,agent,G8,503895.62
279,agent,G9,465909.81
279,firm,F0,10472775.20
279,firm,F1,11688277.68
279,firm,F2,6809684.73
279,firm,F3,9259712.21
279,firm,F4,10154626.60
279,firm,F5,12262427.34
279,firm,F6,8150783.84
279,firm,F7,7069279.27
279,firm,F8,6502799.25
279,firm,F9,8511986.24
280,agent,G0,200315.45
280,agent,G1,561361.84
280,agent,G2,529452.06
280,agent,G3,1984341.41
280,agent,G4,1437119.33
280,agent,G5,101712.65
280,agent,G6,211578.06
280,agent,G7,421219.29
280,agent,G8,382553.80
280,agent,G9,481121.02
280,firm,F0,10472775.20
280,firm,F1,11688277.68
280,firm,F2,6947838.55
280,firm,F3,9259712.21
280,firm,F4,10154626.60
280,firm,F5,12262427.34
280,firm,F6,8184255.65
280,firm,F7,7069279.27
280,firm,F8,6502799.25
280,firm,F9,8511986.24
281,agent,G0,200315.45
281,agent,G1,327556.08
281,agent,G2,529452.06
281,agent,G3,1847536.41
281,agent,G4,1864714.53
281,agent,G5,101712.65
281,agent,G6,211578.06
281,agent,G7,421219.29
281,agent,G8,382553.80
281,agent,G9,497519.27
281,firm,F0,10472775.20
281,firm,F1,11688277.68
281,firm,F2,6966360.60
281,firm,F3,9278009.47
281,firm,F4,10154626.60
281,firm,F5,12262427.34
281,firm,F6,8184255.65
281,firm,F7,7069279.27
281,firm,F8,6502799.25
281,firm,F9,8648791.24
282,agent,G0,200315.45
282,agent,G1,327556.08
282,agent,G2,529452.06
282,agent,G3,1845931.03
282,agent,G4,1801654.30
282,agent,G5,103318.02
282,agent,G6,222296.98
282,agent,G7,421219.29
282,agent,G8,382553.80
282,agent,G9,497519.27
282,firm,F0,10472775.20
282,firm,F1,11751337.91
282,firm,F2,6966360.60
282,firm,F3,9278009.47
282,firm,F4,10154626.60
282,firm,F5,12262427.34
282,firm,F6,8184255.65
282,firm,F7,7069279.27
282,firm,F8,6502799.25
282,firm,F9,8667041.33
283,agent,G0,200315.45
283,agent,G1,327556.08
283,agent,G2,535686.83
283,agent,G3,1829504.96
283,agent,G4,1811562.79
283,agent,G5,92562.91
283,agent,G6,222296.98
283,agent,G7,421219.29
283,agent,G8,382553.80
283,agent,G9,491284.51
283,firm,F0,10534832.27
283,firm,F1,11751337.91
283,firm,F2,6966360.60
283,firm,F3,9278009.47
283,firm,F4,10154626.60
283,firm,F5,12262427.34
283,firm,F6,8184255.65
283,firm,F7,7070125.90
283,firm,F8,6502799.25
283,firm,F9,8667041.33
284,agent,G0,200315.45
284,agent,G1,327556.08
284,agent,G2,310656.52
284,agent,G3,1829504.96
284,agent,G4,1811562.79
284,agent,G5,308277.79
284,agent,G6,222296.98
284,agent,G7,421219.29
284,agent,G8,382553.80
284,agent,G9,478331.90
284,firm,F0,10534832.27
284,firm,F1,11751337.91
284,firm,F2,6966360.60
284,firm,F3,9299520.63
284,firm,F4,10155383.48
284,firm,F5,12262427.34
284,firm,F6,8184255.65
284,firm,F7,7084566.90
284,firm,F8,6502799.25
284,firm,F9,8667041.33
285,agent,G0,200315.45
285,agent,G1,327556.08
285,agent,G2,307320.92
285,agent,G3,1832651.30
285,agent,G4,1811562.79
285,agent,G5,309909.41
285,agent,G6,222296.98
285,agent,G7,421219.29
285,agent,G8,382553.80
285,agent,G9,478331.90
285,firm,F0,10534832.27
285,firm,F1,11754673.51
285,firm,F2,6966360.60
285,firm,F3,9299520.63
285,firm,F4,10155383.48
285,firm,F5,12264284.38
285,firm,F6,8184255.65
285,firm,F7,7100398.90
285,firm,F8,6502799.25
285,firm,F9,8667041.33
286,agent,G0,200315.45
286,agent,G1,327556.08
286,agent,G2,307320.92
286,agent,G3,1841541.82
286,agent,G4,1811562.79
286,agent,G5,277182.16
286,agent,G6,251551.61
286,agent,G7,421219.29
286,agent,G8,455917.22
286,agent,G9,390023.90
286,firm,F0,10534832.27
286,firm,F1,11754673.51
286,firm,F2,6966360.60
286,firm,F3,9302993.24
286,firm,F4,10155383.48
286,firm,F5,12264284.38
286,firm,F6,8190309.71
286,firm,F7,7188706.90
286,firm,F8,6502799.25
286,firm,F9,8667041.33
287,agent,G0,200315.45
287,agent,G1,329691.46
287,agent,G2,307320.92
287,agent,G3,1839406.43
287,agent,G4,1789095.79
287,agent,G5,355011.71
287,agent,G6,251551.61
287,agent,G7,464852.32
287,agent,G8,408366.81
287,agent,G9,390023.90
287,firm,F0,10534832.27
287,firm,F1,11754673.51
287,firm,F2,6966360.60
287,firm,F3,9333569.07
287,firm,F4,10155383.48
287,firm,F5,12264284.38
287,firm,F6,8190309.71
287,firm,F7,7188706.90
287,firm,F8,6502799.25
287,firm,F9,8667041.33
288,agent,G0,200315.45
288,agent,G1,329691.46
288,agent,G2,307320.92
288,agent,G3,1760095.76
288,agent,G4,1789095.79
288,agent,G5,353870.69
288,agent,G6,251551.61
288,agent,G7,506813.22
288,agent,G8,408366.81
288,agent,G9,391164.92
288,firm,F0,10534832.27
288,firm,F1,11819543.19
288,firm,F2,6966360.60
288,firm,F3,9333569.07
288,firm,F4,10159468.57
288,firm,F5,12278725.38
288,firm,F6,8190309.71
288,firm,F7,7188706.90
288,firm,F8,6502799.25
288,firm,F9,8667041.33
289,agent,G0,200315.45
289,agent,G1,329691.46
289,agent,G2,307320.92
289,agent,G3,993094.10
289,agent,G4,1789095.79
289,agent,G5,1005089.69
289,agent,G6,251551.61
289,agent,G7,506813.22
289,agent,G8,401314.73
289,agent,G9,391164.92
289,firm,F0,10534832.27
289,firm,F1,11819543.19
289,firm,F2,6966360.60
289,firm,F3,9333569.07
289,firm,F4,10159468.57
289,firm,F5,12278725.38
289,firm,F6,8190309.71
289,firm,F7,7345084.63
289,firm,F8,6502799.25
289,firm,F9,8667041.33
290,agent,G0,200315.45
290,agent,G1,295515.58
290,agent,G2,307320.92
290,agent,G3,1012062.53
290,agent,G4,1770127.36
290,agent,G5,789845.10
290,agent,G6,251551.61
290,agent,G7,651352.80
290,agent,G8,401314.73
290,agent,G9,391164.92
290,firm,F0,10534832.27
290,firm,F1,11819543.19
290,firm,F2,6966360.60
290,firm,F3,9580576.07
290,firm,F4,10159468.57
290,firm,F5,12278725.38
290,firm,F6,8192723.18
290,firm,F7,7345084.63
290,firm,F8,6510638.68
290,firm,F9,8667041.33
291,agent,G0,200315.45
291,agent,G1,295515.58
291,agent,G2,307320.92
291,agent,G3,1012062.53
291,agent,G4,1770127.36
291,agent,G5,789845.10
291,agent,G6,252521.57
291,agent,G7,600257.22
291,agent,G8,359764.37
291,agent,G9,434927.10
291,firm,F0,10534877.31
291,firm,F1,11819543.19
291,firm,F2,6966360.60
291,firm,F3,9580576.07
291,firm,F4,10159468.57
291,firm,F5,12278725.38
291,firm,F6,8192723.18
291,firm,F7,7347922.40
291,firm,F8,6556684.68
291,firm,F9,8667041.33
292,agent,G0,200315.45
292,agent,G1,295515.58
292,agent,G2,307320.92
292,agent,G3,1248097.54
292,agent,G4,1770127.36
292,agent,G5,826509.06
292,agent,G6,252521.57
292,agent,G7,349051.29
292,agent,G8,264421.20
292,agent,G9,434927.10
292,firm,F0,10534877.31
292,firm,F1,11819543.19
292,firm,F2,6966360.60
292,firm,F3,9580576.07
292,firm,F4,10159468.57
292,firm,F5,12278725.38
292,firm,F6,8303237.26
292,firm,F7,7347922.40
292,firm,F8,6556684.68
292,firm,F9,8670565.37
293,agent,G0,229341.86
293,agent,G1,295515.58
293,agent,G2,274883.15
293,agent,G3,1248097.54
293,agent,G4,1755686.36
293,agent,G5,824856.53
293,agent,G6,252521.57
293,agent,G7,349051.29
293,agent,G8,264421.20
293,agent,G9,442953.97
293,firm,F0,10534877.31
293,firm,F1,11819543.19
293,firm,F2,6966360.60
293,firm,F3,9598428.43
293,firm,F4,10160072.24
293,firm,F5,12278725.38
293,firm,F6,8303237.26
293,firm,F7,7347922.40
293,firm,F8,6556684.68
293,firm,F9,8670565.37
294,agent,G0,227649.61
294,agent,G1,295515.58
294,agent,G2,274967.33
294,agent,G3,1248097.54
294,agent,G4,1755686.36
294,agent,G5,823841.53
294,agent,G6,252437.39
294,agent,G7,382513.95
294,agent,G8,264421.20
294,agent,G9,442953.97
294,firm,F0,10534877.31
294,firm,F1,11819543.19
294,firm,F2,6968052.85
294,firm,F3,9598428.43
294,firm,F4,10163285.58
294,firm,F5,12278725.38
294,firm,F6,8303237.26
294,firm,F7,7347922.40
294,firm,F8,6556684.68
294,firm,F9,8671580.37
295,agent,G0,227649.61
295,agent,G1,770876.51
295,agent,G2,274967.33
295,agent,G3,724980.43
295,agent,G4,1758020.22
295,agent,G5,823841.53
295,agent,G6,277507.52
295,agent,G7,352862.95
295,agent,G8,264421.20
295,agent,G9,442953.97
295,firm,F0,10537124.33
295,firm,F1,11819543.19
295,firm,F2,6968052.85
295,firm,F3,9598428.43
295,firm,F4,10192936.58
295,firm,F5,12278725.38
295,firm,F6,8303237.26
295,firm,F7,7347922.40
295,firm,F8,6604440.86
295,firm,F9,8671580.37
296,agent,G0,227649.61
296,agent,G1,770876.51
296,agent,G2,274967.33
296,agent,G3,724980.43
296,agent,G4,1758020.22
296,agent,G5,823841.53
296,agent,G6,274934.43
296,agent,G7,350626.09
296,agent,G8,264421.20
296,agent,G9,445934.86
296,firm,F0,10537124.33
296,firm,F1,11819543.19
296,firm,F2,6968052.85
296,firm,F3,9601633.40
296,firm,F4,10229612.58
296,firm,F5,12278725.38
296,firm,F6,8303237.26
296,firm,F7,7347922.40
296,firm,F8,6607013.96
296,firm,F9,8671580.37
297,agent,G0,203609.95
297,agent,G1,786382.55
297,agent,G2,296457.58
297,agent,G3,724980.43
297,agent,G4,1761043.52
297,agent,G5,823841.53
297,agent,G6,271911.12
297,agent,G7,350626.09
297,agent,G8,264421.20
297,agent,G9,445934.86
297,firm,F0,10537124.33
297,firm,F1,11822092.60
297,firm,F2,6968052.85
297,firm,F3,9601633.40
297,firm,F4,10229612.58
297,firm,F5,12278725.38
297,firm,F6,8303237.26
297,firm,F7,7347922.40
297,firm,F8,6638636.91
297,firm,F9,8671580.37
298,agent,G0,201856.14
298,agent,G1,786382.55
298,agent,G2,296457.58
298,agent,G3,724980.43
298,agent,G4,1761043.52
298,agent,G5,822540.66
298,agent,G6,271911.12
298,agent,G7,385370.11
298,agent,G8,264421.20
298,agent,G9,432794.73
298,firm,F0,10537124.33
298,firm,F1,11822092.60
298,firm,F2,6968052.85
298,firm,F3,9601633.40
298,firm,F4,10244053.58
298,firm,F5,12278725.38
298,firm,F6,8304991.07
298,firm,F7,7347922.40
298,firm,F8,6638636.91
298,firm,F9,8673270.35
299,agent,G0,201856.14
299,agent,G1,800784.20
299,agent,G2,296457.58
299,agent,G3,724980.43
299,agent,G4,1761043.52
299,agent,G5,697805.66
299,agent,G6,243642.98
299,agent,G7,385370.11
299,agent,G8,290535.28
299,agent,G9,533744.36
299,firm,F0,10537124.33
299,firm,F1,11822092.60
299,firm,F2,6968052.85
299,firm,F3,9611017.11
299,firm,F4,10368788.58
299,firm,F5,12278725.38
299,firm,F6,8304991.07
299,firm,F7,7347922.40
299,firm,F8,6638636.91
299,firm,F9,8675424.41
300,agent,G0,201856.14
300,agent,G1,474822.81
300,agent,G2,296457.58
300,agent,G3,724980.43
300,agent,G4,1761043.52
300,agent,G5,1010187.90
300,agent,G6,243642.98
300,agent,G7,260635.11
300,agent,G8,290535.28
300,agent,G9,539000.13
300,firm,F0,10537124.33
300,firm,F1,11822092.60
300,firm,F2,6969203.47
300,firm,F3,9611017.11
300,firm,F4,10368788.58
300,firm,F5,12278725.38
300,firm,F6,8304991.07
300,firm,F7,7347922.40
300,firm,F8,6638636.91
300,firm,F9,8825157.18
301,agent,G0,225874.02
301,agent,G1,487720.21
301,agent,G2,296457.58
301,agent,G3,724980.43
301,agent,G4,1761043.52
301,agent,G5,1010187.90
301,agent,G6,118907.98
301,agent,G7,461554.75
301,agent,G8,290535.28
301,agent,G9,306140.18
301,firm,F0,10661859.33
301,firm,F1,11841135.51
301,firm,F2,6969203.47
301,firm,F3,9611017.11
301,firm,F4,10368788.58
301,firm,F5,12278725.38
301,firm,F6,8304991.07
301,firm,F7,7349806.52
301,firm,F8,6638636.91
301,firm,F9,8825157.18
302,agent,G0,189623.80
302,agent,G1,487720.21
302,agent,G2,296457.58
302,agent,G3,724980.43
302,agent,G4,1761043.52
302,agent,G5,1043898.61
302,agent,G6,118907.98
302,agent,G7,457179.98
302,agent,G8,290535.28
302,agent,G9,316536.35
302,firm,F0,10661859.33
302,firm,F1,11843122.63
302,firm,F2,6969203.47
302,firm,F3,9614302.12
302,firm,F4,10368788.58
302,firm,F5,12278725.38
302,firm,F6,8304991.07
302,firm,F7,7390431.52
302,firm,F8,6638636.91
302,firm,F9,8825157.18
303,agent,G0,189623.80
303,agent,G1,487720.21
303,agent,G2,296457.58
303,agent,G3,724980.43
303,agent,G4,1763622.73
303,agent,G5,610817.62
303,agent,G6,117326.11
303,agent,G7,829566.87
303,agent,G8,290535.28
303,agent,G9,316536.35
303,firm,F0,10661859.33
303,firm,F1,11843122.63
303,firm,F2,6969203.47
303,firm,F3,9643953.12
303,firm,F4,10368788.58
303,firm,F5,12278725.38
303,firm,F6,8304991.07
303,firm,F7,7421548.27
303,firm,F8,6638636.91
303,firm,F9,8825157.18
304,agent,G0,189623.80
304,agent,G1,487720.21
304,agent,G2,300573.96
304,agent,G3,724980.43
304,agent,G4,1766078.03
304,agent,G5,610817.62
304,agent,G6,114870.82
304,agent,G7,829566.87
304,agent,G8,322668.94
304,agent,G9,286885.35
304,firm,F0,10661859.33
304,firm,F1,11843122.63
304,firm,F2,6971771.68
304,firm,F3,9676446.86
304,firm,F4,10368788.58
304,firm,F5,12278725.38
304,firm,F6,8304991.07
304,firm,F7,7421548.27
304,firm,F8,6638636.91
304,firm,F9,8825157.18
305,agent,G0,189623.80
305,agent,G1,500454.22
305,agent,G2,296127.17
305,agent,G3,729427.22
305,agent,G4,1766078.03
305,agent,G5,610817.62
305,agent,G6,114870.82
305,agent,G7,829566.87
305,agent,G8,322668.94
305,agent,G9,245224.35
305,firm,F0,10663969.48
305,firm,F1,11884783.63
305,firm,F2,6971771.68
305,firm,F3,9676446.86
305,firm,F4,10368788.58
305,firm,F5,12278725.38
305,firm,F6,8304991.07
305,firm,F7,7438068.11
305,firm,F8,6638636.91
305,firm,F9,8825157.18
306,agent,G0,189623.80
306,agent,G1,500454.22
306,agent,G2,264795.36
306,agent,G3,729427.22
306,agent,G4,1766078.03
306,agent,G5,610817.62
306,agent,G6,114746.48
306,agent,G7,857584.83
306,agent,G8,329922.63
306,agent,G9,245224.35
306,firm,F0,10667407.67
306,firm,F1,11886384.93
306,firm,F2,6971771.68
306,firm,F3,9676446.86
306,firm,F4,10368788.58
306,firm,F5,12278725.38
306,firm,F6,8304991.07
306,firm,F7,7438068.11
306,firm,F8,6638636.91
306,firm,F9,8825157.18
307,agent,G0,223833.57
307,agent,G1,500454.22
307,agent,G2,220796.36
307,agent,G3,729427.22
307,agent,G4,1766078.03
307,agent,G5,610817.62
307,agent,G6,114746.48
307,agent,G7,857584.83
307,agent,G8,329922.63
307,agent,G9,249824.23
307,firm,F0,10667407.67
307,firm,F1,11886384.93
307,firm,F2,7015770.68
307,firm,F3,9676446.86
307,firm,F4,10371450.34
307,firm,F5,12278725.38
307,firm,F6,8304991.07
307,firm,F7,7440595.70
307,firm,F8,6638636.91
307,firm,F9,8825157.18
308,agent,G0,200377.70
308,agent,G1,500730.40
308,agent,G2,220796.36
308,agent,G3,750738.07
308,agent,G4,1766078.03
308,agent,G5,610817.62
308,agent,G6,112068.48
308,agent,G7,859791.46
308,agent,G8,329922.63
308,agent,G9,249824.23
308,firm,F0,10670085.67
308,firm,F1,11886580.13
308,firm,F2,7015770.68
308,firm,F3,9676446.86
308,firm,F4,10373595.35
308,firm,F5,12278725.38
308,firm,F6,8304991.07
308,firm,F7,7440595.70
308,firm,F8,6638636.91
308,firm,F9,8825157.18
309,agent,G0,196864.00
309,agent,G1,456731.40
309,agent,G2,220796.36
309,agent,G3,750738.07
309,agent,G4,1766078.03
309,agent,G5,649469.60
309,agent,G6,112068.48
309,agent,G7,890908.41
309,agent,G8,295055.06
309,agent,G9,253337.94
309,firm,F0,10714084.67
309,firm,F1,11889820.14
309,firm,F2,7019521.30
309,firm,F3,9676446.86
309,firm,F4,10373595.35
309,firm,F5,12278725.38
309,firm,F6,8304991.07
309,firm,F7,7440595.70
309,firm,F8,6638636.91
309,firm,F9,8825157.18
310,agent,G0,196864.00
310,agent,G1,456731.40
310,agent,G2,220796.36
310,agent,G3,750738.07
310,agent,G4,1766078.03
310,agent,G5,644797.41
310,agent,G6,112068.48
310,agent,G7,878076.36
310,agent,G8,295055.06
310,agent,G9,255287.57
310,firm,F0,10714084.67
