iteration,type,id,money
258,agent,G1,407995.98
258,agent,G2,2749236.80
258,agent,G3,312989.99
258,agent,G4,3506868.16
258,agent,G5,3837436.68
258,agent,G6,173069.12
258,agent,G7,399914.79
258,agent,G8,655194.67
258,agent,G9,2521831.38
258,firm,F0,16189904.35
258,firm,F1,20020905.46
258,firm,F2,14768569.13
258,firm,F3,9611647.07
258,firm,F4,15199579.39
258,firm,F5,20451765.29
258,firm,F6,13597458.43
258,firm,F7,16295375.07
258,firm,F8,16809258.52
258,firm,F9,9855801.08
259,agent,G0,2967479.84
259,agent,G1,387203.98
259,agent,G2,2749236.80
259,agent,G3,312989.99
259,agent,G4,3521070.31
259,agent,G5,2233406.91
259,agent,G6,173069.12
259,agent,G7,399914.79
259,agent,G8,655194.67
259,agent,G9,2521831.38
259,firm,F0,16189904.35
259,firm,F1,20020905.46
259,firm,F2,14768569.13
259,firm,F3,9611647.07
259,firm,F4,15337689.59
259,firm,F5,20579215.13
259,firm,F6,13597458.43
259,firm,F7,16295375.07
259,firm,F8,16809258.52
259,firm,F9,9855801.08
260,agent,G0,2527698.63
260,agent,G1,278786.87
260,agent,G2,1649542.08
260,agent,G3,225352.79
260,agent,G4,1142496.76
260,agent,G5,1328284.86
260,agent,G6,124609.76
260,agent,G7,302049.78
260,agent,G8,471740.16
260,agent,G9,1518220.53
260,firm,F0,9850154.61
260,firm,F1,12012543.28
260,firm,F2,8861141.48
260,firm,F3,6920385.89
260,firm,F4,9202613.75
260,firm,F5,12347941.18
260,firm,F6,8158475.06
260,firm,F7,9777225.04
260,firm,F8,10085555.11
260,firm,F9,6000203.35
261,agent,G0,2539513.13
261,agent,G1,278786.87
261,agent,G2,1649542.08
261,agent,G3,225526.55
261,agent,G4,1142496.76
261,agent,G5,1335600.36
261,agent,G6,111363.31
261,agent,G7,302049.78
261,agent,G8,471740.16
261,agent,G9,1518220.53
261,firm,F0,9852981.11
261,firm,F1,12012543.28
261,firm,F2,8861141.48
261,firm,F3,6920385.89
261,firm,F4,9202613.75
261,firm,F5,12347941.18
261,firm,F6,8159733.25
261,firm,F7,9777225.04
261,firm,F8,10085555.11
261,firm,F9,6000203.35
262,agent,G0,2539513.13
262,agent,G1,278786.87
262,agent,G2,1649542.08
262,agent,G3,225526.55
262,agent,G4,1142496.76
262,agent,G5,1328582.84
262,agent,G6,99697.54
262,agent,G7,319608.75
262,agent,G8,482347.05
262,agent,G9,1291200.53
262,firm,F0,9852981.11
262,firm,F1,12012543.28
262,firm,F2,8862200.35
262,firm,F3,6920385.89
262,firm,F4,9202613.75
262,firm,F5,12574961.18
262,firm,F6,8160317.80
262,firm,F7,9777225.04
262,firm,F8,10085555.11
262,firm,F9,6000203.35
263,agent,G0,2539513.13
263,agent,G1,249626.48
263,agent,G2,1505538.49
263,agent,G3,225526.55
263,agent,G4,1142496.76
263,agent,G5,1328582.84
263,agent,G6,99697.54
263,agent,G7,319608.75
263,agent,G8,642329.01
263,agent,G9,1291200.53
263,firm,F0,9852981.11
263,firm,F1,12012543.28
263,firm,F2,9021928.35
263,firm,F3,6922949.28
263,firm,F4,9202613.75
263,firm,F5,12574961.18
263,firm,F6,8160317.80
263,firm,F7,9777225.04
263,firm,F8,10096173.73
263,firm,F9,6000203.35
264,agent,G0,1481428.78
264,agent,G1,249626.48
264,agent,G2,1505538.49
264,agent,G3,225526.55
264,agent,G4,1155611.38
264,agent,G5,1074365.73
264,agent,G6,1073223.70
264,agent,G7,346805.87
264,agent,G8,642329.01
264,agent,G9,1291200.53
264,firm,F0,9852981.11
264,firm,F1,12012543.28
264,firm,F2,9248948.35
264,firm,F3,6922949.28
264,firm,F4,9287171.94
264,firm,F5,12574961.18
264,firm,F6,8160882.18
264,firm,F7,9777225.04
264,firm,F8,10096173.73
264,firm,F9,6000203.35
265,agent,G0,1479032.78
265,agent,G1,249626.48
265,agent,G2,1505538.49
265,agent,G3,225788.39
265,agent,G4,1239572.69
265,agent,G5,1074365.73
265,agent,G6,1072961.86
265,agent,G7,346805.87
265,agent,G8,1136476.98
265,agent,G9,752388.08
265,firm,F0,9860167.81
265,firm,F1,12012543.28
265,firm,F2,9251344.35
265,firm,F3,6922949.28
265,firm,F4,9287171.94
265,firm,F5,12574961.18
265,firm,F6,8160882.18
265,firm,F7,9777225.04
265,firm,F8,10096173.73
265,firm,F9,6044867.83
266,agent,G0,1479032.78
266,agent,G1,289877.57
266,agent,G2,1505538.49
266,agent,G3,227095.75
266,agent,G4,1238265.33
266,agent,G5,1074365.73
266,agent,G6,1092115.74
266,agent,G7,310277.58
266,agent,G8,1136476.98
266,agent,G9,752388.08
266,firm,F0,9860167.81
266,firm,F1,12016511.19
266,firm,F2,9251344.35
266,firm,F3,6922949.28
266,firm,F4,9287171.94
266,firm,F5,12574961.18
266,firm,F6,8174561.18
266,firm,F7,9780920.45
266,firm,F8,10096173.73
266,firm,F9,6044867.83
267,agent,G0,1479032.78
267,agent,G1,289877.57
267,agent,G2,1915580.02
267,agent,G3,227095.75
267,agent,G4,1233718.16
267,agent,G5,624914.67
267,agent,G6,1092115.74
267,agent,G7,313275.41
267,agent,G8,1136476.98
267,agent,G9,752388.08
267,firm,F0,9890910.15
267,firm,F1,12016511.19
267,firm,F2,9290753.88
267,firm,F3,6922949.28
267,firm,F4,9287171.94
267,firm,F5,12574961.18
267,firm,F6,8174561.18
267,firm,F7,9780920.45
267,firm,F8,10096173.73
267,firm,F9,6044867.83
268,agent,G0,1479032.78
268,agent,G1,289877.57
268,agent,G2,1930159.20
268,agent,G3,227095.75
268,agent,G4,1233718.16
268,agent,G5,606256.31
268,agent,G6,1092115.74
268,agent,G7,313275.41
268,agent,G8,1121897.80
268,agent,G9,723202.04
268,firm,F0,9890910.15
268,firm,F1,12025001.55
268,firm,F2,9290753.88
268,firm,F3,6922949.28
268,firm,F4,9287171.94
268,firm,F5,12604147.22
268,firm,F6,8334289.18
268,firm,F7,9780920.45
268,firm,F8,10096173.73
268,firm,F9,6044867.83
269,agent,G0,1479032.78
269,agent,G1,289877.57
269,agent,G2,1943609.83
269,agent,G3,227095.75
269,agent,G4,1233718.16
269,agent,G5,801680.11
269,agent,G6,1092115.74
269,agent,G7,310630.19
269,agent,G8,948719.17
269,agent,G9,723202.04
269,firm,F0,9890910.15
269,firm,F1,12025001.55
269,firm,F2,9290753.88
269,firm,F3,6922949.28
269,firm,F4,9287171.94
269,firm,F5,12604147.22
269,firm,F6,8336934.40
269,firm,F7,9780920.45
269,firm,F8,10267466.93
269,firm,F9,6044867.83
270,agent,G0,1479032.78
270,agent,G1,289877.57
270,agent,G2,1781239.56
270,agent,G3,227095.75
270,agent,G4,1233718.16
270,agent,G5,451559.91
270,agent,G6,1092115.74
270,agent,G7,606025.26
270,agent,G8,969575.07
270,agent,G9,723202.04
270,firm,F0,9890910.15
270,firm,F1,12235461.83
270,firm,F2,9290753.88
270,firm,F3,6922949.28
270,firm,F4,9287171.94
270,firm,F5,12638016.44
270,firm,F6,8336934.40
270,firm,F7,9780920.45
270,firm,F8,10267466.93
270,firm,F9,6044867.83
271,agent,G0,1482487.02
271,agent,G1,286423.33
271,agent,G2,2148736.89
271,agent,G3,227095.75
271,agent,G4,1233718.16
271,agent,G5,451559.91
271,agent,G6,1092115.74
271,agent,G7,606025.26
271,agent,G8,561412.35
271,agent,G9,724848.13
271,firm,F0,9931575.53
271,firm,F1,12235461.83
271,firm,F2,9290753.88
271,firm,F3,6922949.28
271,firm,F4,9287171.94
271,firm,F5,12638016.44
271,firm,F6,8336934.40
271,firm,F7,9780920.45
271,firm,F8,10315144.84
271,firm,F9,6044867.83
272,agent,G0,1482487.02
272,agent,G1,286423.33
272,agent,G2,2381410.97
272,agent,G3,228559.97
272,agent,G4,1232253.94
272,agent,G5,437880.91
272,agent,G6,1092115.74
272,agent,G7,353879.13
272,agent,G8,579153.30
272,agent,G9,724848.13
272,firm,F0,9951047.58
272,firm,F1,12235461.83
272,firm,F2,9290753.88
272,firm,F3,6922949.28
272,firm,F4,9288504.99
272,firm,F5,12638016.44
272,firm,F6,8336934.40
272,firm,F7,9780920.45
272,firm,F8,10328823.84
272,firm,F9,6044867.83
273,agent,G0,1487385.16
273,agent,G1,730242.69
273,agent,G2,2381410.97
273,agent,G3,300252.64
273,agent,G4,686324.48
273,agent,G5,437880.91
273,agent,G6,1092115.74
273,agent,G7,353879.13
273,agent,G8,579153.30
273,agent,G9,724848.13
273,firm,F0,9951047.58
273,firm,F1,12235461.83
273,firm,F2,9343746.85
273,firm,F3,6922949.28
273,firm,F4,9288504.99
273,firm,F5,12643377.77
273,firm,F6,8381153.40
273,firm,F7,9780920.45
273,firm,F8,10328823.84
273,firm,F9,6044867.83
274,agent,G0,1487385.16
274,agent,G1,730242.69
274,agent,G2,2381410.97
274,agent,G3,293473.60
274,agent,G4,686324.48
274,agent,G5,437880.91
274,agent,G6,1092115.74
274,agent,G7,360314.96
274,agent,G8,508878.34
274,agent,G9,763405.83
274,firm,F0,9954486.13
274,firm,F1,12238785.75
274,firm,F2,9343746.85
274,firm,F3,6922949.28
274,firm,F4,9365558.99
274,firm,F5,12643377.77
274,firm,F6,8381153.40
274,firm,F7,9780920.45
274,firm,F8,10328823.84
274,firm,F9,6044867.83
275,agent,G0,1487385.16
275,agent,G1,730242.69
275,agent,G2,1372026.28
275,agent,G3,295489.14
275,agent,G4,1600228.12
275,agent,G5,416017.91
275,agent,G6,1092115.74
275,agent,G7,360314.96
275,agent,G8,508878.34
275,agent,G9,763405.83
275,firm,F0,9954486.13
275,firm,F1,12260648.75
275,firm,F2,9457387.47
275,firm,F3,6922949.28
275,firm,F4,9365558.99
275,firm,F5,12643377.77
275,firm,F6,8381153.40
275,firm,F7,9780920.45
275,firm,F8,10328823.84
275,firm,F9,6046555.73
276,agent,G0,1487385.16
276,agent,G1,1259006.75
276,agent,G2,803169.32
276,agent,G3,295489.14
276,agent,G4,1568396.13
276,agent,G5,416017.91
276,agent,G6,1274313.24
276,agent,G7,362953.96
276,agent,G8,508878.34
276,agent,G9,763405.83
276,firm,F0,9954486.13
276,firm,F1,12260648.75
276,firm,F2,9457387.47
276,firm,F3,6922949.28
276,firm,F4,9365558.99
276,firm,F5,12643377.77
276,firm,F6,8381153.40
276,firm,F7,9780920.45
276,firm,F8,10328823.84
276,firm,F9,6127785.13
277,agent,G0,869130.53
277,agent,G1,1259006.75
277,agent,G2,803169.32
277,agent,G3,295489.14
277,agent,G4,1538901.33
277,agent,G5,416017.91
277,agent,G6,1862535.61
277,agent,G7,362953.96
277,agent,G8,508878.34
277,agent,G9,763405.83
277,firm,F0,9954486.13
277,firm,F1,12260648.75
277,firm,F2,9457387.47
277,firm,F3,6922949.28
277,firm,F4,9591703.05
277,firm,F5,12643377.77
277,firm,F6,8381153.40
277,firm,F7,9780920.45
277,firm,F8,10328823.84
277,firm,F9,6127785.13
278,agent,G0,869130.53
278,agent,G1,1293202.09
278,agent,G2,803169.32
278,agent,G3,295489.14
278,agent,G4,1558303.01
278,agent,G5,416017.91
278,agent,G6,1682107.62
278,agent,G7,324558.51
278,agent,G8,508878.34
278,agent,G9,763405.83
278,firm,F0,9954486.13
278,firm,F1,12260648.75
278,firm,F2,9457387.47
278,firm,F3,6927149.40
278,firm,F4,9591703.05
278,firm,F5,12643377.77
278,firm,F6,8383611.70
278,firm,F7,9780920.45
278,firm,F8,10328823.84
278,firm,F9,6321926.13
279,agent,G0,869130.53
279,agent,G1,1531351.31
279,agent,G2,803169.32
279,agent,G3,299403.18
279,agent,G4,1558303.01
279,agent,G5,372766.73
279,agent,G6,1678193.58
279,agent,G7,288985.51
279,agent,G8,508878.34
279,agent,G9,763405.83
279,firm,F0,9990059.13
279,firm,F1,12260648.75
279,firm,F2,9457387.47
279,firm,F3,6946933.35
279,firm,F4,9591703.05
279,firm,F5,12643377.77
279,firm,F6,8383611.70
279,firm,F7,9780920.45
279,firm,F8,10328823.84
279,firm,F9,6321926.13
280,agent,G0,869130.53
280,agent,G1,1502158.31
280,agent,G2,1070918.76
280,agent,G3,299403.18
280,agent,G4,1555524.35
280,agent,G5,372766.73
280,agent,G6,1625103.24
280,agent,G7,291764.17
280,agent,G8,508878.34
280,agent,G9,763405.83
280,firm,F0,9990059.13
280,firm,F1,12289841.75
280,firm,F2,9510477.81
280,firm,F3,6946933.35
280,firm,F4,9612932.61
280,firm,F5,12643377.77
280,firm,F6,8383611.70
280,firm,F7,9780920.45
280,firm,F8,10328823.84
280,firm,F9,6321926.13
281,agent,G0,1274364.06
281,agent,G1,1268872.96
281,agent,G2,619417.28
281,agent,G3,299403.18
281,agent,G4,1711388.29
281,agent,G5,372766.73
281,agent,G6,1643706.59
281,agent,G7,291764.17
281,agent,G8,508878.34
281,agent,G9,763405.83
281,firm,F0,9998785.19
281,firm,F1,12289841.75
281,firm,F2,9510477.81
281,firm,F3,7161615.35
281,firm,F4,9612932.61
281,firm,F5,12643377.77
281,firm,F6,8383611.70
281,firm,F7,9827188.40
281,firm,F8,10328823.84
281,firm,F9,6321926.13
282,agent,G0,1274364.06
282,agent,G1,1268872.96
282,agent,G2,624365.24
282,agent,G3,270210.18
282,agent,G4,1709178.29
282,agent,G5,369992.07
282,agent,G6,1643706.59
282,agent,G7,293974.17
282,agent,G8,508878.34
282,agent,G9,763405.83
282,firm,F0,9998785.19
282,firm,F1,12289841.75
282,firm,F2,9513252.47
282,firm,F3,7162028.40
282,firm,F4,9612932.61
282,firm,F5,12672570.77
282,firm,F6,8383611.70
282,firm,F7,9827188.40
282,firm,F8,10328823.84
282,firm,F9,6321926.13
283,agent,G0,1274364.06
283,agent,G1,1268872.96
283,agent,G2,319059.24
283,agent,G3,270210.18
283,agent,G4,1709178.29
283,agent,G5,369992.07
283,agent,G6,2058713.55
283,agent,G7,293974.17
283,agent,G8,508878.34
283,agent,G9,585955.49
283,firm,F0,9998785.19
283,firm,F1,12289841.75
283,firm,F2,9513252.47
283,firm,F3,7187275.75
283,firm,F4,9918238.61
283,firm,F5,12672570.77
283,firm,F6,8383611.70
283,firm,F7,9869690.44
283,firm,F8,10328823.84
283,firm,F9,6321926.13
284,agent,G0,1274364.06
284,agent,G1,1272110.34
284,agent,G2,324991.32
284,agent,G3,270210.18
284,agent,G4,1706938.79
284,agent,G5,331118.74
284,agent,G6,2058713.55
284,agent,G7,296213.67
284,agent,G8,508878.34
284,agent,G9,585955.49
284,firm,F0,10002533.43
284,firm,F1,12289841.75
284,firm,F2,9513252.47
284,firm,F3,7216468.75
284,firm,F4,9918238.61
284,firm,F5,12672570.77
284,firm,F6,8383611.70
284,firm,F7,9869912.05
284,firm,F8,10328823.84
284,firm,F9,6321926.13
285,agent,G0,1274364.06
285,agent,G1,1225555.59
285,agent,G2,338200.55
285,agent,G3,372252.22
285,agent,G4,1529139.56
285,agent,G5,331118.74
285,agent,G6,2058713.55
285,agent,G7,296213.67
285,agent,G8,508878.34
285,agent,G9,585955.49
285,firm,F0,10167123.43
285,firm,F1,12289841.75
285,firm,F2,9559807.22
285,firm,F3,7221370.71
285,firm,F4,9918238.61
285,firm,F5,12672570.77
285,firm,F6,8383611.70
285,firm,F7,9869912.05
285,firm,F8,10328823.84
285,firm,F9,6321926.13
286,agent,G0,1274364.06
286,agent,G1,1225555.59
286,agent,G2,338200.55
286,agent,G3,372252.22
286,agent,G4,1425910.26
286,agent,G5,331118.74
286,agent,G6,2086944.62
286,agent,G7,296213.67
286,agent,G8,307128.99
286,agent,G9,557724.42
286,firm,F0,10472429.43
286,firm,F1,12289841.75
286,firm,F2,9559807.22
286,firm,F3,7221370.71
286,firm,F4,9918238.61
286,firm,F5,12688626.55
286,firm,F6,8384902.56
286,firm,F7,9869912.05
286,firm,F8,10328823.84
286,firm,F9,6321926.13
287,agent,G0,1302836.77
287,agent,G1,1221763.95
287,agent,G2,338200.55
287,agent,G3,372252.22
287,agent,G4,1444989.88
287,agent,G5,331118.74
287,agent,G6,2086944.62
287,agent,G7,265443.65
287,agent,G8,307461.63
287,agent,G9,557724.42
287,firm,F0,10472429.43
287,firm,F1,12289841.75
287,firm,F2,9561026.60
287,firm,F3,7221370.71
287,firm,F4,9920535.93
287,firm,F5,12688626.55
287,firm,F6,8384902.56
287,firm,F7,9873371.05
287,firm,F8,10328823.84
287,firm,F9,6321926.13
288,agent,G0,1302836.77
288,agent,G1,1221763.95
288,agent,G2,338200.55
288,agent,G3,375546.68
288,agent,G4,1444989.88
288,agent,G5,331118.74
288,agent,G6,2104298.16
288,agent,G7,265443.65
288,agent,G8,307461.63
288,agent,G9,536384.16
288,firm,F0,10493769.69
288,firm,F1,12289841.75
288,firm,F2,9561026.60
288,firm,F3,7221370.71
288,firm,F4,9920535.93
288,firm,F5,12688626.55
288,firm,F6,8420475.56
288,firm,F7,9873371.05
288,firm,F8,10328823.84
288,firm,F9,6327353.13
289,agent,G0,1302836.77
289,agent,G1,1221763.95
289,agent,G2,338200.55
289,agent,G3,375546.68
289,agent,G4,1444989.88
289,agent,G5,332359.97
289,agent,G6,2104298.16
289,agent,G7,265443.65
289,agent,G8,365409.71
289,agent,G9,518710.16
289,firm,F0,10497053.90
289,firm,F1,12289841.75
289,firm,F2,9566312.07
289,firm,F3,7239044.71
289,firm,F4,9920535.93
289,firm,F5,12688626.55
289,firm,F6,8420475.56
289,firm,F7,9873371.05
289,firm,F8,10328823.84
289,firm,F9,6327353.13
290,agent,G0,1302836.77
290,agent,G1,704948.06
290,agent,G2,338200.55
290,agent,G3,367148.43
290,agent,G4,1905585.16
290,agent,G5,342598.46
290,agent,G6,2112696.42
290,agent,G7,265443.65
290,agent,G8,258465.71
290,agent,G9,518710.16
290,firm,F0,10497053.90
290,firm,F1,12289841.75
290,firm,F2,9673256.07
290,firm,F3,7239044.71
290,firm,F4,9976756.54
290,firm,F5,12688626.55
290,firm,F6,8421224.07
290,firm,F7,9873371.05
290,firm,F8,10328823.84
290,firm,F9,6327353.13
291,agent,G0,1305956.74
291,agent,G1,704948.06
291,agent,G2,338200.55
291,agent,G3,359218.41
291,agent,G4,1905585.16
291,agent,G5,339149.18
291,agent,G6,2120626.43
291,agent,G7,265443.65
291,agent,G8,151521.71
291,agent,G9,518710.16
291,firm,F0,10497053.90
291,firm,F1,12289841.75
291,firm,F2,9673256.07
291,firm,F3,7239044.71
291,firm,F4,9976756.54
291,firm,F5,12692312.87
291,firm,F6,8528168.07
291,firm,F7,9873371.05
291,firm,F8,10328823.84
291,firm,F9,6327353.13
292,agent,G0,1305956.74
292,agent,G1,902838.93
292,agent,G2,338200.55
292,agent,G3,359218.41
292,agent,G4,1905585.16
292,agent,G5,338161.44
292,agent,G6,2141984.14
292,agent,G7,265443.65
292,agent,G8,152509.44
292,agent,G9,301632.90
292,firm,F0,10499358.19
292,firm,F1,12289841.75
292,firm,F2,9692442.47
292,firm,F3,7239044.71
292,firm,F4,9976756.54
292,firm,F5,12692312.87
292,firm,F6,8528168.07
292,firm,F7,9873371.05
292,firm,F8,10328823.84
292,firm,F9,6338340.13
293,agent,G0,1305956.74
293,agent,G1,902838.93
293,agent,G2,352977.93
293,agent,G3,359218.41
293,agent,G4,1894598.16
293,agent,G5,337178.59
293,agent,G6,2187515.55
293,agent,G7,265443.65
293,agent,G8,137571.22
293,agent,G9,301632.90
293,firm,F0,10499358.19
293,firm,F1,12289841.75
293,firm,F2,9703429.47
293,firm,F3,7239044.71
293,firm,F4,9978947.13
293,firm,F5,12692312.87
293,firm,F6,8528168.07
293,firm,F7,9874514.76
293,firm,F8,10328823.84
293,firm,F9,6338340.13
294,agent,G0,1305956.74
294,agent,G1,915231.79
294,agent,G2,316219.20
294,agent,G3,359218.41
294,agent,G4,1894598.16
294,agent,G5,445527.10
294,agent,G6,2059686.55
294,agent,G7,299280.50
294,agent,G8,137571.22
294,agent,G9,301632.90
294,firm,F0,10502280.07
294,firm,F1,12289841.75
294,firm,F2,9703429.47
294,firm,F3,7246132.33
294,firm,F4,10106776.13
294,firm,F5,12692312.87
294,firm,F6,8528168.07
294,firm,F7,9874514.76
294,firm,F8,10328823.84
294,firm,F9,6338340.13
295,agent,G0,1305703.37
295,agent,G1,880759.74
295,agent,G2,316219.20
295,agent,G3,359471.77
295,agent,G4,1894598.16
295,agent,G5,442170.10
295,agent,G6,2090751.72
295,agent,G7,299280.50
295,agent,G8,137571.22
295,agent,G9,301632.90
295,firm,F0,10502280.07
295,firm,F1,12289841.75
295,firm,F2,9703429.47
295,firm,F3,7246132.33
295,firm,F4,10106776.13
295,firm,F5,12692312.87
295,firm,F6,8568362.96
295,firm,F7,9874514.76
295,firm,F8,10328823.84
295,firm,F9,6338340.13
296,agent,G0,1305703.37
296,agent,G1,880759.74
296,agent,G2,283341.03
296,agent,G3,364898.80
296,agent,G4,1894598.16
296,agent,G5,442170.10
296,agent,G6,2114775.39
296,agent,G7,299280.50
296,agent,G8,137571.22
296,agent,G9,302280.95
296,firm,F0,10502280.07
296,firm,F1,12289841.75
296,firm,F2,9705941.96
296,firm,F3,7246132.33
296,firm,F4,10106776.13
296,firm,F5,12692579.79
296,firm,F6,8574704.96
296,firm,F7,9874514.76
296,firm,F8,10328823.84
296,firm,F9,6338340.13
297,agent,G0,755365.83
297,agent,G1,880759.74
297,agent,G2,283341.03
297,agent,G3,365271.91
297,agent,G4,1894598.16
297,agent,G5,442170.10
297,agent,G6,2706494.86
297,agent,G7,299280.50
297,agent,G8,137571.22
297,agent,G9,302280.95
297,firm,F0,10502280.07
297,firm,F1,12289841.75
297,firm,F2,9705941.96
297,firm,F3,7246132.33
297,firm,F4,10106776.13
297,firm,F5,12748244.45
297,firm,F6,8574704.96
297,firm,F7,9874514.76
297,firm,F8,10339959.15
297,firm,F9,6338340.13
298,agent,G0,755365.83
298,agent,G1,880759.74
298,agent,G2,325088.41
298,agent,G3,364551.10
298,agent,G4,1894598.16
298,agent,G5,395483.46
298,agent,G6,2706494.86
298,agent,G7,299280.50
298,agent,G8,172492.32
298,agent,G9,303001.76
298,firm,F0,10507219.33
298,firm,F1,12289841.75
298,firm,F2,9705941.96
298,firm,F3,7246132.33
298,firm,F4,10106776.13
298,firm,F5,12748244.45
298,firm,F6,8574704.96
298,firm,F7,9884104.65
298,firm,F8,10339959.15
298,firm,F9,6338340.13
299,agent,G0,755365.83
299,agent,G1,880759.74
299,agent,G2,325088.41
299,agent,G3,364551.10
299,agent,G4,1916039.20
299,agent,G5,372812.51
299,agent,G6,2706494.86
299,agent,G7,295728.79
299,agent,G8,172492.32
299,agent,G9,303001.76
299,firm,F0,10507219.33
299,firm,F1,12291071.66
299,firm,F2,9705941.96
299,firm,F3,7271023.33
299,firm,F4,10106776.13
299,firm,F5,12748244.45
299,firm,F6,8578256.67
299,firm,F7,9884104.65
299,firm,F8,10339959.15
299,firm,F9,6338340.13
300,agent,G0,438456.05
300,agent,G1,880759.74
300,agent,G2,325088.41
300,agent,G3,357501.42
300,agent,G4,2203422.09
300,agent,G5,372812.51
300,agent,G6,2706494.86
300,agent,G7,295728.79
300,agent,G8,172492.32
300,agent,G9,321456.46
300,firm,F0,10507219.33
300,firm,F1,12320598.56
300,firm,F2,9705941.96
300,firm,F3,7277365.33
300,firm,F4,10107954.11
300,firm,F5,12748244.45
300,firm,F6,8578256.67
300,firm,F7,9884104.65
300,firm,F8,10339959.15
300,firm,F9,6338340.13
301,agent,G0,438456.05
301,agent,G1,880759.74
301,agent,G2,325088.41
301,agent,G3,359173.71
301,agent,G4,2125658.23
301,agent,G5,372812.51
301,agent,G6,2810366.10
301,agent,G7,295728.79
301,agent,G8,172492.32
301,agent,G9,300859.17
301,firm,F0,10507219.33
301,firm,F1,12320598.56
301,firm,F2,9705941.96
301,firm,F3,7277365.33
301,firm,F4,10126879.11
301,firm,F5,12748244.45
301,firm,F6,8656020.52
301,firm,F7,9884104.65
301,firm,F8,10339959.15
301,firm,F9,6346373.89
302,agent,G0,438456.05
302,agent,G1,880759.74
302,agent,G2,325088.41
302,agent,G3,359173.71
302,agent,G4,2123526.86
302,agent,G5,336102.23
302,agent,G6,2785475.10
302,agent,G7,295728.79
302,agent,G8,172492.32
302,agent,G9,345844.46
302,firm,F0,10507219.33
302,firm,F1,12323293.08
302,firm,F2,9705941.96
302,firm,F3,7277365.33
302,firm,F4,10126879.11
302,firm,F5,12748244.45
302,firm,F6,8681375.36
302,firm,F7,9884104.65
302,firm,F8,10339959.15
302,firm,F9,6346373.89
303,agent,G0,413565.05
303,agent,G1,880759.74
303,agent,G2,325088.41
303,agent,G3,375630.97
303,agent,G4,2121383.70
303,agent,G5,338245.39
303,agent,G6,2785475.10
303,agent,G7,295728.79
303,agent,G8,154451.12
303,agent,G9,404340.78
303,firm,F0,10507219.33
303,firm,F1,12323293.08
303,firm,F2,9705941.96
303,firm,F3,7282260.01
303,firm,F4,10126879.11
303,firm,F5,12773135.45
303,firm,F6,8681375.36
303,firm,F7,9885688.59
303,firm,F8,10339959.15
303,firm,F9,6346373.89
304,agent,G0,413565.05
304,agent,G1,880759.74
304,agent,G2,325088.41
304,agent,G3,263725.97
304,agent,G4,2129592.76
304,agent,G5,338245.39
304,agent,G6,2777266.03
304,agent,G7,295728.79
304,agent,G8,193688.26
304,agent,G9,365571.81
304,firm,F0,10507219.33
304,firm,F1,12323293.08
304,firm,F2,9705941.96
304,firm,F3,7282260.01
304,firm,F4,10126879.11
304,firm,F5,12885040.45
304,firm,F6,8681375.36
304,firm,F7,9889122.42
304,firm,F8,10339959.15
304,firm,F9,6346373.89
305,agent,G0,413565.05
305,agent,G1,899256.69
305,agent,G2,325413.00
305,agent,G3,263725.97
305,agent,G4,2129592.76
305,agent,G5,338245.39
305,agent,G6,2773364.03
305,agent,G7,364451.70
305,agent,G8,173447.57
305,agent,G9,365247.22
305,firm,F0,10507219.33
305,firm,F1,12323293.08
305,firm,F2,9705941.96
305,firm,F3,7282260.01
305,firm,F4,10126879.11
305,firm,F5,12888922.54
305,firm,F6,8681375.36
305,firm,F7,9889122.42
305,firm,F8,10339959.15
305,firm,F9,6352019.62
306,agent,G0,413565.05
306,agent,G1,1075263.73
306,agent,G2,325847.59
306,agent,G3,263725.97
306,agent,G4,2129592.76
306,agent,G5,302526.75
306,agent,G6,2773364.03
306,agent,G7,364451.70
306,agent,G8,205378.01
306,agent,G9,360910.63
306,firm,F0,10517515.30
306,firm,F1,12323293.08
306,firm,F2,9705941.96
306,firm,F3,7286162.01
306,firm,F4,10130667.31
306,firm,F5,12888922.54
306,firm,F6,8681375.36
306,firm,F7,9889122.42
306,firm,F8,10339959.15
306,firm,F9,6352019.62
307,agent,G0,413565.05
307,agent,G1,1075263.73
307,agent,G2,325847.59
307,agent,G3,263725.97
307,agent,G4,2150203.46
307,agent,G5,304511.51
307,agent,G6,2668009.00
307,agent,G7,364451.70
307,agent,G8,205378.01
307,agent,G9,360910.63
307,firm,F0,10517515.30
307,firm,F1,12323293.08
307,firm,F2,9705941.96
307,firm,F3,7286162.01
307,firm,F4,10130667.31
307,firm,F5,12888922.54
307,firm,F6,8710264.91
307,firm,F7,9889122.42
307,firm,F8,10339959.15
307,firm,F9,6457374.65
308,agent,G0,413565.05
308,agent,G1,1075263.73
308,agent,G2,326259.33
308,agent,G3,263725.97
308,agent,G4,2150203.46
308,agent,G5,304511.51
308,agent,G6,2668009.00
308,agent,G7,364451.70
308,agent,G8,272595.35
308,agent,G9,319660.22
308,firm,F0,10521838.62
308,firm,F1,12323293.08
308,firm,F2,9705941.96
308,firm,F3,7286162.01
308,firm,F4,10130667.31
308,firm,F5,12888922.54
308,firm,F6,8714166.91
308,firm,F7,9889122.42
308,firm,F8,10339959.15
308,firm,F9,6457374.65
309,agent,G0,417090.21
309,agent,G1,1075263.73
309,agent,G2,326259.33
