iteration,type,id,money
137,agent,G2,439526.18
137,agent,G3,6903673.35
137,agent,G4,3109306.50
137,agent,G5,712429.71
137,agent,G6,18129580.29
137,agent,G7,4674106.81
137,agent,G8,1015304.95
137,agent,G9,150227.40
137,firm,F0,28524081.41
137,firm,F1,19550030.07
137,firm,F2,39981826.44
137,firm,F3,20071850.86
137,firm,F4,31965702.92
137,firm,F5,36989633.73
137,firm,F6,28433801.08
137,firm,F7,25081966.18
137,firm,F8,24108509.34
137,firm,F9,25506038.15
138,agent,G0,1696643.59
138,agent,G1,2445191.56
138,agent,G2,390376.06
138,agent,G3,6903673.35
138,agent,G4,3109306.50
138,agent,G5,712429.71
138,agent,G6,18129580.29
138,agent,G7,6369258.22
138,agent,G8,969589.95
138,agent,G9,150227.40
138,firm,F0,28569796.41
138,firm,F1,19550030.07
138,firm,F2,39981826.44
138,firm,F3,20071850.86
138,firm,F4,31965702.92
138,firm,F5,37150648.58
138,firm,F6,28433801.08
138,firm,F7,25081966.18
138,firm,F8,24108509.34
138,firm,F9,25506038.15
139,agent,G0,1696643.59
139,agent,G1,2459618.74
139,agent,G2,394572.53
139,agent,G3,6903673.35
139,agent,G4,3112203.34
139,agent,G5,712429.71
139,agent,G6,18129580.29
139,agent,G7,6327016.22
139,agent,G8,969589.95
139,agent,G9,134609.10
139,firm,F0,28570987.54
139,firm,F1,19550030.07
139,firm,F2,39981826.44
139,firm,F3,20071850.86
139,firm,F4,31966373.61
139,firm,F5,37150648.58
139,firm,F6,28433801.08
139,firm,F7,25081966.18
139,firm,F8,24150751.34
139,firm,F9,25506038.15
140,agent,G0,1696643.59
140,agent,G1,2459618.74
140,agent,G2,394572.53
140,agent,G3,3993434.41
140,agent,G4,3112010.29
140,agent,G5,712429.71
140,agent,G6,18129580.29
140,agent,G7,6327016.22
140,agent,G8,969589.95
140,agent,G9,2747446.37
140,firm,F0,28570987.54
140,firm,F1,19551264.58
140,firm,F2,39981826.44
140,firm,F3,20369390.06
140,firm,F4,31966373.61
140,firm,F5,37150648.58
140,firm,F6,28433801.08
140,firm,F7,25081966.18
140,firm,F8,24150751.34
140,firm,F9,25506038.15
141,agent,G0,1701570.68
141,agent,G1,2459618.74
141,agent,G2,389645.44
141,agent,G3,2323061.11
141,agent,G4,3066295.29
141,agent,G5,712429.71
141,agent,G6,18129580.29
141,agent,G7,7851390.44
141,agent,G8,1216531.58
141,agent,G9,2747446.37
141,firm,F0,28584171.90
141,firm,F1,19551264.58
141,firm,F2,39981826.44
141,firm,F3,20369390.06
141,firm,F4,31966373.61
141,firm,F5,37150648.58
141,firm,F6,28479516.08
141,firm,F7,25081966.18
141,firm,F8,24150751.34
141,firm,F9,25652037.23
142,agent,G0,8691277.94
142,agent,G1,2696895.92
142,agent,G2,-1462074.56
142,agent,G3,2323061.11
142,agent,G4,3066295.29
142,agent,G5,712429.71
142,agent,G6,10656288.81
142,agent,G7,7648063.00
142,agent,G8,1216531.58
142,agent,G9,2747446.37
142,firm,F0,28584171.90
142,firm,F1,19551264.58
142,firm,F2,39981826.44
142,firm,F3,20369390.06
142,firm,F4,32653285.26
142,firm,F5,37150648.58
142,firm,F6,28479516.08
142,firm,F7,25097174.00
142,firm,F8,24150751.34
142,firm,F9,27503757.23
143,agent,G0,8691277.94
143,agent,G1,2696895.92
143,agent,G2,-1462074.56
143,agent,G3,2323061.11
143,agent,G4,3066295.29
143,agent,G5,721724.41
143,agent,G6,6210649.22
143,agent,G7,11727454.47
143,agent,G8,1133194.58
143,agent,G9,2881433.77
143,firm,F0,28667508.90
143,firm,F1,19551264.58
143,firm,F2,39981826.44
143,firm,F3,20369390.06
143,firm,F4,32653285.26
143,firm,F5,37150648.58
143,firm,F6,28479516.08
143,firm,F7,25463422.12
143,firm,F8,24164364.23
143,firm,F9,27503757.23
144,agent,G0,8691277.94
144,agent,G1,2976551.51
144,agent,G2,-1462074.56
144,agent,G3,2323061.11
144,agent,G4,3066295.29
144,agent,G5,425227.50
144,agent,G6,6210649.22
144,agent,G7,11727454.47
144,agent,G8,1133194.58
144,agent,G9,2871077.20
144,firm,F0,28730751.90
144,firm,F1,19574241.04
144,firm,F2,39981826.44
144,firm,F3,20369390.06
144,firm,F4,32653285.26
144,firm,F5,37150648.58
144,firm,F6,28479516.08
144,firm,F7,25463422.12
144,firm,F8,24164364.23
144,firm,F9,27507978.66
145,agent,G0,8691277.94
145,agent,G1,2976551.51
145,agent,G2,-1462074.56
145,agent,G3,1372341.58
145,agent,G4,3066295.29
145,agent,G5,429676.70
145,agent,G6,6210649.22
145,agent,G7,11727454.47
145,agent,G8,2034675.24
145,agent,G9,2833707.20
145,firm,F0,28730751.90
145,firm,F1,19654723.43
145,firm,F2,39981826.44
145,firm,F3,20369390.06
145,firm,F4,32653285.26
145,firm,F5,37150648.58
145,firm,F6,28479516.08
145,firm,F7,25463422.12
145,firm,F8,24203411.52
145,firm,F9,27507978.66
146,agent,G0,8551410.37
146,agent,G1,2976551.51
146,agent,G2,-1309527.23
146,agent,G3,1372341.58
146,agent,G4,3066295.29
146,agent,G5,429676.70
146,agent,G6,6210649.22
146,agent,G7,11727454.47
146,agent,G8,2034675.24
146,agent,G9,2833707.20
146,firm,F0,28730751.90
146,firm,F1,19654723.43
146,firm,F2,39981826.44
146,firm,F3,20369390.06
146,firm,F4,32653285.26
146,firm,F5,37150648.58
146,firm,F6,28479516.08
146,firm,F7,25463422.12
146,firm,F8,24190731.76
146,firm,F9,27507978.66
147,agent,G0,8551410.37
147,agent,G1,1740287.62
147,agent,G2,-1309527.23
147,agent,G3,1369440.08
147,agent,G4,3066295.29
147,agent,G5,432578.19
147,agent,G6,6210649.22
147,agent,G7,12265357.74
147,agent,G8,2034675.24
147,agent,G9,3941314.52
147,firm,F0,28730751.90
147,firm,F1,19654723.43
147,firm,F2,39981826.44
147,firm,F3,20460676.63
147,firm,F4,32653285.26
147,firm,F5,37150648.58
147,firm,F6,28479516.08
147,firm,F7,25463422.12
147,firm,F8,24238929.49
147,firm,F9,27545348.66
148,agent,G0,9720590.52
148,agent,G1,1715249.81
148,agent,G2,-1309527.23
148,agent,G3,1116955.08
148,agent,G4,1782439.21
148,agent,G5,432578.19
148,agent,G6,6210649.22
148,agent,G7,12265357.74
148,agent,G8,2171870.83
148,agent,G9,3966352.33
148,firm,F0,28730751.90
148,firm,F1,19654723.43
148,firm,F2,39981826.44
148,firm,F3,20575352.56
148,firm,F4,32653285.26
148,firm,F5,37150648.58
148,firm,F6,28479516.08
148,firm,F7,25471870.53
148,firm,F8,24491414.49
148,firm,F9,27545348.66
149,agent,G0,9720590.52
149,agent,G1,-136470.19
149,agent,G2,-1309527.23
149,agent,G3,1116955.08
149,agent,G4,1782439.21
149,agent,G5,387764.62
149,agent,G6,6590723.07
149,agent,G7,12117035.67
149,agent,G8,2171870.83
149,agent,G9,4008054.40
149,firm,F0,28730751.90
149,firm,F1,19654723.43
149,firm,F2,39981826.44
149,firm,F3,20575352.56
149,firm,F4,32653285.26
149,firm,F5,37150648.58
149,firm,F6,28479516.08
149,firm,F7,27338926.25
149,firm,F8,24491414.49
149,firm,F9,27545348.66
150,agent,G0,9720590.52
150,agent,G1,-136470.19
150,agent,G2,-1309527.23
150,agent,G3,1116955.08
150,agent,G4,1796559.34
150,agent,G5,376390.44
150,agent,G6,6590723.07
150,agent,G7,12156663.80
150,agent,G8,2012106.70
150,agent,G9,4008054.40
150,firm,F0,28730751.90
150,firm,F1,19654723.43
150,firm,F2,39986760.75
150,firm,F3,20575352.56
150,firm,F4,32653285.26
150,firm,F5,37152976.32
150,firm,F6,28479516.08
150,firm,F7,27484570.25
150,firm,F8,24491414.49
150,firm,F9,27545348.66
151,agent,G0,9720590.52
151,agent,G1,-136470.19
151,agent,G2,-1309527.23
151,agent,G3,1116955.08
151,agent,G4,1796559.34
151,agent,G5,376390.44
151,agent,G6,6590723.07
151,agent,G7,11792907.96
151,agent,G8,2012106.70
151,agent,G9,4008054.40
151,firm,F0,28730751.90
151,firm,F1,19654723.43
151,firm,F2,40350516.59
151,firm,F3,20575352.56
151,firm,F4,32653285.26
151,firm,F5,37152976.32
151,firm,F6,28479516.08
151,firm,F7,27484570.25
151,firm,F8,24491414.49
151,firm,F9,27545348.66
152,agent,G0,5653904.02
152,agent,G1,3573315.73
152,agent,G2,-1309527.23
152,agent,G3,1116955.08
152,agent,G4,1796559.34
152,agent,G5,376390.44
152,agent,G6,6590723.07
152,agent,G7,11792907.96
152,agent,G8,2012106.70
152,agent,G9,4008054.40
152,firm,F0,28730751.90
152,firm,F1,20011624.01
152,firm,F2,40350516.59
152,firm,F3,20575352.56
152,firm,F4,32653285.26
152,firm,F5,37152976.32
152,firm,F6,28479516.08
152,firm,F7,27484570.25
152,firm,F8,24491414.49
152,firm,F9,27545348.66
153,agent,G0,5229473.87
153,agent,G1,3643304.21
153,agent,G2,-1309527.23
153,agent,G3,1153159.99
153,agent,G4,1796559.34
153,agent,G5,337317.26
153,agent,G6,6590723.07
153,agent,G7,11722919.48
153,agent,G8,2012106.70
153,agent,G9,4008054.40
153,firm,F0,28730751.90
153,firm,F1,20011624.01
153,firm,F2,40350516.59
153,firm,F3,20575352.56
153,firm,F4,32653285.26
153,firm,F5,37152976.32
153,firm,F6,28479516.08
153,firm,F7,27487438.53
153,firm,F8,25087662.64
153,firm,F9,27545348.66
154,agent,G0,5376359.32
154,agent,G1,3643304.21
154,agent,G2,-1309527.23
154,agent,G3,1153159.99
154,agent,G4,1796559.34
154,agent,G5,333555.63
154,agent,G6,6555207.07
154,agent,G7,11238733.81
154,agent,G8,2015868.33
154,agent,G9,4008054.40
154,firm,F0,28730751.90
154,firm,F1,20011624.01
154,firm,F2,40350516.59
154,firm,F3,20575352.56
154,firm,F4,32653285.26
154,firm,F5,37152976.32
154,firm,F6,28489470.64
154,firm,F7,27522954.53
154,firm,F8,25571848.31
154,firm,F9,27545348.66
155,agent,G0,5376359.32
155,agent,G1,3643304.21
155,agent,G2,-1278002.96
155,agent,G3,1153159.99
155,agent,G4,1796559.34
155,agent,G5,298368.77
155,agent,G6,6555207.07
155,agent,G7,11238733.81
155,agent,G8,2015868.33
155,agent,G9,4008054.40
155,firm,F0,28730751.90
155,firm,F1,20011624.01
155,firm,F2,40350516.59
155,firm,F3,20575352.56
155,firm,F4,32653285.26
155,firm,F5,37152976.32
155,firm,F6,28493133.23
155,firm,F7,27522954.53
155,firm,F8,25571848.31
155,firm,F9,27545348.66
156,agent,G0,3711630.67
156,agent,G1,2185982.52
156,agent,G2,-920162.13
156,agent,G3,830275.19
156,agent,G4,756301.63
156,agent,G5,214825.51
156,agent,G6,3933124.24
156,agent,G7,6649136.29
156,agent,G8,1683746.89
156,agent,G9,2404832.64
156,firm,F0,20686141.37
156,firm,F1,14461675.62
156,firm,F2,24210309.96
156,firm,F3,14814253.85
156,firm,F4,19591971.16
156,firm,F5,22291785.79
156,firm,F6,17095879.94
156,firm,F7,16532778.91
156,firm,F8,15437212.98
156,firm,F9,16527209.20
157,agent,G0,3998020.31
157,agent,G1,2185982.52
157,agent,G2,-920162.13
157,agent,G3,830275.19
157,agent,G4,437649.97
157,agent,G5,214825.51
157,agent,G6,3933124.24
157,agent,G7,6294790.29
157,agent,G8,1767237.19
157,agent,G9,2437212.74
157,firm,F0,20718403.39
157,firm,F1,14461675.62
157,firm,F2,24210309.96
157,firm,F3,14820413.45
157,firm,F4,19591971.16
157,firm,F5,22646131.79
157,firm,F6,17095879.94
157,firm,F7,16532778.91
157,firm,F8,15437212.98
157,firm,F9,16527209.20
158,agent,G0,2327561.45
158,agent,G1,2103278.86
158,agent,G2,-920162.13
158,agent,G3,830275.19
158,agent,G4,447442.64
158,agent,G5,214825.51
158,agent,G6,3933124.24
158,agent,G7,7822747.68
158,agent,G8,1757444.52
158,agent,G9,2437212.74
158,firm,F0,20718403.39
158,firm,F1,14461675.62
158,firm,F2,24210309.96
158,firm,F3,14820413.45
158,firm,F4,19591971.16
158,firm,F5,22788633.26
158,firm,F6,17095879.94
158,firm,F7,16532778.91
158,firm,F8,15562013.64
158,firm,F9,16527209.20
159,agent,G0,2327561.45
159,agent,G1,2103278.86
159,agent,G2,-920162.13
159,agent,G3,830275.19
159,agent,G4,1107175.43
159,agent,G5,214825.51
159,agent,G6,3933124.24
159,agent,G7,7822747.68
159,agent,G8,1004036.83
159,agent,G9,2236159.43
159,firm,F0,20718403.39
159,firm,F1,14461675.62
159,firm,F2,24210309.96
159,firm,F3,14820413.45
159,firm,F4,19591971.16
159,firm,F5,22788633.26
159,firm,F6,17095879.94
159,firm,F7,16951024.11
159,firm,F8,15562013.64
159,firm,F9,16527209.20
160,agent,G0,2327561.45
160,agent,G1,2529906.65
160,agent,G2,-920162.13
160,agent,G3,830275.19
160,agent,G4,648062.87
160,agent,G5,214825.51
160,agent,G6,3933124.24
160,agent,G7,7822747.68
160,agent,G8,1004036.83
160,agent,G9,2236159.43
160,firm,F0,20718403.39
160,firm,F1,14461675.62
160,firm,F2,24210309.96
160,firm,F3,14852898.23
160,firm,F4,19591971.16
160,firm,F5,22788633.26
160,firm,F6,17095879.94
160,firm,F7,16951024.11
160,firm,F8,15562013.64
160,firm,F9,16527209.20
161,agent,G0,1356209.04
161,agent,G1,2529906.65
161,agent,G2,-920162.13
161,agent,G3,830275.19
161,agent,G4,648062.87
161,agent,G5,211324.17
161,agent,G6,3933124.24
161,agent,G7,8855049.16
161,agent,G8,972022.17
161,agent,G9,2236159.43
161,firm,F0,20718403.39
161,firm,F1,14461675.62
161,firm,F2,24210309.96
161,firm,F3,14888414.23
161,firm,F4,19605369.42
161,firm,F5,22788633.26
161,firm,F6,17095879.94
161,firm,F7,17031679.78
161,firm,F8,15562013.64
161,firm,F9,16527209.20
162,agent,G0,1356209.04
162,agent,G1,2848867.39
162,agent,G2,-920162.13
162,agent,G3,485015.78
162,agent,G4,648062.87
162,agent,G5,211324.17
162,agent,G6,3933124.24
162,agent,G7,8855049.16
162,agent,G8,972022.17
162,agent,G9,2236159.43
162,firm,F0,20744702.06
162,firm,F1,14461675.62
162,firm,F2,24210309.96
162,firm,F3,14888414.23
162,firm,F4,19605369.42
162,firm,F5,22788633.26
162,firm,F6,17095879.94
162,firm,F7,17031679.78
162,firm,F8,15562013.64
162,firm,F9,16527209.20
163,agent,G0,1342749.70
163,agent,G1,2871560.96
163,agent,G2,-920162.13
163,agent,G3,485015.78
163,agent,G4,1366747.39
163,agent,G5,211324.17
163,agent,G6,3933124.24
163,agent,G7,8855049.16
163,agent,G8,972022.17
163,agent,G9,1309297.07
163,firm,F0,20809499.23
163,firm,F1,14461675.62
163,firm,F2,24210309.96
163,firm,F3,14888414.23
163,firm,F4,19762209.42
163,firm,F5,22788633.26
163,firm,F6,17095879.94
163,firm,F7,17031679.78
163,firm,F8,15562013.64
163,firm,F9,16528192.63
164,agent,G0,1342749.70
164,agent,G1,2869418.66
164,agent,G2,-920162.13
164,agent,G3,434727.51
164,agent,G4,1445474.43
164,agent,G5,211324.17
164,agent,G6,3933124.24
164,agent,G7,8855049.16
164,agent,G8,974164.47
164,agent,G9,1356011.96
164,firm,F0,20809499.23
164,firm,F1,14461675.62
164,firm,F2,24210309.96
164,firm,F3,14888414.23
164,firm,F4,19765782.80
164,firm,F5,22817939.22
164,firm,F6,17095879.94
164,firm,F7,17031679.78
164,firm,F8,15562013.64
164,firm,F9,16528192.63
165,agent,G0,1342749.70
165,agent,G1,2869418.66
165,agent,G2,-920162.13
165,agent,G3,434727.51
165,agent,G4,1445474.43
165,agent,G5,211324.17
165,agent,G6,3933124.24
165,agent,G7,5158839.96
165,agent,G8,4361994.60
165,agent,G9,1356011.96
165,firm,F0,20809499.23
165,firm,F1,14461675.62
165,firm,F2,24210309.96
165,firm,F3,14888414.23
165,firm,F4,19765782.80
165,firm,F5,22817939.22
165,firm,F6,17404259.02
165,firm,F7,17031679.78
165,firm,F8,15562013.64
165,firm,F9,16528192.63
166,agent,G0,3191447.37
166,agent,G1,2869418.66
166,agent,G2,-920162.13
166,agent,G3,434727.51
166,agent,G4,1445474.43
166,agent,G5,211324.17
166,agent,G6,3933124.24
166,agent,G7,2808308.76
166,agent,G8,4331201.76
166,agent,G9,1386804.79
166,firm,F0,20809499.23
166,firm,F1,14461675.62
166,firm,F2,24210309.96
166,firm,F3,14888479.53
166,firm,F4,20120128.80
166,firm,F5,22817939.22
166,firm,F6,17404259.02
166,firm,F7,17180455.01
166,firm,F8,15562013.64
166,firm,F9,16528192.63
167,agent,G0,3191447.37
167,agent,G1,2866758.31
167,agent,G2,-920162.13
167,agent,G3,434727.51
167,agent,G4,1445474.43
167,agent,G5,168218.41
167,agent,G6,3933124.24
167,agent,G7,2808308.76
167,agent,G8,4829360.52
167,agent,G9,1404905.47
167,firm,F0,20809499.23
167,firm,F1,14497381.30
167,firm,F2,24210309.96
167,firm,F3,14888479.53
167,firm,F4,20120128.80
167,firm,F5,22841616.22
167,firm,F6,17404259.02
167,firm,F7,17180455.01
167,firm,F8,15562013.64
167,firm,F9,16528192.63
168,agent,G0,2837101.37
168,agent,G1,2866758.31
168,agent,G2,-920162.13
168,agent,G3,430162.97
168,agent,G4,1445474.43
168,agent,G5,168218.41
168,agent,G6,3933124.24
168,agent,G7,2808308.76
168,agent,G8,4792179.36
168,agent,G9,1600680.78
168,firm,F0,20809499.23
168,firm,F1,14501945.84
168,firm,F2,24210309.96
168,firm,F3,14888479.53
168,firm,F4,20131387.65
168,firm,F5,22841616.22
168,firm,F6,17758605.02
168,firm,F7,17180455.01
168,firm,F8,15562013.64
168,firm,F9,16528192.63
169,agent,G0,2837101.37
169,agent,G1,2866758.31
169,agent,G2,-920162.13
169,agent,G3,1916768.40
169,agent,G4,1457736.92
169,agent,G5,168218.41
169,agent,G6,2273230.28
169,agent,G7,2827464.24
169,agent,G8,4622326.36
169,agent,G9,1588418.28
169,firm,F0,20809499.23
169,firm,F1,14503648.36
169,firm,F2,24210309.96
169,firm,F3,14888479.53
169,firm,F4,20131387.65
169,firm,F5,22841616.22
169,firm,F6,17758605.02
169,firm,F7,17523596.55
169,firm,F8,15562013.64
169,firm,F9,16528192.63
170,agent,G0,2836960.40
170,agent,G1,2866758.31
170,agent,G2,-920162.13
170,agent,G3,3675203.98
170,agent,G4,1457736.92
170,agent,G5,178916.10
170,agent,G6,2273230.28
170,agent,G7,2826111.24
170,agent,G8,2682900.85
170,agent,G9,1588418.28
170,firm,F0,20990489.17
170,firm,F1,14505001.36
170,firm,F2,24210309.96
170,firm,F3,14888479.53
170,firm,F4,20131387.65
170,firm,F5,22841616.22
170,firm,F6,17758605.02
170,firm,F7,17523596.55
170,firm,F8,15562502.92
170,firm,F9,16528192.63
171,agent,G0,2836960.40
171,agent,G1,1656726.07
171,agent,G2,-920162.13
171,agent,G3,3675203.98
171,agent,G4,1457736.92
171,agent,G5,178916.10
171,agent,G6,2273230.28
171,agent,G7,2826111.24
171,agent,G8,3766275.26
171,agent,G9,1588418.28
171,firm,F0,20990489.17
171,firm,F1,14505001.36
171,firm,F2,24210309.96
171,firm,F3,14888479.53
171,firm,F4,20131387.65
171,firm,F5,22841616.22
171,firm,F6,17885262.84
171,firm,F7,17523596.55
171,firm,F8,15562502.92
171,firm,F9,16528192.63
172,agent,G0,2836960.40
172,agent,G1,1390431.29
172,agent,G2,-823344.53
172,agent,G3,3675203.98
172,agent,G4,1619519.81
172,agent,G5,178916.10
172,agent,G6,2273230.28
172,agent,G7,2826111.24
172,agent,G8,3766275.26
172,agent,G9,1588418.28
172,firm,F0,20990489.17
172,firm,F1,14505001.36
172,firm,F2,24227607.03
172,firm,F3,14888479.53
172,firm,F4,20131387.65
172,firm,F5,22841616.22
172,firm,F6,17885262.84
172,firm,F7,17523596.55
172,firm,F8,15552900.15
172,firm,F9,16726346.63
173,agent,G0,1642188.08
173,agent,G1,1390431.29
173,agent,G2,-823344.53
173,agent,G3,4749999.97
173,agent,G4,1619519.81
173,agent,G5,178916.10
173,agent,G6,2273230.28
173,agent,G7,2826111.24
173,agent,G8,3766275.26
173,agent,G9,1588418.28
173,firm,F0,20990489.17
173,firm,F1,14505001.36
173,firm,F2,24227607.03
173,firm,F3,14888479.53
173,firm,F4,20251363.98
173,firm,F5,22841616.22
173,firm,F6,17885262.84
173,firm,F7,17523596.55
173,firm,F8,15552900.15
173,firm,F9,16726346.63
174,agent,G0,2059263.07
174,agent,G1,1390431.29
174,agent,G2,-823344.53
174,agent,G3,4749999.97
174,agent,G4,635003.75
174,agent,G5,178916.10
174,agent,G6,2273230.28
174,agent,G7,3125235.66
174,agent,G8,3723243.75
174,agent,G9,1588418.28
174,firm,F0,20990489.17
174,firm,F1,14505001.36
174,firm,F2,24757483.03
174,firm,F3,14888479.53
174,firm,F4,20251363.98
174,firm,F5,22841616.22
174,firm,F6,17922827.90
174,firm,F7,17523596.55
174,firm,F8,15563860.25
174,firm,F9,16726346.63
175,agent,G0,2059263.07
175,agent,G1,810601.91
175,agent,G2,-823344.53
175,agent,G3,4749999.97
175,agent,G4,635003.75
175,agent,G5,711431.75
175,agent,G6,2273230.28
175,agent,G7,3125235.66
175,agent,G8,3723243.75
175,agent,G9,1588418.28
175,firm,F0,20990489.17
175,firm,F1,14505001.36
175,firm,F2,24757483.03
175,firm,F3,14888479.53
175,firm,F4,20251363.98
175,firm,F5,22841616.22
175,firm,F6,17922827.90
175,firm,F7,17523596.55
175,firm,F8,15611173.98
175,firm,F9,16726346.63
176,agent,G0,1585641.07
176,agent,G1,810601.91
176,agent,G2,-823344.53
176,agent,G3,5141437.82
176,agent,G4,635003.75
176,agent,G5,711431.75
176,agent,G6,2273230.28
176,agent,G7,3174109.87
176,agent,G8,3723243.75
176,agent,G9,1536504.31
176,firm,F0,21042403.14
176,firm,F1,14505001.36
176,firm,F2,24757483.03
176,firm,F3,15362101.53
176,firm,F4,20251363.98
176,firm,F5,22841616.22
176,firm,F6,17922827.90
176,firm,F7,17523596.55
176,firm,F8,15611173.98
176,firm,F9,16759656.58
177,agent,G0,1585641.07
177,agent,G1,473823.51
177,agent,G2,-823344.53
177,agent,G3,5170437.17
177,agent,G4,635003.75
177,agent,G5,711431.75
177,agent,G6,2584933.41
177,agent,G7,3056943.47
177,agent,G8,3723243.75
177,agent,G9,1536504.31
177,firm,F0,21042403.14
177,firm,F1,14505001.36
177,firm,F2,24757483.03
177,firm,F3,15362101.53
177,firm,F4,20276439.25
177,firm,F5,22841616.22
177,firm,F6,17932047.95
177,firm,F7,17523596.55
177,firm,F8,15878226.98
177,firm,F9,16759656.58
178,agent,G0,924027.22
178,agent,G1,473823.51
178,agent,G2,-823344.53
178,agent,G3,5170437.17
178,agent,G4,643613.65
178,agent,G5,711431.75
178,agent,G6,2584933.41
178,agent,G7,3650605.15
178,agent,G8,3723243.75
178,agent,G9,1536504.31
178,firm,F0,21042403.14
178,firm,F1,14505001.36
178,firm,F2,24757483.03
178,firm,F3,15362101.53
178,firm,F4,20276439.25
178,firm,F5,22841616.22
178,firm,F6,18006629.95
178,firm,F7,17582938.81
178,firm,F8,15878226.98
178,firm,F9,16759656.58
179,agent,G0,924027.22
179,agent,G1,473823.51
179,agent,G2,1134494.38
179,agent,G3,2991926.34
179,agent,G4,643613.65
179,agent,G5,711431.75
179,agent,G6,2584933.41
179,agent,G7,3650605.15
179,agent,G8,3723243.75
179,agent,G9,1536504.31
179,firm,F0,21042403.14
179,firm,F1,14505001.36
179,firm,F2,24757483.03
179,firm,F3,15362101.53
179,firm,F4,20276439.25
179,firm,F5,22841616.22
179,firm,F6,18006629.95
179,firm,F7,17582938.81
179,firm,F8,16098898.90
179,firm,F9,16759656.58
180,agent,G0,924027.22
180,agent,G1,473823.51
180,agent,G2,1134494.38
180,agent,G3,1726251.55
180,agent,G4,663420.04
180,agent,G5,711431.75
180,agent,G6,2584933.41
180,agent,G7,3676684.14
180,agent,G8,3723243.75
180,agent,G9,2644564.20
180,firm,F0,21180211.66
180,firm,F1,14505001.36
180,firm,F2,24757483.03
180,firm,F3,15362101.53
180,firm,F4,20276439.25
180,firm,F5,23019699.24
180,firm,F6,18006629.95
180,firm,F7,17582938.81
180,firm,F8,16098898.90
180,firm,F9,16759656.58
181,agent,G0,924027.22
181,agent,G1,491595.62
181,agent,G2,1134494.38
181,agent,G3,1634943.45
181,agent,G4,663420.04
181,agent,G5,711431.75
181,agent,G6,2584933.41
181,agent,G7,3715497.61
181,agent,G8,3723243.75
181,agent,G9,2170942.20
181,firm,F0,21181743.55
181,firm,F1,14505001.36
181,firm,F2,24757483.03
181,firm,F3,15362101.53
181,firm,F4,20750061.25
181,firm,F5,23019699.24
181,firm,F6,18059124.57
181,firm,F7,17582938.81
181,firm,F8,16098898.90
181,firm,F9,16759656.58
182,agent,G0,536618.70
182,agent,G1,491595.62
182,agent,G2,1134494.38
182,agent,G3,1634943.45
182,agent,G4,669189.08
182,agent,G5,741338.95
182,agent,G6,2584933.41
182,agent,G7,3709728.58
182,agent,G8,3723243.75
182,agent,G9,2522755.45
182,firm,F0,21190223.35
182,firm,F1,14505001.36
182,firm,F2,24757483.03
182,firm,F3,15362101.53
182,firm,F4,20750061.25
182,firm,F5,23019699.24
182,firm,F6,18094719.84
182,firm,F7,17582938.81
182,firm,F8,16173480.90
182,firm,F9,16759656.58
183,agent,G0,536618.70
183,agent,G1,491595.62
183,agent,G2,1134494.38
183,agent,G3,947169.13
183,agent,G4,674771.08
183,agent,G5,741338.95
183,agent,G6,2664956.45
183,agent,G7,4249745.02
183,agent,G8,3723243.75
183,agent,G9,2522755.45
183,firm,F0,21190223.35
183,firm,F1,14505001.36
183,firm,F2,24825076.90
183,firm,F3,15362101.53
183,firm,F4,20750061.25
183,firm,F5,23019699.24
183,firm,F6,18094719.84
183,firm,F7,17657520.81
183,firm,F8,16178093.86
183,firm,F9,16759656.58
184,agent,G0,536618.70
184,agent,G1,492476.29
184,agent,G2,1134494.38
184,agent,G3,947169.13
184,agent,G4,674771.08
184,agent,G5,709680.32
184,agent,G6,2664956.45
184,agent,G7,4249745.02
184,agent,G8,3723243.75
184,agent,G9,2529739.92
184,firm,F0,21198587.35
184,firm,F1,14505001.36
184,firm,F2,24825076.90
184,firm,F3,15362101.53
184,firm,F4,20773355.88
184,firm,F5,23020198.10
184,firm,F6,18094719.84
184,firm,F7,17657520.81
184,firm,F8,16178093.86
184,firm,F9,16759656.58
185,agent,G0,1550073.42
185,agent,G1,490972.20
185,agent,G2,1134494.38
185,agent,G3,947169.13
185,agent,G4,679304.71
185,agent,G5,709680.32
185,agent,G6,1546446.01
185,agent,G7,4249745.02
185,agent,G8,3705443.84
185,agent,G9,2529739.92
185,firm,F0,21198587.35
185,firm,F1,14629361.08
185,firm,F2,24825459.27
185,firm,F3,15362101.53
185,firm,F4,20773355.88
185,firm,F5,23020198.10
185,firm,F6,18094719.84
185,firm,F7,17657520.81
185,firm,F8,16178093.86
185,firm,F9,16759656.58
186,agent,G0,2132862.48
186,agent,G1,17350.20
186,agent,G2,1134494.38
186,agent,G3,902245.19
186,agent,G4,679304.71
186,agent,G5,931949.20
186,agent,G6,892078.26
186,agent,G7,4294668.96
186,agent,G8,3705443.84
186,agent,G9,2529739.92
186,firm,F0,21672209.35
186,firm,F1,14649374.19
186,firm,F2,24825459.27
186,firm,F3,15362101.53
186,firm,F4,20844934.57
186,firm,F5,23020198.10
186,firm,F6,18094719.84
186,firm,F7,17657520.81
186,firm,F8,16178093.86
186,firm,F9,16759656.58
187,agent,G0,2132862.48
187,agent,G1,17350.20
187,agent,G2,1134494.38
187,agent,G3,1976358.33
187,agent,G4,543826.71
187,agent,G5,931949.20
187,agent,G6,904615.31
187,agent,G7,4294668.96
187,agent,G8,3705443.84
