iteration,type,id,money
183,agent,G6,2104706.19
183,agent,G7,940203.62
183,agent,G8,2435145.95
183,agent,G9,387642.65
183,firm,F0,22732311.47
183,firm,F1,18984231.08
183,firm,F2,25569190.98
183,firm,F3,15973916.09
183,firm,F4,7555984.56
183,firm,F5,10598353.34
183,firm,F6,17274592.04
183,firm,F7,27353031.47
183,firm,F8,16175324.61
183,firm,F9,26704811.80
184,agent,G0,2072327.10
184,agent,G1,43952.88
184,agent,G2,1312424.71
184,agent,G3,4435457.31
184,agent,G4,8290859.39
184,agent,G5,431298.32
184,agent,G6,2104706.19
184,agent,G7,940203.62
184,agent,G8,2482288.02
184,agent,G9,387642.65
184,firm,F0,22732857.54
184,firm,F1,18984231.08
184,firm,F2,25569190.98
184,firm,F3,15974363.01
184,firm,F4,7555984.56
184,firm,F5,11042197.34
184,firm,F6,17274592.04
184,firm,F7,27353031.47
184,firm,F8,16175324.61
184,firm,F9,26704811.80
185,agent,G0,2072327.10
185,agent,G1,43952.88
185,agent,G2,868580.71
185,agent,G3,7521171.13
185,agent,G4,4787672.71
185,agent,G5,506144.93
185,agent,G6,2104706.19
185,agent,G7,940203.62
185,agent,G8,2526075.03
185,agent,G9,387642.65
185,firm,F0,22732857.54
185,firm,F1,18984231.08
185,firm,F2,25569190.98
185,firm,F3,16353904.24
185,firm,F4,7555984.56
185,firm,F5,11042197.34
185,firm,F6,17274592.04
185,firm,F7,27353031.47
185,firm,F8,16175324.61
185,firm,F9,27148655.80
186,agent,G0,2072327.10
186,agent,G1,43952.88
186,agent,G2,424736.71
186,agent,G3,7468458.98
186,agent,G4,4787672.71
186,agent,G5,506144.93
186,agent,G6,2104706.19
186,agent,G7,940203.62
186,agent,G8,2499520.58
186,agent,G9,444388.81
186,firm,F0,22732857.54
186,firm,F1,18984231.08
186,firm,F2,25569190.98
186,firm,F3,16797748.24
186,firm,F4,7555984.56
186,firm,F5,11044695.17
186,firm,F6,17353858.64
186,firm,F7,27353031.47
186,firm,F8,16175324.61
186,firm,F9,27148655.80
187,agent,G0,2323774.92
187,agent,G1,43952.88
187,agent,G2,424736.71
187,agent,G3,9271711.40
187,agent,G4,2760786.96
187,agent,G5,500283.69
187,agent,G6,2104706.19
187,agent,G7,940203.62
187,agent,G8,2499520.58
187,agent,G9,444388.81
187,firm,F0,22732857.54
187,firm,F1,18984231.08
187,firm,F2,25569190.98
187,firm,F3,16797748.24
187,firm,F4,7555984.56
187,firm,F5,11143471.60
187,firm,F6,17577491.97
187,firm,F7,27353031.47
187,firm,F8,16175324.61
187,firm,F9,27148655.80
188,agent,G0,2329674.90
188,agent,G1,43952.88
188,agent,G2,424736.71
188,agent,G3,5396558.19
188,agent,G4,2832646.68
188,agent,G5,494383.70
188,agent,G6,2104706.19
188,agent,G7,940203.62
188,agent,G8,6041736.49
188,agent,G9,363686.81
188,firm,F0,23065794.84
188,firm,F1,18984231.08
188,firm,F2,25569190.98
188,firm,F3,16797748.24
188,firm,F4,7555984.56
188,firm,F5,11229831.88
188,firm,F6,17577491.97
188,firm,F7,27353031.47
188,firm,F8,16175324.61
188,firm,F9,27148655.80
189,agent,G0,2329674.90
189,agent,G1,43952.88
189,agent,G2,424736.71
189,agent,G3,4913148.20
189,agent,G4,1654986.50
189,agent,G5,494383.70
189,agent,G6,2104706.19
189,agent,G7,940203.62
189,agent,G8,7169759.64
189,agent,G9,366859.73
189,firm,F0,23509638.84
189,firm,F1,18984231.08
189,firm,F2,25569190.98
189,firm,F3,16797748.24
189,firm,F4,7555984.56
189,firm,F5,11229831.88
189,firm,F6,17666694.99
189,firm,F7,27353235.55
189,firm,F8,16175324.61
189,firm,F9,27148655.80
190,agent,G0,5059031.45
190,agent,G1,43952.88
190,agent,G2,424736.71
190,agent,G3,4913148.20
190,agent,G4,1823870.69
190,agent,G5,407744.02
190,agent,G6,2104706.19
190,agent,G7,940203.62
190,agent,G8,4157370.79
190,agent,G9,366859.73
190,firm,F0,23509638.84
190,firm,F1,18984231.08
190,firm,F2,25858160.96
190,firm,F3,16878450.24
190,firm,F4,7555984.56
190,firm,F5,11229831.88
190,firm,F6,17666694.99
190,firm,F7,27353235.55
190,firm,F8,16175324.61
190,firm,F9,27165262.60
191,agent,G0,5059031.45
191,agent,G1,43952.88
191,agent,G2,380650.78
191,agent,G3,4727657.20
191,agent,G4,1804604.11
191,agent,G5,407744.02
191,agent,G6,2104706.19
191,agent,G7,959470.21
191,agent,G8,4398729.98
191,agent,G9,366859.73
191,firm,F0,23509638.84
191,firm,F1,18984231.08
191,firm,F2,25858160.96
191,firm,F3,16878450.24
191,firm,F4,7555984.56
191,firm,F5,11229831.88
191,firm,F6,17669919.50
191,firm,F7,27353235.55
191,firm,F8,16360815.61
191,firm,F9,27184075.83
192,agent,G0,5059031.45
192,agent,G1,46406.49
192,agent,G2,377746.78
192,agent,G3,4727657.20
192,agent,G4,1804604.11
192,agent,G5,407744.02
192,agent,G6,2104706.19
192,agent,G7,959470.21
192,agent,G8,2564356.44
192,agent,G9,2051782.71
192,firm,F0,23509638.84
192,firm,F1,18984231.08
192,firm,F2,26007924.06
192,firm,F3,16878588.09
192,firm,F4,7555984.56
192,firm,F5,11229831.88
192,firm,F6,17669919.50
192,firm,F7,27356139.55
192,firm,F8,16360815.61
192,firm,F9,27184075.83
193,agent,G0,5081460.63
193,agent,G1,1003023.24
193,agent,G2,377746.78
193,agent,G3,4552417.56
193,agent,G4,1804604.11
193,agent,G5,407744.02
193,agent,G6,2104706.19
193,agent,G7,959470.21
193,agent,G8,1465002.20
193,agent,G9,2051782.71
193,firm,F0,23509638.84
193,firm,F1,18984231.08
193,firm,F2,26007924.06
193,firm,F3,17101603.73
193,firm,F4,7676292.88
193,firm,F5,11229831.88
193,firm,F6,17669919.50
193,firm,F7,27356139.55
193,firm,F8,16360815.61
193,firm,F9,27184075.83
194,agent,G0,5858781.62
194,agent,G1,1003023.24
194,agent,G2,223451.75
194,agent,G3,4552417.56
194,agent,G4,1787921.48
194,agent,G5,407744.02
194,agent,G6,2104706.19
194,agent,G7,976152.84
194,agent,G8,1465002.20
194,agent,G9,1187677.53
194,firm,F0,23509638.84
194,firm,F1,19071015.28
194,firm,F2,26007924.06
194,firm,F3,17289139.77
194,firm,F4,7676292.88
194,firm,F5,11229831.88
194,firm,F6,17669919.50
194,firm,F7,27356139.55
194,firm,F8,16360815.61
194,firm,F9,27184075.83
195,agent,G0,5858781.62
195,agent,G1,1041826.64
195,agent,G2,223451.75
195,agent,G3,4552417.56
195,agent,G4,1767560.26
195,agent,G5,364998.62
195,agent,G6,2104706.19
195,agent,G7,996514.06
195,agent,G8,1435409.83
195,agent,G9,1187677.53
195,firm,F0,23509638.84
195,firm,F1,19074957.28
195,firm,F2,26206568.42
195,firm,F3,17289139.77
195,firm,F4,7676292.88
195,firm,F5,11229831.88
195,firm,F6,17669919.50
195,firm,F7,27356139.55
195,firm,F8,16360815.61
195,firm,F9,27184075.83
196,agent,G0,5879232.17
196,agent,G1,822515.64
196,agent,G2,223451.75
196,agent,G3,4556210.42
196,agent,G4,2216976.81
196,agent,G5,364998.62
196,agent,G6,2104706.19
196,agent,G7,996514.06
196,agent,G8,1414959.28
196,agent,G9,686952.06
196,firm,F0,23560947.75
196,firm,F1,19074957.28
196,firm,F2,26206568.42
196,firm,F3,17508450.77
196,firm,F4,7676292.88
196,firm,F5,11229831.88
196,firm,F6,17669919.50
196,firm,F7,27356139.55
196,firm,F8,16361189.75
196,firm,F9,27184075.83
197,agent,G0,5903838.39
197,agent,G1,822515.64
197,agent,G2,223451.75
197,agent,G3,2660823.83
197,agent,G4,2216976.81
197,agent,G5,364998.62
197,agent,G6,3854287.93
197,agent,G7,996514.06
197,agent,G8,1278499.44
197,agent,G9,686952.06
197,firm,F0,23560947.75
197,firm,F1,19074957.28
197,firm,F2,26206568.42
197,firm,F3,17508450.77
197,firm,F4,7676292.88
197,firm,F5,11229831.88
197,firm,F6,17669919.50
197,firm,F7,27362273.16
197,firm,F8,16361189.75
197,firm,F9,27549191.68
198,agent,G0,3413096.60
198,agent,G1,822515.64
198,agent,G2,2455780.67
198,agent,G3,2660823.83
198,agent,G4,2199172.48
198,agent,G5,364998.62
198,agent,G6,3854287.93
198,agent,G7,1014318.39
198,agent,G8,1278499.44
198,agent,G9,537041.28
198,firm,F0,23560947.75
198,firm,F1,19074957.28
198,firm,F2,26206568.42
198,firm,F3,17508450.77
198,firm,F4,7676292.88
198,firm,F5,11229831.88
198,firm,F6,17669919.50
198,firm,F7,27547764.16
198,firm,F8,16623032.40
198,firm,F9,27549191.68
199,agent,G0,3413096.60
199,agent,G1,822515.64
199,agent,G2,2464792.76
199,agent,G3,2660823.83
199,agent,G4,2190160.39
199,agent,G5,364998.62
199,agent,G6,3967143.38
199,agent,G7,1014318.39
199,agent,G8,1278499.44
199,agent,G9,537041.28
199,firm,F0,23560947.75
199,firm,F1,19074957.28
199,firm,F2,26500010.98
199,firm,F3,17508450.77
199,firm,F4,7676292.88
199,firm,F5,11229831.88
199,firm,F6,17669919.50
199,firm,F7,27547764.16
199,firm,F8,16623032.40
199,firm,F9,27549191.68
200,agent,G0,3413096.60
200,agent,G1,1899560.63
200,agent,G2,1431180.13
200,agent,G3,2660823.83
200,agent,G4,2023672.39
200,agent,G5,364998.62
200,agent,G6,3980493.43
200,agent,G7,1014318.39
200,agent,G8,1278499.44
200,agent,G9,537041.28
200,firm,F0,23560947.75
200,firm,F1,19089271.82
200,firm,F2,26500010.98
200,firm,F3,17508450.77
200,firm,F4,7676292.88
200,firm,F5,11229831.88
200,firm,F6,17765310.55
200,firm,F7,27547764.16
200,firm,F8,16623032.40
200,firm,F9,27715679.68
201,agent,G0,3413096.60
201,agent,G1,1860550.63
201,agent,G2,1431180.13
201,agent,G3,2663903.04
201,agent,G4,2466265.73
201,agent,G5,364998.62
201,agent,G6,3980493.43
201,agent,G7,1506758.11
201,agent,G8,748139.60
201,agent,G9,533962.06
201,firm,F0,23560947.75
201,firm,F1,19128281.82
201,firm,F2,26500010.98
201,firm,F3,17508450.77
201,firm,F4,7676292.88
201,firm,F5,11229831.88
201,firm,F6,17803230.67
201,firm,F7,27547764.16
201,firm,F8,16645098.07
201,firm,F9,27715679.68
202,agent,G0,3413096.60
202,agent,G1,1079602.21
202,agent,G2,2138672.21
202,agent,G3,2239028.22
202,agent,G4,2426481.55
202,agent,G5,364998.62
202,agent,G6,3980493.43
202,agent,G7,1506758.11
202,agent,G8,751249.48
202,agent,G9,533962.06
202,firm,F0,23561196.87
202,firm,F1,19128281.82
202,firm,F2,26500010.98
202,firm,F3,17508450.77
202,firm,F4,7749749.23
202,firm,F5,11229831.88
202,firm,F6,17803230.67
202,firm,F7,27547764.16
202,firm,F8,17109757.07
202,firm,F9,27715679.68
203,agent,G0,3413096.60
203,agent,G1,1079602.21
203,agent,G2,2138672.21
203,agent,G3,1291564.62
203,agent,G4,2426776.23
203,agent,G5,364998.62
203,agent,G6,3995469.25
203,agent,G7,2350517.09
203,agent,G8,750954.80
203,agent,G9,530603.06
203,firm,F0,23561196.87
203,firm,F1,19128281.82
203,firm,F2,26500010.98
203,firm,F3,17508450.77
203,firm,F4,7749749.23
203,firm,F5,11333536.49
203,firm,F6,17804650.85
203,firm,F7,27547764.16
203,firm,F8,17113116.07
203,firm,F9,27715679.68
204,agent,G0,3413096.60
204,agent,G1,1079602.21
204,agent,G2,2138672.21
204,agent,G3,1291564.62
204,agent,G4,2427119.97
204,agent,G5,364998.62
204,agent,G6,4880792.53
204,agent,G7,1358785.69
204,agent,G8,750611.06
204,agent,G9,561908.74
204,firm,F0,23561196.87
204,firm,F1,19128281.82
204,firm,F2,26501349.30
204,firm,F3,17508450.77
204,firm,F4,7749749.23
204,firm,F5,11333536.49
204,firm,F6,17808009.85
204,firm,F7,27650813.29
204,firm,F8,17113116.07
204,firm,F9,27715679.68
205,agent,G0,3413096.60
205,agent,G1,1079602.21
205,agent,G2,2138672.21
205,agent,G3,747071.37
205,agent,G4,2427421.84
205,agent,G5,435166.69
205,agent,G6,5369550.97
205,agent,G7,1358785.69
205,agent,G8,750309.19
205,agent,G9,558549.74
205,firm,F0,23616931.69
205,firm,F1,19128281.82
205,firm,F2,26504708.30
205,firm,F3,17515062.70
205,firm,F4,7749749.23
205,firm,F5,11333536.49
205,firm,F6,17808009.85
205,firm,F7,27650813.29
205,firm,F8,17113116.07
205,firm,F9,27715679.68
206,agent,G0,3413096.60
206,agent,G1,1079602.21
206,agent,G2,2047166.69
206,agent,G3,801597.10
206,agent,G4,2372896.11
206,agent,G5,-29492.31
206,agent,G6,5463812.37
206,agent,G7,1358785.69
206,agent,G8,750309.19
206,agent,G9,558549.74
206,firm,F0,23616931.69
206,firm,F1,19136279.41
206,firm,F2,26504708.30
206,firm,F3,18071227.23
206,firm,F4,7749749.23
206,firm,F5,11333536.49
206,firm,F6,17808009.85
206,firm,F7,27650813.29
206,firm,F8,17113116.07
206,firm,F9,27715679.68
207,agent,G0,3413096.60
207,agent,G1,1079602.21
207,agent,G2,2628544.89
207,agent,G3,801597.10
207,agent,G4,2372896.11
207,agent,G5,-29492.31
207,agent,G6,5456298.08
207,agent,G7,785177.61
207,agent,G8,648050.19
207,agent,G9,566064.04
207,firm,F0,23719190.69
207,firm,F1,19136279.41
207,firm,F2,26504708.30
207,firm,F3,18071227.23
207,firm,F4,7754433.49
207,firm,F5,11333536.49
207,firm,F6,17808009.85
207,firm,F7,27650813.29
207,firm,F8,17113116.07
207,firm,F9,27775867.30
208,agent,G0,2047857.96
208,agent,G1,998929.58
208,agent,G2,1577126.94
208,agent,G3,337045.97
208,agent,G4,1423737.66
208,agent,G5,-21234.46
208,agent,G6,3273778.85
208,agent,G7,565327.88
208,agent,G8,466596.14
208,agent,G9,407566.11
208,firm,F0,14231514.41
208,firm,F1,11481767.65
208,firm,F2,15902824.98
208,firm,F3,10842736.34
208,firm,F4,5583192.11
208,firm,F5,8160146.27
208,firm,F6,10684805.91
208,firm,F7,16590487.97
208,firm,F8,10286357.59
208,firm,F9,16665520.38
209,agent,G0,2047857.96
209,agent,G1,998929.58
209,agent,G2,1577126.94
209,agent,G3,337045.97
209,agent,G4,1423737.66
209,agent,G5,-21234.46
209,agent,G6,3273778.85
209,agent,G7,565327.88
209,agent,G8,466596.14
209,agent,G9,404032.61
209,firm,F0,14231514.41
209,firm,F1,11481767.65
209,firm,F2,15902824.98
209,firm,F3,10842736.34
209,firm,F4,5583192.11
209,firm,F5,8160146.27
209,firm,F6,10684805.91
209,firm,F7,16594021.47
209,firm,F8,10286357.59
209,firm,F9,16665520.38
210,agent,G0,2047857.96
210,agent,G1,1008272.28
210,agent,G2,1577126.94
210,agent,G3,334235.55
210,agent,G4,1310146.66
210,agent,G5,-21234.46
210,agent,G6,3273778.85
210,agent,G7,565327.88
210,agent,G8,518900.55
210,agent,G9,404032.61
210,firm,F0,14231514.41
210,firm,F1,11481767.65
210,firm,F2,15902824.98
210,firm,F3,10842736.34
210,firm,F4,5583192.11
210,firm,F5,8162956.69
210,firm,F6,10684805.91
210,firm,F7,16594021.47
210,firm,F8,10402768.48
210,firm,F9,16665520.38
211,agent,G0,2079701.89
211,agent,G1,1068650.87
211,agent,G2,1577126.94
211,agent,G3,299232.37
211,agent,G4,1196555.66
211,agent,G5,-21234.46
211,agent,G6,3273778.85
211,agent,G7,565327.88
211,agent,G8,505362.96
211,agent,G9,404032.61
211,firm,F0,14231514.41
211,firm,F1,11481767.65
211,firm,F2,15902824.98
211,firm,F3,10842736.34
211,firm,F4,5583192.11
211,firm,F5,8276547.69
211,firm,F6,10687965.16
211,firm,F7,16594021.47
211,firm,F8,10407275.48
211,firm,F9,16665520.38
212,agent,G0,2079701.89
212,agent,G1,1068650.87
212,agent,G2,935166.89
212,agent,G3,299232.37
212,agent,G4,1196555.66
212,agent,G5,-21234.46
212,agent,G6,3264369.62
212,agent,G7,565327.88
212,agent,G8,1016284.49
212,agent,G9,413441.83
212,firm,F0,14293098.76
212,firm,F1,11481767.65
212,firm,F2,15902824.98
212,firm,F3,10842736.34
212,firm,F4,5583192.11
212,firm,F5,8278209.85
212,firm,F6,10687965.16
212,firm,F7,16594021.47
212,firm,F8,10509534.48
212,firm,F9,16665520.38
213,agent,G0,2079701.89
213,agent,G1,1063949.57
213,agent,G2,883818.89
213,agent,G3,299232.37
213,agent,G4,1199579.41
213,agent,G5,-21234.46
213,agent,G6,3264369.62
213,agent,G7,605005.47
213,agent,G8,1016284.49
213,agent,G9,374192.09
213,firm,F0,14293098.76
213,firm,F1,11486041.08
213,firm,F2,15902824.98
213,firm,F3,10842736.34
213,firm,F4,5583192.11
213,firm,F5,8329557.85
213,firm,F6,10687965.16
213,firm,F7,16594021.47
213,firm,F8,10509811.74
213,firm,F9,16665520.38
214,agent,G0,2079701.89
214,agent,G1,615533.18
214,agent,G2,883818.89
214,agent,G3,299232.37
214,agent,G4,1602322.67
214,agent,G5,-21234.46
214,agent,G6,3264369.62
214,agent,G7,605005.47
214,agent,G8,1016284.49
214,agent,G9,374192.09
214,firm,F0,14293098.76
214,firm,F1,11531714.21
214,firm,F2,15902824.98
214,firm,F3,10842736.34
214,firm,F4,5583192.11
214,firm,F5,8329557.85
214,firm,F6,10687965.16
214,firm,F7,16594021.47
214,firm,F8,10509811.74
214,firm,F9,16665520.38
215,agent,G0,2079701.89
215,agent,G1,615533.18
215,agent,G2,884213.86
215,agent,G3,299232.37
215,agent,G4,1598626.70
215,agent,G5,-19014.31
215,agent,G6,3264369.62
215,agent,G7,605005.47
215,agent,G8,1016284.49
215,agent,G9,375846.05
215,firm,F0,14293098.76
215,firm,F1,11531714.21
215,firm,F2,15902824.98
215,firm,F3,10842736.34
215,firm,F4,5583192.11
215,firm,F5,8329364.43
215,firm,F6,10688289.47
215,firm,F7,16594021.47
215,firm,F8,10513112.74
215,firm,F9,16665520.38
216,agent,G0,2468805.14
216,agent,G1,615533.18
216,agent,G2,884213.86
216,agent,G3,299232.37
216,agent,G4,1598626.70
216,agent,G5,-19014.31
216,agent,G6,3264369.62
216,agent,G7,605005.47
216,agent,G8,592360.14
216,agent,G9,375846.05
216,firm,F0,14293098.76
216,firm,F1,11531714.21
216,firm,F2,15902824.98
216,firm,F3,10842736.34
216,firm,F4,5618013.22
216,firm,F5,8329364.43
216,firm,F6,10688289.47
216,firm,F7,16594021.47
216,firm,F8,10513112.74
216,firm,F9,16665520.38
217,agent,G0,2738931.14
217,agent,G1,615533.18
217,agent,G2,781954.86
217,agent,G3,299232.37
217,agent,G4,1598626.70
217,agent,G5,17785.35
217,agent,G6,3254271.54
217,agent,G7,605005.47
217,agent,G8,592360.14
217,agent,G9,345554.97
217,firm,F0,14307758.76
217,firm,F1,11535303.71
217,firm,F2,15902824.98
217,firm,F3,10842736.34
217,firm,F4,5720272.22
217,firm,F5,8329364.43
217,firm,F6,10688289.47
217,firm,F7,16594021.47
217,firm,F8,10513112.74
217,firm,F9,16665520.38
218,agent,G0,2427190.90
218,agent,G1,615533.18
218,agent,G2,781954.86
218,agent,G3,324278.38
218,agent,G4,941950.33
218,agent,G5,17785.35
218,agent,G6,3871105.68
218,agent,G7,605005.47
218,agent,G8,592360.14
218,agent,G9,345554.97
218,firm,F0,14592544.76
218,firm,F1,11535303.71
218,firm,F2,15902824.98
218,firm,F3,10909532.80
218,firm,F4,5720272.22
218,firm,F5,8329364.43
218,firm,F6,10688289.47
218,firm,F7,16594021.47
218,firm,F8,10513112.74
218,firm,F9,16667977.37
219,agent,G0,1409726.50
219,agent,G1,610707.86
219,agent,G2,1706243.18
219,agent,G3,272930.38
219,agent,G4,941950.33
219,agent,G5,17785.35
219,agent,G6,3871105.68
219,agent,G7,731122.49
219,agent,G8,592360.14
219,agent,G9,350380.29
219,firm,F0,14685720.83
219,firm,F1,11535303.71
219,firm,F2,15908665.97
219,firm,F3,10909532.80
219,firm,F4,5720272.22
219,firm,F5,8329364.43
219,firm,F6,10688289.47
219,firm,F7,16594021.47
219,firm,F8,10513112.74
219,firm,F9,16719325.37
220,agent,G0,1423548.59
220,agent,G1,610707.86
220,agent,G2,3113031.80
220,agent,G3,272930.38
220,agent,G4,941950.33
220,agent,G5,17785.35
220,agent,G6,2154618.15
220,agent,G7,717300.39
220,agent,G8,674625.26
220,agent,G9,350380.29
220,firm,F0,14685720.83
220,firm,F1,11667261.71
220,firm,F2,15908665.97
220,firm,F3,10909532.80
220,firm,F4,5720272.22
220,firm,F5,8507105.35
220,firm,F6,10688289.47
220,firm,F7,16598176.36
220,firm,F8,10513112.74
220,firm,F9,16719325.37
221,agent,G0,1423548.59
221,agent,G1,358454.60
221,agent,G2,3113031.80
221,agent,G3,272930.38
221,agent,G4,941950.33
221,agent,G5,252799.47
221,agent,G6,2154618.15
221,agent,G7,717300.39
221,agent,G8,835993.03
221,agent,G9,350380.29
221,firm,F0,14685720.83
221,firm,F1,11667261.71
221,firm,F2,15908665.97
221,firm,F3,10933266.52
221,firm,F4,5819043.87
221,firm,F5,8507105.35
221,firm,F6,10688289.47
221,firm,F7,16598176.36
221,firm,F8,10513112.74
221,firm,F9,16719325.37
222,agent,G0,1778263.01
222,agent,G1,354449.60
222,agent,G2,3113031.80
222,agent,G3,272930.38
222,agent,G4,542678.66
222,agent,G5,282148.37
222,agent,G6,2154618.15
222,agent,G7,717300.39
222,agent,G8,835993.03
222,agent,G9,349954.46
222,firm,F0,14730703.91
222,firm,F1,11667261.71
222,firm,F2,15908665.97
222,firm,F3,10933266.52
222,firm,F4,5819043.87
222,firm,F5,8507105.35
222,firm,F6,10688289.47
222,firm,F7,16598176.36
222,firm,F8,10519166.84
222,firm,F9,16719325.37
223,agent,G0,1778263.01
223,agent,G1,362391.74
223,agent,G2,3113031.80
223,agent,G3,306523.38
223,agent,G4,555465.88
223,agent,G5,282148.37
223,agent,G6,2154618.15
223,agent,G7,717300.39
223,agent,G8,828050.88
223,agent,G9,313556.57
223,firm,F0,14730703.91
223,firm,F1,11667261.71
223,firm,F2,15908665.97
223,firm,F3,11024612.29
223,firm,F4,5819043.87
223,firm,F5,8507105.35
223,firm,F6,10688289.47
223,firm,F7,16598176.36
223,firm,F8,10521971.74
223,firm,F9,16719325.37
224,agent,G0,1778263.01
224,agent,G1,361917.19
224,agent,G2,3113031.80
224,agent,G3,306523.38
224,agent,G4,555777.29
224,agent,G5,558732.34
224,agent,G6,2154618.15
224,agent,G7,420044.05
224,agent,G8,828050.88
224,agent,G9,313556.57
224,firm,F0,14730703.91
224,firm,F1,11670367.86
224,firm,F2,15908665.97
224,firm,F3,11024612.29
224,firm,F4,5819043.87
224,firm,F5,8507105.35
224,firm,F6,10688289.47
224,firm,F7,16598176.36
224,firm,F8,10521971.74
224,firm,F9,16739997.74
225,agent,G0,1038975.53
225,agent,G1,370155.02
225,agent,G2,3113031.80
225,agent,G3,341805.42
225,agent,G4,1239100.22
225,agent,G5,445141.34
225,agent,G6,2154618.15
225,agent,G7,420044.05
225,agent,G8,819813.06
225,agent,G9,313556.57
225,firm,F0,14730703.91
225,firm,F1,11670367.86
225,firm,F2,15964630.52
225,firm,F3,11024612.29
225,firm,F4,5819043.87
225,firm,F5,8507105.35
225,firm,F6,10691548.42
225,firm,F7,16598176.36
225,firm,F8,10635562.74
225,firm,F9,16739997.74
226,agent,G0,1038975.53
226,agent,G1,382800.80
226,agent,G2,3113031.80
226,agent,G3,345528.58
226,agent,G4,1281113.57
226,agent,G5,398126.43
226,agent,G6,2154618.15
226,agent,G7,420044.05
226,agent,G8,807167.27
226,agent,G9,313556.57
226,firm,F0,14730703.91
226,firm,F1,11670367.86
226,firm,F2,15964630.52
226,firm,F3,11145874.13
226,firm,F4,5819043.87
226,firm,F5,8512106.91
226,firm,F6,10691548.42
226,firm,F7,16598176.36
226,firm,F8,10635562.74
226,firm,F9,16739997.74
227,agent,G0,1038975.53
227,agent,G1,382800.80
227,agent,G2,1805794.69
227,agent,G3,1524161.89
227,agent,G4,1281113.57
227,agent,G5,398126.43
227,agent,G6,2154618.15
227,agent,G7,420044.05
227,agent,G8,807167.27
227,agent,G9,343309.79
227,firm,F0,14730703.91
227,firm,F1,11670367.86
227,firm,F2,15964630.52
227,firm,F3,11145874.13
227,firm,F4,5943092.64
227,firm,F5,8512106.91
227,firm,F6,10730089.42
227,firm,F7,16602709.17
227,firm,F8,10635562.74
227,firm,F9,16739997.74
228,agent,G0,603680.00
228,agent,G1,382800.80
228,agent,G2,2201679.58
228,agent,G3,1524161.89
228,agent,G4,1281113.57
228,agent,G5,398126.43
228,agent,G6,2252505.76
228,agent,G7,420044.05
228,agent,G8,700427.41
228,agent,G9,343309.79
228,firm,F0,14730703.91
228,firm,F1,11670367.86
228,firm,F2,16004041.16
228,firm,F3,11145874.13
228,firm,F4,5943092.64
228,firm,F5,8520959.16
228,firm,F6,10730089.42
228,firm,F7,16717728.17
228,firm,F8,10635562.74
228,firm,F9,16739997.74
229,agent,G0,603680.00
229,agent,G1,342770.82
229,agent,G2,2201679.58
229,agent,G3,1524161.89
229,agent,G4,1281113.57
229,agent,G5,434656.60
229,agent,G6,2307556.61
229,agent,G7,426169.70
229,agent,G8,700427.41
229,agent,G9,277200.79
229,firm,F0,14730703.91
229,firm,F1,11670367.86
229,firm,F2,16007540.97
229,firm,F3,11145874.13
229,firm,F4,5943092.64
229,firm,F5,8525891.66
229,firm,F6,10730089.42
229,firm,F7,16783837.17
229,firm,F8,10635562.74
229,firm,F9,16739997.74
230,agent,G0,579250.77
230,agent,G1,342770.82
230,agent,G2,2201679.58
230,agent,G3,1521227.24
230,agent,G4,1281113.57
230,agent,G5,549200.25
230,agent,G6,2307556.61
230,agent,G7,387628.70
230,agent,G8,700427.41
230,agent,G9,280135.43
230,firm,F0,14730703.91
230,firm,F1,11670367.86
230,firm,F2,16046081.97
230,firm,F3,11170303.36
230,firm,F4,5943092.64
230,firm,F5,8525891.66
230,firm,F6,10730089.42
230,firm,F7,16783837.17
230,firm,F8,10635562.74
230,firm,F9,16747154.09
231,agent,G0,579250.77
231,agent,G1,1189339.64
231,agent,G2,1286904.74
231,agent,G3,1531782.71
231,agent,G4,1281113.57
231,agent,G5,408849.25
231,agent,G6,2426676.66
231,agent,G7,387628.70
231,agent,G8,700427.41
231,agent,G9,280135.43
231,firm,F0,14741379.40
231,firm,F1,11670367.86
231,firm,F2,16046081.97
231,firm,F3,11238509.39
231,firm,F4,5943092.64
231,firm,F5,8525891.66
231,firm,F6,10730089.42
231,firm,F7,16783837.17
231,firm,F8,10635562.74
231,firm,F9,16887505.09
232,agent,G0,579250.77
232,agent,G1,1189339.64
232,agent,G2,1286904.74
232,agent,G3,1531782.71
232,agent,G4,1281113.57
232,agent,G5,408849.25
232,agent,G6,2421758.48
232,agent,G7,392546.88
232,agent,G8,700427.41
232,agent,G9,298475.19
232,firm,F0,14741379.40
232,firm,F1,11670367.86
232,firm,F2,16121674.21
232,firm,F3,11238509.39
232,firm,F4,5943092.64
232,firm,F5,8525891.66
232,firm,F6,10730089.42
232,firm,F7,16783837.17
232,firm,F8,10635562.74
232,firm,F9,16887505.09
233,agent,G0,579250.77
233,agent,G1,1189339.64
233,agent,G2,1286904.74
233,agent,G3,1531782.71
233,agent,G4,1281113.57
233,agent,G5,677860.35
233,agent,G6,2358832.66
233,agent,G7,392546.88
233,agent,G8,411606.25
233,agent,G9,298475.19
233,firm,F0,14741379.40
233,firm,F1,11670367.86
233,firm,F2,16126539.67
233,firm,F3,11238509.39
233,firm,F4,5943092.64
233,firm,F5,8640910.66
233,firm,F6,10762447.84
233,firm,F7,16783837.17
233,firm,F8,10635562.74
233,firm,F9,16887505.09
234,agent,G0,617027.61
234,agent,G1,1252715.70
