iteration,type,id,money
281,firm,F9,9397089.36
282,agent,G0,439390.38
282,agent,G1,-39153.18
282,agent,G2,316817.53
282,agent,G3,767847.81
282,agent,G4,433239.67
282,agent,G5,139070.29
282,agent,G6,1677975.02
282,agent,G7,834077.75
282,agent,G8,267074.18
282,agent,G9,378119.77
282,firm,F0,8276903.19
282,firm,F1,10461880.72
282,firm,F2,7176436.22
282,firm,F3,6625328.62
282,firm,F4,4965373.95
282,firm,F5,6793161.56
282,firm,F6,8167957.07
282,firm,F7,6501812.11
282,firm,F8,8122779.27
282,firm,F9,9397089.36
283,agent,G0,562968.70
283,agent,G1,-39153.18
283,agent,G2,316817.53
283,agent,G3,731913.47
283,agent,G4,433239.67
283,agent,G5,139070.29
283,agent,G6,1677975.02
283,agent,G7,770638.44
283,agent,G8,267074.18
283,agent,G9,371447.08
283,firm,F0,8276903.19
283,firm,F1,10461880.72
283,firm,F2,7176436.22
283,firm,F3,6625328.62
283,firm,F4,4965373.95
283,firm,F5,6899207.90
283,firm,F6,8174531.75
283,firm,F7,6501812.11
283,firm,F8,8122779.27
283,firm,F9,9397089.36
284,agent,G0,553314.42
284,agent,G1,-39153.18
284,agent,G2,316817.53
284,agent,G3,782632.41
284,agent,G4,387656.39
284,agent,G5,139070.29
284,agent,G6,1701062.37
284,agent,G7,640485.44
284,agent,G8,267074.18
284,agent,G9,371447.08
284,firm,F0,8276903.19
284,firm,F1,10461880.72
284,firm,F2,7176436.22
284,firm,F3,6625328.62
284,firm,F4,4965373.95
284,firm,F5,7029360.90
284,firm,F6,8179050.38
284,firm,F7,6502902.75
284,firm,F8,8122779.27
284,firm,F9,9397089.36
285,agent,G0,553314.42
285,agent,G1,-39153.18
285,agent,G2,296251.53
285,agent,G3,780741.62
285,agent,G4,387656.39
285,agent,G5,139070.29
285,agent,G6,1711794.25
285,agent,G7,640485.44
285,agent,G8,266686.21
285,agent,G9,371447.08
285,firm,F0,8276903.19
285,firm,F1,10461880.72
285,firm,F2,7197782.33
285,firm,F3,6625328.62
285,firm,F4,4965373.95
285,firm,F5,7031639.65
285,firm,F6,8179050.38
285,firm,F7,6502902.75
285,firm,F8,8122779.27
285,firm,F9,9397089.36
286,agent,G0,545162.74
286,agent,G1,-35063.48
286,agent,G2,296251.53
286,agent,G3,793694.14
286,agent,G4,387656.39
286,agent,G5,139070.29
286,agent,G6,1581641.25
286,agent,G7,640485.44
286,agent,G8,266686.21
286,agent,G9,367706.14
286,firm,F0,8276903.19
286,firm,F1,10461880.72
286,firm,F2,7197993.50
286,firm,F3,6625328.62
286,firm,F4,4965025.19
286,firm,F5,7031639.65
286,firm,F6,8179050.38
286,firm,F7,6633055.75
286,firm,F8,8122779.27
286,firm,F9,9397089.36
287,agent,G0,545162.74
287,agent,G1,-35063.48
287,agent,G2,265134.68
287,agent,G3,821827.60
287,agent,G4,387656.39
287,agent,G5,139070.29
287,agent,G6,1581641.25
287,agent,G7,640485.44
287,agent,G8,266686.21
287,agent,G9,367706.14
287,firm,F0,8276903.19
287,firm,F1,10461880.72
287,firm,F2,7197993.50
287,firm,F3,6628312.00
287,firm,F4,4965025.19
287,firm,F5,7031639.65
287,firm,F6,8179050.38
287,firm,F7,6633055.75
287,firm,F8,8122779.27
287,firm,F9,9397089.36
288,agent,G0,533650.74
288,agent,G1,-35063.48
288,agent,G2,265134.68
288,agent,G3,821827.60
288,agent,G4,638913.35
288,agent,G5,139070.29
288,agent,G6,1580390.84
288,agent,G7,382493.21
288,agent,G8,266686.21
288,agent,G9,367706.14
288,firm,F0,8276903.19
288,firm,F1,10461880.72
288,firm,F2,7197993.50
288,firm,F3,6650743.08
288,firm,F4,4965025.19
288,firm,F5,7031639.65
288,firm,F6,8190562.38
288,firm,F7,6634183.36
288,firm,F8,8122779.27
288,firm,F9,9397089.36
289,agent,G0,533650.74
289,agent,G1,-35063.48
289,agent,G2,265134.68
289,agent,G3,821827.60
289,agent,G4,638913.35
289,agent,G5,139070.29
289,agent,G6,913705.84
289,agent,G7,390839.04
289,agent,G8,266686.21
289,agent,G9,929112.68
289,firm,F0,8276903.19
289,firm,F1,10461880.72
289,firm,F2,7197993.50
289,firm,F3,6650743.08
289,firm,F4,4965025.19
289,firm,F5,7031639.65
289,firm,F6,8262971.02
289,firm,F7,6634183.36
289,firm,F8,8192891.27
289,firm,F9,9397089.36
290,agent,G0,558991.79
290,agent,G1,-35063.48
290,agent,G2,237448.79
290,agent,G3,821827.60
290,agent,G4,638913.35
290,agent,G5,139070.29
290,agent,G6,913705.84
290,agent,G7,381975.11
290,agent,G8,271499.71
290,agent,G9,929112.68
290,firm,F0,8276903.19
290,firm,F1,10461880.72
290,firm,F2,7197993.50
290,firm,F3,6650743.08
290,firm,F4,5020973.61
290,firm,F5,7031639.65
290,firm,F6,8262971.02
290,firm,F7,6636528.20
290,firm,F8,8192891.27
290,firm,F9,9397089.36
291,agent,G0,659306.17
291,agent,G1,-35063.48
291,agent,G2,237448.79
291,agent,G3,821827.60
291,agent,G4,371702.81
291,agent,G5,382990.42
291,agent,G6,912746.48
291,agent,G7,382934.47
291,agent,G8,271499.71
291,agent,G9,917600.68
291,firm,F0,8276903.19
291,firm,F1,10461880.72
291,firm,F2,7197993.50
291,firm,F3,6650743.08
291,firm,F4,5025446.23
291,firm,F5,7031639.65
291,firm,F6,8274483.02
291,firm,F7,6636528.20
291,firm,F8,8216181.68
291,firm,F9,9397089.36
292,agent,G0,659306.17
292,agent,G1,-31379.57
292,agent,G2,237448.79
292,agent,G3,802925.81
292,agent,G4,371702.81
292,agent,G5,384580.48
292,agent,G6,931120.72
292,agent,G7,381344.42
292,agent,G8,271499.71
292,agent,G9,917600.68
292,firm,F0,8276903.19
292,firm,F1,10477453.72
292,firm,F2,7197638.38
292,firm,F3,6650743.08
292,firm,F4,5025446.23
292,firm,F5,7031639.65
292,firm,F6,8275301.78
292,firm,F7,6636528.20
292,firm,F8,8216181.68
292,firm,F9,9397089.36
293,agent,G0,647794.17
293,agent,G1,-31379.57
293,agent,G2,269601.48
293,agent,G3,802925.81
293,agent,G4,371702.81
293,agent,G5,384580.48
293,agent,G6,930296.89
293,agent,G7,342144.82
293,agent,G8,271499.71
293,agent,G9,954010.90
293,firm,F0,8278915.50
293,firm,F1,10477453.72
293,firm,F2,7197638.38
293,firm,F3,6650743.08
293,firm,F4,5036958.23
293,firm,F5,7031639.65
293,firm,F6,8275301.78
293,firm,F7,6636528.20
293,firm,F8,8216181.68
293,firm,F9,9400702.56
294,agent,G0,650741.87
294,agent,G1,-28064.22
294,agent,G2,232488.78
294,agent,G3,802925.81
294,agent,G4,371702.81
294,agent,G5,384580.48
294,agent,G6,930296.89
294,agent,G7,339184.26
294,agent,G8,282397.38
294,agent,G9,954010.90
294,firm,F0,8313080.50
294,firm,F1,10477453.72
294,firm,F2,7197638.38
294,firm,F3,6650743.08
294,firm,F4,5037917.56
294,firm,F5,7031639.65
294,firm,F6,8275301.78
294,firm,F7,6636528.20
294,firm,F8,8215826.88
294,firm,F9,9400702.56
295,agent,G0,650741.87
295,agent,G1,-28064.22
295,agent,G2,232488.78
295,agent,G3,765506.84
295,agent,G4,371702.81
295,agent,G5,384580.48
295,agent,G6,930296.89
295,agent,G7,339184.26
295,agent,G8,282397.38
295,agent,G9,954010.90
295,firm,F0,8313080.50
295,firm,F1,10477453.72
295,firm,F2,7197638.38
295,firm,F3,6650743.08
295,firm,F4,5075336.53
295,firm,F5,7031639.65
295,firm,F6,8275301.78
295,firm,F7,6636528.20
295,firm,F8,8215826.88
295,firm,F9,9400702.56
296,agent,G0,381000.89
296,agent,G1,-28064.22
296,agent,G2,232488.78
296,agent,G3,1016359.35
296,agent,G4,371702.81
296,agent,G5,384580.48
296,agent,G6,909339.32
296,agent,G7,339184.26
296,agent,G8,284751.46
296,agent,G9,954010.90
296,firm,F0,8313080.50
296,firm,F1,10477453.72
296,firm,F2,7197674.88
296,firm,F3,6650743.08
296,firm,F4,5075336.53
296,firm,F5,7031639.65
296,firm,F6,8294494.78
296,firm,F7,6655416.67
296,firm,F8,8215826.88
296,firm,F9,9400702.56
297,agent,G0,381000.89
297,agent,G1,-28064.22
297,agent,G2,232539.64
297,agent,G3,1016359.35
297,agent,G4,371702.81
297,agent,G5,417566.71
297,agent,G6,908713.32
297,agent,G7,339184.26
297,agent,G8,328621.97
297,agent,G9,954010.90
297,firm,F0,8313080.50
297,firm,F1,10477453.72
297,firm,F2,7203869.49
297,firm,F3,6650743.08
297,firm,F4,5075336.53
297,firm,F5,7037241.44
297,firm,F6,8294494.78
297,firm,F7,6655416.67
297,firm,F8,8215826.88
297,firm,F9,9400702.56
298,agent,G0,381000.89
298,agent,G1,-28064.22
298,agent,G2,232539.64
298,agent,G3,981675.49
298,agent,G4,371702.81
298,agent,G5,417566.71
298,agent,G6,908713.32
298,agent,G7,339184.26
298,agent,G8,328621.97
298,agent,G9,954010.90
298,firm,F0,8313080.50
298,firm,F1,10477453.72
298,firm,F2,7203869.49
298,firm,F3,6650743.08
298,firm,F4,5110020.39
298,firm,F5,7037241.44
298,firm,F6,8294494.78
298,firm,F7,6655416.67
298,firm,F8,8215826.88
298,firm,F9,9400702.56
299,agent,G0,359543.89
299,agent,G1,-28064.22
299,agent,G2,232539.64
299,agent,G3,981675.49
299,agent,G4,371702.81
299,agent,G5,451936.53
299,agent,G6,908713.32
299,agent,G7,303949.90
299,agent,G8,346838.09
299,agent,G9,954010.90
299,firm,F0,8313080.50
299,firm,F1,10477453.72
299,firm,F2,7225326.49
299,firm,F3,6650743.08
299,firm,F4,5110020.39
299,firm,F5,7037241.44
299,firm,F6,8298600.20
299,firm,F7,6655416.67
299,firm,F8,8215826.88
299,firm,F9,9400702.56
300,agent,G0,359543.89
300,agent,G1,-28064.22
300,agent,G2,252172.17
300,agent,G3,981675.49
300,agent,G4,371702.81
300,agent,G5,451936.53
300,agent,G6,938009.88
300,agent,G7,272456.48
300,agent,G8,325669.95
300,agent,G9,954010.90
300,firm,F0,8313080.50
300,firm,F1,10479650.58
300,firm,F2,7248117.49
300,firm,F3,6650743.08
300,firm,F4,5110020.39
300,firm,F5,7037241.44
300,firm,F6,8298600.20
300,firm,F7,6655416.67
300,firm,F8,8215826.88
300,firm,F9,9402238.16
301,agent,G0,321785.75
301,agent,G1,6086.42
301,agent,G2,250247.63
301,agent,G3,981675.49
301,agent,G4,371702.81
301,agent,G5,451936.53
301,agent,G6,938009.88
301,agent,G7,272456.48
301,agent,G8,327594.50
301,agent,G9,946218.96
301,firm,F0,8336559.44
301,firm,F1,10479650.58
301,firm,F2,7248117.49
301,firm,F3,6650743.08
301,firm,F4,5110020.39
301,firm,F5,7037241.44
301,firm,F6,8298600.20
301,firm,F7,6659024.17
301,firm,F8,8215826.88
301,firm,F9,9402238.16
302,agent,G0,321785.75
302,agent,G1,5454.36
302,agent,G2,250247.63
302,agent,G3,982260.72
302,agent,G4,371702.81
302,agent,G5,453778.43
302,agent,G6,993375.84
302,agent,G7,270614.58
302,agent,G8,312021.50
302,agent,G9,946218.96
302,firm,F0,8336559.44
302,firm,F1,10479650.58
302,firm,F2,7248117.49
302,firm,F3,6650743.08
302,firm,F4,5125593.39
302,firm,F5,7037241.44
302,firm,F6,8298600.20
302,firm,F7,6661507.20
302,firm,F8,8215826.88
302,firm,F9,9402285.00
303,agent,G0,321785.75
303,agent,G1,5454.36
303,agent,G2,250247.63
303,agent,G3,982260.72
303,agent,G4,388519.91
303,agent,G5,455358.65
303,agent,G6,993375.84
303,agent,G7,241016.85
303,agent,G8,337810.87
303,agent,G9,946218.96
303,firm,F0,8336559.44
303,firm,F1,10479650.58
303,firm,F2,7248117.49
303,firm,F3,6652971.22
303,firm,F4,5125593.39
303,firm,F5,7037241.44
303,firm,F6,8298600.20
303,firm,F7,6679869.10
303,firm,F8,8215826.88
303,firm,F9,9402285.00
304,agent,G0,321785.75
304,agent,G1,5454.36
304,agent,G2,204898.68
304,agent,G3,1150266.50
304,agent,G4,388519.91
304,agent,G5,479586.56
304,agent,G6,993375.84
304,agent,G7,241016.85
304,agent,G8,335449.13
304,agent,G9,946218.96
304,firm,F0,8338585.21
304,firm,F1,10479650.58
304,firm,F2,7248117.49
304,firm,F3,6652971.22
304,firm,F4,5125593.39
304,firm,F5,7037241.44
304,firm,F6,8298600.20
304,firm,F7,6679869.10
304,firm,F8,8232418.10
304,firm,F9,9423742.00
305,agent,G0,321785.75
305,agent,G1,-159395.21
305,agent,G2,204898.68
305,agent,G3,1129844.20
305,agent,G4,388519.91
305,agent,G5,479586.56
305,agent,G6,993375.84
305,agent,G7,241016.85
305,agent,G8,335449.13
305,agent,G9,949813.84
305,firm,F0,8338585.21
305,firm,F1,10479650.58
305,firm,F2,7246130.40
305,firm,F3,6837624.30
305,firm,F4,5125593.39
305,firm,F5,7037241.44
305,firm,F6,8298600.20
305,firm,F7,6679869.10
305,firm,F8,8232418.10
305,firm,F9,9423742.00
306,agent,G0,344518.36
306,agent,G1,-159395.21
306,agent,G2,204898.68
306,agent,G3,1071995.20
306,agent,G4,388519.91
306,agent,G5,486497.86
306,agent,G6,986464.54
306,agent,G7,215546.09
306,agent,G8,345419.33
306,agent,G9,949813.84
306,firm,F0,8339186.01
306,firm,F1,10479650.58
306,firm,F2,7248868.54
306,firm,F3,6837624.30
306,firm,F4,5125593.39
306,firm,F5,7037241.44
306,firm,F6,8298600.20
306,firm,F7,6679869.10
306,firm,F8,8290267.10
306,firm,F9,9423742.00
307,agent,G0,378941.24
307,agent,G1,-159395.21
307,agent,G2,204898.68
307,agent,G3,1071995.20
307,agent,G4,388519.91
307,agent,G5,467466.05
307,agent,G6,1346425.45
307,agent,G7,215546.09
307,agent,G8,342994.14
307,agent,G9,549923.68
307,firm,F0,8379115.26
307,firm,F1,10479650.58
307,firm,F2,7248868.54
307,firm,F3,6837624.30
307,firm,F4,5128880.51
307,firm,F5,7058698.44
307,firm,F6,8298600.20
307,firm,F7,6679869.10
307,firm,F8,8290267.10
307,firm,F9,9423742.00
308,agent,G0,378941.24
308,agent,G1,-159395.21
308,agent,G2,204898.68
308,agent,G3,1149073.16
308,agent,G4,388519.91
308,agent,G5,473803.36
308,agent,G6,1282239.14
308,agent,G7,192739.55
308,agent,G8,342994.14
308,agent,G9,549923.68
308,firm,F0,8379115.26
308,firm,F1,10479650.58
308,firm,F2,7248868.54
308,firm,F3,6837624.30
308,firm,F4,5128880.51
308,firm,F5,7058698.44
308,firm,F6,8303290.91
308,firm,F7,6737718.10
308,firm,F8,8292770.96
308,firm,F9,9423742.00
309,agent,G0,368370.24
309,agent,G1,-159395.21
309,agent,G2,228120.85
309,agent,G3,1149073.16
309,agent,G4,388519.91
309,agent,G5,474726.05
309,agent,G6,1282239.14
309,agent,G7,400112.38
309,agent,G8,342071.45
309,agent,G9,317357.56
309,firm,F0,8404308.54
309,firm,F1,10480679.41
309,firm,F2,7248868.54
309,firm,F3,6837624.30
309,firm,F4,5139451.51
309,firm,F5,7058698.44
309,firm,F6,8303290.91
309,firm,F7,6737718.10
309,firm,F8,8292770.96
309,firm,F9,9423742.00
310,agent,G0,368370.24
310,agent,G1,-159395.21
310,agent,G2,228120.85
310,agent,G3,1209189.09
310,agent,G4,388519.91
310,agent,G5,476413.27
310,agent,G6,1224527.33
310,agent,G7,378655.38
310,agent,G8,340384.24
310,agent,G9,317357.56
310,firm,F0,8404308.54
310,firm,F1,10480679.41
310,firm,F2,7248868.54
310,firm,F3,6837624.30
310,firm,F4,5139451.51
310,firm,F5,7058698.44
310,firm,F6,8303290.91
310,firm,F7,6816886.92
310,firm,F8,8295512.03
310,firm,F9,9423742.00
311,agent,G0,368370.24
311,agent,G1,-159395.21
311,agent,G2,225329.36
311,agent,G3,699186.07
311,agent,G4,388519.91
311,agent,G5,936553.01
311,agent,G6,1224527.33
311,agent,G7,378655.38
311,agent,G8,352883.06
311,agent,G9,317357.56
311,firm,F0,8404308.54
311,firm,F1,10533334.18
311,firm,F2,7248868.54
311,firm,F3,6837624.30
311,firm,F4,5139451.51
311,firm,F5,7058698.44
311,firm,F6,8327541.91
311,firm,F7,6816886.92
311,firm,F8,8297977.21
311,firm,F9,9423742.00
312,agent,G0,265226.58
312,agent,G1,-114764.55
312,agent,G2,184747.98
312,agent,G3,375922.01
312,agent,G4,279734.33
312,agent,G5,561931.80
312,agent,G6,775029.09
312,agent,G7,227193.23
312,agent,G8,223152.65
312,agent,G9,192654.83
312,firm,F0,5066114.12
312,firm,F1,6321308.47
312,firm,F2,4349321.13
312,firm,F3,4102574.58
312,firm,F4,3700405.09
312,firm,F5,4238496.00
312,firm,F6,4996525.15
312,firm,F7,4090132.15
312,firm,F8,4978786.32
312,firm,F9,5654245.20
313,agent,G0,237344.23
313,agent,G1,-114764.55
313,agent,G2,209910.95
313,agent,G3,375922.01
313,agent,G4,279734.33
313,agent,G5,561931.80
313,agent,G6,775029.09
313,agent,G7,227193.23
313,agent,G8,223152.65
313,agent,G9,192654.83
313,firm,F0,5066114.12
313,firm,F1,6324027.86
313,firm,F2,4349321.13
313,firm,F3,4102574.58
313,firm,F4,3700405.09
313,firm,F5,4238496.00
313,firm,F6,4996525.15
313,firm,F7,4090132.15
313,firm,F8,4978786.32
313,firm,F9,5654245.20
314,agent,G0,237344.23
314,agent,G1,-114764.55
314,agent,G2,205968.21
314,agent,G3,362634.98
314,agent,G4,279734.33
314,agent,G5,561931.80
314,agent,G6,775029.09
314,agent,G7,227193.23
314,agent,G8,227095.39
314,agent,G9,192654.83
314,firm,F0,5066114.12
314,firm,F1,6324027.86
314,firm,F2,4349321.13
314,firm,F3,4102574.58
314,firm,F4,3700405.09
314,firm,F5,4238496.00
314,firm,F6,5031783.21
314,firm,F7,4092731.12
314,firm,F8,4978786.32
314,firm,F9,5654245.20
315,agent,G0,237344.23
315,agent,G1,-114764.55
315,agent,G2,238223.16
315,agent,G3,300628.29
315,agent,G4,279734.33
315,agent,G5,561931.80
315,agent,G6,775029.09
315,agent,G7,233500.36
315,agent,G8,227095.39
315,agent,G9,192654.83
315,firm,F0,5066114.12
315,firm,F1,6324027.86
315,firm,F2,4349321.13
315,firm,F3,4105403.74
315,firm,F4,3700405.09
315,firm,F5,4238496.00
315,firm,F6,5094640.21
315,firm,F7,4095314.56
315,firm,F8,4978786.32
315,firm,F9,5654245.20
316,agent,G0,237344.23
316,agent,G1,-114764.55
316,agent,G2,239568.73
316,agent,G3,300628.29
316,agent,G4,279734.33
316,agent,G5,561931.80
316,agent,G6,797414.98
316,agent,G7,209186.18
316,agent,G8,230059.14
316,agent,G9,192654.83
316,firm,F0,5066114.12
316,firm,F1,6324027.86
316,firm,F2,4349321.13
316,firm,F3,4141841.42
316,firm,F4,3700405.09
316,firm,F5,4238496.00
316,firm,F6,5096568.51
316,firm,F7,4095314.56
316,firm,F8,4978786.32
316,firm,F9,5654245.20
317,agent,G0,237344.23
317,agent,G1,-114764.55
317,agent,G2,227688.36
317,agent,G3,269160.80
317,agent,G4,279734.33
317,agent,G5,561931.80
317,agent,G6,826073.15
317,agent,G7,209186.18
317,agent,G8,225450.25
317,agent,G9,197263.72
317,firm,F0,5066114.12
317,firm,F1,6363242.86
317,firm,F2,4349321.13
317,firm,F3,4143771.80
317,firm,F4,3700405.09
317,firm,F5,4241305.32
317,firm,F6,5096568.51
317,firm,F7,4095314.56
317,firm,F8,4978786.32
317,firm,F9,5654245.20
318,agent,G0,237344.23
318,agent,G1,-114764.55
318,agent,G2,227688.36
318,agent,G3,269160.80
318,agent,G4,279734.33
318,agent,G5,324037.25
318,agent,G6,1037724.04
318,agent,G7,209186.18
318,agent,G8,225450.25
318,agent,G9,197263.72
318,firm,F0,5092357.79
318,firm,F1,6363242.86
318,firm,F2,4349321.13
318,firm,F3,4143771.80
318,firm,F4,3700405.09
318,firm,F5,4241305.32
318,firm,F6,5096568.51
318,firm,F7,4095314.56
318,firm,F8,4978786.32
318,firm,F9,5654245.20
319,agent,G0,237344.23
319,agent,G1,-114764.55
319,agent,G2,227688.36
319,agent,G3,272123.33
319,agent,G4,279734.33
319,agent,G5,289732.09
319,agent,G6,1068226.33
319,agent,G7,204323.29
319,agent,G8,225450.25
319,agent,G9,197263.72
319,firm,F0,5092357.79
319,firm,F1,6363242.86
319,firm,F2,4349321.13
319,firm,F3,4143771.80
319,firm,F4,3736167.32
319,firm,F5,4241305.32
319,firm,F6,5096568.51
319,firm,F7,4095314.56
319,firm,F8,4978786.32
319,firm,F9,5654245.20
320,agent,G0,237344.23
320,agent,G1,-102671.65
320,agent,G2,204596.83
320,agent,G3,265898.45
320,agent,G4,268874.32
320,agent,G5,289732.09
320,agent,G6,1068226.33
320,agent,G7,210548.17
320,agent,G8,225450.25
320,agent,G9,197263.72
320,firm,F0,5096245.32
320,firm,F1,6363242.86
320,firm,F2,4349321.13
320,firm,F3,4205395.91
320,firm,F4,3736167.32
320,firm,F5,4241305.32
320,firm,F6,5096568.51
320,firm,F7,4095314.56
320,firm,F8,4978786.32
320,firm,F9,5654245.20
321,agent,G0,237344.23
321,agent,G1,-102671.65
321,agent,G2,204596.83
321,agent,G3,265898.45
321,agent,G4,268874.32
321,agent,G5,289732.09
321,agent,G6,1068226.33
321,agent,G7,210548.17
321,agent,G8,225450.25
321,agent,G9,195040.32
321,firm,F0,5096245.32
321,firm,F1,6363242.86
321,firm,F2,4351544.52
321,firm,F3,4205395.91
321,firm,F4,3736167.32
321,firm,F5,4241305.32
321,firm,F6,5096568.51
321,firm,F7,4095314.56
321,firm,F8,4978786.32
321,firm,F9,5654245.20
322,agent,G0,268991.12
322,agent,G1,-102671.65
322,agent,G2,172230.06
322,agent,G3,286189.04
322,agent,G4,268874.32
322,agent,G5,292833.86
322,agent,G6,1068226.33
322,agent,G7,188729.13
322,agent,G8,225450.25
322,agent,G9,195040.32
322,firm,F0,5098415.42
322,firm,F1,6363242.86
322,firm,F2,4351544.52
322,firm,F3,4234660.91
322,firm,F4,3736167.32
322,firm,F5,4242833.77
322,firm,F6,5096568.51
322,firm,F7,4095314.56
322,firm,F8,4978786.32
322,firm,F9,5654245.20
323,agent,G0,289706.14
323,agent,G1,-102671.65
323,agent,G2,172230.06
323,agent,G3,261837.04
323,agent,G4,240722.88
323,agent,G5,292833.86
323,agent,G6,1068226.33
323,agent,G7,216408.42
323,agent,G8,225450.25
323,agent,G9,195040.32
323,firm,F0,5098415.42
323,firm,F1,6363242.86
323,firm,F2,4351544.52
323,firm,F3,4237188.93
323,firm,F4,3736167.32
323,firm,F5,4242833.77
323,firm,F6,5096568.51
323,firm,F7,4095314.56
323,firm,F8,5003138.32
323,firm,F9,5655826.31
324,agent,G0,350817.43
324,agent,G1,-102671.65
324,agent,G2,138413.06
324,agent,G3,261837.04
324,agent,G4,240722.88
324,agent,G5,292833.86
324,agent,G6,1068226.33
324,agent,G7,216408.42
324,agent,G8,201966.32
324,agent,G9,198591.57
324,firm,F0,5132232.42
324,firm,F1,6365524.45
324,firm,F2,4351544.52
324,firm,F3,4237188.93
324,firm,F4,3736167.32
324,firm,F5,4242833.77
324,firm,F6,5096568.51
324,firm,F7,4095314.56
324,firm,F8,5005016.14
324,firm,F9,5655826.31
325,agent,G0,350817.43
325,agent,G1,-102671.65
325,agent,G2,138413.06
325,agent,G3,261837.04
325,agent,G4,215684.20
325,agent,G5,292833.86
325,agent,G6,1068226.33
325,agent,G7,216408.42
325,agent,G8,225072.21
325,agent,G9,198591.57
325,firm,F0,5132232.42
325,firm,F1,6365524.45
325,firm,F2,4351544.52
325,firm,F3,4237188.93
325,firm,F4,3736167.32
325,firm,F5,4242833.77
325,firm,F6,5096568.51
325,firm,F7,4097247.34
325,firm,F8,5005016.14
325,firm,F9,5655826.31
326,agent,G0,350817.43
326,agent,G1,-77969.78
326,agent,G2,138413.06
326,agent,G3,234171.51
326,agent,G4,215684.20
326,agent,G5,292833.86
326,agent,G6,1068226.33
326,agent,G7,219267.20
326,agent,G8,219268.97
326,agent,G9,198591.57
326,firm,F0,5132232.42
326,firm,F1,6365524.45
326,firm,F2,4351544.52
326,firm,F3,4237188.93
326,firm,F4,3736167.32
326,firm,F5,4245778.23
326,firm,F6,5096568.51
326,firm,F7,4100211.00
326,firm,F8,5038444.14
326,firm,F9,5655826.31
327,agent,G0,324734.00
327,agent,G1,-77969.78
327,agent,G2,138413.06
327,agent,G3,234171.51
327,agent,G4,215684.20
327,agent,G5,312300.30
327,agent,G6,1068226.33
327,agent,G7,220998.62
327,agent,G8,219268.97
327,agent,G9,183731.18
327,firm,F0,5156584.42
327,firm,F1,6365524.45
327,firm,F2,4351544.52
327,firm,F3,4237702.57
327,firm,F4,3736167.32
327,firm,F5,4245778.23
327,firm,F6,5096568.51
327,firm,F7,4100211.00
327,firm,F8,5038444.14
327,firm,F9,5657959.61
328,agent,G0,324734.00
328,agent,G1,-77969.78
328,agent,G2,138413.06
328,agent,G3,234171.51
328,agent,G4,192830.39
328,agent,G5,312300.30
328,agent,G6,1069055.55
328,agent,G7,220998.62
328,agent,G8,212015.97
328,agent,G9,241316.00
328,firm,F0,5156584.42
328,firm,F1,6365524.45
328,firm,F2,4354403.50
328,firm,F3,4240273.35
328,firm,F4,3736167.32
328,firm,F5,4253031.23
328,firm,F6,5096568.51
328,firm,F7,4100211.00
328,firm,F8,5038444.14
328,firm,F9,5657959.61
329,agent,G0,324734.00
329,agent,G1,-77969.78
329,agent,G2,138413.06
329,agent,G3,234171.51
329,agent,G4,192830.39
329,agent,G5,312300.30
329,agent,G6,1078504.10
329,agent,G7,198943.17
329,agent,G8,233207.58
329,agent,G9,229824.00
329,firm,F0,5156584.42
329,firm,F1,6365524.45
329,firm,F2,4366748.12
329,firm,F3,4240273.35
329,firm,F4,3736167.32
329,firm,F5,4253031.23
329,firm,F6,5096568.51
329,firm,F7,4102265.68
329,firm,F8,5038444.14
329,firm,F9,5657959.61
330,agent,G0,321863.93
330,agent,G1,-77969.78
330,agent,G2,136878.72
330,agent,G3,234171.51
330,agent,G4,183927.71
330,agent,G5,312300.30
330,agent,G6,1078504.10
330,agent,G7,201813.23
330,agent,G8,233207.58
330,agent,G9,229824.00
330,firm,F0,5181676.11
330,firm,F1,6365524.45
330,firm,F2,4366748.12
330,firm,F3,4240273.35
330,firm,F4,3736167.32
330,firm,F5,4253031.23
330,firm,F6,5096568.51
330,firm,F7,4102265.68
330,firm,F8,5039978.48
330,firm,F9,5657959.61
331,agent,G0,314610.93
331,agent,G1,-69796.12
331,agent,G2,156012.50
331,agent,G3,234171.51
331,agent,G4,183927.71
331,agent,G5,312300.30
331,agent,G6,1079082.59
331,agent,G7,201813.23
331,agent,G8,233207.58
331,agent,G9,229245.51
331,firm,F0,5180922.76
331,firm,F1,6372777.45
331,firm,F2,4366748.12
331,firm,F3,4240273.35
331,firm,F4,3736167.32
331,firm,F5,4253031.23
331,firm,F6,5096568.51
331,firm,F7,4104817.60
331,firm,F8,5039978.48
331,firm,F9,5657959.61
332,agent,G0,307357.93
332,agent,G1,-69796.12
332,agent,G2,157299.01
332,agent,G3,251502.95
332,agent,G4,164473.61
332,agent,G5,312300.30
332,agent,G6,1079806.94
332,agent,G7,201813.23
332,agent,G8,233207.58
332,agent,G9,228521.16
332,firm,F0,5180922.76
332,firm,F1,6372884.93
332,firm,F2,4366748.12
332,firm,F3,4240273.35
332,firm,F4,3736167.32
332,firm,F5,4253031.23
332,firm,F6,5096568.51
332,firm,F7,4104817.60
332,firm,F8,5042101.13
332,firm,F9,5665212.61
333,agent,G0,307357.93
333,agent,G1,-69796.12
333,agent,G2,157299.01
333,agent,G3,251502.95
333,agent,G4,164473.61
333,agent,G5,302322.64
333,agent,G6,1078837.41
333,agent,G7,181406.86
333,agent,G8,233207.58
