iteration,type,id,money
117,agent,G0,10659613.66
117,agent,G1,2499139.19
117,agent,G2,508007.31
117,agent,G3,7975564.43
117,agent,G4,7938329.91
117,agent,G5,4423651.45
117,agent,G6,3645850.26
117,agent,G7,1508330.69
117,agent,G8,11012568.91
117,agent,G9,507510.24
117,firm,F0,39788067.32
117,firm,F1,21865471.33
117,firm,F2,26250966.61
117,firm,F3,26535963.53
117,firm,F4,32620083.68
117,firm,F5,25769888.06
117,firm,F6,33229504.10
117,firm,F7,33181849.00
117,firm,F8,30248999.83
117,firm,F9,19855221.27
118,agent,G0,10669901.81
118,agent,G1,2450161.68
118,agent,G2,295878.15
118,agent,G3,8024541.94
118,agent,G4,7290749.91
118,agent,G5,4423651.45
118,agent,G6,3645850.26
118,agent,G7,1508330.69
118,agent,G8,11206845.60
118,agent,G9,507510.24
118,firm,F0,39788067.32
118,firm,F1,22513051.33
118,firm,F2,26250966.61
118,firm,F3,26535963.53
118,firm,F4,32620083.68
118,firm,F5,25788536.37
118,firm,F6,33229504.10
118,firm,F7,33181849.00
118,firm,F8,30248999.83
118,firm,F9,19855221.27
119,agent,G0,6149369.21
119,agent,G1,2450161.68
119,agent,G2,226221.75
119,agent,G3,8024541.94
119,agent,G4,7290749.91
119,agent,G5,4434034.18
119,agent,G6,7661239.11
119,agent,G7,1508330.69
119,agent,G8,11206845.60
119,agent,G9,507510.24
119,firm,F0,39788067.32
119,firm,F1,23163568.08
119,firm,F2,26250966.61
119,firm,F3,26535963.53
119,firm,F4,32620083.68
119,firm,F5,25788536.37
119,firm,F6,33233257.76
119,firm,F7,33181849.00
119,firm,F8,30248999.83
119,firm,F9,19855221.27
120,agent,G0,3556465.80
120,agent,G1,2450161.68
120,agent,G2,87377.42
120,agent,G3,8024541.94
120,agent,G4,9617341.86
120,agent,G5,4448579.17
120,agent,G6,7661239.11
120,agent,G7,1508330.69
120,agent,G8,11206845.60
120,agent,G9,507510.24
120,firm,F0,39788067.32
120,firm,F1,23163568.08
120,firm,F2,26250966.61
120,firm,F3,26537730.87
120,firm,F4,32620083.68
120,firm,F5,25788536.37
120,firm,F6,33378630.76
120,firm,F7,33181849.00
120,firm,F8,30248999.83
120,firm,F9,20121532.72
121,agent,G0,6494430.87
121,agent,G1,2450161.68
121,agent,G2,-784195.58
121,agent,G3,9286868.30
121,agent,G4,9515417.12
121,agent,G5,4448579.17
121,agent,G6,4490597.84
121,agent,G7,1508330.69
121,agent,G8,11206845.60
121,agent,G9,507510.24
121,firm,F0,39788067.32
121,firm,F1,23163568.08
121,firm,F2,26250966.61
121,firm,F3,27409303.87
121,firm,F4,32954684.63
121,firm,F5,25788536.37
121,firm,F6,33378630.76
121,firm,F7,33181849.00
121,firm,F8,30360401.46
121,firm,F9,20121532.72
122,agent,G0,6494430.87
122,agent,G1,2450161.68
122,agent,G2,-784195.58
122,agent,G3,9788593.70
122,agent,G4,8903968.12
122,agent,G5,4518620.41
122,agent,G6,2616378.86
122,agent,G7,3226589.98
122,agent,G8,11206845.60
122,agent,G9,507510.24
122,firm,F0,39788067.32
122,firm,F1,23775017.08
122,firm,F2,26406926.30
122,firm,F3,27409303.87
122,firm,F4,32954684.63
122,firm,F5,25788536.37
122,firm,F6,33378630.76
122,firm,F7,33181849.00
122,firm,F8,30400083.82
122,firm,F9,20121532.72
123,agent,G0,6494430.87
123,agent,G1,2450161.68
123,agent,G2,-702548.65
123,agent,G3,9647215.64
123,agent,G4,8903968.12
123,agent,G5,4443428.23
123,agent,G6,1457993.78
123,agent,G7,3226589.98
123,agent,G8,11348223.66
123,agent,G9,507510.24
123,firm,F0,39788067.32
123,firm,F1,25163182.15
123,firm,F2,26406926.30
123,firm,F3,27409303.87
123,firm,F4,32954684.63
123,firm,F5,25788536.37
123,firm,F6,33378630.76
123,firm,F7,33175394.26
123,firm,F8,30400083.82
123,firm,F9,20121532.72
124,agent,G0,6494430.87
124,agent,G1,1363566.37
124,agent,G2,-716563.11
124,agent,G3,9647215.64
124,agent,G4,8903968.12
124,agent,G5,5349233.54
124,agent,G6,1457993.78
124,agent,G7,3226589.98
124,agent,G8,11348223.66
124,agent,G9,507510.24
124,firm,F0,39788067.32
124,firm,F1,25163182.15
124,firm,F2,26510446.70
124,firm,F3,27554676.87
124,firm,F4,32958516.69
124,firm,F5,25788536.37
124,firm,F6,33378630.76
124,firm,F7,33175394.26
124,firm,F8,30400083.82
124,firm,F9,20121532.72
125,agent,G0,10456875.21
125,agent,G1,1358402.71
125,agent,G2,-716563.11
125,agent,G3,9589294.64
125,agent,G4,6043342.08
125,agent,G5,5349233.54
125,agent,G6,1457993.78
125,agent,G7,3226589.98
125,agent,G8,11348223.66
125,agent,G9,512673.90
125,firm,F0,39788067.32
125,firm,F1,25163182.15
125,firm,F2,26510446.70
125,firm,F3,27554676.87
125,firm,F4,32958516.69
125,firm,F5,25788536.37
125,firm,F6,33378630.76
125,firm,F7,33574096.53
125,firm,F8,30458004.82
125,firm,F9,20233218.15
126,agent,G0,10456875.21
126,agent,G1,1358402.71
126,agent,G2,-1226170.11
126,agent,G3,9589294.64
126,agent,G4,5900483.87
126,agent,G5,5349233.54
126,agent,G6,1457993.78
126,agent,G7,3226589.98
126,agent,G8,11771241.60
126,agent,G9,512673.90
126,firm,F0,40297674.32
126,firm,F1,25206173.31
126,firm,F2,26510446.70
126,firm,F3,27554676.87
126,firm,F4,32958516.69
126,firm,F5,25788536.37
126,firm,F6,33378630.76
126,firm,F7,33760552.64
126,firm,F8,30458004.82
126,firm,F9,20233218.15
127,agent,G0,10456875.21
127,agent,G1,1358402.71
127,agent,G2,-1226170.11
127,agent,G3,14009452.42
127,agent,G4,5442075.02
127,agent,G5,5455332.39
127,agent,G6,1457993.78
127,agent,G7,3226589.98
127,agent,G8,6764166.48
127,agent,G9,512673.90
127,firm,F0,40297674.32
127,firm,F1,25741892.50
127,firm,F2,26510446.70
127,firm,F3,27554676.87
127,firm,F4,32958516.69
127,firm,F5,25788536.37
127,firm,F6,33378630.76
127,firm,F7,33766380.79
127,firm,F8,30458004.82
127,firm,F9,20742825.15
128,agent,G0,10456875.21
128,agent,G1,1358402.71
128,agent,G2,-1226170.11
128,agent,G3,12661565.42
128,agent,G4,5442075.02
128,agent,G5,6007547.74
128,agent,G6,843814.10
128,agent,G7,3226589.98
128,agent,G8,6865389.47
128,agent,G9,512673.90
128,firm,F0,40297674.32
128,firm,F1,25741892.50
128,firm,F2,26510446.70
128,firm,F3,27554676.87
128,firm,F4,32958516.69
128,firm,F5,27230069.71
128,firm,F6,33378630.76
128,firm,F7,33766380.79
128,firm,F8,30458004.82
128,firm,F9,20742825.15
129,agent,G0,10604442.00
129,agent,G1,3631969.85
129,agent,G2,-1224977.93
129,agent,G3,12661565.42
129,agent,G4,5442075.02
129,agent,G5,3475076.69
129,agent,G6,843814.10
129,agent,G7,3226589.98
129,agent,G8,6865389.47
129,agent,G9,512673.90
129,firm,F0,40321955.36
129,firm,F1,25741892.50
129,firm,F2,26510446.70
129,firm,F3,27554676.87
129,firm,F4,33217420.59
129,firm,F5,27230069.71
129,firm,F6,33378630.76
129,firm,F7,33766380.79
129,firm,F8,30458004.82
129,firm,F9,20742825.15
130,agent,G0,10603169.86
130,agent,G1,3631969.85
130,agent,G2,-1223705.80
130,agent,G3,12661565.42
130,agent,G4,5442075.02
130,agent,G5,3475076.69
130,agent,G6,843814.10
130,agent,G7,3116806.45
130,agent,G8,6854305.47
130,agent,G9,565365.19
130,firm,F0,40321955.36
130,firm,F1,25752976.50
130,firm,F2,26620230.22
130,firm,F3,27554676.87
130,firm,F4,33217420.59
130,firm,F5,27230069.71
130,firm,F6,33378630.76
130,firm,F7,33769616.50
130,firm,F8,30458004.82
130,firm,F9,20742825.15
131,agent,G0,10603169.86
131,agent,G1,5719481.22
131,agent,G2,-1223705.80
131,agent,G3,12790355.24
131,agent,G4,3175926.37
131,agent,G5,3475076.69
131,agent,G6,843814.10
131,agent,G7,3116806.45
131,agent,G8,6860303.98
131,agent,G9,503439.68
131,firm,F0,40321955.36
131,firm,F1,25931613.78
131,firm,F2,26620230.22
131,firm,F3,27554676.87
131,firm,F4,33217420.59
131,firm,F5,27230069.71
131,firm,F6,33389600.94
131,firm,F7,33825543.50
131,firm,F8,30458004.82
131,firm,F9,20742825.15
132,agent,G0,10602384.27
132,agent,G1,5719481.22
132,agent,G2,-1222920.20
132,agent,G3,12790355.24
132,agent,G4,3175926.37
132,agent,G5,3463992.69
132,agent,G6,843814.10
132,agent,G7,3116806.45
132,agent,G8,6544268.81
132,agent,G9,587838.84
132,firm,F0,40321955.36
132,firm,F1,25931613.78
132,firm,F2,26620230.22
132,firm,F3,27554676.87
132,firm,F4,33217420.59
132,firm,F5,27237123.55
132,firm,F6,33389600.94
132,firm,F7,34152662.67
132,firm,F8,30458004.82
132,firm,F9,20742825.15
133,agent,G0,10590232.91
133,agent,G1,5719481.22
133,agent,G2,-1221852.85
133,agent,G3,12790355.24
133,agent,G4,3175926.37
133,agent,G5,3463992.69
133,agent,G6,493831.57
133,agent,G7,3441875.20
133,agent,G8,6544268.81
133,agent,G9,602782.73
133,firm,F0,40321955.36
133,firm,F1,25931613.78
133,firm,F2,26620230.22
133,firm,F3,27554676.87
133,firm,F4,33217420.59
133,firm,F5,27248207.55
133,firm,F6,33389600.94
133,firm,F7,34177576.46
133,firm,F8,30458004.82
133,firm,F9,20743777.26
134,agent,G0,6120975.55
134,agent,G1,5719481.22
134,agent,G2,-1221852.85
134,agent,G3,12598999.24
134,agent,G4,3175926.37
134,agent,G5,7484949.05
134,agent,G6,493831.57
134,agent,G7,3441875.20
134,agent,G8,6544268.81
134,agent,G9,761354.96
134,firm,F0,40321955.36
134,firm,F1,26397942.18
134,firm,F2,26620230.22
134,firm,F3,27554676.87
134,firm,F4,33232176.96
134,firm,F5,27248207.55
134,firm,F6,33580956.94
134,firm,F7,34177576.46
134,firm,F8,30458004.82
134,firm,F9,20743777.26
135,agent,G0,6120975.55
135,agent,G1,5719481.22
135,agent,G2,-1221852.85
135,agent,G3,7253804.15
135,agent,G4,3175926.37
135,agent,G5,7484949.05
135,agent,G6,493831.57
135,agent,G7,3441875.20
135,agent,G8,10262040.13
135,agent,G9,761354.96
135,firm,F0,40321955.36
135,firm,F1,26397942.18
135,firm,F2,26620230.22
135,firm,F3,29372328.64
135,firm,F4,33232176.96
135,firm,F5,27248207.55
135,firm,F6,33580956.94
135,firm,F7,34177576.46
135,firm,F8,30458004.82
135,firm,F9,20743777.26
136,agent,G0,6120975.55
136,agent,G1,5719481.22
136,agent,G2,-1210338.26
136,agent,G3,7253804.15
136,agent,G4,3175926.37
136,agent,G5,7484949.05
136,agent,G6,493831.57
136,agent,G7,3441875.20
136,agent,G8,10262040.13
136,agent,G9,761354.96
136,firm,F0,40310440.77
136,firm,F1,26397942.18
136,firm,F2,26620230.22
136,firm,F3,29372328.64
136,firm,F4,33232176.96
136,firm,F5,27248207.55
136,firm,F6,33580956.94
136,firm,F7,34177576.46
136,firm,F8,30458004.82
136,firm,F9,20743777.26
137,agent,G0,6120975.55
137,agent,G1,5719481.22
137,agent,G2,-1210338.26
137,agent,G3,7253804.15
137,agent,G4,3175926.37
137,agent,G5,4349960.31
137,agent,G6,3346802.07
137,agent,G7,3441875.20
137,agent,G8,10262040.13
137,agent,G9,761354.96
137,firm,F0,40310440.77
137,firm,F1,26397942.18
137,firm,F2,26620230.22
137,firm,F3,29372328.64
137,firm,F4,33232176.96
137,firm,F5,27530225.79
137,firm,F6,33580956.94
137,firm,F7,34177576.46
137,firm,F8,30458004.82
137,firm,F9,20743777.26
138,agent,G0,6120975.55
138,agent,G1,5719481.22
138,agent,G2,-1210338.26
138,agent,G3,7253804.15
138,agent,G4,3175926.37
138,agent,G5,4349960.31
138,agent,G6,1931598.09
138,agent,G7,3441875.20
138,agent,G8,11524277.81
138,agent,G9,761354.96
138,firm,F0,40310440.77
138,firm,F1,26397942.18
138,firm,F2,26620230.22
138,firm,F3,29372328.64
138,firm,F4,33232176.96
138,firm,F5,27530225.79
138,firm,F6,33580956.94
138,firm,F7,34177576.46
138,firm,F8,30458004.82
138,firm,F9,20896743.56
139,agent,G0,6233307.45
139,agent,G1,5735866.40
139,agent,G2,-1210338.26
139,agent,G3,7253804.15
139,agent,G4,3175926.37
139,agent,G5,4349960.31
139,agent,G6,1931598.09
139,agent,G7,3441875.20
139,agent,G8,11002863.05
139,agent,G9,620279.96
139,firm,F0,40310440.77
139,firm,F1,26397942.18
139,firm,F2,26620230.22
139,firm,F3,29893743.40
139,firm,F4,33373251.96
139,firm,F5,27542583.70
139,firm,F6,33580956.94
139,firm,F7,34177576.46
139,firm,F8,30458004.82
139,firm,F9,20896743.56
140,agent,G0,6220877.56
140,agent,G1,5748296.29
140,agent,G2,-1210338.26
140,agent,G3,7253804.15
140,agent,G4,3175926.37
140,agent,G5,5085278.50
140,agent,G6,1121637.81
140,agent,G7,3441875.20
140,agent,G8,11057632.25
140,agent,G9,479204.96
140,firm,F0,40310440.77
140,firm,F1,26400374.97
140,firm,F2,26620230.22
140,firm,F3,29893743.40
140,firm,F4,33373251.96
140,firm,F5,27683658.70
140,firm,F6,33580956.94
140,firm,F7,34177576.46
140,firm,F8,30458004.82
140,firm,F9,20971385.66
141,agent,G0,6220877.56
141,agent,G1,8537621.52
141,agent,G2,-1210338.26
141,agent,G3,4240086.06
141,agent,G4,3177648.25
141,agent,G5,5462792.79
141,agent,G6,1121637.81
141,agent,G7,3441875.20
141,agent,G8,11057632.25
141,agent,G9,461587.09
141,firm,F0,40310440.77
141,firm,F1,26400374.97
141,firm,F2,26620230.22
141,firm,F3,29893743.40
141,firm,F4,33409994.67
141,firm,F5,27908051.58
141,firm,F6,33580956.94
141,firm,F7,34177576.46
141,firm,F8,30458004.82
141,firm,F9,20987281.66
142,agent,G0,6220877.56
142,agent,G1,8537621.52
142,agent,G2,-1210338.26
142,agent,G3,4240086.06
142,agent,G4,3060448.15
142,agent,G5,5019200.52
142,agent,G6,1121637.81
142,agent,G7,4719652.87
142,agent,G8,11057632.25
142,agent,G9,461587.09
142,firm,F0,40310440.77
142,firm,F1,26400374.97
142,firm,F2,26704695.55
142,firm,F3,29893743.40
142,firm,F4,33824251.67
142,firm,F5,27908051.58
142,firm,F6,33580956.94
142,firm,F7,34177576.46
142,firm,F8,30458004.82
142,firm,F9,21133817.02
143,agent,G0,4907402.13
143,agent,G1,8537621.52
143,agent,G2,-1210338.26
143,agent,G3,4102052.19
143,agent,G4,2943371.38
143,agent,G5,5019200.52
143,agent,G6,1121637.81
143,agent,G7,4719652.87
143,agent,G8,11195666.12
143,agent,G9,461587.09
143,firm,F0,40310440.77
143,firm,F1,27776848.40
143,firm,F2,26704695.55
143,firm,F3,29893743.40
143,firm,F4,33824251.67
143,firm,F5,28025128.34
143,firm,F6,33580956.94
143,firm,F7,34177576.46
143,firm,F8,30458004.82
143,firm,F9,21133817.02
144,agent,G0,4907402.13
144,agent,G1,8537621.52
144,agent,G2,-1210338.26
144,agent,G3,2366681.46
144,agent,G4,2943371.38
144,agent,G5,5019200.52
144,agent,G6,1121637.81
144,agent,G7,4719652.87
144,agent,G8,11195666.12
144,agent,G9,2007858.11
144,firm,F0,40310440.77
144,firm,F1,27776848.40
144,firm,F2,26704695.55
144,firm,F3,29893743.40
144,firm,F4,33824251.67
144,firm,F5,28025128.34
144,firm,F6,33580956.94
144,firm,F7,34177576.46
144,firm,F8,30647104.54
144,firm,F9,21133817.02
145,agent,G0,4907402.13
145,agent,G1,9305614.29
145,agent,G2,-1210338.26
145,agent,G3,2113530.46
145,agent,G4,2943371.38
145,agent,G5,5019200.52
145,agent,G6,1121637.81
145,agent,G7,4936338.57
145,agent,G8,11195666.12
145,agent,G9,1173611.96
145,firm,F0,40310440.77
145,firm,F1,27776848.40
145,firm,F2,26807414.23
145,firm,F3,29893743.40
145,firm,F4,33824251.67
145,firm,F5,28025128.34
145,firm,F6,33580956.94
145,firm,F7,34177576.46
145,firm,F8,30900255.54
145,firm,F9,21133817.02
146,agent,G0,4891660.26
146,agent,G1,9180281.16
146,agent,G2,-1210338.26
146,agent,G3,1231745.89
146,agent,G4,2943371.38
146,agent,G5,5019200.52
146,agent,G6,1121637.81
146,agent,G7,6090902.24
146,agent,G8,11195666.12
146,agent,G9,1982651.76
146,firm,F0,40383185.54
146,firm,F1,27835776.72
146,firm,F2,26807414.23
146,firm,F3,29893743.40
146,firm,F4,33965326.67
146,firm,F5,28025128.34
146,firm,F6,33580956.94
146,firm,F7,34177576.46
146,firm,F8,30900255.54
146,firm,F9,21133817.02
147,agent,G0,3774684.82
147,agent,G1,9284887.65
147,agent,G2,-1210338.26
147,agent,G3,1231745.89
147,agent,G4,2817284.19
147,agent,G5,5019200.52
147,agent,G6,1121637.81
147,agent,G7,5986295.75
147,agent,G8,11195666.12
147,agent,G9,1982651.76
147,firm,F0,40383185.54
147,firm,F1,29053768.16
147,firm,F2,26807414.23
147,firm,F3,29893743.40
147,firm,F4,33965326.67
147,firm,F5,28151215.53
147,firm,F6,33580956.94
147,firm,F7,34177576.46
147,firm,F8,30900255.54
147,firm,F9,21133817.02
148,agent,G0,3774684.82
148,agent,G1,9284887.65
148,agent,G2,3048590.91
148,agent,G3,1231745.89
148,agent,G4,2879631.83
148,agent,G5,5019200.52
148,agent,G6,1121637.81
148,agent,G7,5986295.75
148,agent,G8,6485730.91
148,agent,G9,1987107.16
148,firm,F0,40383185.54
148,firm,F1,29110970.16
148,firm,F2,26807414.23
148,firm,F3,30283092.04
148,firm,F4,33971412.03
148,firm,F5,28151215.53
148,firm,F6,33580956.94
148,firm,F7,34177576.46
148,firm,F8,30900255.54
148,firm,F9,21133817.02
149,agent,G0,3774684.82
149,agent,G1,9284887.65
149,agent,G2,1775141.40
149,agent,G3,2682473.63
149,agent,G4,2879631.83
149,agent,G5,5019200.52
149,agent,G6,1121637.81
149,agent,G7,5709422.92
149,agent,G8,6485730.91
149,agent,G9,2010828.99
149,firm,F0,40507677.30
149,firm,F1,29110970.16
149,firm,F2,27060565.23
149,firm,F3,30283092.04
149,firm,F4,33971412.03
149,firm,F5,28151215.53
149,firm,F6,33580956.94
149,firm,F7,34177576.46
149,firm,F8,30900255.54
149,firm,F9,21133817.02
150,agent,G0,3774684.82
150,agent,G1,9284887.65
150,agent,G2,1775141.40
150,agent,G3,2821113.15
150,agent,G4,2626480.83
150,agent,G5,5019200.52
150,agent,G6,648189.52
150,agent,G7,6109845.79
150,agent,G8,6485730.91
150,agent,G9,2034268.09
150,firm,F0,40507677.30
150,firm,F1,29110970.16
150,firm,F2,27060565.23
150,firm,F3,30289315.52
150,firm,F4,34274149.35
150,firm,F5,28151215.53
150,firm,F6,33580956.94
150,firm,F7,34177576.46
150,firm,F8,30900255.54
150,firm,F9,21133817.02
151,agent,G0,3774684.82
151,agent,G1,9284887.65
151,agent,G2,1040112.34
151,agent,G3,2821113.15
151,agent,G4,2626480.83
151,agent,G5,5039784.84
151,agent,G6,1333273.58
151,agent,G7,5824413.79
151,agent,G8,6485730.91
151,agent,G9,2284165.97
151,firm,F0,40507677.30
151,firm,F1,29446347.16
151,firm,F2,27060565.23
151,firm,F3,30289315.52
151,firm,F4,34274149.35
151,firm,F5,28151215.53
151,firm,F6,33580956.94
151,firm,F7,34177576.46
151,firm,F8,30900255.54
151,firm,F9,21148766.82
152,agent,G0,3774684.82
152,agent,G1,9284887.65
152,agent,G2,602717.76
152,agent,G3,2899650.03
152,agent,G4,2654290.55
152,agent,G5,5039784.84
152,agent,G6,1333273.58
152,agent,G7,5824413.79
152,agent,G8,6485730.91
152,agent,G9,2377091.26
152,firm,F0,40507677.30
152,firm,F1,29446347.16
152,firm,F2,27060565.23
152,firm,F3,30289315.52
152,firm,F4,34274149.35
152,firm,F5,28151215.53
152,firm,F6,33580956.94
152,firm,F7,34186933.87
152,firm,F8,30942954.82
152,firm,F9,21450536.82
153,agent,G0,3774684.82
153,agent,G1,9284887.65
153,agent,G2,602717.76
153,agent,G3,1580612.31
153,agent,G4,3687374.56
153,agent,G5,5039784.84
153,agent,G6,1350419.17
153,agent,G7,5824413.79
153,agent,G8,6642233.52
153,agent,G9,2377091.26
153,firm,F0,40652540.30
153,firm,F1,29446347.16
153,firm,F2,27060565.23
153,firm,F3,30289315.52
153,firm,F4,34398094.47
153,firm,F5,28151215.53
153,firm,F6,33594376.33
153,firm,F7,34186933.87
153,firm,F8,30942954.82
153,firm,F9,21450536.82
154,agent,G0,3761965.15
154,agent,G1,9310240.07
154,agent,G2,602717.76
154,agent,G3,1439537.31
154,agent,G4,3687374.56
154,agent,G5,5039784.84
154,agent,G6,789750.27
154,agent,G7,5824413.79
154,agent,G8,6642233.52
154,agent,G9,2896757.70
154,firm,F0,40652540.30
154,firm,F1,29446347.16
154,firm,F2,27060565.23
154,firm,F3,30430390.52
154,firm,F4,34398094.47
154,firm,F5,28151215.53
154,firm,F6,33595514.59
154,firm,F7,34186933.87
154,firm,F8,30983957.29
154,firm,F9,21450536.82
155,agent,G0,3763414.43
155,agent,G1,9909819.13
155,agent,G2,602717.76
155,agent,G3,2529075.90
155,agent,G4,3687374.56
155,agent,G5,5039784.84
155,agent,G6,789750.27
155,agent,G7,5824413.79
155,agent,G8,6642233.52
155,agent,G9,1668890.13
155,firm,F0,40652540.30
155,firm,F1,29446347.16
155,firm,F2,27198894.20
155,firm,F3,30430390.52
155,firm,F4,34398094.47
155,firm,F5,28151215.53
155,firm,F6,33609285.59
155,firm,F7,34186933.87
155,firm,F8,30983957.29
155,firm,F9,21490531.48
156,agent,G0,1433172.47
156,agent,G1,5945891.48
156,agent,G2,433956.79
156,agent,G3,1814250.29
156,agent,G4,2212424.74
156,agent,G5,3961542.10
156,agent,G6,575304.55
156,agent,G7,3494648.27
156,agent,G8,3985340.11
156,agent,G9,1201600.90
156,firm,F0,24391524.18
156,firm,F1,17667808.30
156,firm,F2,19616767.48
156,firm,F3,18258234.31
156,firm,F4,20638856.68
156,firm,F5,16960151.72
156,firm,F6,20165571.35
156,firm,F7,20618823.00
156,firm,F8,18590374.37
156,firm,F9,12894318.89
157,agent,G0,1474897.13
157,agent,G1,5945891.48
157,agent,G2,388890.09
157,agent,G3,1814250.29
157,agent,G4,2212424.74
157,agent,G5,3961542.10
157,agent,G6,575304.55
157,agent,G7,3821233.80
157,agent,G8,3985340.11
157,agent,G9,1221073.74
157,firm,F0,24391524.18
157,firm,F1,17974392.95
157,firm,F2,19616767.48
157,firm,F3,18258234.31
157,firm,F4,20638856.68
157,firm,F5,16960151.72
157,firm,F6,20165571.35
157,firm,F7,20618823.00
157,firm,F8,18590374.37
157,firm,F9,12894318.89
158,agent,G0,1904292.23
158,agent,G1,6165538.20
158,agent,G2,388890.09
158,agent,G3,1561099.29
158,agent,G4,2212424.74
158,agent,G5,3961542.10
158,agent,G6,334707.63
158,agent,G7,3793239.36
158,agent,G8,3985340.11
158,agent,G9,1249068.19
158,firm,F0,24391524.18
158,firm,F1,17974392.95
158,firm,F2,19616767.48
158,firm,F3,18258234.31
158,firm,F4,20638856.68
158,firm,F5,16960151.72
158,firm,F6,20165571.35
158,firm,F7,20871974.00
158,firm,F8,18616547.27
158,firm,F9,12915269.09
159,agent,G0,1734370.23
159,agent,G1,6165538.20
159,agent,G2,388890.09
159,agent,G3,1574489.41
159,agent,G4,2212424.74
159,agent,G5,3961542.10
159,agent,G6,334707.63
159,agent,G7,3808530.88
159,agent,G8,3970048.58
159,agent,G9,1190597.02
159,firm,F0,24391524.18
159,firm,F1,17974392.95
159,firm,F2,19616767.48
159,firm,F3,18258234.31
159,firm,F4,20639485.56
159,firm,F5,16960151.72
159,firm,F6,20165571.35
159,firm,F7,20930445.17
159,firm,F8,18786469.27
159,firm,F9,12915269.09
160,agent,G0,1805100.65
160,agent,G1,6094807.77
160,agent,G2,388890.09
160,agent,G3,535813.29
160,agent,G4,2596559.74
160,agent,G5,3961542.10
160,agent,G6,334707.63
160,agent,G7,4160405.09
160,agent,G8,3970048.58
160,agent,G9,1190597.02
160,firm,F0,24423532.09
160,firm,F1,17974392.95
160,firm,F2,19653389.48
160,firm,F3,18258234.31
160,firm,F4,21294279.56
160,firm,F5,16960151.72
160,firm,F6,20165571.35
160,firm,F7,20930445.17
160,firm,F8,18786469.27
160,firm,F9,12915269.09
161,agent,G0,1873416.23
161,agent,G1,6026492.20
161,agent,G2,388890.09
161,agent,G3,535813.29
161,agent,G4,2596559.74
161,agent,G5,3961542.10
161,agent,G6,334707.63
161,agent,G7,3396847.82
161,agent,G8,4004901.63
161,agent,G9,1190597.02
161,firm,F0,24425498.05
161,firm,F1,17974392.95
161,firm,F2,20416946.75
161,firm,F3,18258234.31
161,firm,F4,21294279.56
161,firm,F5,16960151.72
161,firm,F6,20165571.35
161,firm,F7,20930445.17
161,firm,F8,18786469.27
161,firm,F9,12915269.09
162,agent,G0,1840469.11
162,agent,G1,3499840.61
162,agent,G2,388890.09
162,agent,G3,535813.29
162,agent,G4,2596559.74
162,agent,G5,3961542.10
162,agent,G6,363024.55
162,agent,G7,5691389.98
162,agent,G8,4001029.75
162,agent,G9,1190597.02
162,firm,F0,24425498.05
162,firm,F1,17974392.95
162,firm,F2,20649056.17
162,firm,F3,18258234.31
162,firm,F4,21294279.56
162,firm,F5,16962310.80
162,firm,F6,20165571.35
162,firm,F7,20930445.17
162,firm,F8,18823288.27
162,firm,F9,12915269.09
163,agent,G0,1912473.57
163,agent,G1,3427836.15
163,agent,G2,388890.09
163,agent,G3,535813.29
163,agent,G4,2596559.74
163,agent,G5,4240769.09
163,agent,G6,167007.87
163,agent,G7,5691389.98
163,agent,G8,4001029.75
163,agent,G9,696896.73
163,firm,F0,24425498.05
163,firm,F1,17974392.95
163,firm,F2,20649056.17
163,firm,F3,18258234.31
163,firm,F4,21294279.56
163,firm,F5,17617104.80
163,firm,F6,20220428.34
163,firm,F7,20930445.17
163,firm,F8,18823288.27
163,firm,F9,12915269.09
164,agent,G0,1916682.57
164,agent,G1,3427836.15
164,agent,G2,388890.09
164,agent,G3,535813.29
164,agent,G4,2596559.74
164,agent,G5,4240769.09
164,agent,G6,2351664.01
164,agent,G7,3291473.55
164,agent,G8,3960001.75
164,agent,G9,696896.73
164,firm,F0,24428052.46
164,firm,F1,17974392.95
164,firm,F2,20649056.17
164,firm,F3,18258234.31
164,firm,F4,21294279.56
164,firm,F5,17617104.80
164,firm,F6,20257247.34
164,firm,F7,20930445.17
164,firm,F8,18823288.27
164,firm,F9,13161989.97
165,agent,G0,1146072.02
165,agent,G1,3427836.15
165,agent,G2,388890.09
165,agent,G3,535813.29
165,agent,G4,2601538.81
165,agent,G5,4240769.09
165,agent,G6,2291615.01
165,agent,G7,4043708.96
165,agent,G8,3960001.75
165,agent,G9,696896.73
165,firm,F0,24488101.46
165,firm,F1,17974392.95
165,firm,F2,20651625.60
165,firm,F3,18258234.31
165,firm,F4,21294279.56
165,firm,F5,17617104.80
165,firm,F6,20257247.34
165,firm,F7,20930445.17
165,firm,F8,18823288.27
165,firm,F9,13232865.60
166,agent,G0,539151.95
166,agent,G1,3581559.78
166,agent,G2,388890.09
166,agent,G3,308760.21
166,agent,G4,2959142.97
166,agent,G5,4240769.09
166,agent,G6,2291615.01
166,agent,G7,4043708.96
166,agent,G8,3960001.75
166,agent,G9,696896.73
166,firm,F0,24488101.46
166,firm,F1,17999848.48
166,firm,F2,21306419.60
166,firm,F3,18258234.31
166,firm,F4,21294279.56
166,firm,F5,17617104.80
166,firm,F6,20272188.18
166,firm,F7,20930445.17
166,firm,F8,18823288.27
166,firm,F9,13232865.60
167,agent,G0,539151.95
167,agent,G1,3282398.78
167,agent,G2,388890.09
