iteration,type,id,money
247,agent,G8,643681.48
247,agent,G9,328451.41
247,firm,F0,12224679.82
247,firm,F1,15564499.80
247,firm,F2,11772650.09
247,firm,F3,16849085.77
247,firm,F4,9924747.25
247,firm,F5,9383788.34
247,firm,F6,10626544.36
247,firm,F7,13018211.40
247,firm,F8,9003750.84
247,firm,F9,10231880.32
248,agent,G0,178786.58
248,agent,G1,734708.16
248,agent,G2,1828069.62
248,agent,G3,364161.53
248,agent,G4,1396751.05
248,agent,G5,1890657.45
248,agent,G6,1534601.22
248,agent,G7,1112552.89
248,agent,G8,373284.04
248,agent,G9,202386.41
248,firm,F0,12250529.52
248,firm,F1,15564499.80
248,firm,F2,11779054.87
248,firm,F3,16849085.77
248,firm,F4,9924747.25
248,firm,F5,9509853.34
248,firm,F6,10626544.36
248,firm,F7,13018211.40
248,firm,F8,9003750.84
248,firm,F9,10231880.32
249,agent,G0,178786.58
249,agent,G1,734708.16
249,agent,G2,1813584.89
249,agent,G3,364161.53
249,agent,G4,1411235.78
249,agent,G5,1926672.38
249,agent,G6,1534601.22
249,agent,G7,1112552.89
249,agent,G8,247219.04
249,agent,G9,181013.91
249,firm,F0,12250529.52
249,firm,F1,15564499.80
249,firm,F2,11781322.58
249,firm,F3,16849085.77
249,firm,F4,9926163.10
249,firm,F5,9509853.34
249,firm,F6,10626544.36
249,firm,F7,13018211.40
249,firm,F8,9003750.84
249,firm,F9,10357945.32
250,agent,G0,112603.86
250,agent,G1,743492.93
250,agent,G2,1813584.89
250,agent,G3,364161.53
250,agent,G4,1428484.49
250,agent,G5,1926672.38
250,agent,G6,1534601.22
250,agent,G7,1103768.13
250,agent,G8,247219.04
250,agent,G9,162059.84
250,firm,F0,12250529.52
250,firm,F1,15564499.80
250,firm,F2,11783027.94
250,firm,F3,16849085.77
250,firm,F4,9926163.10
250,firm,F5,9509853.34
250,firm,F6,10626544.36
250,firm,F7,13018211.40
250,firm,F8,9003750.84
250,firm,F9,10475714.04
251,agent,G0,112603.86
251,agent,G1,743492.93
251,agent,G2,2544257.07
251,agent,G3,238096.53
251,agent,G4,1474929.29
251,agent,G5,1124895.70
251,agent,G6,1534601.22
251,agent,G7,1103768.13
251,agent,G8,247219.04
251,agent,G9,162059.84
251,firm,F0,12312744.98
251,firm,F1,15564499.80
251,firm,F2,11783027.94
251,firm,F3,16849085.77
251,firm,F4,9926163.10
251,firm,F5,9509853.34
251,firm,F6,10626544.36
251,firm,F7,13147638.65
251,firm,F8,9003750.84
251,firm,F9,10475714.04
252,agent,G0,112603.86
252,agent,G1,743492.93
252,agent,G2,2544257.07
252,agent,G3,238096.53
252,agent,G4,1480358.23
252,agent,G5,1124895.70
252,agent,G6,1534601.22
252,agent,G7,1103768.13
252,agent,G8,238471.84
252,agent,G9,160213.51
252,firm,F0,12314591.31
252,firm,F1,15564499.80
252,firm,F2,11856832.19
252,firm,F3,16849085.77
252,firm,F4,9926163.10
252,firm,F5,9509853.34
252,firm,F6,10626544.36
252,firm,F7,13147638.65
252,firm,F8,9003750.84
252,firm,F9,10475714.04
253,agent,G0,100925.87
253,agent,G1,754144.62
253,agent,G2,2544257.07
253,agent,G3,238096.53
253,agent,G4,1537985.02
253,agent,G5,1135738.48
253,agent,G6,1534601.22
253,agent,G7,1093116.43
253,agent,G8,238471.84
253,agent,G9,160213.51
253,firm,F0,12314591.31
253,firm,F1,15564499.80
253,firm,F2,11856832.19
253,firm,F3,16849085.77
253,firm,F4,9926163.10
253,firm,F5,9518307.54
253,firm,F6,10626544.36
253,firm,F7,13261122.65
253,firm,F8,9004586.05
253,firm,F9,10475714.04
254,agent,G0,100925.87
254,agent,G1,754144.62
254,agent,G2,2544257.07
254,agent,G3,260623.89
254,agent,G4,1617514.87
254,agent,G5,1154871.84
254,agent,G6,1534601.22
254,agent,G7,913551.43
254,agent,G8,213304.83
254,agent,G9,160213.51
254,firm,F0,12314591.31
254,firm,F1,15564499.80
254,firm,F2,11856832.19
254,firm,F3,16849085.77
254,firm,F4,9928802.76
254,firm,F5,9697872.54
254,firm,F6,10631321.15
254,firm,F7,13261122.65
254,firm,F8,9004586.05
254,firm,F9,10475714.04
255,agent,G0,108383.24
255,agent,G1,754144.62
255,agent,G2,2404424.24
255,agent,G3,276025.58
255,agent,G4,1631282.70
255,agent,G5,1154871.84
255,agent,G6,1534601.22
255,agent,G7,913551.43
255,agent,G8,213304.83
255,agent,G9,143572.50
255,firm,F0,12314591.31
255,firm,F1,15564499.80
255,firm,F2,11982897.19
255,firm,F3,16849085.77
255,firm,F4,9928802.76
255,firm,F5,9697872.54
255,firm,F6,10632560.47
255,firm,F7,13261450.27
255,firm,F8,9004586.05
255,firm,F9,10475714.04
256,agent,G0,111989.26
256,agent,G1,754144.62
256,agent,G2,2404424.24
256,agent,G3,276025.58
256,agent,G4,1960510.04
256,agent,G5,991296.48
256,agent,G6,1534601.22
256,agent,G7,527927.26
256,agent,G8,213304.83
256,agent,G9,143572.50
256,firm,F0,12314591.31
256,firm,F1,15564499.80
256,firm,F2,11982897.19
256,firm,F3,16849085.77
256,firm,F4,10108367.76
256,firm,F5,9697872.54
256,firm,F6,10632845.45
256,firm,F7,13301857.47
256,firm,F8,9004586.05
256,firm,F9,10475714.04
257,agent,G0,140629.52
257,agent,G1,754144.62
257,agent,G2,2404424.24
257,agent,G3,276025.58
257,agent,G4,1924876.04
257,agent,G5,991296.48
257,agent,G6,1534601.22
257,agent,G7,527927.26
257,agent,G8,194693.34
257,agent,G9,164447.29
257,firm,F0,12314591.31
257,firm,F1,15564499.80
257,firm,F2,11982897.19
257,firm,F3,16849085.77
257,firm,F4,10108367.76
257,firm,F5,9697872.54
257,firm,F6,10668479.45
257,firm,F7,13301857.47
257,firm,F8,9009316.50
257,firm,F9,10475714.04
258,agent,G0,137366.12
258,agent,G1,754144.62
258,agent,G2,1387379.72
258,agent,G3,314728.71
258,agent,G4,1924876.04
258,agent,G5,991296.48
258,agent,G6,2441096.10
258,agent,G7,527927.26
258,agent,G8,197956.74
258,agent,G9,128813.29
258,firm,F0,12314591.31
258,firm,F1,15564499.80
258,firm,F2,11982897.19
258,firm,F3,16849085.77
258,firm,F4,10218917.40
258,firm,F5,9697872.54
258,firm,F6,10704113.45
258,firm,F7,13301857.47
258,firm,F8,9012322.37
258,firm,F9,10475714.04
259,agent,G0,166763.22
259,agent,G1,754144.62
259,agent,G2,1391973.15
259,agent,G3,277505.33
259,agent,G4,1924876.04
259,agent,G5,991296.48
259,agent,G6,2441096.10
259,agent,G7,527927.26
259,agent,G8,178214.51
259,agent,G9,128813.29
259,firm,F0,12314591.31
259,firm,F1,15564499.80
259,firm,F2,11982897.19
259,firm,F3,16849085.77
259,firm,F4,10218917.40
259,firm,F5,9697872.54
259,firm,F6,10704113.45
259,firm,F7,13301857.47
259,firm,F8,9012322.37
259,firm,F9,10521659.13
260,agent,G0,117021.55
260,agent,G1,313555.90
260,agent,G2,835183.89
260,agent,G3,174147.35
260,agent,G4,1359884.70
260,agent,G5,594777.89
260,agent,G6,1464657.66
260,agent,G7,380107.63
260,agent,G8,131362.41
260,agent,G9,93793.28
260,firm,F0,7388754.79
260,firm,F1,9338699.88
260,firm,F2,7189738.31
260,firm,F3,10109451.46
260,firm,F4,6155819.59
260,firm,F5,5818723.53
260,firm,F6,6422468.07
260,firm,F7,7981164.19
260,firm,F8,5428773.82
260,firm,F9,6312995.48
261,agent,G0,435757.79
261,agent,G1,313555.90
261,agent,G2,487333.04
261,agent,G3,174147.35
261,agent,G4,1360195.38
261,agent,G5,594777.89
261,agent,G6,1464657.66
261,agent,G7,380107.63
261,agent,G8,131362.41
261,agent,G9,93683.17
261,firm,F0,7388754.79
261,firm,F1,9366412.92
261,firm,F2,7189738.31
261,firm,F3,10109451.46
261,firm,F4,6155819.59
261,firm,F5,5818723.53
261,firm,F6,6422468.07
261,firm,F7,7982702.19
261,firm,F8,5428773.82
261,firm,F9,6312995.48
262,agent,G0,435452.94
262,agent,G1,313555.90
262,agent,G2,487333.04
262,agent,G3,156001.59
262,agent,G4,1356304.38
262,agent,G5,594777.89
262,agent,G6,1464657.66
262,agent,G7,397096.20
262,agent,G8,131362.41
262,agent,G9,110238.56
262,firm,F0,7390216.84
262,firm,F1,9370303.92
262,firm,F2,7189738.31
262,firm,F3,10109451.46
262,firm,F4,6155819.59
262,firm,F5,5818723.53
262,firm,F6,6422468.07
262,firm,F7,7983424.80
262,firm,F8,5428773.82
262,firm,F9,6312995.48
263,agent,G0,435452.94
263,agent,G1,313555.90
263,agent,G2,508650.50
263,agent,G3,157870.12
263,agent,G4,1349319.69
263,agent,G5,594777.89
263,agent,G6,1464657.66
263,agent,G7,397096.20
263,agent,G8,131362.41
263,agent,G9,96989.33
263,firm,F0,7391304.22
263,firm,F1,9370303.92
263,firm,F2,7189738.31
263,firm,F3,10109451.46
263,firm,F4,6155819.59
263,firm,F5,5837569.07
263,firm,F6,6422468.07
263,firm,F7,7983424.80
263,firm,F8,5428773.82
263,firm,F9,6312995.48
264,agent,G0,435452.94
264,agent,G1,313555.90
264,agent,G2,508650.50
264,agent,G3,157870.12
264,agent,G4,1349319.69
264,agent,G5,594777.89
264,agent,G6,1464657.66
264,agent,G7,394006.98
264,agent,G8,132071.61
264,agent,G9,95939.25
264,firm,F0,7391304.22
264,firm,F1,9370303.92
264,firm,F2,7190079.20
264,firm,F3,10109451.46
264,firm,F4,6155819.59
264,firm,F5,5840658.28
264,firm,F6,6422468.07
264,firm,F7,7991613.80
264,firm,F8,5428773.82
264,firm,F9,6312995.48
265,agent,G0,435452.94
265,agent,G1,280405.11
265,agent,G2,508811.88
265,agent,G3,186889.07
265,agent,G4,1349319.69
265,agent,G5,594777.89
265,agent,G6,1464657.66
265,agent,G7,423567.37
265,agent,G8,132071.61
265,agent,G9,95777.86
265,firm,F0,7391304.22
265,firm,F1,9370303.92
265,firm,F2,7190079.20
265,firm,F3,10109451.46
265,firm,F4,6155819.59
265,firm,F5,5840658.28
265,firm,F6,6426058.47
265,firm,F7,7995735.85
265,firm,F8,5428773.82
265,firm,F9,6312995.48
266,agent,G0,435884.75
266,agent,G1,365047.82
266,agent,G2,508811.88
266,agent,G3,186889.07
266,agent,G4,1349319.69
266,agent,G5,594777.89
266,agent,G6,1464657.66
266,agent,G7,379007.36
266,agent,G8,136159.25
266,agent,G9,95777.86
266,firm,F0,7391304.22
266,firm,F1,9370303.92
266,firm,F2,7190079.20
266,firm,F3,10109451.46
266,firm,F4,6155819.59
266,firm,F5,5840658.28
266,firm,F6,6469779.76
266,firm,F7,8000142.40
266,firm,F8,5428773.82
266,firm,F9,6312995.48
267,agent,G0,435884.75
267,agent,G1,258611.03
267,agent,G2,519809.88
267,agent,G3,230192.27
267,agent,G4,1349319.69
267,agent,G5,594777.89
267,agent,G6,1464657.66
267,agent,G7,379007.36
267,agent,G8,136159.25
267,agent,G9,95777.86
267,firm,F0,7391304.22
267,firm,F1,9370303.92
267,firm,F2,7190079.20
267,firm,F3,10112160.25
267,firm,F4,6155819.59
267,firm,F5,5843011.09
267,firm,F6,6562509.76
267,firm,F7,8000142.40
267,firm,F8,5428773.82
267,firm,F9,6312995.48
268,agent,G0,435884.75
268,agent,G1,258611.03
268,agent,G2,519990.19
268,agent,G3,205903.94
268,agent,G4,1349319.69
268,agent,G5,648211.69
268,agent,G6,1486407.78
268,agent,G7,379007.36
268,agent,G8,136159.25
268,agent,G9,95597.55
268,firm,F0,7391304.22
268,firm,F1,9370303.92
268,firm,F2,7190079.20
268,firm,F3,10112160.25
268,firm,F4,6155819.59
268,firm,F5,5843011.09
268,firm,F6,6562509.76
268,firm,F7,8002680.61
268,firm,F8,5434716.02
268,firm,F9,6312995.48
269,agent,G0,435884.75
269,agent,G1,260578.57
269,agent,G2,518022.66
269,agent,G3,183018.94
269,agent,G4,1349319.69
269,agent,G5,625226.08
269,agent,G6,1486407.78
269,agent,G7,454661.68
269,agent,G8,136159.25
269,agent,G9,95597.55
269,firm,F0,7391304.22
269,firm,F1,9370303.92
269,firm,F2,7190079.20
269,firm,F3,10112160.25
269,firm,F4,6155819.59
269,firm,F5,5888881.69
269,firm,F6,6562509.76
269,firm,F7,8008595.29
269,firm,F8,5434716.02
269,firm,F9,6312995.48
270,agent,G0,416919.12
270,agent,G1,260578.57
270,agent,G2,518022.66
270,agent,G3,183018.94
270,agent,G4,1349319.69
270,agent,G5,365720.89
270,agent,G6,1486407.78
270,agent,G7,454661.68
270,agent,G8,139140.93
270,agent,G9,336273.22
270,firm,F0,7391304.22
270,firm,F1,9370303.92
270,firm,F2,7190079.20
270,firm,F3,10112160.25
270,firm,F4,6155819.59
270,firm,F5,5888881.69
270,firm,F6,6562509.76
270,firm,F7,8008595.29
270,firm,F8,5490677.51
270,firm,F9,6312995.48
271,agent,G0,335350.12
271,agent,G1,260578.57
271,agent,G2,531154.16
271,agent,G3,183018.94
271,agent,G4,1349319.69
271,agent,G5,365720.89
271,agent,G6,1486407.78
271,agent,G7,441614.41
271,agent,G8,139140.93
271,agent,G9,336273.22
271,firm,F0,7391771.19
271,firm,F1,9370303.92
271,firm,F2,7190079.20
271,firm,F3,10112160.25
271,firm,F4,6155819.59
271,firm,F5,5888881.69
271,firm,F6,6562509.76
271,firm,F7,8008595.29
271,firm,F8,5572246.51
271,firm,F9,6317814.27
272,agent,G0,335350.12
272,agent,G1,260578.57
272,agent,G2,556224.11
272,agent,G3,183018.94
272,agent,G4,1349319.69
272,agent,G5,398089.71
272,agent,G6,1486407.78
272,agent,G7,441614.41
272,agent,G8,139140.93
272,agent,G9,296652.53
272,firm,F0,7394091.92
272,firm,F1,9370303.92
272,firm,F2,7190079.20
272,firm,F3,10112160.25
272,firm,F4,6155819.59
272,firm,F5,5888881.69
272,firm,F6,6564162.94
272,firm,F7,8013965.29
272,firm,F8,5572246.51
272,firm,F9,6317814.27
273,agent,G0,335350.12
273,agent,G1,232968.77
273,agent,G2,468329.03
273,agent,G3,183018.94
273,agent,G4,1349319.69
273,agent,G5,398089.71
273,agent,G6,1497526.10
273,agent,G7,441614.41
273,agent,G8,139140.93
273,agent,G9,392755.01
273,firm,F0,7399272.12
273,firm,F1,9370303.92
273,firm,F2,7190079.20
273,firm,F3,10112160.25
273,firm,F4,6155819.59
273,firm,F5,5888881.69
273,firm,F6,6676563.94
273,firm,F7,8013965.29
273,firm,F8,5575350.39
273,firm,F9,6317814.27
274,agent,G0,335350.12
274,agent,G1,232968.77
274,agent,G2,500419.40
274,agent,G3,183529.58
274,agent,G4,1349319.69
274,agent,G5,398089.71
274,agent,G6,1497526.10
274,agent,G7,441614.41
274,agent,G8,143725.48
274,agent,G9,351882.38
274,firm,F0,7399272.12
274,firm,F1,9370303.92
274,firm,F2,7190079.20
274,firm,F3,10112160.25
274,firm,F4,6156312.39
274,firm,F5,5894469.69
274,firm,F6,6676563.94
274,firm,F7,8013965.29
274,firm,F8,5578544.65
274,firm,F9,6317814.27
275,agent,G0,853622.41
275,agent,G1,232968.77
275,agent,G2,492230.40
275,agent,G3,183529.58
275,agent,G4,789491.60
275,agent,G5,398089.71
275,agent,G6,1497526.10
275,agent,G7,441614.41
275,agent,G8,144308.95
275,agent,G9,351298.92
275,firm,F0,7407461.12
275,firm,F1,9370303.92
275,firm,F2,7190079.20
275,firm,F3,10112160.25
275,firm,F4,6156312.39
275,firm,F5,5942802.31
275,firm,F6,6676563.94
275,firm,F7,8013965.29
275,firm,F8,5579147.84
275,firm,F9,6317814.27
276,agent,G0,853622.41
276,agent,G1,232968.77
276,agent,G2,440974.86
276,agent,G3,183529.58
276,agent,G4,789491.60
276,agent,G5,398089.71
276,agent,G6,1579487.65
276,agent,G7,488804.95
276,agent,G8,31907.95
276,agent,G9,341803.23
276,firm,F0,7407461.12
276,firm,F1,9370303.92
276,firm,F2,7190079.20
276,firm,F3,10117506.39
276,firm,F4,6268713.39
276,firm,F5,5942802.31
276,firm,F6,6676563.94
276,firm,F7,8018030.30
276,firm,F8,5579147.84
276,firm,F9,6317814.27
277,agent,G0,853622.41
277,agent,G1,232968.77
277,agent,G2,488117.20
277,agent,G3,183529.58
277,agent,G4,789491.60
277,agent,G5,398089.71
277,agent,G6,1586339.51
277,agent,G7,368355.00
277,agent,G8,31907.95
277,agent,G9,341803.23
277,firm,F0,7407461.12
277,firm,F1,9370303.92
277,firm,F2,7190079.20
277,firm,F3,10117506.39
277,firm,F4,6268713.39
277,firm,F5,5942802.31
277,firm,F6,6676563.94
277,firm,F7,8095842.30
277,firm,F8,5582225.15
277,firm,F9,6318454.70
278,agent,G0,853622.41
278,agent,G1,232968.77
278,agent,G2,520337.17
278,agent,G3,183529.58
278,agent,G4,827601.80
278,agent,G5,398089.71
278,agent,G6,1586339.51
278,agent,G7,368355.00
278,agent,G8,32637.81
278,agent,G9,305662.54
278,firm,F0,7407461.12
278,firm,F1,9370303.92
278,firm,F2,7190079.20
278,firm,F3,10127287.32
278,firm,F4,6268713.39
278,firm,F5,5942802.31
278,firm,F6,6676563.94
278,firm,F7,8095842.30
278,firm,F8,5586145.87
278,firm,F9,6318454.70
279,agent,G0,853622.41
279,agent,G1,208725.48
279,agent,G2,520337.17
279,agent,G3,183529.58
279,agent,G4,826876.80
279,agent,G5,398089.71
279,agent,G6,1578959.51
279,agent,G7,415012.47
279,agent,G8,55713.27
279,agent,G9,305662.54
279,firm,F0,7407461.12
279,firm,F1,9370303.92
279,firm,F2,7191972.03
279,firm,F3,10134667.32
279,firm,F4,6268713.39
279,firm,F5,5942802.31
279,firm,F6,6676563.94
279,firm,F7,8095842.30
279,firm,F8,5586145.87
279,firm,F9,6321984.23
280,agent,G0,853622.41
280,agent,G1,252923.26
280,agent,G2,1118047.20
280,agent,G3,183529.58
280,agent,G4,826876.80
280,agent,G5,398089.71
280,agent,G6,913501.94
280,agent,G7,363211.47
280,agent,G8,55713.27
280,agent,G9,310002.40
280,firm,F0,7407461.12
280,firm,F1,9370303.92
280,firm,F2,7191972.03
280,firm,F3,10202414.86
280,firm,F4,6271976.75
280,firm,F5,5942802.31
280,firm,F6,6676563.94
280,firm,F7,8095842.30
280,firm,F8,5586145.87
280,firm,F9,6373785.23
281,agent,G0,853622.41
281,agent,G1,252923.26
281,agent,G2,1139924.40
281,agent,G3,183529.58
281,agent,G4,481319.35
281,agent,G5,398089.71
281,agent,G6,925166.71
281,agent,G7,363211.47
281,agent,G8,55713.27
281,agent,G9,501880.61
281,firm,F0,7409606.93
281,firm,F1,9370303.92
281,firm,F2,7304373.03
281,firm,F3,10202414.86
281,firm,F4,6271976.75
281,firm,F5,5942802.31
281,firm,F6,6706177.41
281,firm,F7,8095842.30
281,firm,F8,5586145.87
281,firm,F9,6373785.23
282,agent,G0,859878.61
282,agent,G1,252923.26
282,agent,G2,1139924.40
282,agent,G3,386791.69
282,agent,G4,310663.58
282,agent,G5,398089.71
282,agent,G6,925166.71
282,agent,G7,363211.47
282,agent,G8,55713.27
282,agent,G9,436549.61
282,firm,F0,7474937.93
282,firm,F1,9373690.74
282,firm,F2,7304373.03
282,firm,F3,10202414.86
282,firm,F4,6271976.75
282,firm,F5,5942802.31
282,firm,F6,6706177.41
282,firm,F7,8118923.95
282,firm,F8,5586145.87
282,firm,F9,6373785.23
283,agent,G0,859878.61
283,agent,G1,252923.26
283,agent,G2,1137584.72
283,agent,G3,386791.69
283,agent,G4,658420.56
283,agent,G5,398089.71
283,agent,G6,540025.52
283,agent,G7,363211.47
283,agent,G8,55713.27
283,agent,G9,438889.29
283,firm,F0,7474937.93
283,firm,F1,9397713.74
283,firm,F2,7304373.03
283,firm,F3,10202414.86
283,firm,F4,6271976.75
283,firm,F5,5972951.32
283,firm,F6,6706177.41
283,firm,F7,8118923.95
283,firm,F8,5586145.87
283,firm,F9,6374696.42
284,agent,G0,859878.61
284,agent,G1,252923.26
284,agent,G2,1137584.72
284,agent,G3,346912.79
284,agent,G4,657517.63
284,agent,G5,398089.71
284,agent,G6,577102.36
284,agent,G7,363211.47
284,agent,G8,55713.27
284,agent,G9,438889.29
284,firm,F0,7474937.93
284,firm,F1,9397713.74
284,firm,F2,7304772.72
284,firm,F3,10202414.86
284,firm,F4,6271976.75
284,firm,F5,5972951.32
284,firm,F6,6706177.41
284,firm,F7,8118923.95
284,firm,F8,5591994.87
284,firm,F9,6378001.73
285,agent,G0,859878.61
285,agent,G1,248377.30
285,agent,G2,1085783.72
285,agent,G3,346912.79
285,agent,G4,812014.62
285,agent,G5,398089.71
285,agent,G6,553669.48
285,agent,G7,363211.47
285,agent,G8,55713.27
285,agent,G9,443435.25
285,firm,F0,7526738.93
285,firm,F1,9432335.63
285,firm,F2,7304772.72
285,firm,F3,10202414.86
285,firm,F4,6271976.75
285,firm,F5,5972951.32
285,firm,F6,6706177.41
285,firm,F7,8118923.95
285,firm,F8,5591994.87
285,firm,F9,6378001.73
286,agent,G0,859878.61
286,agent,G1,245970.36
286,agent,G2,1085783.72
286,agent,G3,346912.79
286,agent,G4,796940.62
286,agent,G5,398089.71
286,agent,G6,552448.69
286,agent,G7,363211.47
286,agent,G8,55713.27
286,agent,G9,566333.90
286,firm,F0,7526738.93
286,firm,F1,9432335.63
286,firm,F2,7319846.72
286,firm,F3,10202414.86
286,firm,F4,6271976.75
286,firm,F5,5972951.32
286,firm,F6,6706177.41
286,firm,F7,8118923.95
286,firm,F8,5591994.87
286,firm,F9,6387007.80
287,agent,G0,859878.61
287,agent,G1,150857.30
287,agent,G2,1130653.59
287,agent,G3,310160.01
287,agent,G4,784700.52
287,agent,G5,398089.71
287,agent,G6,552448.69
287,agent,G7,363211.47
287,agent,G8,55713.27
287,agent,G9,566333.90
287,firm,F0,7526738.93
287,firm,F1,9432335.63
287,firm,F2,7319846.72
287,firm,F3,10206537.87
287,firm,F4,6271976.75
287,firm,F5,5972951.32
287,firm,F6,6878276.48
287,firm,F7,8118923.95
287,firm,F8,5591994.87
287,firm,F9,6387007.80
288,agent,G0,859878.61
288,agent,G1,182285.48
288,agent,G2,1164821.24
288,agent,G3,310160.01
288,agent,G4,784700.52
288,agent,G5,398089.71
288,agent,G6,550848.69
288,agent,G7,324736.82
288,agent,G8,55713.27
288,agent,G9,567933.91
288,firm,F0,7526738.93
288,firm,F1,9432335.63
288,firm,F2,7319846.72
288,firm,F3,10206537.87
288,firm,F4,6294888.56
288,firm,F5,5972951.32
288,firm,F6,6878276.48
288,firm,F7,8118923.95
288,firm,F8,5591994.87
288,firm,F9,6387007.80
289,agent,G0,859878.61
289,agent,G1,158206.19
289,agent,G2,1164821.24
289,agent,G3,315122.74
289,agent,G4,732899.52
289,agent,G5,398089.71
289,agent,G6,567601.79
289,agent,G7,324736.82
289,agent,G8,55713.27
289,agent,G9,573403.03
289,firm,F0,7526738.93
289,firm,F1,9432335.63
289,firm,F2,7321703.78
289,firm,F3,10206537.87
289,firm,F4,6294888.56
289,firm,F5,5972951.32
289,firm,F6,6878276.48
289,firm,F7,8118923.95
289,firm,F8,5591994.87
289,firm,F9,6439198.07
290,agent,G0,859878.61
290,agent,G1,158206.19
290,agent,G2,1179794.25
290,agent,G3,159300.95
290,agent,G4,717926.51
290,agent,G5,398089.71
290,agent,G6,329203.53
290,agent,G7,324736.82
290,agent,G8,55713.27
290,agent,G9,789086.20
290,firm,F0,7526738.93
290,firm,F1,9432335.63
290,firm,F2,7321703.78
290,firm,F3,10206537.87
290,firm,F4,6461310.35
290,firm,F5,5972951.32
290,firm,F6,6900991.58
290,firm,F7,8118923.95
290,firm,F8,5591994.87
290,firm,F9,6439198.07
291,agent,G0,497554.54
291,agent,G1,158206.19
291,agent,G2,1193262.99
291,agent,G3,159300.95
291,agent,G4,736932.40
291,agent,G5,398089.71
291,agent,G6,200926.53
291,agent,G7,324736.82
291,agent,G8,381292.09
291,agent,G9,775617.46
291,firm,F0,7526738.93
291,firm,F1,9432335.63
291,firm,F2,7321703.78
291,firm,F3,10206537.87
291,firm,F4,6461310.35
291,firm,F5,5972951.32
291,firm,F6,6900991.58
291,firm,F7,8157093.31
291,firm,F8,5591994.87
291,firm,F9,6567475.07
292,agent,G0,497554.54
292,agent,G1,152854.19
292,agent,G2,688688.12
292,agent,G3,186719.32
292,agent,G4,736932.40
292,agent,G5,398089.71
292,agent,G6,200926.53
292,agent,G7,774772.35
292,agent,G8,381887.74
292,agent,G9,775617.46
292,firm,F0,7581278.27
292,firm,F1,9432335.63
292,firm,F2,7321703.78
292,firm,F3,10206537.87
292,firm,F4,6466662.35
292,firm,F5,5972951.32
292,firm,F6,6900991.58
292,firm,F7,8157093.31
292,firm,F8,5593685.85
292,firm,F9,6567475.07
293,agent,G0,493805.36
293,agent,G1,152854.19
293,agent,G2,705588.17
293,agent,G3,21033.32
293,agent,G4,720032.36
293,agent,G5,400310.54
293,agent,G6,200926.53
293,agent,G7,774772.35
293,agent,G8,381887.74
293,agent,G9,775617.46
293,firm,F0,7581278.27
293,firm,F1,9432516.80
293,firm,F2,7321703.78
293,firm,F3,10210287.05
293,firm,F4,6466662.35
293,firm,F5,5972951.32
293,firm,F6,6900991.58
293,firm,F7,8157093.31
293,firm,F8,5759371.85
293,firm,F9,6567475.07
294,agent,G0,493805.36
294,agent,G1,152854.19
294,agent,G2,721966.36
294,agent,G3,18848.23
294,agent,G4,537968.17
294,agent,G5,400310.54
294,agent,G6,202948.10
294,agent,G7,774772.35
294,agent,G8,517979.64
294,agent,G9,775617.46
294,firm,F0,7581278.27
294,firm,F1,9598202.80
294,firm,F2,7321703.78
294,firm,F3,10210287.05
294,firm,F4,6466825.87
294,firm,F5,5972951.32
294,firm,F6,6900991.58
294,firm,F7,8168262.41
294,firm,F8,5759371.85
294,firm,F9,6567475.07
295,agent,G0,512968.55
295,agent,G1,152854.19
295,agent,G2,721966.36
295,agent,G3,18453.13
295,agent,G4,537968.17
295,agent,G5,400310.54
295,agent,G6,181521.67
295,agent,G7,774772.35
295,agent,G8,518374.74
295,agent,G9,771976.54
295,firm,F0,7581278.27
295,firm,F1,9600466.03
295,firm,F2,7321703.78
295,firm,F3,10210287.05
295,firm,F4,6466825.87
295,firm,F5,5972951.32
295,firm,F6,6900991.58
295,firm,F7,8168262.41
295,firm,F8,5764838.77
295,firm,F9,6567475.07
296,agent,G0,512968.55
296,agent,G1,136729.18
296,agent,G2,734241.88
296,agent,G3,-95378.05
296,agent,G4,537968.17
296,agent,G5,434424.94
296,agent,G6,181521.67
296,agent,G7,774772.35
296,agent,G8,518374.74
296,agent,G9,759701.01
296,firm,F0,7581278.27
296,firm,F1,9600466.03
296,firm,F2,7321703.78
296,firm,F3,10211966.24
296,firm,F4,6466825.87
296,firm,F5,5974652.92
296,firm,F6,6900991.58
296,firm,F7,8168262.41
296,firm,F8,5764838.77
296,firm,F9,6695752.07
297,agent,G0,512968.55
297,agent,G1,138897.67
297,agent,G2,734241.88
297,agent,G3,-95378.05
297,agent,G4,514868.17
297,agent,G5,451730.68
297,agent,G6,162523.08
297,agent,G7,774772.35
297,agent,G8,518374.74
297,agent,G9,778636.53
297,firm,F0,7581278.27
297,firm,F1,9600466.03
297,firm,F2,7321703.78
297,firm,F3,10211966.24
297,firm,F4,6468821.87
297,firm,F5,5976345.77
297,firm,F6,6900991.58
297,firm,F7,8191362.41
297,firm,F8,5764838.77
297,firm,F9,6695752.07
298,agent,G0,512968.55
298,agent,G1,138897.67
298,agent,G2,734241.88
298,agent,G3,-85321.95
298,agent,G4,514868.17
298,agent,G5,447738.76
298,agent,G6,192446.26
298,agent,G7,774772.35
298,agent,G8,509355.23
298,agent,G9,742820.53
298,firm,F0,7580241.68
298,firm,F1,9600466.03
298,firm,F2,7321703.78
298,firm,F3,10214286.98
298,firm,F4,6504637.87
298,firm,F5,5976345.77
