iteration,type,id,money
109,agent,G4,1244326.57
109,agent,G5,231304.23
109,agent,G6,3441919.08
109,agent,G7,2776935.20
109,agent,G8,787069.37
109,agent,G9,818718.15
109,firm,F0,14527367.86
109,firm,F1,23148352.23
109,firm,F2,11594303.10
109,firm,F3,39554865.03
109,firm,F4,24489749.73
109,firm,F5,37481181.90
109,firm,F6,23564830.45
109,firm,F7,23081191.62
109,firm,F8,20400706.20
109,firm,F9,26055054.79
110,agent,G0,1113345.40
110,agent,G1,4165316.49
110,agent,G2,7995290.16
110,agent,G3,17199134.40
110,agent,G4,1244326.57
110,agent,G5,218214.85
110,agent,G6,3441919.08
110,agent,G7,2776935.20
110,agent,G8,787069.37
110,agent,G9,818718.15
110,firm,F0,14527367.86
110,firm,F1,23148352.23
110,firm,F2,11596461.50
110,firm,F3,39554865.03
110,firm,F4,24489749.73
110,firm,F5,37481181.90
110,firm,F6,23564830.45
110,firm,F7,23255493.16
110,firm,F8,20400706.20
110,firm,F9,26055054.79
111,agent,G0,1113345.40
111,agent,G1,4165316.49
111,agent,G2,7995290.16
111,agent,G3,17199134.40
111,agent,G4,821961.66
111,agent,G5,219013.52
111,agent,G6,3441919.08
111,agent,G7,2776136.52
111,agent,G8,1318019.74
111,agent,G9,818718.15
111,firm,F0,14527367.86
111,firm,F1,23148352.23
111,firm,F2,11596461.50
111,firm,F3,39554865.03
111,firm,F4,24497763.84
111,firm,F5,37489436.90
111,firm,F6,23564830.45
111,firm,F7,23308107.59
111,firm,F8,20400706.20
111,firm,F9,26055054.79
112,agent,G0,1113345.40
112,agent,G1,4165316.49
112,agent,G2,7817821.16
112,agent,G3,17199134.40
112,agent,G4,1931622.32
112,agent,G5,219013.52
112,agent,G6,3461466.69
112,agent,G7,1607837.94
112,agent,G8,1318019.74
112,agent,G9,818718.15
112,firm,F0,14704836.86
112,firm,F1,23148352.23
112,firm,F2,11600229.86
112,firm,F3,39554865.03
112,firm,F4,24497763.84
112,firm,F5,37489436.90
112,firm,F6,23564830.45
112,firm,F7,23423795.55
112,firm,F8,20400706.20
112,firm,F9,26055054.79
113,agent,G0,1113345.40
113,agent,G1,4165316.49
113,agent,G2,7817821.16
113,agent,G3,17199134.40
113,agent,G4,1735043.94
113,agent,G5,1594168.21
113,agent,G6,2037364.98
113,agent,G7,1607837.94
113,agent,G8,1318019.74
113,agent,G9,818718.15
113,firm,F0,14704836.86
113,firm,F1,23148352.23
113,firm,F2,11777698.86
113,firm,F3,39554865.03
113,firm,F4,24499365.93
113,firm,F5,37489436.90
113,firm,F6,23564830.45
113,firm,F7,23423795.55
113,firm,F8,20400706.20
113,firm,F9,26157016.12
114,agent,G0,1113345.40
114,agent,G1,4165316.49
114,agent,G2,7817821.16
114,agent,G3,16459567.17
114,agent,G4,1735043.94
114,agent,G5,1590805.81
114,agent,G6,2037364.98
114,agent,G7,1591589.22
114,agent,G8,1321382.14
114,agent,G9,818718.15
114,firm,F0,14704836.86
114,firm,F1,23148352.23
114,firm,F2,11777698.86
114,firm,F3,39554865.03
114,firm,F4,24499365.93
114,firm,F5,37489436.90
114,firm,F6,24304397.69
114,firm,F7,23460463.26
114,firm,F8,20400706.20
114,firm,F9,26157016.12
115,agent,G0,1094935.68
115,agent,G1,4165316.49
115,agent,G2,7817821.16
115,agent,G3,16459567.17
115,agent,G4,906100.19
115,agent,G5,1609215.53
115,agent,G6,2751636.95
115,agent,G7,1591589.22
115,agent,G8,1321382.14
115,agent,G9,818718.15
115,firm,F0,14715302.70
115,firm,F1,23209756.17
115,firm,F2,11777698.86
115,firm,F3,39554865.03
115,firm,F4,24673072.93
115,firm,F5,37489436.90
115,firm,F6,24304397.69
115,firm,F7,23460463.26
115,firm,F8,20400706.20
115,firm,F9,26157016.12
116,agent,G0,626564.27
116,agent,G1,4576621.91
116,agent,G2,7644114.16
116,agent,G3,16459567.17
116,agent,G4,906100.19
116,agent,G5,1627856.97
116,agent,G6,2821750.99
116,agent,G7,1591589.22
116,agent,G8,1321382.14
116,agent,G9,818718.15
116,firm,F0,14889009.70
116,firm,F1,23209756.17
116,firm,F2,11777698.86
116,firm,F3,39554865.03
116,firm,F4,24673072.93
116,firm,F5,37489436.90
116,firm,F6,24304397.69
116,firm,F7,23498887.81
116,firm,F8,20400706.20
116,firm,F9,26162715.07
117,agent,G0,626564.27
117,agent,G1,4576621.91
117,agent,G2,7644114.16
117,agent,G3,16775552.46
117,agent,G4,906100.19
117,agent,G5,1711237.89
117,agent,G6,2813495.99
117,agent,G7,1590601.57
117,agent,G8,1321382.14
117,agent,G9,479728.92
117,firm,F0,14897264.70
117,firm,F1,23232760.10
117,firm,F2,11777698.86
117,firm,F3,39554865.03
117,firm,F4,24673072.93
117,firm,F5,37489436.90
117,firm,F6,24311133.42
117,firm,F7,23498887.81
117,firm,F8,20400706.20
117,firm,F9,26162715.07
118,agent,G0,626564.27
118,agent,G1,4576621.91
118,agent,G2,7644114.16
118,agent,G3,16775552.46
118,agent,G4,949576.16
118,agent,G5,1711237.89
118,agent,G6,2807820.20
118,agent,G7,1514788.57
118,agent,G8,1321382.14
118,agent,G9,485404.71
118,firm,F0,14903376.07
118,firm,F1,23232760.10
118,firm,F2,11853511.86
118,firm,F3,39554865.03
118,firm,F4,24673072.93
118,firm,F5,37489436.90
118,firm,F6,24311133.42
118,firm,F7,23545179.47
118,firm,F8,20400706.20
118,firm,F9,26162715.07
119,agent,G0,351920.90
119,agent,G1,4576621.91
119,agent,G2,7644114.16
119,agent,G3,16775552.46
119,agent,G4,775869.16
119,agent,G5,1727689.37
119,agent,G6,2807820.20
119,agent,G7,1559128.37
119,agent,G8,1551280.48
119,agent,G9,485404.71
119,firm,F0,15077083.07
119,firm,F1,23232760.10
119,firm,F2,11853511.86
119,firm,F3,39554865.03
119,firm,F4,24673072.93
119,firm,F5,37489436.90
119,firm,F6,24339426.96
119,firm,F7,23545179.47
119,firm,F8,20404000.40
119,firm,F9,26162715.07
120,agent,G0,262791.90
120,agent,G1,4701515.64
120,agent,G2,7644114.16
120,agent,G3,16784031.96
120,agent,G4,453444.61
120,agent,G5,1719209.87
120,agent,G6,3106090.98
120,agent,G7,1559128.37
120,agent,G8,1551280.48
120,agent,G9,485404.71
120,firm,F0,15077083.07
120,firm,F1,23232760.10
120,firm,F2,11942640.86
120,firm,F3,39554865.03
120,firm,F4,24679814.19
120,firm,F5,37489436.90
120,firm,F6,24363580.73
120,firm,F7,23545179.47
120,firm,F8,20404000.40
120,firm,F9,26162715.07
121,agent,G0,262791.90
121,agent,G1,4701515.64
121,agent,G2,8417644.44
121,agent,G3,16845997.92
121,agent,G4,453444.61
121,agent,G5,1143591.87
121,agent,G6,3106090.98
121,agent,G7,1178623.10
121,agent,G8,1551280.48
121,agent,G9,485404.71
121,firm,F0,15124399.43
121,firm,F1,23232760.10
121,firm,F2,11942640.86
121,firm,F3,39554865.03
121,firm,F4,25255432.19
121,firm,F5,37489436.90
121,firm,F6,24363580.73
121,firm,F7,23545179.47
121,firm,F8,20404000.40
121,firm,F9,26236025.75
122,agent,G0,239026.71
122,agent,G1,4701515.64
122,agent,G2,8417644.44
122,agent,G3,16845997.92
122,agent,G4,453444.61
122,agent,G5,1180014.13
122,agent,G6,3131459.90
122,agent,G7,1134011.10
122,agent,G8,1551280.48
122,agent,G9,485404.71
122,firm,F0,15124399.43
122,firm,F1,23232760.10
122,firm,F2,11942640.86
122,firm,F3,39554865.03
122,firm,F4,25255432.19
122,firm,F5,37489436.90
122,firm,F6,24366257.34
122,firm,F7,23545179.47
122,firm,F8,20452521.80
122,firm,F9,26236025.75
123,agent,G0,239026.71
123,agent,G1,4701515.64
123,agent,G2,14825812.56
123,agent,G3,9777367.70
123,agent,G4,453444.61
123,agent,G5,1258474.88
123,agent,G6,3125600.71
123,agent,G7,1134011.10
123,agent,G8,1551280.48
123,agent,G9,491263.90
123,firm,F0,15207503.68
123,firm,F1,23232760.10
123,firm,F2,11942640.86
123,firm,F3,39554865.03
123,firm,F4,25255432.19
123,firm,F5,37489436.90
123,firm,F6,24366257.34
123,firm,F7,23545179.47
123,firm,F8,21112983.91
123,firm,F9,26236025.75
124,agent,G0,239026.71
124,agent,G1,4701515.64
124,agent,G2,14825812.56
124,agent,G3,5714972.17
124,agent,G4,4211349.80
124,agent,G5,1250507.67
124,agent,G6,3125600.71
124,agent,G7,1237776.26
124,agent,G8,1551280.48
124,agent,G9,491263.90
124,firm,F0,15207503.68
124,firm,F1,23232760.10
124,firm,F2,11942640.86
124,firm,F3,39554865.03
124,firm,F4,25671179.59
124,firm,F5,37489436.90
124,firm,F6,24366257.34
124,firm,F7,23545179.47
124,firm,F8,21112983.91
124,firm,F9,26236025.75
125,agent,G0,214007.34
125,agent,G1,4701515.64
125,agent,G2,14848598.53
125,agent,G3,5714972.17
125,agent,G4,4211349.80
125,agent,G5,1250507.67
125,agent,G6,3119206.00
125,agent,G7,1161963.26
125,agent,G8,1551280.48
125,agent,G9,562868.15
125,firm,F0,15283316.68
125,firm,F1,23232760.10
125,firm,F2,11942640.86
125,firm,F3,39554865.03
125,firm,F4,25671179.59
125,firm,F5,37494635.36
125,firm,F6,24366257.34
125,firm,F7,23545179.47
125,firm,F8,21112983.91
125,firm,F9,26238259.14
126,agent,G0,214007.34
126,agent,G1,4701515.64
126,agent,G2,15449366.88
126,agent,G3,5714972.17
126,agent,G4,4211349.80
126,agent,G5,1250507.67
126,agent,G6,3119206.00
126,agent,G7,1100380.11
126,agent,G8,912699.30
126,agent,G9,554493.86
126,firm,F0,15283316.68
126,firm,F1,23303575.26
126,firm,F2,11942640.86
126,firm,F3,39554865.03
126,firm,F4,25671179.59
126,firm,F5,37494635.36
126,firm,F6,24412444.46
126,firm,F7,23545179.47
126,firm,F8,21112983.91
126,firm,F9,26238259.14
127,agent,G0,2391040.89
127,agent,G1,4701515.64
127,agent,G2,15449366.88
127,agent,G3,3321735.81
127,agent,G4,4211349.80
127,agent,G5,1241968.52
127,agent,G6,3119206.00
127,agent,G7,1100380.11
127,agent,G8,912699.30
127,agent,G9,527394.89
127,firm,F0,15286778.65
127,firm,F1,23303575.26
127,firm,F2,11942640.86
127,firm,F3,39554865.03
127,firm,F4,25671179.59
127,firm,F5,37583764.36
127,firm,F6,24412444.46
127,firm,F7,23769921.42
127,firm,F8,21112983.91
127,firm,F9,26238259.14
128,agent,G0,2391040.89
128,agent,G1,4701515.64
128,agent,G2,15449366.88
128,agent,G3,3329490.78
128,agent,G4,4211349.80
128,agent,G5,1234213.56
128,agent,G6,3119206.00
128,agent,G7,1104372.52
128,agent,G8,912699.30
128,agent,G9,433403.36
128,firm,F0,15375907.65
128,firm,F1,23303575.26
128,firm,F2,11942640.86
128,firm,F3,39554865.03
128,firm,F4,25671179.59
128,firm,F5,37583764.36
128,firm,F6,24412444.46
128,firm,F7,23769921.42
128,firm,F8,21118121.02
128,firm,F9,26238259.14
129,agent,G0,1377581.41
129,agent,G1,4641652.46
129,agent,G2,15449366.88
129,agent,G3,3363340.03
129,agent,G4,4211349.80
129,agent,G5,2133586.78
129,agent,G6,3119206.00
129,agent,G7,1104372.52
129,agent,G8,912699.30
129,agent,G9,433403.36
129,firm,F0,15375907.65
129,firm,F1,23303575.26
129,firm,F2,11968654.79
129,firm,F3,39554865.03
129,firm,F4,26226945.85
129,firm,F5,37583764.36
129,firm,F6,24412444.46
129,firm,F7,23769921.42
129,firm,F8,21118121.02
129,firm,F9,26238259.14
130,agent,G0,1377581.41
130,agent,G1,4168466.91
130,agent,G2,15449366.88
130,agent,G3,1986027.15
130,agent,G4,4211349.80
130,agent,G5,2133586.78
130,agent,G6,4554267.73
130,agent,G7,1104372.52
130,agent,G8,912699.30
130,agent,G9,433403.36
130,firm,F0,15375907.65
130,firm,F1,23303575.26
130,firm,F2,12410334.79
130,firm,F3,39656625.43
130,firm,F4,26226945.85
130,firm,F5,37583764.36
130,firm,F6,24412444.46
130,firm,F7,23769921.42
130,firm,F8,21124905.33
130,firm,F9,26238259.14
131,agent,G0,1377956.75
131,agent,G1,4762988.36
131,agent,G2,15449366.88
131,agent,G3,1986027.15
131,agent,G4,4211349.80
131,agent,G5,2133586.78
131,agent,G6,4554267.73
131,agent,G7,636350.64
131,agent,G8,1328250.51
131,agent,G9,433403.36
131,firm,F0,15375907.65
131,firm,F1,23355616.81
131,firm,F2,12410334.79
131,firm,F3,39656625.43
131,firm,F4,26226945.85
131,firm,F5,37583764.36
131,firm,F6,24412444.46
131,firm,F7,23769921.42
131,firm,F8,21177000.66
131,firm,F9,26238259.14
132,agent,G0,1377956.75
132,agent,G1,4762988.36
132,agent,G2,15449366.88
132,agent,G3,1986027.15
132,agent,G4,4211349.80
132,agent,G5,1998798.78
132,agent,G6,5045778.76
132,agent,G7,691768.71
132,agent,G8,774232.95
132,agent,G9,433403.36
132,firm,F0,15375907.65
132,firm,F1,23355616.81
132,firm,F2,12472841.31
132,firm,F3,39656625.43
132,firm,F4,26226945.85
132,firm,F5,37583764.36
132,firm,F6,24412444.46
132,firm,F7,23769921.42
132,firm,F8,21316357.59
132,firm,F9,26238259.14
133,agent,G0,1377956.75
133,agent,G1,4762988.36
133,agent,G2,15449366.88
133,agent,G3,2039931.80
133,agent,G4,4211349.80
133,agent,G5,1992349.47
133,agent,G6,4956649.76
133,agent,G7,402341.78
133,agent,G8,774232.95
133,agent,G9,697391.41
133,firm,F0,15375907.65
133,firm,F1,23360114.48
133,firm,F2,12472841.31
133,firm,F3,39682064.31
133,firm,F4,26226945.85
133,firm,F5,37583764.36
133,firm,F6,24412444.46
133,firm,F7,23769921.42
133,firm,F8,21316357.59
133,firm,F9,26327388.14
134,agent,G0,1377956.75
134,agent,G1,4762988.36
134,agent,G2,15449366.88
134,agent,G3,2039931.80
134,agent,G4,4211349.80
134,agent,G5,1992349.47
134,agent,G6,4750615.95
134,agent,G7,317551.10
134,agent,G8,785020.96
134,agent,G9,697391.41
134,firm,F0,15375907.65
134,firm,F1,23360114.48
134,firm,F2,12472841.31
134,firm,F3,39682064.31
134,firm,F4,26561203.33
134,firm,F5,37583764.36
134,firm,F6,24412444.46
134,firm,F7,23769921.42
134,firm,F8,21316357.59
134,firm,F9,26327388.14
135,agent,G0,1378452.38
135,agent,G1,4762988.36
135,agent,G2,15449366.88
135,agent,G3,2035664.80
135,agent,G4,5150530.47
135,agent,G5,1992349.47
135,agent,G6,4750615.95
135,agent,G7,283769.37
135,agent,G8,785020.96
135,agent,G9,727516.39
135,firm,F0,15375907.65
135,firm,F1,23367542.60
135,firm,F2,12472841.31
135,firm,F3,39682064.31
135,firm,F4,26561203.33
135,firm,F5,37583764.36
135,firm,F6,24412444.46
135,firm,F7,23769921.42
135,firm,F8,21381629.92
135,firm,F9,26327388.14
136,agent,G0,794637.45
136,agent,G1,4910028.18
136,agent,G2,15449366.88
136,agent,G3,2035664.80
136,agent,G4,5669405.20
136,agent,G5,1992349.47
136,agent,G6,4750615.95
136,agent,G7,283408.13
136,agent,G8,785020.96
136,agent,G9,727516.39
136,firm,F0,15375907.65
136,firm,F1,23443929.23
136,firm,F2,12472841.31
136,firm,F3,39682064.31
136,firm,F4,26561203.33
136,firm,F5,37583764.36
136,firm,F6,24412444.46
136,firm,F7,23769921.42
136,firm,F8,21381629.92
136,firm,F9,26327388.14
137,agent,G0,795145.34
137,agent,G1,5680280.45
137,agent,G2,15449366.88
137,agent,G3,1177385.23
137,agent,G4,5665138.20
137,agent,G5,1992349.47
137,agent,G6,4750615.95
137,agent,G7,282900.23
137,agent,G8,785020.96
137,agent,G9,731111.68
137,firm,F0,15463934.95
137,firm,F1,23443929.23
137,firm,F2,12472841.31
137,firm,F3,39682064.31
137,firm,F4,26561500.04
137,firm,F5,37583764.36
137,firm,F6,24412444.46
137,firm,F7,23769921.42
137,firm,F8,21385896.92
137,firm,F9,26327388.14
138,agent,G0,795145.34
138,agent,G1,5680280.45
138,agent,G2,15449366.88
138,agent,G3,1186884.96
138,agent,G4,5665138.20
138,agent,G5,1982849.74
138,agent,G6,5048861.96
138,agent,G7,282900.23
138,agent,G8,455250.20
138,agent,G9,657070.21
138,firm,F0,15463934.95
138,firm,F1,23443929.23
138,firm,F2,12472841.31
138,firm,F3,39713589.06
138,firm,F4,26650629.04
138,firm,F5,37583764.36
138,firm,F6,24412444.46
138,firm,F7,23769921.42
138,firm,F8,21385896.92
138,firm,F9,26328171.61
139,agent,G0,795145.34
139,agent,G1,11517185.85
139,agent,G2,8926778.78
139,agent,G3,1186884.96
139,agent,G4,5665138.20
139,agent,G5,1982849.74
139,agent,G6,5048861.96
139,agent,G7,284336.91
139,agent,G8,456593.24
139,agent,G9,655727.17
139,firm,F0,16149617.65
139,firm,F1,23443929.23
139,firm,F2,12472841.31
139,firm,F3,39713589.06
139,firm,F4,26650629.04
139,firm,F5,37583764.36
139,firm,F6,24412444.46
139,firm,F7,23787432.74
139,firm,F8,21385896.92
139,firm,F9,26328171.61
140,agent,G0,795145.34
140,agent,G1,11517185.85
140,agent,G2,9676298.23
140,agent,G3,1310418.45
140,agent,G4,5665138.20
140,agent,G5,1142915.20
140,agent,G6,5048861.96
140,agent,G7,284336.91
140,agent,G8,458447.73
140,agent,G9,653872.68
140,firm,F0,16160114.16
140,firm,F1,23443929.23
140,firm,F2,12472841.31
140,firm,F3,39713589.06
140,firm,F4,26650629.04
140,firm,F5,37583764.36
140,firm,F6,24428315.46
140,firm,F7,23861976.83
140,firm,F8,21385896.92
140,firm,F9,26328171.61
141,agent,G0,795145.34
141,agent,G1,12016176.62
141,agent,G2,9676298.23
141,agent,G3,761074.46
141,agent,G4,5665138.20
141,agent,G5,1142915.20
141,agent,G6,5260846.68
141,agent,G7,219156.86
141,agent,G8,458447.73
141,agent,G9,659065.73
141,firm,F0,16160114.16
141,firm,F1,23443929.23
141,firm,F2,12472841.31
141,firm,F3,39713589.06
141,firm,F4,26650629.04
141,firm,F5,37583764.36
141,firm,F6,24448790.74
141,firm,F7,23861976.83
141,firm,F8,21496237.15
141,firm,F9,26328171.61
142,agent,G0,795145.34
142,agent,G1,12016176.62
142,agent,G2,9676298.23
142,agent,G3,761074.46
142,agent,G4,3309380.08
142,agent,G5,1142915.20
142,agent,G6,5248787.39
142,agent,G7,2260721.30
142,agent,G8,532894.93
142,agent,G9,659065.73
142,firm,F0,16165887.25
142,firm,F1,23443929.23
142,firm,F2,12472841.31
142,firm,F3,39713589.06
142,firm,F4,26650629.04
142,firm,F5,37583764.36
142,firm,F6,24628196.41
142,firm,F7,23861976.83
142,firm,F8,21631025.15
142,firm,F9,26328171.61
143,agent,G0,795145.34
143,agent,G1,12016176.62
143,agent,G2,9676298.23
143,agent,G3,626286.46
143,agent,G4,1946226.52
143,agent,G5,1142915.20
143,agent,G6,5235687.11
143,agent,G7,2260721.30
143,agent,G8,1823965.90
143,agent,G9,659065.73
143,firm,F0,16300675.25
143,firm,F1,23561011.15
143,firm,F2,12472841.31
143,firm,F3,39713589.06
143,firm,F4,26650629.04
143,firm,F5,37583764.36
143,firm,F6,24628196.41
143,firm,F7,23865106.77
143,firm,F8,21631025.15
143,firm,F9,26328171.61
144,agent,G0,795145.34
144,agent,G1,12016176.62
144,agent,G2,10114456.72
144,agent,G3,626286.46
144,agent,G4,1946226.52
144,agent,G5,668027.50
144,agent,G6,5167526.11
144,agent,G7,2260721.30
144,agent,G8,1926610.41
144,agent,G9,659065.73
144,firm,F0,16343834.32
144,firm,F1,23561011.15
144,firm,F2,12472841.31
144,firm,F3,39713589.06
144,firm,F4,26650629.04
144,firm,F5,37583764.36
144,firm,F6,24628196.41
144,firm,F7,23865106.77
144,firm,F8,21699186.15
144,firm,F9,26333540.23
145,agent,G0,795145.34
145,agent,G1,12144993.08
145,agent,G2,10114456.72
145,agent,G3,645930.22
145,agent,G4,2198134.51
145,agent,G5,668027.50
145,agent,G6,4915422.35
145,agent,G7,2260721.30
145,agent,G8,1926610.41
145,agent,G9,383721.13
145,firm,F0,16367270.94
145,firm,F1,23561011.15
145,firm,F2,12472841.31
145,firm,F3,39713589.06
145,firm,F4,26650629.04
145,firm,F5,37583764.36
145,firm,F6,24860656.41
145,firm,F7,23872606.31
145,firm,F8,21699186.15
145,firm,F9,26333540.23
146,agent,G0,810576.75
146,agent,G1,12372292.30
146,agent,G2,5827481.10
146,agent,G3,645930.22
146,agent,G4,2198134.51
146,agent,G5,668027.50
146,agent,G6,4915422.35
146,agent,G7,2260721.30
146,agent,G8,5594884.16
146,agent,G9,383721.13
146,firm,F0,16503586.94
146,firm,F1,23561011.15
146,firm,F2,12472841.31
146,firm,F3,40195974.92
146,firm,F4,26661260.41
146,firm,F5,37583764.36
146,firm,F6,24860656.41
146,firm,F7,23872606.31
146,firm,F8,21699186.15
146,firm,F9,26333540.23
147,agent,G0,786326.42
147,agent,G1,12370351.96
147,agent,G2,5827481.10
147,agent,G3,645930.22
147,agent,G4,2198134.51
147,agent,G5,668027.50
147,agent,G6,4915422.35
147,agent,G7,2260721.30
147,agent,G8,5594884.16
147,agent,G9,383721.13
147,firm,F0,16517383.68
147,firm,F1,23586487.08
147,firm,F2,12472841.31
147,firm,F3,40195974.92
147,firm,F4,26661260.41
147,firm,F5,37583764.36
147,firm,F6,24860656.41
147,firm,F7,23872606.31
147,firm,F8,21699186.15
147,firm,F9,26333540.23
148,agent,G0,836669.21
148,agent,G1,12370351.96
148,agent,G2,5833879.04
148,agent,G3,645930.22
148,agent,G4,1277961.15
148,agent,G5,668027.50
148,agent,G6,4915422.35
148,agent,G7,2260721.30
148,agent,G8,5534967.16
148,agent,G9,1222055.38
148,firm,F0,16517383.68
148,firm,F1,23586487.08
148,firm,F2,12472841.31
148,firm,F3,40195974.92
148,firm,F4,26746275.79
148,firm,F5,37583764.36
148,firm,F6,24860656.41
148,firm,F7,23872606.31
148,firm,F8,21699186.15
148,firm,F9,26393457.23
149,agent,G0,837872.12
149,agent,G1,12356067.04
149,agent,G2,5834666.07
149,agent,G3,645930.22
149,agent,G4,1277961.15
149,agent,G5,668027.50
149,agent,G6,5772825.00
149,agent,G7,1309546.91
149,agent,G8,5534967.16
149,agent,G9,1222055.38
149,firm,F0,16624237.41
149,firm,F1,23586487.08
149,firm,F2,12472841.31
149,firm,F3,40195974.92
149,firm,F4,26746275.79
149,firm,F5,37583821.33
149,firm,F6,24860656.41
149,firm,F7,23872606.31
149,firm,F8,21699186.15
149,firm,F9,26393457.23
150,agent,G0,837872.12
150,agent,G1,11969270.45
150,agent,G2,5834666.07
150,agent,G3,645930.22
150,agent,G4,1275239.45
150,agent,G5,668027.50
150,agent,G6,6428365.39
150,agent,G7,1309546.91
150,agent,G8,5537688.85
150,agent,G9,1187026.38
150,firm,F0,16624237.41
150,firm,F1,23586487.08
150,firm,F2,12508989.92
150,firm,F3,40195974.92
150,firm,F4,26746275.79
150,firm,F5,37583821.33
150,firm,F6,24860656.41
150,firm,F7,23872606.31
150,firm,F8,22085982.74
150,firm,F9,26428486.23
151,agent,G0,771111.79
151,agent,G1,11969270.45
151,agent,G2,5841509.41
151,agent,G3,645930.22
151,agent,G4,1218138.87
151,agent,G5,668027.50
151,agent,G6,6428365.39
151,agent,G7,1465338.48
151,agent,G8,5537688.85
151,agent,G9,1187026.38
151,firm,F0,16624237.41
151,firm,F1,23586487.08
151,firm,F2,12508989.92
151,firm,F3,40195974.92
151,firm,F4,26863293.37
151,firm,F5,37595527.76
151,firm,F6,24860656.41
151,firm,F7,23872606.31
151,firm,F8,22085982.74
151,firm,F9,26428486.23
152,agent,G0,771111.79
152,agent,G1,14187773.87
152,agent,G2,3386805.30
152,agent,G3,645930.22
152,agent,G4,1050640.87
152,agent,G5,668027.50
152,agent,G6,6472171.16
152,agent,G7,1448791.16
152,agent,G8,5537688.85
152,agent,G9,1203573.70
152,firm,F0,16624237.41
152,firm,F1,23586487.08
152,firm,F2,12508989.92
152,firm,F3,40432175.62
152,firm,F4,26863293.37
152,firm,F5,37595527.76
152,firm,F6,24860656.41
152,firm,F7,24043121.55
152,firm,F8,22085982.74
152,firm,F9,26428486.23
153,agent,G0,3186499.03
153,agent,G1,13908997.87
153,agent,G2,3386805.30
153,agent,G3,645930.22
153,agent,G4,1076054.87
153,agent,G5,668027.50
153,agent,G6,6472171.16
153,agent,G7,1448791.16
153,agent,G8,3695846.90
153,agent,G9,1203573.70
153,firm,F0,16624237.41
153,firm,F1,23586487.08
153,firm,F2,12508989.92
153,firm,F3,40432175.62
153,firm,F4,27116655.37
153,firm,F5,37595527.76
153,firm,F6,24860656.41
153,firm,F7,24043121.55
153,firm,F8,22085982.74
153,firm,F9,26768793.94
154,agent,G0,1843776.47
154,agent,G1,13908997.87
154,agent,G2,3386805.30
154,agent,G3,699415.46
154,agent,G4,1076054.87
154,agent,G5,668027.50
154,agent,G6,7674011.08
154,agent,G7,1448791.16
154,agent,G8,3695846.90
154,agent,G9,1203573.70
154,firm,F0,16624237.41
154,firm,F1,23586487.08
154,firm,F2,12508989.92
154,firm,F3,40432175.62
154,firm,F4,27116655.37
154,firm,F5,37595527.76
154,firm,F6,24860656.41
154,firm,F7,24179367.45
154,firm,F8,22085982.74
154,firm,F9,26825046.43
155,agent,G0,1072359.96
155,agent,G1,13908997.87
155,agent,G2,3386805.30
155,agent,G3,699415.46
155,agent,G4,1076054.87
155,agent,G5,668027.50
155,agent,G6,8320437.69
155,agent,G7,757102.16
155,agent,G8,3753024.97
155,agent,G9,1245198.82
155,firm,F0,16624237.41
155,firm,F1,23586487.08
155,firm,F2,12576801.75
155,firm,F3,40432175.62
155,firm,F4,27116655.37
155,firm,F5,38287216.76
155,firm,F6,24860656.41
155,firm,F7,24179367.45
155,firm,F8,22088205.62
155,firm,F9,26825046.43
156,agent,G0,772099.17
156,agent,G1,8345398.72
156,agent,G2,2032083.18
156,agent,G3,503579.13
156,agent,G4,2707309.63
156,agent,G5,480979.80
156,agent,G6,2891271.14
156,agent,G7,548512.37
156,agent,G8,2225506.18
156,agent,G9,893144.34
156,firm,F0,11969450.94
156,firm,F1,17190443.55
156,firm,F2,9055297.26
156,firm,F3,24259305.37
156,firm,F4,16269993.22
156,firm,F5,22972330.05
156,firm,F6,14916393.85
156,firm,F7,14509811.89
156,firm,F8,13252923.37
156,firm,F9,16121336.66
157,agent,G0,774903.50
157,agent,G1,8345398.72
157,agent,G2,2032083.18
157,agent,G3,503579.13
157,agent,G4,2707309.63
157,agent,G5,480979.80
157,agent,G6,2847423.14
157,agent,G7,551993.35
157,agent,G8,2225506.18
157,agent,G9,860861.01
157,firm,F0,11998253.29
157,firm,F1,17190443.55
157,firm,F2,9099145.26
157,firm,F3,24259495.05
157,firm,F4,16269993.22
157,firm,F5,22972330.05
157,firm,F6,14916393.85
157,firm,F7,14509811.89
157,firm,F8,13252923.37
157,firm,F9,16121336.66
158,agent,G0,774903.50
158,agent,G1,4828853.02
158,agent,G2,2102120.91
158,agent,G3,503579.13
158,agent,G4,2707309.63
158,agent,G5,480979.80
158,agent,G6,2803575.14
158,agent,G7,3714841.24
158,agent,G8,2225506.18
158,agent,G9,857786.40
158,firm,F0,11998253.29
158,firm,F1,17190443.55
158,firm,F2,9099145.26
158,firm,F3,24259495.05
158,firm,F4,16269993.22
158,firm,F5,22972330.05
158,firm,F6,14916393.85
158,firm,F7,14553659.89
158,firm,F8,13609695.79
158,firm,F9,16126745.93
159,agent,G0,774903.50
159,agent,G1,4828853.02
159,agent,G2,2094482.72
159,agent,G3,511217.32
159,agent,G4,2707309.63
159,agent,G5,480979.80
159,agent,G6,2836964.69
159,agent,G7,3714841.24
159,agent,G8,2552812.68
159,agent,G9,498863.78
159,firm,F0,11998253.29
159,firm,F1,17190443.55
159,firm,F2,9099145.26
159,firm,F3,24259495.05
