iteration,type,id,money
206,firm,F8,22414084.51
206,firm,F9,16388765.88
207,agent,G0,4357373.27
207,agent,G1,469681.83
207,agent,G2,1975415.29
207,agent,G3,3371172.98
207,agent,G4,1895368.04
207,agent,G5,1886074.72
207,agent,G6,947831.31
207,agent,G7,250451.47
207,agent,G8,2760039.37
207,agent,G9,883652.10
207,firm,F0,26202352.72
207,firm,F1,31678027.02
207,firm,F2,20639581.01
207,firm,F3,30582360.49
207,firm,F4,16635090.86
207,firm,F5,18414948.43
207,firm,F6,29916693.43
207,firm,F7,25701416.18
207,firm,F8,22414084.51
207,firm,F9,16436370.08
208,agent,G0,2614423.96
208,agent,G1,338170.92
208,agent,G2,1207990.67
208,agent,G3,2022703.79
208,agent,G4,519528.77
208,agent,G5,1131644.83
208,agent,G6,682438.54
208,agent,G7,563916.84
208,agent,G8,1656023.62
208,agent,G9,636229.51
208,firm,F0,15721411.63
208,firm,F1,19006816.21
208,firm,F2,14860498.33
208,firm,F3,18349416.29
208,firm,F4,11981297.15
208,firm,F5,13258762.87
208,firm,F6,17950016.06
208,firm,F7,15637327.91
208,firm,F8,13486994.52
208,firm,F9,9861822.05
209,agent,G0,2614423.96
209,agent,G1,338170.92
209,agent,G2,1415739.61
209,agent,G3,2022703.79
209,agent,G4,519528.77
209,agent,G5,1131644.83
209,agent,G6,621035.72
209,agent,G7,1183344.06
209,agent,G8,955472.12
209,agent,G9,636229.51
209,firm,F0,15721411.63
209,firm,F1,19006816.21
209,firm,F2,14860498.33
209,firm,F3,18415659.29
209,firm,F4,12057581.24
209,firm,F5,13258762.87
209,firm,F6,17950016.06
209,firm,F7,15654638.97
209,firm,F8,13486994.52
209,firm,F9,9861822.05
210,agent,G0,2614423.96
210,agent,G1,338170.92
210,agent,G2,1415739.61
210,agent,G3,2022703.79
210,agent,G4,446260.32
210,agent,G5,1148267.46
210,agent,G6,621035.72
210,agent,G7,1183344.06
210,agent,G8,910322.32
210,agent,G9,643854.96
210,firm,F0,15787054.63
210,firm,F1,19006816.21
210,firm,F2,14860498.33
210,firm,F3,18460809.10
210,firm,F4,12057581.24
210,firm,F5,13258762.87
210,firm,F6,17951582.43
210,firm,F7,15654638.97
210,firm,F8,13486994.52
210,firm,F9,9861822.05
211,agent,G0,3144941.54
211,agent,G1,374638.79
211,agent,G2,810027.70
211,agent,G3,2022703.79
211,agent,G4,446260.32
211,agent,G5,1146309.77
211,agent,G6,621035.72
211,agent,G7,1183344.06
211,agent,G8,910322.32
211,agent,G9,643854.96
211,firm,F0,15787054.63
211,firm,F1,19006816.21
211,firm,F2,14860498.33
211,firm,F3,18517814.42
211,firm,F4,12057581.24
211,firm,F5,13258762.87
211,firm,F6,17951582.43
211,firm,F7,15675799.80
211,firm,F8,13486994.52
211,firm,F9,9861822.05
212,agent,G0,3144941.54
212,agent,G1,298124.93
212,agent,G2,841718.95
212,agent,G3,2022703.79
212,agent,G4,450375.00
212,agent,G5,1184585.28
212,agent,G6,621035.72
212,agent,G7,1183344.06
212,agent,G8,910322.32
212,agent,G9,643854.96
212,firm,F0,15787054.63
212,firm,F1,19006816.21
212,firm,F2,14863724.25
212,firm,F3,18517814.42
212,firm,F4,12057581.24
212,firm,F5,13258762.87
212,firm,F6,17951582.43
212,firm,F7,15713281.80
212,firm,F8,13489352.01
212,firm,F9,9861822.05
213,agent,G0,3391645.46
213,agent,G1,294115.47
213,agent,G2,897261.16
213,agent,G3,2026713.25
213,agent,G4,450375.00
213,agent,G5,1184585.28
213,agent,G6,621035.72
213,agent,G7,1183344.06
213,agent,G8,910322.32
213,agent,G9,375474.91
213,firm,F0,15787054.63
213,firm,F1,19006816.21
213,firm,F2,14863724.25
213,firm,F3,18576220.22
213,firm,F4,12057581.24
213,firm,F5,13258762.87
213,firm,F6,17951582.43
213,firm,F7,15713281.80
213,firm,F8,13489352.01
213,firm,F9,9883498.19
214,agent,G0,3391645.46
214,agent,G1,227872.47
214,agent,G2,897261.16
214,agent,G3,2469911.45
214,agent,G4,450375.00
214,agent,G5,1184585.28
214,agent,G6,628774.32
214,agent,G7,678319.29
214,agent,G8,1065385.39
214,agent,G9,375474.91
214,firm,F0,15787054.63
214,firm,F1,19006816.21
214,firm,F2,14932426.15
214,firm,F3,18576220.22
214,firm,F4,12057581.24
214,firm,F5,13258762.87
214,firm,F6,17951582.43
214,firm,F7,15713281.80
214,firm,F8,13555595.01
214,firm,F9,9883498.19
215,agent,G0,3391645.46
215,agent,G1,204061.81
215,agent,G2,908087.96
215,agent,G3,2501590.78
215,agent,G4,461312.03
215,agent,G5,1184585.28
215,agent,G6,628774.32
215,agent,G7,554379.29
215,agent,G8,1065385.39
215,agent,G9,375474.91
215,firm,F0,15787054.63
215,firm,F1,19008863.04
215,firm,F2,14932426.15
215,firm,F3,18576220.22
215,firm,F4,12181521.24
215,firm,F5,13258762.87
215,firm,F6,17951582.43
215,firm,F7,15713281.80
215,firm,F8,13558098.68
215,firm,F9,9883498.19
216,agent,G0,3391645.46
216,agent,G1,182640.34
216,agent,G2,855026.96
216,agent,G3,2501590.78
216,agent,G4,461312.03
216,agent,G5,1184585.28
216,agent,G6,628774.32
216,agent,G7,558341.00
216,agent,G8,1110953.02
216,agent,G9,394865.80
216,firm,F0,15787054.63
216,firm,F1,19008863.04
216,firm,F2,14934456.72
216,firm,F3,18576220.22
216,firm,F4,12234582.24
216,firm,F5,13258762.87
216,firm,F6,17951582.43
216,firm,F7,15713281.80
216,firm,F8,13561630.34
216,firm,F9,9883498.19
217,agent,G0,3391645.46
217,agent,G1,602653.23
217,agent,G2,855026.96
217,agent,G3,2498986.72
217,agent,G4,463916.10
217,agent,G5,1175776.50
217,agent,G6,628774.32
217,agent,G7,558341.00
217,agent,G8,642203.49
217,agent,G9,394865.80
217,firm,F0,15787054.63
217,firm,F1,19057599.67
217,firm,F2,14934456.72
217,firm,F3,18576220.22
217,firm,F4,12234582.24
217,firm,F5,13258762.87
217,firm,F6,17987735.21
217,firm,F7,15713281.80
217,firm,F8,13561630.34
217,firm,F9,9883498.19
218,agent,G0,3391645.46
218,agent,G1,840726.72
218,agent,G2,855026.96
218,agent,G3,2498986.72
218,agent,G4,468496.36
218,agent,G5,1130563.24
218,agent,G6,363828.35
218,agent,G7,598555.99
218,agent,G8,642203.49
218,agent,G9,394865.80
218,firm,F0,15813927.11
218,firm,F1,19057599.67
218,firm,F2,14937450.73
218,firm,F3,18576220.22
218,firm,F4,12234582.24
218,firm,F5,13258762.87
218,firm,F6,17987735.21
218,firm,F7,15713281.80
218,firm,F8,13602263.34
218,firm,F9,9883498.19
219,agent,G0,3391645.46
219,agent,G1,1277114.31
219,agent,G2,866758.19
219,agent,G3,2445925.72
219,agent,G4,468496.36
219,agent,G5,662500.24
219,agent,G6,363828.35
219,agent,G7,604691.86
219,agent,G8,636067.62
219,agent,G9,394865.80
219,firm,F0,15813927.11
219,firm,F1,19057599.67
219,firm,F2,14937450.73
219,firm,F3,18576220.22
219,firm,F4,12234582.24
219,firm,F5,13258762.87
219,firm,F6,17987735.21
219,firm,F7,15744957.19
219,firm,F8,13655324.34
219,firm,F9,9884029.96
220,agent,G0,3391645.46
220,agent,G1,1277114.31
220,agent,G2,865578.92
220,agent,G3,1432395.72
220,agent,G4,468496.36
220,agent,G5,662500.24
220,agent,G6,363828.35
220,agent,G7,1619093.62
220,agent,G8,636067.62
220,agent,G9,394865.80
220,firm,F0,15813927.11
220,firm,F1,19057599.67
220,firm,F2,14937450.73
220,firm,F3,18594830.31
220,firm,F4,12234582.24
220,firm,F5,13258762.87
220,firm,F6,17987735.21
220,firm,F7,15744957.19
220,firm,F8,13655324.34
220,firm,F9,9954349.38
221,agent,G0,1973594.28
221,agent,G1,1277114.31
221,agent,G2,2159928.60
221,agent,G3,1432395.72
221,agent,G4,468496.36
221,agent,G5,662500.24
221,agent,G6,354034.05
221,agent,G7,1614516.06
221,agent,G8,636067.62
221,agent,G9,394865.80
221,firm,F0,15942206.17
221,firm,F1,19103235.98
221,firm,F2,14937450.73
221,firm,F3,18594830.31
221,firm,F4,12234582.24
221,firm,F5,13258762.87
221,firm,F6,17987735.21
221,firm,F7,15744957.19
221,firm,F8,13655324.34
221,firm,F9,9954349.38
222,agent,G0,1973594.28
222,agent,G1,1277114.31
222,agent,G2,2159928.60
222,agent,G3,1432395.72
222,agent,G4,468496.36
222,agent,G5,662500.24
222,agent,G6,379252.13
222,agent,G7,1619291.59
222,agent,G8,561707.96
222,agent,G9,394865.80
222,firm,F0,15958729.30
222,firm,F1,19103235.98
222,firm,F2,14990511.73
222,firm,F3,18594830.31
222,firm,F4,12234582.24
222,firm,F5,13258762.87
222,firm,F6,17989182.12
222,firm,F7,15744957.19
222,firm,F8,13655324.34
222,firm,F9,9954349.38
223,agent,G0,1156051.81
223,agent,G1,1277114.31
223,agent,G2,2159928.60
223,agent,G3,1432395.72
223,agent,G4,468496.36
223,agent,G5,848620.97
223,agent,G6,377181.62
223,agent,G7,1619291.59
223,agent,G8,535042.96
223,agent,G9,1156198.76
223,firm,F0,15958729.30
223,firm,F1,19103235.98
223,firm,F2,14990511.73
223,firm,F3,18594830.31
223,firm,F4,12234582.24
223,firm,F5,13258762.87
223,firm,F6,17989182.12
223,firm,F7,15801166.69
223,firm,F8,13698375.12
223,firm,F9,9954349.38
224,agent,G0,1160314.83
224,agent,G1,1277114.31
224,agent,G2,2159928.60
224,agent,G3,2039941.78
224,agent,G4,468496.36
224,agent,G5,848620.97
224,agent,G6,333972.62
224,agent,G7,930551.77
224,agent,G8,535042.96
224,agent,G9,1345837.99
224,firm,F0,15958729.30
224,firm,F1,19103235.98
224,firm,F2,14990511.73
224,firm,F3,18594830.31
224,firm,F4,12234582.24
224,firm,F5,13258762.87
224,firm,F6,18032391.12
224,firm,F7,15817711.47
224,firm,F8,13698375.12
224,firm,F9,10031280.13
225,agent,G0,1177814.56
225,agent,G1,1277114.31
225,agent,G2,2329989.42
225,agent,G3,2039941.78
225,agent,G4,468496.36
225,agent,G5,848620.97
225,agent,G6,333972.62
225,agent,G7,930551.77
225,agent,G8,308441.05
225,agent,G9,1345837.99
225,firm,F0,15958729.30
225,firm,F1,19103235.98
225,firm,F2,15004383.64
225,firm,F3,18594830.31
225,firm,F4,12234582.24
225,firm,F5,13258762.87
225,firm,F6,18032391.12
225,firm,F7,15842880.91
225,firm,F8,13698375.12
225,firm,F9,10239622.13
226,agent,G0,1177814.56
226,agent,G1,749087.83
226,agent,G2,2329989.42
226,agent,G3,2039941.78
226,agent,G4,468496.36
226,agent,G5,828610.98
226,agent,G6,333972.62
226,agent,G7,1423852.53
226,agent,G8,308441.05
226,agent,G9,1366017.93
226,firm,F0,15958729.30
226,firm,F1,19139782.70
226,firm,F2,15004383.64
226,firm,F3,18596389.36
226,firm,F4,12234582.24
226,firm,F5,13258762.87
226,firm,F6,18050580.12
226,firm,F7,15842880.91
226,firm,F8,13698375.12
226,firm,F9,10239622.13
227,agent,G0,1177814.56
227,agent,G1,749087.83
227,agent,G2,1419797.01
227,agent,G3,2039941.78
227,agent,G4,468496.36
227,agent,G5,828610.98
227,agent,G6,336577.83
227,agent,G7,2353230.26
227,agent,G8,308441.05
227,agent,G9,1363412.72
227,firm,F0,15958729.30
227,firm,F1,19139782.70
227,firm,F2,15004383.64
227,firm,F3,18596389.36
227,firm,F4,12337503.87
227,firm,F5,13258762.87
227,firm,F6,18050580.12
227,firm,F7,15876480.97
227,firm,F8,13698375.12
227,firm,F9,10239622.13
228,agent,G0,1201924.39
228,agent,G1,749087.83
228,agent,G2,1213613.01
228,agent,G3,2039941.78
228,agent,G4,468496.36
228,agent,G5,1339166.61
228,agent,G6,336577.83
228,agent,G7,2353230.26
228,agent,G8,358082.14
228,agent,G9,778416.21
228,firm,F0,16009060.36
228,firm,F1,19139782.70
228,firm,F2,15210567.64
228,firm,F3,18596389.36
228,firm,F4,12341954.78
228,firm,F5,13258762.87
228,firm,F6,18050580.12
228,firm,F7,15876480.97
228,firm,F8,13698375.12
228,firm,F9,10239622.13
229,agent,G0,1288182.17
229,agent,G1,749087.83
229,agent,G2,1213613.01
229,agent,G3,2039941.78
229,agent,G4,468496.36
229,agent,G5,1339166.61
229,agent,G6,301205.06
229,agent,G7,2353230.26
229,agent,G8,358082.14
229,agent,G9,583123.15
229,firm,F0,16015273.42
229,firm,F1,19139782.70
229,firm,F2,15210567.64
229,firm,F3,18802573.36
229,firm,F4,12341954.78
229,firm,F5,13258762.87
229,firm,F6,18050580.12
229,firm,F7,15879910.94
229,firm,F8,13698375.12
229,firm,F9,10239622.13
230,agent,G0,763480.07
230,agent,G1,749087.83
230,agent,G2,1213613.01
230,agent,G3,2039941.78
230,agent,G4,468496.36
230,agent,G5,1318479.45
230,agent,G6,301205.06
230,agent,G7,2353230.26
230,agent,G8,721351.62
230,agent,G9,583123.15
230,firm,F0,16015273.42
230,firm,F1,19139782.70
230,firm,F2,15210567.64
230,firm,F3,18802573.36
230,firm,F4,12341954.78
230,firm,F5,13258762.87
230,firm,F6,18253642.86
230,firm,F7,15879910.94
230,firm,F8,13698375.12
230,firm,F9,10283305.18
231,agent,G0,785254.37
231,agent,G1,749087.83
231,agent,G2,1213613.01
231,agent,G3,1978738.43
231,agent,G4,468496.36
231,agent,G5,1296705.15
231,agent,G6,302906.68
231,agent,G7,2353230.26
231,agent,G8,520915.62
231,agent,G9,583123.15
231,firm,F0,16015273.42
231,firm,F1,19139782.70
231,firm,F2,15210567.64
231,firm,F3,18802573.36
231,firm,F4,12542390.78
231,firm,F5,13258850.25
231,firm,F6,18314846.20
231,firm,F7,15879910.94
231,firm,F8,13698375.12
231,firm,F9,10283305.18
232,agent,G0,779162.47
232,agent,G1,749087.83
232,agent,G2,699219.98
232,agent,G3,2435235.81
232,agent,G4,468496.36
232,agent,G5,1296705.15
232,agent,G6,231487.68
232,agent,G7,2353230.26
232,agent,G8,520915.62
232,agent,G9,724862.75
232,firm,F0,16015273.42
232,firm,F1,19139782.70
232,firm,F2,15210567.64
232,firm,F3,18808713.67
232,firm,F4,12542390.78
232,firm,F5,13330269.25
232,firm,F6,18314846.20
232,firm,F7,15879910.94
232,firm,F8,13756270.76
232,firm,F9,10283305.18
233,agent,G0,779162.47
233,agent,G1,749087.83
233,agent,G2,699219.98
233,agent,G3,2435235.81
233,agent,G4,352010.53
233,agent,G5,763107.74
233,agent,G6,732378.14
233,agent,G7,2353230.26
233,agent,G8,520915.62
233,agent,G9,710481.50
233,firm,F0,16015273.42
233,firm,F1,19283422.52
233,firm,F2,15210567.64
233,firm,F3,18808713.67
233,firm,F4,12542390.78
233,firm,F5,13330269.25
233,firm,F6,18314846.20
233,firm,F7,15879910.94
233,firm,F8,13756270.76
233,firm,F9,10330393.38
234,agent,G0,798923.10
234,agent,G1,437426.23
234,agent,G2,699219.98
234,agent,G3,2493509.20
234,agent,G4,352010.53
234,agent,G5,743347.11
234,agent,G6,1019986.81
234,agent,G7,2152794.26
234,agent,G8,520915.62
234,agent,G9,710481.50
234,firm,F0,16015273.42
234,firm,F1,19283422.52
234,firm,F2,15411003.64
234,firm,F3,18832766.59
234,firm,F4,12542390.78
234,firm,F5,13332750.86
234,firm,F6,18314846.20
234,firm,F7,15879910.94
234,firm,F8,13756270.76
234,firm,F9,10330393.38
235,agent,G0,832271.25
235,agent,G1,437426.23
235,agent,G2,699219.98
235,agent,G3,2493509.20
235,agent,G4,314956.57
235,agent,G5,770993.23
235,agent,G6,1019986.81
235,agent,G7,2152794.26
235,agent,G8,520915.62
235,agent,G9,555775.22
235,firm,F0,16015273.42
235,firm,F1,19284600.68
235,firm,F2,15411003.64
235,firm,F3,18974554.59
235,firm,F4,12542390.78
235,firm,F5,13332750.86
235,firm,F6,18314846.20
235,firm,F7,15879910.94
235,firm,F8,13756270.76
235,firm,F9,10334099.19
236,agent,G0,856096.86
236,agent,G1,437426.23
236,agent,G2,699219.98
236,agent,G3,2493509.20
236,agent,G4,312586.88
236,agent,G5,546731.62
236,agent,G6,1019986.81
236,agent,G7,2196109.46
236,agent,G8,520915.62
236,agent,G9,555775.22
236,firm,F0,16015273.42
236,firm,F1,19485036.68
236,firm,F2,15413239.44
236,firm,F3,18974554.59
236,firm,F4,12542390.78
236,firm,F5,13332750.86
236,firm,F6,18317215.89
236,firm,F7,15879910.94
236,firm,F8,13756270.76
236,firm,F9,10334099.19
237,agent,G0,666593.31
237,agent,G1,830228.61
237,agent,G2,699219.98
237,agent,G3,2493509.20
237,agent,G4,312586.88
237,agent,G5,546731.62
237,agent,G6,596799.74
237,agent,G7,2196109.46
237,agent,G8,572592.43
237,agent,G9,539094.77
237,firm,F0,16221457.42
237,firm,F1,19485036.68
237,firm,F2,15413239.44
237,firm,F3,18974554.59
237,firm,F4,12542390.78
237,firm,F5,13337053.04
237,firm,F6,18347600.59
237,firm,F7,15879910.94
237,firm,F8,13756270.76
237,firm,F9,10334099.19
238,agent,G0,672414.10
238,agent,G1,484114.22
238,agent,G2,699219.98
238,agent,G3,2487688.42
238,agent,G4,312586.88
238,agent,G5,864800.12
238,agent,G6,605783.32
238,agent,G7,2196109.46
238,agent,G8,511837.43
238,agent,G9,539094.77
238,firm,F0,16221457.42
238,firm,F1,19485036.68
238,firm,F2,15413239.44
238,firm,F3,19002982.90
238,firm,F4,12542390.78
238,firm,F5,13397808.04
238,firm,F6,18347600.59
238,firm,F7,15879910.94
238,firm,F8,13756270.76
238,firm,F9,10334099.19
239,agent,G0,690750.82
239,agent,G1,484114.22
239,agent,G2,699219.98
239,agent,G3,1452934.31
239,agent,G4,316364.31
239,agent,G5,864800.12
239,agent,G6,605783.32
239,agent,G7,2196109.46
239,agent,G8,511837.43
239,agent,G9,1269970.68
239,firm,F0,16221457.42
239,firm,F1,19485036.68
239,firm,F2,15413239.44
239,firm,F3,19002982.90
239,firm,F4,12542390.78
239,firm,F5,13477165.53
239,firm,F6,18347600.59
239,firm,F7,16086300.52
239,firm,F8,13756270.76
239,firm,F9,10334099.19
240,agent,G0,690750.82
240,agent,G1,1313312.37
240,agent,G2,699219.98
240,agent,G3,1452934.31
240,agent,G4,316364.31
240,agent,G5,864800.12
240,agent,G6,506128.32
240,agent,G7,1268420.04
240,agent,G8,597541.91
240,agent,G9,1277883.28
240,firm,F0,16221457.42
240,firm,F1,19485036.68
240,firm,F2,15413239.44
240,firm,F3,19102637.90
240,firm,F4,12542390.78
240,firm,F5,13477165.53
240,firm,F6,18446091.87
240,firm,F7,16086300.52
240,firm,F8,13756270.76
240,firm,F9,10340137.10
241,agent,G0,690750.82
241,agent,G1,1318082.95
241,agent,G2,699219.98
241,agent,G3,1452934.31
241,agent,G4,316364.31
241,agent,G5,823914.87
241,agent,G6,506128.32
241,agent,G7,1263649.45
241,agent,G8,730190.94
241,agent,G9,1277883.28
241,firm,F0,16221457.42
241,firm,F1,19525921.93
241,firm,F2,15413239.44
241,firm,F3,19102637.90
241,firm,F4,12542390.78
241,firm,F5,13477165.53
241,firm,F6,18446091.87
241,firm,F7,16086300.52
241,firm,F8,13814833.73
241,firm,F9,10340137.10
242,agent,G0,697315.05
242,agent,G1,1318082.95
242,agent,G2,699219.98
242,agent,G3,1385615.08
242,agent,G4,313786.98
242,agent,G5,823914.87
242,agent,G6,506128.32
242,agent,G7,1263649.45
242,agent,G8,925780.24
242,agent,G9,1277883.28
242,firm,F0,16221457.42
242,firm,F1,19525921.93
242,firm,F2,15413239.44
242,firm,F3,19102637.90
242,firm,F4,12542390.78
242,firm,F5,13537920.53
242,firm,F6,18456927.90
242,firm,F7,16086300.52
242,firm,F8,13814833.73
242,firm,F9,10340137.10
243,agent,G0,406471.43
243,agent,G1,1318082.95
243,agent,G2,699219.98
243,agent,G3,1403476.75
243,agent,G4,340438.34
243,agent,G5,823914.87
243,agent,G6,506128.32
243,agent,G7,1263649.45
243,agent,G8,971079.00
243,agent,G9,1277883.28
243,firm,F0,16221457.42
243,firm,F1,19525921.93
243,firm,F2,15413239.44
243,firm,F3,19126473.09
243,firm,F4,12542390.78
243,firm,F5,13537920.53
243,firm,F6,18660775.90
243,firm,F7,16086300.52
243,firm,F8,13814833.73
243,firm,F9,10342709.74
244,agent,G0,406471.43
244,agent,G1,1346633.79
244,agent,G2,1179764.46
244,agent,G3,1403476.75
244,agent,G4,294887.34
244,agent,G5,823914.87
244,agent,G6,506128.32
244,agent,G7,732490.88
244,agent,G8,971079.00
244,agent,G9,1277883.28
244,firm,F0,16221457.42
244,firm,F1,19525921.93
244,firm,F2,15413239.44
244,firm,F3,19126473.09
244,firm,F4,12542390.78
244,firm,F5,13585862.78
244,firm,F6,18660775.90
244,firm,F7,16131851.52
244,firm,F8,13814833.73
244,firm,F9,10342709.74
245,agent,G0,895831.20
245,agent,G1,1344148.59
245,agent,G2,1256331.25
245,agent,G3,1403476.75
245,agent,G4,294887.34
245,agent,G5,798035.87
245,agent,G6,506128.32
245,agent,G7,732490.88
245,agent,G8,971079.00
245,agent,G9,745433.47
245,firm,F0,16221457.42
245,firm,F1,19525921.93
245,firm,F2,15413239.44
245,firm,F3,19126473.09
245,firm,F4,12542390.78
245,firm,F5,13585862.78
245,firm,F6,18660775.90
245,firm,F7,16131851.52
245,firm,F8,13886287.98
245,firm,F9,10346202.95
246,agent,G0,895831.20
246,agent,G1,1344148.59
246,agent,G2,1363936.00
246,agent,G3,1403476.75
246,agent,G4,294887.34
246,agent,G5,798035.87
246,agent,G6,298534.89
246,agent,G7,732490.88
246,agent,G8,1045364.92
246,agent,G9,745433.47
246,firm,F0,16221457.42
246,firm,F1,19533002.01
246,firm,F2,15433168.12
246,firm,F3,19126473.09
246,firm,F4,12542390.78
246,firm,F5,13585862.78
246,firm,F6,18660775.90
246,firm,F7,16131851.52
246,firm,F8,13886287.98
246,firm,F9,10426262.95
247,agent,G0,898337.48
247,agent,G1,1717300.64
247,agent,G2,1363936.00
247,agent,G3,1403476.75
247,agent,G4,292381.06
247,agent,G5,798035.87
247,agent,G6,298534.89
247,agent,G7,732490.88
247,agent,G8,614487.31
247,agent,G9,745433.47
247,firm,F0,16221457.42
247,firm,F1,19533786.63
247,firm,F2,15476861.06
247,firm,F3,19126473.09
247,firm,F4,12542390.78
247,firm,F5,13615086.78
247,firm,F6,18660775.90
247,firm,F7,16131851.52
247,firm,F8,13886287.98
247,firm,F9,10426262.95
248,agent,G0,898337.48
248,agent,G1,998412.11
248,agent,G2,1363936.00
248,agent,G3,1403476.75
248,agent,G4,292381.06
248,agent,G5,798035.87
248,agent,G6,298534.89
248,agent,G7,728947.34
248,agent,G8,1223179.58
248,agent,G9,942614.27
248,firm,F0,16238691.62
248,firm,F1,19533786.63
248,firm,F2,15545049.85
248,firm,F3,19126473.09
248,firm,F4,12542390.78
248,firm,F5,13615086.78
248,firm,F6,18660775.90
248,firm,F7,16131851.52
248,firm,F8,13886287.98
248,firm,F9,10471813.95
249,agent,G0,898337.48
249,agent,G1,1029566.05
249,agent,G2,1363936.00
249,agent,G3,1345796.19
249,agent,G4,246830.06
249,agent,G5,798035.87
249,agent,G6,298534.89
249,agent,G7,724893.14
249,agent,G8,1223179.58
249,agent,G9,942614.27
249,firm,F0,16238691.62
249,firm,F1,19593625.46
249,firm,F2,15545049.85
249,firm,F3,19126473.09
249,firm,F4,12542390.78
249,firm,F5,13615086.78
249,firm,F6,18660775.90
249,firm,F7,16131851.52
249,firm,F8,13886287.98
249,firm,F9,10517364.95
250,agent,G0,926816.31
250,agent,G1,1045781.16
250,agent,G2,1377764.36
250,agent,G3,1345796.19
250,agent,G4,246830.06
250,agent,G5,798035.87
250,agent,G6,267306.74
250,agent,G7,724893.14
250,agent,G8,1008764.58
250,agent,G9,926399.16
250,firm,F0,16238691.62
250,firm,F1,19810789.77
250,firm,F2,15545049.85
250,firm,F3,19126473.09
250,firm,F4,12542390.78
250,firm,F5,13615086.78
250,firm,F6,18660775.90
250,firm,F7,16131851.52
250,firm,F8,13886287.98
250,firm,F9,10518087.60
251,agent,G0,932607.25
251,agent,G1,1556398.70
251,agent,G2,1377764.36
251,agent,G3,779776.78
251,agent,G4,290189.59
251,agent,G5,798035.87
251,agent,G6,267306.74
251,agent,G7,673381.14
251,agent,G8,1008764.58
251,agent,G9,926399.16
251,firm,F0,16238691.62
251,firm,F1,19810789.77
251,firm,F2,15598923.39
251,firm,F3,19181874.95
251,firm,F4,12542390.78
251,firm,F5,13615086.78
251,firm,F6,18660775.90
251,firm,F7,16131851.52
251,firm,F8,13886287.98
251,firm,F9,10518087.60
252,agent,G0,932607.25
252,agent,G1,1556398.70
252,agent,G2,1251924.16
252,agent,G3,779776.78
252,agent,G4,290189.59
252,agent,G5,798035.87
252,agent,G6,332204.82
252,agent,G7,673381.14
252,agent,G8,1017260.23
252,agent,G9,926399.16
252,firm,F0,16238691.62
252,firm,F1,19816379.06
252,firm,F2,15645780.59
252,firm,F3,19181874.95
252,firm,F4,12542390.78
252,firm,F5,13615086.78
252,firm,F6,18660775.90
252,firm,F7,16131851.52
252,firm,F8,13886287.98
252,firm,F9,10597070.60
253,agent,G0,932607.25
253,agent,G1,1556398.70
253,agent,G2,1251924.16
253,agent,G3,453110.64
253,agent,G4,292072.19
253,agent,G5,1095191.16
253,agent,G6,316228.82
253,agent,G7,770120.68
253,agent,G8,1015377.63
253,agent,G9,926399.16
253,firm,F0,16238691.62
253,firm,F1,19832355.06
253,firm,F2,15645780.59
253,firm,F3,19181874.95
253,firm,F4,12542390.78
253,firm,F5,13644597.63
253,firm,F6,18664927.35
253,firm,F7,16131851.52
253,firm,F8,13886287.98
253,firm,F9,10597070.60
254,agent,G0,956289.05
254,agent,G1,1556398.70
254,agent,G2,1251924.16
254,agent,G3,453110.64
254,agent,G4,287591.13
254,agent,G5,1048553.39
254,agent,G6,316228.82
254,agent,G7,770120.68
254,agent,G8,963865.63
254,agent,G9,926399.16
254,firm,F0,16238691.62
254,firm,F1,19885563.32
254,firm,F2,15645780.59
254,firm,F3,19181874.95
254,firm,F4,12542390.78
254,firm,F5,13644597.63
254,firm,F6,18664927.35
254,firm,F7,16131851.52
254,firm,F8,13886287.98
254,firm,F9,10643708.36
255,agent,G0,929692.87
255,agent,G1,1484655.16
255,agent,G2,1251924.16
255,agent,G3,453110.64
255,agent,G4,287591.13
255,agent,G5,1048553.39
255,agent,G6,316228.82
255,agent,G7,770120.68
255,agent,G8,966543.08
255,agent,G9,926399.16
255,firm,F0,16238691.62
255,firm,F1,19885563.32
255,firm,F2,15645780.59
255,firm,F3,19181874.95
255,firm,F4,12571891.96
255,firm,F5,13644597.63
255,firm,F6,18664927.35
255,firm,F7,16131851.52
255,firm,F8,13955354.06
255,firm,F9,10643708.36
256,agent,G0,929692.87
256,agent,G1,1484655.16
256,agent,G2,793755.76
256,agent,G3,453110.64
256,agent,G4,287591.13
256,agent,G5,1059637.35
256,agent,G6,316228.82
256,agent,G7,1177725.93
256,agent,G8,966543.08
256,agent,G9,926399.16
256,firm,F0,16238691.62
256,firm,F1,19885563.32
256,firm,F2,15645780.59
256,firm,F3,19189855.35
256,firm,F4,12571891.96
256,firm,F5,13644597.63
256,firm,F6,18765818.35
256,firm,F7,16189393.31
256,firm,F8,13955354.06
256,firm,F9,10643708.36
257,agent,G0,767421.87
257,agent,G1,1839245.65
257,agent,G2,793755.76
257,agent,G3,453110.64
257,agent,G4,287591.13
257,agent,G5,1195434.56
257,agent,G6,316228.82
257,agent,G7,1177725.93
257,agent,G8,966543.08
257,agent,G9,542576.02
257,firm,F0,16238691.62
257,firm,F1,19885563.32
257,firm,F2,15658725.88
257,firm,F3,19232616.51
257,firm,F4,12734162.96
257,firm,F5,13644597.63
257,firm,F6,18765818.35
257,firm,F7,16189393.31
257,firm,F8,13955354.06
