iteration,type,id,money
131,firm,F7,44538248.73
131,firm,F8,18915697.17
131,firm,F9,31991234.05
132,agent,G0,5221630.38
132,agent,G1,5299166.60
132,agent,G2,1732472.47
132,agent,G3,10227412.07
132,agent,G4,10961152.04
132,agent,G5,4937867.02
132,agent,G6,1691701.64
132,agent,G7,12586145.40
132,agent,G8,4786052.70
132,agent,G9,-58367.68
132,firm,F0,43049097.59
132,firm,F1,31921826.46
132,firm,F2,31550567.40
132,firm,F3,25014774.91
132,firm,F4,27312864.65
132,firm,F5,15556009.60
132,firm,F6,27397751.15
132,firm,F7,44538248.73
132,firm,F8,19149850.30
132,firm,F9,31991234.05
133,agent,G0,5221630.38
133,agent,G1,5314699.53
133,agent,G2,1732472.47
133,agent,G3,5918628.57
133,agent,G4,10961152.04
133,agent,G5,4937867.02
133,agent,G6,5564847.80
133,agent,G7,12569661.47
133,agent,G8,4786052.70
133,agent,G9,-58367.68
133,firm,F0,43049097.59
133,firm,F1,31921826.46
133,firm,F2,31550567.40
133,firm,F3,25015725.92
133,firm,F4,27312864.65
133,firm,F5,15556009.60
133,firm,F6,27416342.15
133,firm,F7,44538248.73
133,firm,F8,19585487.64
133,firm,F9,31991234.05
134,agent,G0,5882878.68
134,agent,G1,5314699.53
134,agent,G2,1007742.79
134,agent,G3,5918628.57
134,agent,G4,10961152.04
134,agent,G5,4937867.02
134,agent,G6,5564847.80
134,agent,G7,12569661.47
134,agent,G8,4786052.70
134,agent,G9,-58367.68
134,firm,F0,43049097.59
134,firm,F1,31921826.46
134,firm,F2,31550567.40
134,firm,F3,25015725.92
134,firm,F4,27312864.65
134,firm,F5,15556009.60
134,firm,F6,27416342.15
134,firm,F7,44538248.73
134,firm,F8,19585487.64
134,firm,F9,32054715.43
135,agent,G0,5700923.68
135,agent,G1,5314699.53
135,agent,G2,599601.37
135,agent,G3,6075479.97
135,agent,G4,10961152.04
135,agent,G5,4937867.02
135,agent,G6,5564847.80
135,agent,G7,12569661.47
135,agent,G8,4786052.70
135,agent,G9,336160.80
135,firm,F0,43231052.59
135,firm,F1,31921826.46
135,firm,F2,31550567.40
135,firm,F3,25015725.92
135,firm,F4,27312864.65
135,firm,F5,15563491.53
135,firm,F6,27416342.15
135,firm,F7,44569483.34
135,firm,F8,19585487.64
135,firm,F9,32054715.43
136,agent,G0,5745977.97
136,agent,G1,5314699.53
136,agent,G2,599601.37
136,agent,G3,6110605.63
136,agent,G4,6332455.17
136,agent,G5,4937867.02
136,agent,G6,5564847.80
136,agent,G7,16709886.23
136,agent,G8,4354602.04
136,agent,G9,336160.80
136,firm,F0,43233062.30
136,firm,F1,31921826.46
136,firm,F2,31550567.40
136,firm,F3,25015725.92
136,firm,F4,27312864.65
136,firm,F5,15959816.53
136,firm,F6,27416342.15
136,firm,F7,44569483.34
136,firm,F8,20073959.75
136,firm,F9,32054715.43
137,agent,G0,5745977.97
137,agent,G1,5342969.04
137,agent,G2,599601.37
137,agent,G3,6110605.63
137,agent,G4,6151591.55
137,agent,G5,4893553.86
137,agent,G6,5564847.80
137,agent,G7,16709886.23
137,agent,G8,4354602.04
137,agent,G9,336160.80
137,firm,F0,43233062.30
137,firm,F1,31921826.46
137,firm,F2,31550567.40
137,firm,F3,25015725.92
137,firm,F4,27312864.65
137,firm,F5,15959816.53
137,firm,F6,27726527.80
137,firm,F7,44569483.34
137,firm,F8,20073959.75
137,firm,F9,32235579.05
138,agent,G0,5745977.97
138,agent,G1,5366881.57
138,agent,G2,599601.37
138,agent,G3,6110605.63
138,agent,G4,6758891.35
138,agent,G5,4575499.32
138,agent,G6,5564847.80
138,agent,G7,16709886.23
138,agent,G8,4191668.88
138,agent,G9,336160.80
138,firm,F0,43233062.30
138,firm,F1,31921826.46
138,firm,F2,31550567.40
138,firm,F3,25178659.09
138,firm,F4,27312864.65
138,firm,F5,15959816.53
138,firm,F6,28020669.80
138,firm,F7,44623717.54
138,firm,F8,20073959.75
138,firm,F9,32235579.05
139,agent,G0,5745977.97
139,agent,G1,5366881.57
139,agent,G2,599601.37
139,agent,G3,5783765.98
139,agent,G4,3899273.33
139,agent,G5,7122994.38
139,agent,G6,5564847.80
139,agent,G7,16709886.23
139,agent,G8,4163046.17
139,agent,G9,336160.80
139,firm,F0,43233062.30
139,firm,F1,31921826.46
139,firm,F2,31550567.40
139,firm,F3,25578599.44
139,firm,F4,27312864.65
139,firm,F5,15959816.53
139,firm,F6,28020669.80
139,firm,F7,44623717.54
139,firm,F8,20073959.75
139,firm,F9,32547702.01
140,agent,G0,5745977.97
140,agent,G1,5366881.57
140,agent,G2,3301407.90
140,agent,G3,5122231.98
140,agent,G4,3836776.46
140,agent,G5,4126405.41
140,agent,G6,5564847.80
140,agent,G7,16709886.23
140,agent,G8,4649946.10
140,agent,G9,336160.80
140,firm,F0,43233062.30
140,firm,F1,31921826.46
140,firm,F2,31550567.40
140,firm,F3,25578599.44
140,firm,F4,27312864.65
140,firm,F5,16621350.53
140,firm,F6,28043378.73
140,firm,F7,44918499.98
140,firm,F8,20073959.75
140,firm,F9,32547702.01
141,agent,G0,5745977.97
141,agent,G1,5366881.57
141,agent,G2,3301407.90
141,agent,G3,5122231.98
141,agent,G4,3766839.49
141,agent,G5,4158273.38
141,agent,G6,5564847.80
141,agent,G7,16709886.23
141,agent,G8,4067590.50
141,agent,G9,300796.61
141,firm,F0,43233062.30
141,firm,F1,31921826.46
141,firm,F2,31554063.62
141,firm,F3,25578599.44
141,firm,F4,27312864.65
141,firm,F5,16621848.11
141,firm,F6,28704912.73
141,firm,F7,44918499.98
141,firm,F8,20073959.75
141,firm,F9,32547702.01
142,agent,G0,5495232.67
142,agent,G1,5366881.57
142,agent,G2,3301407.90
142,agent,G3,5122231.98
142,agent,G4,3755981.49
142,agent,G5,4158273.38
142,agent,G6,6200024.81
142,agent,G7,16709886.23
142,agent,G8,4067590.50
142,agent,G9,301915.61
142,firm,F0,43233062.30
142,firm,F1,31921826.46
142,firm,F2,31554063.62
142,firm,F3,25578599.44
142,firm,F4,27563609.95
142,firm,F5,16685942.10
142,firm,F6,28704912.73
142,firm,F7,44918499.98
142,firm,F8,20073959.75
142,firm,F9,32547702.01
143,agent,G0,5495232.67
143,agent,G1,3142019.24
143,agent,G2,5370050.82
143,agent,G3,5122231.98
143,agent,G4,3687082.56
143,agent,G5,4701547.14
143,agent,G6,6200024.81
143,agent,G7,16709886.23
143,agent,G8,3474955.43
143,agent,G9,301915.61
143,firm,F0,43233062.30
143,firm,F1,31921826.46
143,firm,F2,31554063.62
143,firm,F3,25734818.86
143,firm,F4,27563609.95
143,firm,F5,16685942.10
143,firm,F6,29416625.97
143,firm,F7,44918499.98
143,firm,F8,20073959.75
143,firm,F9,32547702.01
144,agent,G0,5495232.67
144,agent,G1,4584352.99
144,agent,G2,5370050.82
144,agent,G3,5156971.27
144,agent,G4,3687082.56
144,agent,G5,4701547.14
144,agent,G6,5806307.81
144,agent,G7,16709886.23
144,agent,G8,2204567.86
144,agent,G9,301915.61
144,firm,F0,43233062.30
144,firm,F1,31921826.46
144,firm,F2,31554063.62
144,firm,F3,25734818.86
144,firm,F4,27563609.95
144,firm,F5,17102421.74
144,firm,F6,29416625.97
144,firm,F7,45082768.86
144,firm,F8,20073959.75
144,firm,F9,32547702.01
145,agent,G0,5495232.67
145,agent,G1,4584352.99
145,agent,G2,6218823.45
145,agent,G3,5156971.27
145,agent,G4,3679105.56
145,agent,G5,4708423.99
145,agent,G6,5806887.52
145,agent,G7,16709886.23
145,agent,G8,1289686.21
145,agent,G9,301915.61
145,firm,F0,43233062.30
145,firm,F1,31987935.48
145,firm,F2,31554584.05
145,firm,F3,25734818.86
145,firm,F4,27563609.95
145,firm,F5,17102421.74
145,firm,F6,29416625.97
145,firm,F7,45090745.86
145,firm,F8,20073959.75
145,firm,F9,32547702.01
146,agent,G0,7399751.11
146,agent,G1,4584352.99
146,agent,G2,6223809.60
146,agent,G3,2987962.84
146,agent,G4,3679105.56
146,agent,G5,4708423.99
146,agent,G6,6800901.75
146,agent,G7,16709886.23
146,agent,G8,1289686.21
146,agent,G9,301915.61
146,firm,F0,43280126.30
146,firm,F1,31987935.48
146,firm,F2,31554584.05
146,firm,F3,25947258.71
146,firm,F4,27563609.95
146,firm,F5,17102421.74
146,firm,F6,29494684.75
146,firm,F7,45090745.86
146,firm,F8,20073959.75
146,firm,F9,32547702.01
147,agent,G0,7399751.11
147,agent,G1,4584352.99
147,agent,G2,6223809.60
147,agent,G3,2987962.84
147,agent,G4,3683930.58
147,agent,G5,4700390.61
147,agent,G6,6800901.75
147,agent,G7,16738868.19
147,agent,G8,1289686.21
147,agent,G9,270514.45
147,firm,F0,43280126.30
147,firm,F1,32054042.84
147,firm,F2,31554584.05
147,firm,F3,25947258.71
147,firm,F4,27563609.95
147,firm,F5,17102421.74
147,firm,F6,29494684.75
147,firm,F7,45093165.06
147,firm,F8,20073959.75
147,firm,F9,32547702.01
148,agent,G0,7399751.11
148,agent,G1,4584352.99
148,agent,G2,6223809.60
148,agent,G3,2987962.84
148,agent,G4,3683930.58
148,agent,G5,5775959.33
148,agent,G6,6480386.06
148,agent,G7,16738868.19
148,agent,G8,1289686.21
148,agent,G9,270514.45
148,firm,F0,43280126.30
148,firm,F1,32054042.84
148,firm,F2,31562561.05
148,firm,F3,25947258.71
148,firm,F4,27563609.95
148,firm,F5,17192460.30
148,firm,F6,29494684.75
148,firm,F7,45093165.06
148,firm,F8,20395237.16
148,firm,F9,32547702.01
149,agent,G0,7399751.11
149,agent,G1,5977902.67
149,agent,G2,6223809.60
149,agent,G3,2987962.84
149,agent,G4,2132448.01
149,agent,G5,5757368.33
149,agent,G6,6480386.06
149,agent,G7,16740980.41
149,agent,G8,1290165.96
149,agent,G9,270514.45
149,firm,F0,43280126.30
149,firm,F1,32054042.84
149,firm,F2,31562561.05
149,firm,F3,25947258.71
149,firm,F4,27563639.20
149,firm,F5,17211051.30
149,firm,F6,29494684.75
149,firm,F7,45093165.06
149,firm,F8,20551057.84
149,firm,F9,32547702.01
150,agent,G0,7399751.11
150,agent,G1,5911285.77
150,agent,G2,6223809.60
150,agent,G3,2987962.84
150,agent,G4,2132448.01
150,agent,G5,5519195.78
150,agent,G6,6519649.14
150,agent,G7,16740980.41
150,agent,G8,1290165.96
150,agent,G9,270514.45
150,firm,F0,43280126.30
150,firm,F1,32054042.84
150,firm,F2,31562561.05
150,firm,F3,26383161.71
150,firm,F4,27563639.20
150,firm,F5,17211051.30
150,firm,F6,29494684.75
150,firm,F7,45331337.61
150,firm,F8,20578411.66
150,firm,F9,32547702.01
151,agent,G0,7399751.11
151,agent,G1,5911285.77
151,agent,G2,6223809.60
151,agent,G3,1742903.84
151,agent,G4,2132448.01
151,agent,G5,5519195.78
151,agent,G6,6423885.84
151,agent,G7,17982054.99
151,agent,G8,572639.27
151,agent,G9,270514.45
151,firm,F0,43311324.98
151,firm,F1,32054042.84
151,firm,F2,31562561.05
151,firm,F3,26482909.42
151,firm,F4,27563639.20
151,firm,F5,18283124.30
151,firm,F6,29494684.75
151,firm,F7,45331337.61
151,firm,F8,20578411.66
151,firm,F9,32547702.01
152,agent,G0,7430511.64
152,agent,G1,5911285.77
152,agent,G2,6223809.60
152,agent,G3,1016782.23
152,agent,G4,2132448.01
152,agent,G5,5519195.78
152,agent,G6,7092087.30
152,agent,G7,18289755.36
152,agent,G8,156133.74
152,agent,G9,270514.45
152,firm,F0,43330572.61
152,firm,F1,32054042.84
152,firm,F2,31562561.05
152,firm,F3,26482909.42
152,firm,F4,27949384.20
152,firm,F5,18341044.45
152,firm,F6,29494684.75
152,firm,F7,45331337.61
152,firm,F8,20578411.66
152,firm,F9,32547702.01
153,agent,G0,7474098.14
153,agent,G1,5460013.57
153,agent,G2,6223809.60
153,agent,G3,589158.94
153,agent,G4,2518250.51
153,agent,G5,5475609.29
153,agent,G6,7092087.30
153,agent,G7,18289755.36
153,agent,G8,156133.74
153,agent,G9,270514.45
153,firm,F0,43330572.61
153,firm,F1,32054042.84
153,firm,F2,31562561.05
153,firm,F3,26482909.42
153,firm,F4,28003310.20
153,firm,F5,18341044.45
153,firm,F6,29494684.75
153,firm,F7,45331337.61
153,firm,F8,21171864.66
153,firm,F9,32547702.01
154,agent,G0,8999481.55
154,agent,G1,5250735.68
154,agent,G2,6223809.60
154,agent,G3,589158.94
154,agent,G4,2518250.51
154,agent,G5,5475609.29
154,agent,G6,5281276.30
154,agent,G7,18466078.22
154,agent,G8,156133.74
154,agent,G9,270514.45
154,firm,F0,43439677.33
154,firm,F1,32054042.84
154,firm,F2,31562561.05
154,firm,F3,26692187.32
154,firm,F4,28003310.20
154,firm,F5,18341044.45
154,firm,F6,31305495.75
154,firm,F7,45331337.61
154,firm,F8,21171864.66
154,firm,F9,32547702.01
155,agent,G0,9049203.72
155,agent,G1,4657282.68
155,agent,G2,6223809.60
155,agent,G3,589158.94
155,agent,G4,4555815.03
155,agent,G5,6145246.50
155,agent,G6,3093819.78
155,agent,G7,18466078.22
155,agent,G8,156133.74
155,agent,G9,270514.45
155,firm,F0,43439677.33
155,firm,F1,32054042.84
155,firm,F2,31622614.67
155,firm,F3,26692187.32
155,firm,F4,28596763.20
155,firm,F5,18341044.45
155,firm,F6,31455387.74
155,firm,F7,45331337.61
155,firm,F8,21171864.66
155,firm,F9,32547702.01
156,agent,G0,5224619.80
156,agent,G1,1935847.00
156,agent,G2,3734285.76
156,agent,G3,424194.44
156,agent,G4,3280186.82
156,agent,G5,3952168.45
156,agent,G6,2227550.24
156,agent,G7,11079646.93
156,agent,G8,80562.81
156,agent,G9,1459968.70
156,firm,F0,26295253.40
156,firm,F1,19244816.96
156,firm,F2,18973568.80
156,firm,F3,19370573.10
156,firm,F4,17158057.92
156,firm,F5,13205552.00
156,firm,F6,18873232.64
156,firm,F7,27198802.56
156,firm,F8,15243742.55
156,firm,F9,19528621.21
157,agent,G0,5224619.80
157,agent,G1,2778141.77
157,agent,G2,3738819.19
157,agent,G3,424194.44
157,agent,G4,3280186.82
157,agent,G5,3865833.87
157,agent,G6,1287804.82
157,agent,G7,10386568.51
157,agent,G8,80562.81
157,agent,G9,1459968.70
157,firm,F0,27074666.40
157,firm,F1,19244816.96
157,firm,F2,18973568.80
157,firm,F3,19370573.10
157,firm,F4,17158057.92
157,firm,F5,13303002.66
157,firm,F6,18873232.64
157,firm,F7,27198802.56
157,firm,F8,15244121.13
157,firm,F9,19528621.21
158,agent,G0,5224619.80
158,agent,G1,2576224.95
158,agent,G2,3746512.96
158,agent,G3,424194.44
158,agent,G4,3280186.82
158,agent,G5,3865833.87
158,agent,G6,1287804.82
158,agent,G7,10505467.78
158,agent,G8,72144.02
158,agent,G9,1459968.70
158,firm,F0,27074666.40
158,firm,F1,19244816.96
158,firm,F2,18973568.80
158,firm,F3,19370573.10
158,firm,F4,17158782.92
158,firm,F5,13303002.66
158,firm,F6,18873232.64
158,firm,F7,28297289.12
158,firm,F8,15244121.13
158,firm,F9,19528621.21
159,agent,G0,5224619.80
159,agent,G1,4017306.50
159,agent,G2,2204624.57
159,agent,G3,433459.88
159,agent,G4,3280186.82
159,agent,G5,3781173.87
159,agent,G6,1287804.82
159,agent,G7,10505467.78
159,agent,G8,72144.02
159,agent,G9,1459968.70
159,firm,F0,27074666.40
159,firm,F1,19329476.96
159,firm,F2,18973568.80
159,firm,F3,19370573.10
159,firm,F4,17158782.92
159,firm,F5,13307195.07
159,firm,F6,19045241.64
159,firm,F7,28297289.12
159,firm,F8,15244121.13
159,firm,F9,19528621.21
160,agent,G0,5787829.35
160,agent,G1,4017306.50
160,agent,G2,2204624.57
160,agent,G3,433459.88
160,agent,G4,3280186.82
160,agent,G5,2939507.93
160,agent,G6,1287804.82
160,agent,G7,10591426.54
160,agent,G8,72144.02
160,agent,G9,855203.29
160,firm,F0,27075812.57
160,firm,F1,19329476.96
160,firm,F2,18973568.80
160,firm,F3,19412128.96
160,firm,F4,17158782.92
160,firm,F5,13307195.07
160,firm,F6,19824654.64
160,firm,F7,28297289.12
160,firm,F8,15244121.13
160,firm,F9,19528621.21
161,agent,G0,5855729.60
161,agent,G1,4017867.49
161,agent,G2,2199151.58
161,agent,G3,433459.88
161,agent,G4,3280186.82
161,agent,G5,2939507.93
161,agent,G6,754033.14
161,agent,G7,10591426.54
161,agent,G8,72144.02
161,agent,G9,1351675.47
161,firm,F0,27075812.57
161,firm,F1,19329476.96
161,firm,F2,18973568.80
161,firm,F3,19412128.96
161,firm,F4,17158782.92
161,firm,F5,13307195.07
161,firm,F6,19824654.64
161,firm,F7,28297289.12
161,firm,F8,15254790.88
161,firm,F9,19565920.70
162,agent,G0,5774387.36
162,agent,G1,4304683.39
162,agent,G2,2199151.58
162,agent,G3,441144.12
162,agent,G4,3399080.47
162,agent,G5,2939507.93
162,agent,G6,437622.53
162,agent,G7,10591426.54
162,agent,G8,72144.02
162,agent,G9,1351675.47
162,firm,F0,27075812.57
162,firm,F1,19329476.96
162,firm,F2,18973568.80
162,firm,F3,19412128.96
162,firm,F4,17158782.92
162,firm,F5,13316004.42
162,firm,F6,19824654.64
162,firm,F7,28297289.12
162,firm,F8,15358043.59
162,firm,F9,19565920.70
163,agent,G0,5808551.90
163,agent,G1,2514982.54
163,agent,G2,1813406.58
163,agent,G3,441144.12
163,agent,G4,3399080.47
163,agent,G5,3244177.76
163,agent,G6,2091668.40
163,agent,G7,10591426.54
163,agent,G8,37979.48
163,agent,G9,1351675.47
163,firm,F0,27075812.57
163,firm,F1,19329476.96
163,firm,F2,18973568.80
163,firm,F3,19427643.13
163,firm,F4,17294437.90
163,firm,F5,13701749.42
163,firm,F6,19824654.64
163,firm,F7,28297289.12
163,firm,F8,15358043.59
163,firm,F9,19565920.70
164,agent,G0,5846695.64
164,agent,G1,2514982.54
164,agent,G2,1813406.58
164,agent,G3,441144.12
164,agent,G4,3399080.47
164,agent,G5,2858432.76
164,agent,G6,6166823.50
164,agent,G7,6235389.94
164,agent,G8,-164.26
164,agent,G9,1351675.47
164,firm,F0,27075812.57
164,firm,F1,19329476.96
164,firm,F2,18973568.80
164,firm,F3,20304017.29
164,firm,F4,17294437.90
164,firm,F5,13701749.42
164,firm,F6,19824654.64
164,firm,F7,28297289.12
164,firm,F8,15377375.92
164,firm,F9,19565920.70
165,agent,G0,5846695.64
165,agent,G1,2514982.54
165,agent,G2,1813406.58
165,agent,G3,441144.12
165,agent,G4,5795026.34
165,agent,G5,2858432.76
165,agent,G6,6166823.50
165,agent,G7,3643023.85
165,agent,G8,-164.26
165,agent,G9,1351675.47
165,firm,F0,27075812.57
165,firm,F1,19329476.96
165,firm,F2,18973568.80
165,firm,F3,20304017.29
165,firm,F4,17490858.13
165,firm,F5,13701749.42
165,firm,F6,19824654.64
165,firm,F7,28297289.12
165,firm,F8,15377375.92
165,firm,F9,19565920.70
166,agent,G0,5846695.64
166,agent,G1,2514982.54
166,agent,G2,1813406.58
166,agent,G3,441144.12
166,agent,G4,5795026.34
166,agent,G5,5224911.04
166,agent,G6,3599842.98
166,agent,G7,3643023.85
166,agent,G8,-164.26
166,agent,G9,1351675.47
166,firm,F0,27075812.57
166,firm,F1,19329476.96
166,firm,F2,18973568.80
166,firm,F3,20304017.29
166,firm,F4,17490858.13
166,firm,F5,13701749.42
166,firm,F6,19824654.64
166,firm,F7,28297289.12
166,firm,F8,15577878.16
166,firm,F9,19565920.70
167,agent,G0,5846695.64
167,agent,G1,4523104.27
167,agent,G2,1823542.06
167,agent,G3,441144.12
167,agent,G4,5784890.86
167,agent,G5,3053103.93
167,agent,G6,3599842.98
167,agent,G7,3643023.85
167,agent,G8,-127867.26
167,agent,G9,1413887.06
167,firm,F0,27367200.96
167,firm,F1,19329476.96
167,firm,F2,18973568.80
167,firm,F3,20304017.29
167,firm,F4,17490858.13
167,firm,F5,13701749.42
167,firm,F6,19830194.04
167,firm,F7,28297289.12
167,firm,F8,15577878.16
167,firm,F9,19565920.70
168,agent,G0,5846695.64
168,agent,G1,2637199.11
168,agent,G2,3556120.32
168,agent,G3,441144.12
168,agent,G4,5784890.86
168,agent,G5,3053103.93
168,agent,G6,3599842.98
168,agent,G7,3643023.85
168,agent,G8,-127867.26
168,agent,G9,1413887.06
168,firm,F0,27367200.96
168,firm,F1,19329476.96
168,firm,F2,18973568.80
168,firm,F3,20304017.29
168,firm,F4,17490858.13
168,firm,F5,13701749.42
168,firm,F6,19830194.04
168,firm,F7,28297289.12
168,firm,F8,15731205.06
168,firm,F9,19565920.70
169,agent,G0,6172535.95
169,agent,G1,2637199.11
169,agent,G2,3556120.32
169,agent,G3,441144.12
169,agent,G4,3346310.35
169,agent,G5,5013356.12
169,agent,G6,3599842.98
169,agent,G7,3621432.94
169,agent,G8,-127867.26
169,agent,G9,1435477.98
169,firm,F0,27640223.97
169,firm,F1,19329476.96
169,firm,F2,19202648.80
169,firm,F3,20304017.29
169,firm,F4,17490858.13
169,firm,F5,13701749.42
169,firm,F6,19830194.04
169,firm,F7,28297289.12
169,firm,F8,15731205.06
169,firm,F9,19565920.70
170,agent,G0,6172535.95
170,agent,G1,2987002.70
170,agent,G2,3430029.36
170,agent,G3,441144.12
170,agent,G4,3346310.35
170,agent,G5,5013356.12
170,agent,G6,3599842.98
170,agent,G7,3600506.59
170,agent,G8,-127867.26
170,agent,G9,1227324.32
170,firm,F0,27640223.97
170,firm,F1,19329476.96
170,firm,F2,19226385.22
170,firm,F3,20304017.29
170,firm,F4,17490858.13
170,firm,F5,13701749.42
170,firm,F6,20059274.04
170,firm,F7,28297289.12
170,firm,F8,15857296.02
170,firm,F9,19565920.70
171,agent,G0,6145943.35
171,agent,G1,2637387.70
171,agent,G2,1999262.22
171,agent,G3,441144.12
171,agent,G4,3346310.35
171,agent,G5,5013356.12
171,agent,G6,3626435.58
171,agent,G7,5297609.27
171,agent,G8,-127867.26
171,agent,G9,1227324.32
171,firm,F0,27640223.97
171,firm,F1,19446987.75
171,firm,F2,19576000.22
171,firm,F3,20304017.29
171,firm,F4,17508489.80
171,firm,F5,13701749.42
171,firm,F6,20059274.04
171,firm,F7,28297289.12
171,firm,F8,15857296.02
171,firm,F9,19565920.70
172,agent,G0,6104145.98
172,agent,G1,2637387.70
172,agent,G2,2112485.31
172,agent,G3,394654.69
172,agent,G4,3346310.35
172,agent,G5,5013356.12
172,agent,G6,3709972.34
172,agent,G7,4947994.27
172,agent,G8,-127867.26
172,agent,G9,1227324.32
172,firm,F0,27640223.97
172,firm,F1,19451737.79
172,firm,F2,19576000.22
172,firm,F3,20304017.29
172,firm,F4,17858104.80
172,firm,F5,13701749.42
172,firm,F6,20069611.95
172,firm,F7,28297289.12
172,firm,F8,15857296.02
172,firm,F9,19565920.70
173,agent,G0,6169045.10
173,agent,G1,2637387.70
173,agent,G2,2112485.31
173,agent,G3,394654.69
173,agent,G4,2996695.35
173,agent,G5,2931167.86
173,agent,G6,3745423.55
173,agent,G7,4947994.27
173,agent,G8,1800629.38
173,agent,G9,1227324.32
173,firm,F0,27640223.97
173,firm,F1,19451737.79
173,firm,F2,19576000.22
173,firm,F3,20304017.29
173,firm,F4,17858104.80
173,firm,F5,14055741.09
173,firm,F6,20223303.57
173,firm,F7,28297289.12
173,firm,F8,15857296.02
173,firm,F9,19565920.70
174,agent,G0,6169045.10
174,agent,G1,1533360.69
174,agent,G2,2112485.31
174,agent,G3,396737.05
174,agent,G4,2996695.35
174,agent,G5,2929085.50
174,agent,G6,3745423.55
174,agent,G7,4947994.27
174,agent,G8,2806512.53
174,agent,G9,1559448.53
174,firm,F0,27640223.97
174,firm,F1,19451737.79
174,firm,F2,19576000.22
174,firm,F3,20345506.08
174,firm,F4,17956248.66
174,firm,F5,14055741.09
174,firm,F6,20223303.57
174,firm,F7,28297289.12
174,firm,F8,15857296.02
174,firm,F9,19565920.70
175,agent,G0,5939965.10
175,agent,G1,2605875.51
175,agent,G2,2112485.31
175,agent,G3,510518.58
175,agent,G4,2996695.35
175,agent,G5,2929085.50
175,agent,G6,3745423.55
175,agent,G7,4931186.04
175,agent,G8,1633817.33
175,agent,G9,1576256.76
175,firm,F0,27640223.97
175,firm,F1,19458118.27
175,firm,F2,19576000.22
175,firm,F3,20345506.08
175,firm,F4,17956248.66
175,firm,F5,14385001.46
175,firm,F6,20223303.57
175,firm,F7,28297289.12
175,firm,F8,15857296.02
175,firm,F9,19565920.70
176,agent,G0,5769301.10
176,agent,G1,2620177.92
176,agent,G2,2112485.31
176,agent,G3,488386.55
176,agent,G4,2996695.35
176,agent,G5,2929085.50
176,agent,G6,3887106.46
176,agent,G7,4931186.04
176,agent,G8,1633817.33
176,agent,G9,1576256.76
176,firm,F0,27640223.97
176,firm,F1,19458118.27
176,firm,F2,19576000.22
176,firm,F3,20345506.08
176,firm,F4,17956248.66
176,firm,F5,14577797.49
176,firm,F6,20237982.25
176,firm,F7,28297289.12
176,firm,F8,15857296.02
176,firm,F9,19565920.70
177,agent,G0,5959450.47
177,agent,G1,2632224.00
177,agent,G2,2112485.31
177,agent,G3,1103871.23
177,agent,G4,2996695.35
177,agent,G5,2929085.50
177,agent,G6,3704396.38
177,agent,G7,4931186.04
177,agent,G8,942248.14
177,agent,G9,1576256.76
177,firm,F0,27640223.97
177,firm,F1,19458118.27
177,firm,F2,19576000.22
177,firm,F3,20345506.08
177,firm,F4,17956248.66
177,firm,F5,14595692.13
177,firm,F6,20408646.25
177,firm,F7,28297289.12
177,firm,F8,15933380.53
177,firm,F9,19565920.70
178,agent,G0,5959450.47
178,agent,G1,2632224.00
178,agent,G2,2112485.31
178,agent,G3,1182361.06
178,agent,G4,3006240.36
178,agent,G5,2929085.50
178,agent,G6,3704396.38
178,agent,G7,4931186.04
178,agent,G8,942248.14
178,agent,G9,1520184.13
178,firm,F0,27640223.97
178,firm,F1,19634352.91
178,firm,F2,19576000.22
178,firm,F3,20362821.24
178,firm,F4,17956248.66
178,firm,F5,14595692.13
178,firm,F6,20408646.25
178,firm,F7,28297289.12
178,firm,F8,15933380.53
178,firm,F9,19565920.70
179,agent,G0,5959450.47
179,agent,G1,4496684.24
179,agent,G2,2112485.31
179,agent,G3,1182361.06
179,agent,G4,3370274.76
179,agent,G5,2537612.31
179,agent,G6,3704396.38
179,agent,G7,2850697.45
179,agent,G8,942248.14
179,agent,G9,1520184.13
179,firm,F0,28073325.97
179,firm,F1,19634352.91
179,firm,F2,19576000.22
179,firm,F3,20362821.24
179,firm,F4,17983687.45
179,firm,F5,14595692.13
179,firm,F6,20408646.25
179,firm,F7,28297289.12
179,firm,F8,16149408.88
179,firm,F9,19565920.70
180,agent,G0,3778420.07
180,agent,G1,4496684.24
180,agent,G2,2112485.31
180,agent,G3,1182361.06
180,agent,G4,3162230.76
180,agent,G5,2537612.31
180,agent,G6,6188496.15
180,agent,G7,2850697.45
180,agent,G8,965580.14
180,agent,G9,1520184.13
180,firm,F0,28073325.97
180,firm,F1,19634352.91
180,firm,F2,19785081.89
180,firm,F3,20413712.20
180,firm,F4,18191731.45
180,firm,F5,14595692.13
180,firm,F6,20408646.25
180,firm,F7,28297289.12
180,firm,F8,16149408.88
180,firm,F9,19565920.70
181,agent,G0,3135175.01
181,agent,G1,4553555.30
181,agent,G2,2112485.31
181,agent,G3,1182361.06
181,agent,G4,3162230.76
181,agent,G5,1494864.49
181,agent,G6,6188496.15
181,agent,G7,2850697.45
181,agent,G8,1942413.18
181,agent,G9,1520184.13
181,firm,F0,28073325.97
181,firm,F1,19634352.91
181,firm,F2,19789301.95
181,firm,F3,20413712.20
181,firm,F4,18191731.45
181,firm,F5,15182066.13
181,firm,F6,20408646.25
181,firm,F7,28415748.83
181,firm,F8,16149408.88
181,firm,F9,19565920.70
182,agent,G0,4274001.02
