iteration,type,id,money
320,agent,G6,-4275.34
320,agent,G7,-5268.88
320,agent,G8,-3255.93
320,agent,G9,-3841.01
320,firm,F0,126951.49
320,firm,F1,30218.10
320,firm,F2,13742.00
320,firm,F3,59215.49
320,firm,F4,11127.79
320,firm,F5,256745.93
320,firm,F6,331816.80
320,firm,F7,5102.27
320,firm,F8,10824.46
320,firm,F9,21822.18
320,firm,F10,2606.81
320,firm,F11,2311.65
320,firm,F12,228356.55
320,firm,F13,5458.64
320,firm,F14,29751.49
320,firm,F15,12947.02
320,firm,F16,90346.27
320,firm,F17,7795.71
320,firm,F18,7795.71
320,firm,F19,6506.58
320,firm,F20,2051.87
320,firm,F21,2025.41
320,firm,F22,14875.75
320,firm,F23,14875.75
320,firm,F24,22586.57
320,firm,F25,22586.57
320,firm,F26,678401.66
320,firm,F27,58480.44
320,firm,F28,58480.44
320,firm,F29,260562.50
320,firm,F30,66714.62
320,firm,F31,66714.62
320,firm,F32,2729.32
320,firm,F33,2729.32
320,firm,F34,179478.59
320,firm,F35,185873.93
330,agent,G0,-548.41
330,agent,G1,-7603.52
330,agent,G2,-2229.52
330,agent,G3,-2998.69
330,agent,G4,-4146.51
330,agent,G5,-4054.81
330,agent,G6,-4331.57
330,agent,G7,-5268.88
330,agent,G8,-3217.34
330,agent,G9,-2877.98
330,firm,F0,126951.49
330,firm,F1,30133.14
330,firm,F2,13742.00
330,firm,F3,59165.03
330,firm,F4,331816.80
330,firm,F5,5044.48
330,firm,F6,2606.81
330,firm,F7,2311.65
330,firm,F8,228356.55
330,firm,F9,29751.49
330,firm,F10,12947.02
330,firm,F11,2051.87
330,firm,F12,2025.41
330,firm,F13,22586.57
330,firm,F14,678401.66
330,firm,F15,58480.44
330,firm,F16,58422.08
330,firm,F17,66714.62
330,firm,F18,2664.90
330,firm,F19,179478.59
330,firm,F20,185873.93
330,firm,F21,2658.63
330,firm,F22,29178.04
330,firm,F23,21866.85
330,firm,F24,115662.16
330,firm,F25,338206.34
330,firm,F26,268358.22
330,firm,F27,24551.50
340,agent,G0,-435.65
340,agent,G1,-6777.98
340,agent,G2,-2229.52
340,agent,G3,-2115.39
340,agent,G4,-4416.44
340,agent,G5,-3610.49
340,agent,G6,-4398.18
340,agent,G7,-5268.88
340,agent,G8,-3662.52
340,agent,G9,-3744.58
340,firm,F0,13689.31
340,firm,F1,59165.03
340,firm,F2,331816.80
340,firm,F3,5044.48
340,firm,F4,2311.65
340,firm,F5,2051.87
340,firm,F6,2025.41
340,firm,F7,678392.15
340,firm,F8,58419.44
340,firm,F9,66714.62
340,firm,F10,2534.51
340,firm,F11,185873.93
340,firm,F12,29178.04
340,firm,F13,338206.34
340,firm,F14,268137.75
340,firm,F15,24551.50
340,firm,F16,202065.15
340,firm,F17,63430.35
340,firm,F18,1303.41
340,firm,F19,115507.59
340,firm,F20,115507.59
340,firm,F21,128609.18
340,firm,F22,14875.75
340,firm,F23,14777.58
340,firm,F24,29211.04
340,firm,F25,29211.04
340,firm,F26,31436.55
340,firm,F27,85342.60
350,agent,G0,-706.89
350,agent,G1,-6890.19
350,agent,G2,-3047.57
350,agent,G3,-2520.89
350,agent,G4,-3938.65
350,agent,G5,-4559.30
350,agent,G6,-3923.33
350,agent,G7,-4702.08
350,agent,G8,-2910.34
350,agent,G9,-2929.03
350,firm,F0,13689.31
350,firm,F1,59165.03
350,firm,F2,2051.87
350,firm,F3,2025.41
350,firm,F4,678392.15
350,firm,F5,58419.44
350,firm,F6,66665.35
350,firm,F7,2534.51
350,firm,F8,185873.93
350,firm,F9,29178.04
350,firm,F10,268137.75
350,firm,F11,24551.50
350,firm,F12,1162.98
350,firm,F13,115427.77
350,firm,F14,128609.18
350,firm,F15,29089.02
350,firm,F16,31364.25
350,firm,F17,85328.74
350,firm,F18,31715.17
350,firm,F19,14559.33
350,firm,F20,540271.49
350,firm,F21,19814.59
350,firm,F22,1155.83
350,firm,F23,1155.83
350,firm,F24,7437.87
350,firm,F25,223662.19
350,firm,F26,223662.19
350,firm,F27,15857.59
350,firm,F28,15857.59
350,firm,F29,22043.39
360,agent,G0,-629.43
360,agent,G1,-6890.19
360,agent,G2,-3357.86
360,agent,G3,-2247.23
360,agent,G4,-3509.57
360,agent,G5,-3855.89
360,agent,G6,-4257.56
360,agent,G7,-5186.08
360,agent,G8,-2559.26
360,agent,G9,-3080.41
360,firm,F0,13689.31
360,firm,F1,59165.03
360,firm,F2,2025.41
360,firm,F3,58419.44
360,firm,F4,66537.59
360,firm,F5,2534.51
360,firm,F6,29178.04
360,firm,F7,268137.75
360,firm,F8,24551.50
360,firm,F9,1098.44
360,firm,F10,31364.25
360,firm,F11,85268.21
360,firm,F12,31715.17
360,firm,F13,1155.83
360,firm,F14,7437.87
360,firm,F15,223662.19
360,firm,F16,223662.19
360,firm,F17,15857.59
360,firm,F18,15800.92
360,firm,F19,11021.70
360,firm,F20,10945.94
360,firm,F21,57713.88
360,firm,F22,57713.88
360,firm,F23,577.91
360,firm,F24,577.91
360,firm,F25,14508.66
360,firm,F26,14508.66
360,firm,F27,93962.90
360,firm,F28,93962.90
360,firm,F29,692903.63
360,firm,F30,9907.30
360,firm,F31,9907.30
360,firm,F32,270135.75
360,firm,F33,270135.75
360,firm,F34,64279.60
360,firm,F35,64279.60
370,agent,G0,-259.29
370,agent,G1,-1799.56
370,agent,G2,-1272.73
370,agent,G3,-337.09
370,agent,G4,-1096.18
370,agent,G5,-1202.56
370,agent,G6,-1870.69
370,agent,G7,-1736.15
370,agent,G8,-1067.99
370,agent,G9,-959.99
370,firm,F0,8213.59
370,firm,F1,1215.25
370,firm,F2,17506.82
370,firm,F3,659.07
370,firm,F4,18785.52
370,firm,F5,51091.38
370,firm,F6,134197.32
370,firm,F7,134197.32
370,firm,F8,9514.55
370,firm,F9,9447.28
370,firm,F10,6526.26
370,firm,F11,34628.33
370,firm,F12,34628.33
370,firm,F13,346.75
370,firm,F14,346.75
370,firm,F15,8673.66
370,firm,F16,56325.07
370,firm,F17,56377.74
370,firm,F18,415742.18
370,firm,F19,5944.38
370,firm,F20,162081.45
370,firm,F21,162081.45
370,firm,F22,38539.12
370,firm,F23,165345.37
370,firm,F24,17525.83
370,firm,F25,17749.51
370,firm,F26,17749.51
370,firm,F27,40616.05
370,firm,F28,53242.23
370,firm,F29,2972.19
370,firm,F30,4492.89
370,firm,F31,43167.95
370,firm,F32,4352.60
370,firm,F33,4352.60
380,agent,G0,-513.69
380,agent,G1,-1830.28
380,agent,G2,-1106.31
380,agent,G3,-425.97
380,agent,G4,-1028.85
380,agent,G5,-1162.66
380,agent,G6,-1666.40
380,agent,G7,-1547.44
380,agent,G8,-1166.04
380,agent,G9,-968.48
380,firm,F0,8213.59
380,firm,F1,1215.25
380,firm,F2,659.07
380,firm,F3,51087.04
380,firm,F4,134185.55
380,firm,F5,9514.55
380,firm,F6,6526.26
380,firm,F7,34628.33
380,firm,F8,323.63
380,firm,F9,8673.66
380,firm,F10,415742.18
380,firm,F11,162059.03
380,firm,F12,162081.45
380,firm,F13,38539.12
380,firm,F14,165345.37
380,firm,F15,17525.83
380,firm,F16,17728.43
380,firm,F17,40616.05
380,firm,F18,53242.23
380,firm,F19,2972.19
380,firm,F20,4331.10
380,firm,F21,4352.60
380,firm,F22,18096.26
380,firm,F23,2246.45
380,firm,F24,8753.41
380,firm,F25,8753.41
380,firm,F26,31126.62
380,firm,F27,31161.06
380,firm,F28,67098.66
380,firm,F29,67098.66
380,firm,F30,28162.53
380,firm,F31,28162.53
380,firm,F32,1108.12
380,firm,F33,1108.12
380,firm,F34,77779.04
380,firm,F35,28232.80
390,agent,G0,-688.55
390,agent,G1,-1452.06
390,agent,G2,-985.68
390,agent,G3,-585.89
390,agent,G4,-917.06
390,agent,G5,-1179.15
390,agent,G6,-1961.78
390,agent,G7,-1380.56
390,agent,G8,-1272.45
390,agent,G9,-801.03
390,firm,F0,8206.59
390,firm,F1,659.07
390,firm,F2,9514.55
390,firm,F3,6526.26
390,firm,F4,34628.33
390,firm,F5,8673.66
390,firm,F6,415742.18
390,firm,F7,162059.03
390,firm,F8,162081.45
390,firm,F9,38539.12
390,firm,F10,165345.37
390,firm,F11,17704.17
390,firm,F12,40616.05
390,firm,F13,53224.43
390,firm,F14,4331.10
390,firm,F15,18088.69
390,firm,F16,8753.41
390,firm,F17,8753.41
390,firm,F18,31106.61
390,firm,F19,67098.66
390,firm,F20,67098.66
390,firm,F21,28162.53
390,firm,F22,28162.53
390,firm,F23,1076.16
390,firm,F24,77779.04
390,firm,F25,28232.80
390,firm,F26,67092.78
390,firm,F27,25528.65
390,firm,F28,25543.52
390,firm,F29,8762.92
390,firm,F30,33546.39
390,firm,F31,33546.39
390,firm,F32,1123.22
390,firm,F33,1123.22
390,firm,F34,34101.05
390,firm,F35,13115.51
390,firm,F36,607.62
390,firm,F37,607.62
390,firm,F38,151.96
390,firm,F39,151.96
390,firm,F40,545.79
390,firm,F41,545.79
400,agent,G0,-613.04
400,agent,G1,-1526.56
400,agent,G2,-985.68
400,agent,G3,-585.89
400,agent,G4,-930.83
400,agent,G5,-1115.17
400,agent,G6,-1558.43
400,agent,G7,-1256.99
400,agent,G8,-1708.71
400,agent,G9,-713.54
400,firm,F0,659.07
400,firm,F1,9514.55
400,firm,F2,34628.33
400,firm,F3,8650.64
400,firm,F4,415742.18
400,firm,F5,162059.03
400,firm,F6,38539.12
400,firm,F7,165345.37
400,firm,F8,17668.39
400,firm,F9,40588.81
400,firm,F10,4331.10
400,firm,F11,18073.91
400,firm,F12,8753.41
400,firm,F13,8753.41
400,firm,F14,31106.61
400,firm,F15,67098.66
400,firm,F16,1062.86
400,firm,F17,77779.04
400,firm,F18,28232.80
400,firm,F19,8762.92
400,firm,F20,33546.39
400,firm,F21,33546.39
400,firm,F22,1106.94
400,firm,F23,34072.55
400,firm,F24,13086.50
400,firm,F25,607.62
400,firm,F26,133.41
400,firm,F27,151.96
400,firm,F28,545.79
400,firm,F29,545.79
400,firm,F30,14058.35
400,firm,F31,33750.11
400,firm,F32,12764.32
400,firm,F33,34688.79
400,firm,F34,13371.95
400,firm,F35,7040.63
400,firm,F36,7040.63
400,firm,F37,68221.88
400,firm,F38,26612.21
400,firm,F39,26612.21
400,firm,F40,33546.39
400,firm,F41,33546.39
400,firm,F42,81040.72
400,firm,F43,81040.72
410,agent,G0,-432.76
410,agent,G1,-1740.15
410,agent,G2,-1129.42
410,agent,G3,-585.89
410,agent,G4,-1033.75
410,agent,G5,-1104.98
410,agent,G6,-1237.70
410,agent,G7,-998.67
410,agent,G8,-1521.65
410,agent,G9,-1013.85
410,firm,F0,659.07
410,firm,F1,9514.55
410,firm,F2,8650.64
410,firm,F3,415726.01
410,firm,F4,165345.37
410,firm,F5,17668.39
410,firm,F6,40588.81
410,firm,F7,4308.17
410,firm,F8,18064.64
410,firm,F9,8753.41
410,firm,F10,8753.41
410,firm,F11,31096.29
410,firm,F12,1062.86
410,firm,F13,28205.33
410,firm,F14,8762.92
410,firm,F15,33522.19
410,firm,F16,1074.55
410,firm,F17,13086.50
410,firm,F18,527.27
410,firm,F19,545.79
410,firm,F20,14058.35
410,firm,F21,12764.32
410,firm,F22,7040.63
410,firm,F23,68221.88
410,firm,F24,26612.21
410,firm,F25,26612.21
410,firm,F26,33546.39
410,firm,F27,33546.39
410,firm,F28,81040.72
410,firm,F29,81040.72
410,firm,F30,17314.16
410,firm,F31,17314.16
410,firm,F32,112455.81
410,firm,F33,34680.17
410,firm,F34,169099.66
410,firm,F35,33549.33
410,firm,F36,33549.33
410,firm,F37,6674.61
410,firm,F38,6674.61
410,firm,F39,285.38
410,firm,F40,19269.56
410,firm,F41,19269.56
410,firm,F42,16773.19
410,firm,F43,16773.19
410,firm,F44,16875.05
410,firm,F45,16875.05
420,agent,G0,-45.90
420,agent,G1,-494.24
420,agent,G2,-343.82
420,agent,G3,-100.14
420,agent,G4,-287.62
420,agent,G5,-473.71
420,agent,G6,-445.56
420,agent,G7,-385.91
420,agent,G8,-565.60
420,agent,G9,-379.03
420,firm,F0,395.44
420,firm,F1,5708.73
420,firm,F2,5179.55
420,firm,F3,249435.60
420,firm,F4,99207.22
420,firm,F5,24348.08
420,firm,F6,5252.05
420,firm,F7,637.72
420,firm,F8,633.90
420,firm,F9,7851.90
420,firm,F10,316.36
420,firm,F11,327.48
420,firm,F12,8435.01
420,firm,F13,7647.87
420,firm,F14,4224.38
420,firm,F15,15948.45
420,firm,F16,20127.83
420,firm,F17,20127.83
420,firm,F18,48624.43
420,firm,F19,10388.50
420,firm,F20,67473.49
420,firm,F21,101459.80
420,firm,F22,20119.05
420,firm,F23,4004.77
420,firm,F24,4004.77
420,firm,F25,11561.74
420,firm,F26,10063.92
420,firm,F27,10063.92
420,firm,F28,10125.03
420,firm,F29,10125.03
420,firm,F30,5780.87
420,firm,F31,5780.87
420,firm,F32,20466.56
420,firm,F33,20466.56
420,firm,F34,15640.55
420,firm,F35,20279.73
420,firm,F36,16096.53
420,firm,F37,35574.62
420,firm,F38,36775.43
420,firm,F39,1292.45
420,firm,F40,1292.45
420,firm,F41,68753.02
420,firm,F42,5300.52
420,firm,F43,5300.52
430,agent,G0,-40.92
430,agent,G1,-384.48
430,agent,G2,-342.16
430,agent,G3,-164.80
430,agent,G4,-296.58
430,agent,G5,-508.31
430,agent,G6,-446.90
430,agent,G7,-344.14
430,agent,G8,-597.29
430,agent,G9,-338.15
430,firm,F0,395.44
430,firm,F1,5708.73
430,firm,F2,5179.55
430,firm,F3,249435.60
430,firm,F4,99207.22
430,firm,F5,24348.08
430,firm,F6,5252.05
430,firm,F7,637.72
430,firm,F8,633.90
430,firm,F9,7844.82
430,firm,F10,316.36
430,firm,F11,327.48
430,firm,F12,8435.01
430,firm,F13,7647.87
430,firm,F14,4224.38
430,firm,F15,20119.58
430,firm,F16,20127.83
430,firm,F17,48624.43
430,firm,F18,67467.74
430,firm,F19,20113.67
430,firm,F20,4004.77
430,firm,F21,4004.77
430,firm,F22,11561.74
430,firm,F23,10063.92
430,firm,F24,10125.03
430,firm,F25,10125.03
430,firm,F26,5780.09
430,firm,F27,5780.87
430,firm,F28,15640.55
430,firm,F29,20279.73
430,firm,F30,36775.43
430,firm,F31,1283.81
430,firm,F32,68753.02
430,firm,F33,5292.78
430,firm,F34,50729.90
430,firm,F35,8048.27
430,firm,F36,10233.28
430,firm,F37,10233.28
430,firm,F38,17787.31
430,firm,F39,17781.36
430,firm,F40,25364.01
430,firm,F41,25364.01
430,firm,F42,28494.32
430,firm,F43,646.23
430,firm,F44,646.23
430,firm,F45,36415.01
430,firm,F46,2650.26
430,firm,F47,2650.26
440,agent,G0,-72.08
440,agent,G1,-343.00
440,agent,G2,-271.82
440,agent,G3,-163.52
440,agent,G4,-355.54
440,agent,G5,-553.99
440,agent,G6,-398.16
440,agent,G7,-344.14
440,agent,G8,-575.95
440,agent,G9,-320.08
440,firm,F0,5179.55
440,firm,F1,249435.60
440,firm,F2,99207.22
440,firm,F3,24348.08
440,firm,F4,5252.05
440,firm,F5,631.61
440,firm,F6,625.81
440,firm,F7,7844.82
440,firm,F8,316.36
440,firm,F9,327.48
440,firm,F10,7647.87
440,firm,F11,4218.32
440,firm,F12,48624.43
440,firm,F13,67467.74
440,firm,F14,4001.71
440,firm,F15,4004.77
440,firm,F16,11561.74
440,firm,F17,10054.00
440,firm,F18,10125.03
440,firm,F19,10125.03
440,firm,F20,5780.87
440,firm,F21,15640.55
440,firm,F22,20279.73
440,firm,F23,36775.43
440,firm,F24,68753.02
440,firm,F25,5292.78
440,firm,F26,50729.90
440,firm,F27,8048.27
440,firm,F28,10233.28
440,firm,F29,17787.31
440,firm,F30,17781.36
440,firm,F31,25364.01
440,firm,F32,25364.01
440,firm,F33,28494.32
440,firm,F34,643.91
440,firm,F35,646.23
440,firm,F36,36415.01
440,firm,F37,2650.26
440,firm,F38,2643.59
440,firm,F39,5116.64
440,firm,F40,28562.85
440,firm,F41,2890.04
440,firm,F42,2854.37
440,firm,F43,2854.37
440,firm,F44,3525.20
440,firm,F45,10056.84
440,firm,F46,10056.84
440,firm,F47,10249.28
440,firm,F48,10249.28
440,firm,F49,5758.55
450,agent,G0,-57.23
450,agent,G1,-348.00
450,agent,G2,-277.33
450,agent,G3,-143.31
450,agent,G4,-362.07
450,agent,G5,-604.66
450,agent,G6,-454.36
450,agent,G7,-306.88
450,agent,G8,-513.67
450,agent,G9,-285.43
450,firm,F0,5179.55
450,firm,F1,249435.60
450,firm,F2,99207.22
450,firm,F3,24347.01
450,firm,F4,628.68
450,firm,F5,625.81
450,firm,F6,7844.82
450,firm,F7,316.36
450,firm,F8,327.48
450,firm,F9,67467.74
450,firm,F10,4004.77
450,firm,F11,11561.74
450,firm,F12,10054.00
450,firm,F13,10119.39
450,firm,F14,5780.87
450,firm,F15,15640.55
450,firm,F16,36775.43
450,firm,F17,5292.78
450,firm,F18,50729.90
450,firm,F19,10233.28
450,firm,F20,17781.36
450,firm,F21,25364.01
450,firm,F22,28494.32
450,firm,F23,643.91
450,firm,F24,641.13
450,firm,F25,36415.01
450,firm,F26,2650.26
450,firm,F27,2643.59
450,firm,F28,28562.85
450,firm,F29,2890.04
450,firm,F30,2854.37
450,firm,F31,2854.37
450,firm,F32,3525.20
450,firm,F33,10056.84
450,firm,F34,10056.84
450,firm,F35,10230.45
450,firm,F36,10249.28
450,firm,F37,5758.55
450,firm,F38,8893.66
450,firm,F39,8886.45
450,firm,F40,8886.45
450,firm,F41,24281.44
450,firm,F42,2558.32
450,firm,F43,2558.32
450,firm,F44,2620.73
450,firm,F45,2626.02
450,firm,F46,73988.44
450,firm,F47,2105.93
450,firm,F48,2105.93
450,firm,F49,4446.83
450,firm,F50,4446.83
450,firm,F51,76801.29
460,agent,G0,-141.14
460,agent,G1,-371.10
460,agent,G2,-240.86
460,agent,G3,-179.03
460,agent,G4,-322.45
460,agent,G5,-489.62
460,agent,G6,-487.12
460,agent,G7,-322.75
460,agent,G8,-513.67
460,agent,G9,-226.74
460,firm,F0,5179.55
460,firm,F1,249428.63
460,firm,F2,99207.22
460,firm,F3,628.68
460,firm,F4,7835.09
460,firm,F5,316.36
460,firm,F6,327.48
460,firm,F7,67467.74
460,firm,F8,4004.77
460,firm,F9,10054.00
460,firm,F10,5780.87
460,firm,F11,15640.55
460,firm,F12,36775.43
460,firm,F13,5292.78
460,firm,F14,50729.90
460,firm,F15,10233.28
460,firm,F16,641.13
460,firm,F17,36415.01
460,firm,F18,2650.26
460,firm,F19,2643.59
460,firm,F20,28562.85
460,firm,F21,2890.04
460,firm,F22,2854.37
460,firm,F23,2843.73
460,firm,F24,3525.20
460,firm,F25,10056.84
460,firm,F26,10221.00
460,firm,F27,10249.28
460,firm,F28,5758.55
460,firm,F29,8884.35
460,firm,F30,8886.45
460,firm,F31,2558.32
460,firm,F32,2620.73
460,firm,F33,2626.02
460,firm,F34,2105.93
460,firm,F35,2105.93
460,firm,F36,4446.83
460,firm,F37,4446.83
460,firm,F38,76801.29
460,firm,F39,27896.10
460,firm,F40,12682.00
460,firm,F41,12682.00
460,firm,F42,12140.72
460,firm,F43,12140.72
460,firm,F44,4444.61
460,firm,F45,4446.83
460,firm,F46,5777.91
460,firm,F47,5777.91
460,firm,F48,6307.58
460,firm,F49,6307.58
460,firm,F50,53485.23
460,firm,F51,74607.43
470,agent,G0,-18.88
470,agent,G1,-114.88
470,agent,G2,-101.70
470,agent,G3,-26.85
470,agent,G4,-100.61
470,agent,G5,-164.19
470,agent,G6,-169.12
470,agent,G7,-141.76
470,agent,G8,-144.67
470,agent,G9,-83.84
470,firm,F0,3104.43
470,firm,F1,149657.18
470,firm,F2,59524.33
470,firm,F3,4701.06
470,firm,F4,189.82
470,firm,F5,196.49
470,firm,F6,40480.65
470,firm,F7,6032.40
470,firm,F8,3468.52
470,firm,F9,3175.67
470,firm,F10,30437.94
470,firm,F11,6139.97
470,firm,F12,384.68
470,firm,F13,21849.01
470,firm,F14,1586.16
470,firm,F15,17137.71
470,firm,F16,1734.03
470,firm,F17,1712.62
470,firm,F18,1706.24
470,firm,F19,2115.12
470,firm,F20,6132.60
470,firm,F21,6149.57
470,firm,F22,3452.66
470,firm,F23,5324.78
470,firm,F24,1534.99
470,firm,F25,1572.44
470,firm,F26,1575.61
470,firm,F27,1263.56
470,firm,F28,1258.21
470,firm,F29,2667.75
470,firm,F30,2668.10
470,firm,F31,16735.14
470,firm,F32,7609.20
470,firm,F33,7284.43
470,firm,F34,7284.43
470,firm,F35,2668.10
470,firm,F36,3466.75
470,firm,F37,3462.23
470,firm,F38,3784.55
470,firm,F39,1333.38
470,firm,F40,1333.38
470,firm,F41,2780.07
470,firm,F42,3804.60
470,firm,F43,3804.60
470,firm,F44,23040.39
470,firm,F45,14716.20
470,firm,F46,795.08
470,firm,F47,795.08
470,firm,F48,3013.92
470,firm,F49,3013.92
470,firm,F50,26818.93
470,firm,F51,22382.23
470,firm,F52,22382.23
470,firm,F53,54156.40
480,agent,G0,-33.35
480,agent,G1,-105.87
480,agent,G2,-112.22
480,agent,G3,-36.08
480,agent,G4,-88.02
480,agent,G5,-164.19
480,agent,G6,-169.12
480,agent,G7,-112.81
480,agent,G8,-144.67
480,agent,G9,-87.12
480,firm,F0,149657.18
480,firm,F1,59522.20
480,firm,F2,4701.06
480,firm,F3,189.82
480,firm,F4,196.49
480,firm,F5,40480.06
480,firm,F6,6032.40
480,firm,F7,3174.06
480,firm,F8,30437.94
480,firm,F9,6139.97
480,firm,F10,21849.01
480,firm,F11,1586.16
480,firm,F12,17137.71
480,firm,F13,1711.87
480,firm,F14,2115.12
480,firm,F15,6132.60
480,firm,F16,3452.66
480,firm,F17,5324.78
480,firm,F18,1534.99
480,firm,F19,1572.44
480,firm,F20,1263.56
480,firm,F21,1258.21
480,firm,F22,2667.75
480,firm,F23,2668.10
480,firm,F24,16735.14
480,firm,F25,7609.20
480,firm,F26,7283.78
480,firm,F27,7284.43
480,firm,F28,3466.75
480,firm,F29,3462.23
480,firm,F30,3782.82
480,firm,F31,2779.31
480,firm,F32,3804.60
480,firm,F33,23040.39
480,firm,F34,795.08
480,firm,F35,794.29
480,firm,F36,3013.92
480,firm,F37,3013.92
480,firm,F38,26818.93
480,firm,F39,22382.23
480,firm,F40,22380.29
480,firm,F41,54156.40
480,firm,F42,1552.22
480,firm,F43,1552.22
480,firm,F44,1902.30
480,firm,F45,951.15
480,firm,F46,951.15
480,firm,F47,2118.71
480,firm,F48,666.69
480,firm,F49,666.69
480,firm,F50,19331.44
480,firm,F51,1733.21
480,firm,F52,1733.21
480,firm,F53,8817.66
490,agent,G0,-26.54
490,agent,G1,-94.46
490,agent,G2,-79.21
490,agent,G3,-43.10
490,agent,G4,-95.97
490,agent,G5,-171.99
490,agent,G6,-177.15
490,agent,G7,-102.93
490,agent,G8,-175.70
490,agent,G9,-69.14
490,firm,F0,4701.06
490,firm,F1,40480.06
490,firm,F2,6032.40
490,firm,F3,3174.06
490,firm,F4,30436.45
490,firm,F5,6138.00
490,firm,F6,21849.01
490,firm,F7,17135.98
490,firm,F8,1711.87
490,firm,F9,2112.98
490,firm,F10,6132.07
490,firm,F11,3452.66
490,firm,F12,5324.78
490,firm,F13,1572.44
490,firm,F14,1263.56
490,firm,F15,1258.21
490,firm,F16,2667.75
490,firm,F17,2668.10
490,firm,F18,16733.61
490,firm,F19,7608.74
490,firm,F20,7283.78
490,firm,F21,7284.43
490,firm,F22,3466.75
490,firm,F23,3462.23
490,firm,F24,3782.82
490,firm,F25,2777.21
490,firm,F26,23036.70
490,firm,F27,3013.92
490,firm,F28,26818.93
490,firm,F29,22378.65
490,firm,F30,54156.40
490,firm,F31,1552.22
490,firm,F32,951.15
490,firm,F33,951.15
490,firm,F34,2118.71
490,firm,F35,666.69
490,firm,F36,666.69
490,firm,F37,19331.44
490,firm,F38,1733.21
490,firm,F39,1733.21
490,firm,F40,2696.59
490,firm,F41,98.24
490,firm,F42,98.24
490,firm,F43,10352.65
490,firm,F44,1506.96
490,firm,F45,1506.96
490,firm,F46,61074.41
490,firm,F47,151243.34
490,firm,F48,94.91
490,firm,F49,26186.83
490,firm,F50,397.54
490,firm,F51,397.54
490,firm,F52,47.45
490,firm,F53,47.45
500,agent,G0,-28.52
500,agent,G1,-98.66
500,agent,G2,-72.54
500,agent,G3,-48.94
500,agent,G4,-100.14
500,agent,G5,-188.09
500,agent,G6,-157.83
500,agent,G7,-99.01
500,agent,G8,-156.66
500,agent,G9,-70.10
500,firm,F0,4701.06
500,firm,F1,40480.06
500,firm,F2,6032.40
500,firm,F3,6138.00
500,firm,F4,21849.01
500,firm,F5,17135.98
500,firm,F6,1711.87
500,firm,F7,2112.98
500,firm,F8,6132.07
500,firm,F9,3452.66
500,firm,F10,5323.05
500,firm,F11,1572.44
500,firm,F12,1258.21
500,firm,F13,2667.75
500,firm,F14,16733.61
500,firm,F15,7608.74
500,firm,F16,7283.78
500,firm,F17,7281.22
500,firm,F18,3466.75
500,firm,F19,3461.80
500,firm,F20,3782.82
500,firm,F21,2777.21
500,firm,F22,23036.21
500,firm,F23,3013.92
500,firm,F24,26817.11
500,firm,F25,54156.40
500,firm,F26,1552.22
500,firm,F27,951.15
500,firm,F28,951.15
500,firm,F29,2116.97
500,firm,F30,666.69
500,firm,F31,19331.44
500,firm,F32,1733.21
500,firm,F33,2695.83
500,firm,F34,98.24
500,firm,F35,98.24
500,firm,F36,1506.96
500,firm,F37,1506.96
500,firm,F38,151243.34
500,firm,F39,94.91
500,firm,F40,26186.83
500,firm,F41,397.54
500,firm,F42,22774.83
500,firm,F43,30537.21
500,firm,F44,30537.21
500,firm,F45,631.78
500,firm,F46,631.78
500,firm,F47,32168.43
500,firm,F48,23.73
500,firm,F49,10397.16
500,firm,F50,1587.03
500,firm,F51,2253.72
500,firm,F52,11.86
500,firm,F53,11.86
500,firm,F54,1334.05
500,firm,F55,1334.05
