iteration,type,id,money
310,firm,F10,258729.18
310,firm,F11,227212.88
310,firm,F12,1013406.46
310,firm,F13,821976.41
310,firm,F14,239059.89
310,firm,F15,299246.60
310,firm,F16,1462532.39
310,firm,F17,28645.44
310,firm,F18,29177.58
310,firm,F19,58355.16
310,firm,F20,58001.19
310,firm,F21,1007353.31
310,firm,F22,1007353.31
310,firm,F23,955840.17
310,firm,F24,955840.17
310,firm,F25,467470.36
310,firm,F26,6362882.21
310,firm,F27,3583396.13
320,agent,G0,-5917.96
320,agent,G1,-254.76
320,agent,G2,-1230.01
320,agent,G3,-1082.10
320,agent,G4,-443.85
320,agent,G5,-4116.05
320,agent,G6,-5777.57
320,agent,G7,-3049.85
320,agent,G8,-2903.46
320,agent,G9,-8279.89
320,firm,F0,13366.41
320,firm,F1,2106831.42
320,firm,F2,589665.69
320,firm,F3,71595.47
320,firm,F4,75004.21
320,firm,F5,155187.11
320,firm,F6,155179.54
320,firm,F7,136327.73
320,firm,F8,493185.84
320,firm,F9,143435.93
320,firm,F10,877509.78
320,firm,F11,17178.17
320,firm,F12,17506.55
320,firm,F13,34800.72
320,firm,F14,573486.93
320,firm,F15,280482.22
320,firm,F16,3817729.33
320,firm,F17,2149912.81
320,firm,F18,379315.18
320,firm,F19,302205.99
320,firm,F20,723963.17
320,firm,F21,166411.00
320,firm,F22,166411.00
320,firm,F23,304003.94
320,firm,F24,908415.92
320,firm,F25,190161.96
320,firm,F26,190161.96
320,firm,F27,17456.45
320,firm,F28,8728.23
320,firm,F29,8728.23
330,agent,G0,-6546.03
330,agent,G1,-202.39
330,agent,G2,-2014.34
330,agent,G3,-1020.22
330,agent,G4,-308.79
330,agent,G5,-4432.60
330,agent,G6,-5145.81
330,agent,G7,-3049.85
330,agent,G8,-2587.05
330,agent,G9,-7372.50
330,firm,F0,2106831.42
330,firm,F1,589665.69
330,firm,F2,71595.47
330,firm,F3,155179.54
330,firm,F4,493185.84
330,firm,F5,877502.22
330,firm,F6,17178.17
330,firm,F7,573486.93
330,firm,F8,280482.22
330,firm,F9,3817729.33
330,firm,F10,2149912.81
330,firm,F11,379315.18
330,firm,F12,166411.00
330,firm,F13,304000.25
330,firm,F14,908415.92
330,firm,F15,190141.60
330,firm,F16,17297.64
330,firm,F17,8620.23
330,firm,F18,83732.44
330,firm,F19,68111.72
330,firm,F20,737329.59
330,firm,F21,151103.00
330,firm,F22,75551.50
330,firm,F23,241957.79
330,firm,F24,95080.98
330,firm,F25,95080.98
330,firm,F26,160928.07
330,firm,F27,17400.36
330,firm,F28,17400.36
330,firm,F29,223344.73
340,agent,G0,-5206.76
340,agent,G1,-737.72
340,agent,G2,-2118.72
340,agent,G3,-1454.81
340,agent,G4,-275.43
340,agent,G5,-2799.87
340,agent,G6,-6254.96
340,agent,G7,-3049.85
340,agent,G8,-2342.36
340,agent,G9,-7847.09
340,firm,F0,589665.69
340,firm,F1,71544.63
340,firm,F2,155179.54
340,firm,F3,493185.84
340,firm,F4,877502.22
340,firm,F5,17178.17
340,firm,F6,573433.03
340,firm,F7,280482.22
340,firm,F8,166411.00
340,firm,F9,304000.25
340,firm,F10,908415.92
340,firm,F11,83661.25
340,firm,F12,68111.72
340,firm,F13,75551.50
340,firm,F14,95080.98
340,firm,F15,160853.91
340,firm,F16,17400.36
340,firm,F17,223344.73
340,firm,F18,1908864.66
340,firm,F19,1908760.39
340,firm,F20,120978.89
340,firm,F21,120978.89
340,firm,F22,95070.80
340,firm,F23,95070.80
340,firm,F24,2257934.42
340,firm,F25,2546468.85
340,firm,F26,4310.11
340,firm,F27,47516.51
340,firm,F28,47516.51
340,firm,F29,741506.78
340,firm,F30,8700.18
340,firm,F31,8700.18
350,agent,G0,-4638.45
350,agent,G1,-737.72
350,agent,G2,-2768.20
350,agent,G3,-1548.96
350,agent,G4,-1238.54
350,agent,G5,-2451.00
350,agent,G6,-5530.13
350,agent,G7,-3692.25
350,agent,G8,-2467.63
350,agent,G9,-6229.99
350,firm,F0,71544.63
350,firm,F1,155179.54
350,firm,F2,493185.84
350,firm,F3,573407.21
350,firm,F4,280326.42
350,firm,F5,166411.00
350,firm,F6,908374.47
350,firm,F7,83565.99
350,firm,F8,1908760.39
350,firm,F9,120856.60
350,firm,F10,94964.65
350,firm,F11,2257934.42
350,firm,F12,2546468.85
350,firm,F13,47516.51
350,firm,F14,741506.78
350,firm,F15,8700.18
350,firm,F16,8700.18
350,firm,F17,2132209.39
350,firm,F18,2155.06
350,firm,F19,2155.06
350,firm,F20,925018.73
350,firm,F21,684736.49
350,firm,F22,406635.62
350,firm,F23,60489.45
350,firm,F24,60377.36
350,firm,F25,331415.42
360,agent,G0,-3686.00
360,agent,G1,-919.01
360,agent,G2,-2468.72
360,agent,G3,-1380.78
360,agent,G4,-2016.97
360,agent,G5,-2555.54
360,agent,G6,-4763.71
360,agent,G7,-2932.26
360,agent,G8,-3060.00
360,agent,G9,-6928.51
360,firm,F0,280326.42
360,firm,F1,1908760.39
360,firm,F2,120830.04
360,firm,F3,94919.34
360,firm,F4,2257934.42
360,firm,F5,47516.51
360,firm,F6,741506.78
360,firm,F7,8700.18
360,firm,F8,8700.18
360,firm,F9,2132209.39
360,firm,F10,1886.33
360,firm,F11,2155.06
360,firm,F12,925018.73
360,firm,F13,684664.04
360,firm,F14,60377.36
360,firm,F15,331415.42
360,firm,F16,41783.00
360,firm,F17,203317.81
360,firm,F18,203234.70
360,firm,F19,246592.92
360,firm,F20,968863.92
360,firm,F21,286703.60
360,firm,F22,286703.60
360,firm,F23,83205.50
360,firm,F24,83205.50
360,firm,F25,401677.27
360,firm,F26,35772.32
360,firm,F27,35772.32
360,firm,F28,20891.50
360,firm,F29,20891.50
360,firm,F30,1273234.42
360,firm,F31,1273234.42
370,agent,G0,-1025.29
370,agent,G1,-452.04
370,agent,G2,-1104.74
370,agent,G3,-207.12
370,agent,G4,-407.56
370,agent,G5,-272.08
370,agent,G6,-1892.82
370,agent,G7,-1002.14
370,agent,G8,-954.87
370,agent,G9,-1976.25
370,firm,F0,168195.85
370,firm,F1,56951.60
370,firm,F2,1279288.78
370,firm,F3,1113.74
370,firm,F4,1271.32
370,firm,F5,555011.24
370,firm,F6,410798.42
370,firm,F7,25050.68
370,firm,F8,121990.69
370,firm,F9,121940.82
370,firm,F10,147935.71
370,firm,F11,581318.35
370,firm,F12,172022.16
370,firm,F13,49923.30
370,firm,F14,49923.30
370,firm,F15,241006.36
370,firm,F16,21463.39
370,firm,F17,12422.89
370,firm,F18,12534.90
370,firm,F19,763940.65
370,firm,F20,763940.65
370,firm,F21,2610.05
370,firm,F22,2610.05
370,firm,F23,177242.27
370,firm,F24,10731.69
370,firm,F25,10731.69
370,firm,F26,18093.64
370,firm,F27,18113.21
370,firm,F28,677380.33
370,firm,F29,677380.33
370,firm,F30,222428.56
370,firm,F31,222452.03
370,firm,F32,14254.95
370,firm,F33,14254.95
370,firm,F34,36249.01
370,firm,F35,36249.01
370,firm,F36,672052.74
370,firm,F37,672052.74
380,agent,G0,-1093.94
380,agent,G1,-484.78
380,agent,G2,-984.90
380,agent,G3,-433.86
380,agent,G4,-518.71
380,agent,G5,-319.80
380,agent,G6,-1706.29
380,agent,G7,-892.93
380,agent,G8,-884.49
380,agent,G9,-1763.65
380,firm,F0,168195.85
380,firm,F1,56951.60
380,firm,F2,1279288.78
380,firm,F3,1113.74
380,firm,F4,1271.32
380,firm,F5,410798.42
380,firm,F6,121990.69
380,firm,F7,121922.83
380,firm,F8,147935.71
380,firm,F9,581318.35
380,firm,F10,172022.16
380,firm,F11,49870.19
380,firm,F12,49923.30
380,firm,F13,12534.90
380,firm,F14,763914.71
380,firm,F15,10731.69
380,firm,F16,18093.64
380,firm,F17,18113.21
380,firm,F18,677380.33
380,firm,F19,222428.56
380,firm,F20,222452.03
380,firm,F21,14254.95
380,firm,F22,36249.01
380,firm,F23,36249.01
380,firm,F24,672022.80
380,firm,F25,88602.41
380,firm,F26,338666.78
380,firm,F27,687085.69
380,firm,F28,110084.52
380,firm,F29,277505.62
380,firm,F30,616195.78
380,firm,F31,27624.59
380,firm,F32,251738.06
380,firm,F33,778189.32
390,agent,G0,-1019.65
390,agent,G1,-513.74
390,agent,G2,-923.28
390,agent,G3,-386.37
390,agent,G4,-443.56
390,agent,G5,-285.14
390,agent,G6,-1750.66
390,agent,G7,-922.23
390,agent,G8,-1050.16
390,agent,G9,-1639.17
390,firm,F0,168195.85
390,firm,F1,56951.60
390,firm,F2,1113.74
390,firm,F3,1271.32
390,firm,F4,410775.11
390,firm,F5,121990.69
390,firm,F6,121894.54
390,firm,F7,172022.16
390,firm,F8,49870.19
390,firm,F9,12534.90
390,firm,F10,18072.45
390,firm,F11,677380.33
390,firm,F12,222428.56
390,firm,F13,222452.03
390,firm,F14,14241.14
390,firm,F15,36249.01
390,firm,F16,36249.01
390,firm,F17,672022.80
390,firm,F18,88602.41
390,firm,F19,338666.78
390,firm,F20,687085.69
390,firm,F21,110055.94
390,firm,F22,616195.78
390,firm,F23,27624.59
390,firm,F24,251738.06
390,firm,F25,639644.39
390,firm,F26,639634.68
390,firm,F27,9056.60
390,firm,F28,73967.85
390,firm,F29,73967.85
390,firm,F30,138752.81
390,firm,F31,138752.81
390,firm,F32,5361.74
390,firm,F33,290655.07
390,firm,F34,290655.07
390,firm,F35,2680.87
390,firm,F36,2680.87
390,firm,F37,4528.30
390,firm,F38,4528.30
390,firm,F39,1592019.24
400,agent,G0,-983.69
400,agent,G1,-458.36
400,agent,G2,-851.67
400,agent,G3,-561.72
400,agent,G4,-443.56
400,agent,G5,-442.28
400,agent,G6,-1901.83
400,agent,G7,-738.15
400,agent,G8,-935.90
400,agent,G9,-1462.50
400,firm,F0,168195.85
400,firm,F1,56904.70
400,firm,F2,1113.74
400,firm,F3,410775.11
400,firm,F4,121990.69
400,firm,F5,121894.54
400,firm,F6,677380.33
400,firm,F7,222428.56
400,firm,F8,222452.03
400,firm,F9,14241.14
400,firm,F10,36249.01
400,firm,F11,36243.32
400,firm,F12,672022.80
400,firm,F13,88602.41
400,firm,F14,110055.94
400,firm,F15,616195.78
400,firm,F16,27624.59
400,firm,F17,251712.56
400,firm,F18,639644.39
400,firm,F19,639634.68
400,firm,F20,9056.60
400,firm,F21,73967.85
400,firm,F22,73967.85
400,firm,F23,138752.81
400,firm,F24,5344.79
400,firm,F25,290655.07
400,firm,F26,4528.30
400,firm,F27,4492.23
400,firm,F28,1592019.24
400,firm,F29,24935.10
400,firm,F30,1340.44
400,firm,F31,1340.44
400,firm,F32,712020.79
400,firm,F33,308712.36
400,firm,F34,86011.08
400,firm,F35,142696.99
400,firm,F36,6267.45
400,firm,F37,6267.45
400,firm,F38,43005.54
400,firm,F39,43005.54
400,firm,F40,169333.39
400,firm,F41,169333.39
410,agent,G0,-976.61
410,agent,G1,-567.48
410,agent,G2,-851.67
410,agent,G3,-717.89
410,agent,G4,-395.40
410,agent,G5,-351.52
410,agent,G6,-1545.63
410,agent,G7,-657.21
410,agent,G8,-1012.49
410,agent,G9,-1539.40
410,firm,F0,168195.85
410,firm,F1,56904.70
410,firm,F2,1113.74
410,firm,F3,410775.11
410,firm,F4,121983.08
410,firm,F5,222428.56
410,firm,F6,222452.03
410,firm,F7,14241.14
410,firm,F8,36249.01
410,firm,F9,36236.26
410,firm,F10,672006.11
410,firm,F11,88602.41
410,firm,F12,110055.94
410,firm,F13,27624.59
410,firm,F14,251712.56
410,firm,F15,639644.39
410,firm,F16,639634.68
410,firm,F17,73967.85
410,firm,F18,73960.09
410,firm,F19,5344.79
410,firm,F20,290640.81
410,firm,F21,4528.30
410,firm,F22,4492.23
410,firm,F23,24935.10
410,firm,F24,1340.44
410,firm,F25,1330.11
410,firm,F26,712020.79
410,firm,F27,308712.36
410,firm,F28,142696.99
410,firm,F29,6267.45
410,firm,F30,169333.39
410,firm,F31,169333.39
410,firm,F32,42946.01
410,firm,F33,3133.72
410,firm,F34,3133.72
410,firm,F35,60947.27
410,firm,F36,60947.27
410,firm,F37,21502.77
410,firm,F38,21502.77
410,firm,F39,338690.16
410,firm,F40,338690.16
410,firm,F41,351103.43
410,firm,F42,1601068.74
410,firm,F43,446850.70
410,firm,F44,21485.76
410,firm,F45,21485.76
420,agent,G0,-348.40
420,agent,G1,-100.51
420,agent,G2,-309.07
420,agent,G3,-95.99
420,agent,G4,-92.49
420,agent,G5,-46.93
420,agent,G6,-481.98
420,agent,G7,-268.15
420,agent,G8,-315.89
420,agent,G9,-479.83
420,firm,F0,100917.51
420,firm,F1,668.25
420,firm,F2,246465.07
420,firm,F3,73189.85
420,firm,F4,8544.68
420,firm,F5,21749.41
420,firm,F6,21741.76
420,firm,F7,403203.67
420,firm,F8,53161.45
420,firm,F9,383785.59
420,firm,F10,44376.06
420,firm,F11,3206.88
420,firm,F12,174384.49
420,firm,F13,2695.34
420,firm,F14,14961.06
420,firm,F15,804.26
420,firm,F16,792.54
420,firm,F17,427212.47
420,firm,F18,185217.63
420,firm,F19,85618.20
420,firm,F20,3749.63
420,firm,F21,101600.03
420,firm,F22,101600.03
420,firm,F23,25767.61
420,firm,F24,1880.23
420,firm,F25,1880.23
420,firm,F26,36562.57
420,firm,F27,36568.36
420,firm,F28,203203.49
420,firm,F29,210662.06
420,firm,F30,960616.42
420,firm,F31,268106.44
420,firm,F32,12891.45
420,firm,F33,396682.47
420,firm,F34,6440.37
420,firm,F35,6450.83
420,firm,F36,6445.73
420,firm,F37,6445.73
420,firm,F38,60955.46
420,firm,F39,99745.35
420,firm,F40,99745.35
420,firm,F41,17071.41
420,firm,F42,17071.41
420,firm,F43,354241.64
420,firm,F44,66735.61
420,firm,F45,66735.61
420,firm,F46,1358.49
420,firm,F47,1358.49
430,agent,G0,-365.08
430,agent,G1,-100.51
430,agent,G2,-275.81
430,agent,G3,-88.93
430,agent,G4,-116.81
430,agent,G5,-33.33
430,agent,G6,-433.28
430,agent,G7,-217.34
430,agent,G8,-382.20
430,agent,G9,-488.54
430,firm,F0,100917.51
430,firm,F1,668.25
430,firm,F2,73189.85
430,firm,F3,8544.68
430,firm,F4,21749.41
430,firm,F5,21735.69
430,firm,F6,403194.93
430,firm,F7,383785.59
430,firm,F8,44376.06
430,firm,F9,3206.88
430,firm,F10,174384.49
430,firm,F11,14961.06
430,firm,F12,804.26
430,firm,F13,790.76
430,firm,F14,427212.47
430,firm,F15,185217.63
430,firm,F16,3749.63
430,firm,F17,101600.03
430,firm,F18,1880.23
430,firm,F19,36562.57
430,firm,F20,36568.36
430,firm,F21,203203.49
430,firm,F22,210662.06
430,firm,F23,960616.42
430,firm,F24,268105.80
430,firm,F25,12891.45
430,firm,F26,6440.37
430,firm,F27,6445.73
430,firm,F28,6445.73
430,firm,F29,99745.35
430,firm,F30,99741.44
430,firm,F31,17071.41
430,firm,F32,17071.41
430,firm,F33,354241.64
430,firm,F34,66730.37
430,firm,F35,1358.49
430,firm,F36,1357.88
430,firm,F37,50800.02
430,firm,F38,12883.80
430,firm,F39,12883.80
430,firm,F40,42808.39
430,firm,F41,42809.10
430,firm,F42,57250.85
430,firm,F43,30475.38
430,firm,F44,645837.89
430,firm,F45,121777.29
430,firm,F46,15237.69
430,firm,F47,15237.69
440,agent,G0,-363.90
440,agent,G1,-91.93
440,agent,G2,-248.40
440,agent,G3,-79.17
440,agent,G4,-162.81
440,agent,G5,-26.46
440,agent,G6,-458.59
440,agent,G7,-200.86
440,agent,G8,-382.20
440,agent,G9,-450.76
440,firm,F0,100917.51
440,firm,F1,668.25
440,firm,F2,73183.39
440,firm,F3,8544.68
440,firm,F4,44376.06
440,firm,F5,3206.88
440,firm,F6,174384.49
440,firm,F7,14961.06
440,firm,F8,804.26
440,firm,F9,790.76
440,firm,F10,427212.47
440,firm,F11,185217.63
440,firm,F12,3749.63
440,firm,F13,101596.26
440,firm,F14,1880.23
440,firm,F15,36562.57
440,firm,F16,36568.36
440,firm,F17,203203.49
440,firm,F18,210657.37
440,firm,F19,960616.42
440,firm,F20,268105.22
440,firm,F21,12891.45
440,firm,F22,6440.37
440,firm,F23,6445.73
440,firm,F24,6445.73
440,firm,F25,99742.06
440,firm,F26,17071.41
440,firm,F27,17071.41
440,firm,F28,66730.37
440,firm,F29,1356.77
440,firm,F30,50800.02
440,firm,F31,12883.80
440,firm,F32,42808.39
440,firm,F33,42809.10
440,firm,F34,57250.85
440,firm,F35,121777.29
440,firm,F36,15237.69
440,firm,F37,28121.50
440,firm,F38,177120.82
440,firm,F39,88558.53
440,firm,F40,88560.41
440,firm,F41,483527.02
440,firm,F42,322909.75
440,firm,F43,322918.94
440,firm,F44,678.94
440,firm,F45,678.94
440,firm,F46,201597.47
440,firm,F47,201597.47
440,firm,F48,21739.97
440,firm,F49,21739.97
440,firm,F50,15237.69
440,firm,F51,15237.69
450,agent,G0,-347.38
450,agent,G1,-127.55
450,agent,G2,-227.62
450,agent,G3,-70.63
450,agent,G4,-190.46
450,agent,G5,-57.62
450,agent,G6,-458.59
450,agent,G7,-179.14
450,agent,G8,-364.70
450,agent,G9,-401.69
450,firm,F0,100917.51
450,firm,F1,668.25
450,firm,F2,73183.39
450,firm,F3,8544.68
450,firm,F4,44376.06
450,firm,F5,3205.69
450,firm,F6,801.07
450,firm,F7,790.76
450,firm,F8,427212.47
450,firm,F9,185217.63
450,firm,F10,3749.63
450,firm,F11,1880.23
450,firm,F12,36562.57
450,firm,F13,960616.42
450,firm,F14,6440.37
450,firm,F15,6445.73
450,firm,F16,6445.73
450,firm,F17,99742.06
450,firm,F18,17071.41
450,firm,F19,50798.77
450,firm,F20,12883.80
450,firm,F21,42808.39
450,firm,F22,42809.10
450,firm,F23,15237.69
450,firm,F24,28121.50
450,firm,F25,88558.53
450,firm,F26,88560.41
450,firm,F27,483527.02
450,firm,F28,322903.35
450,firm,F29,322913.94
450,firm,F30,678.94
450,firm,F31,201597.47
450,firm,F32,201597.47
450,firm,F33,21739.97
450,firm,F34,21739.97
450,firm,F35,15237.69
450,firm,F36,15233.93
450,firm,F37,168326.62
450,firm,F38,18428.17
450,firm,F39,338239.54
450,firm,F40,105328.69
450,firm,F41,105328.69
450,firm,F42,339.47
450,firm,F43,339.47
450,firm,F44,218164.55
450,firm,F45,298887.62
450,firm,F46,87192.24
450,firm,F47,87192.24
450,firm,F48,18283.96
450,firm,F49,18283.96
460,agent,G0,-317.99
460,agent,G1,-101.12
460,agent,G2,-209.78
460,agent,G3,-84.27
460,agent,G4,-237.01
460,agent,G5,-83.09
460,agent,G6,-408.22
460,agent,G7,-211.91
460,agent,G8,-364.70
460,agent,G9,-362.12
460,firm,F0,100917.51
460,firm,F1,73183.39
460,firm,F2,8544.68
460,firm,F3,44376.06
460,firm,F4,3205.69
460,firm,F5,801.07
460,firm,F6,790.76
460,firm,F7,427212.47
460,firm,F8,185217.63
460,firm,F9,3749.63
460,firm,F10,1880.23
460,firm,F11,36562.57
460,firm,F12,960616.42
460,firm,F13,6434.00
460,firm,F14,6444.05
460,firm,F15,6431.36
460,firm,F16,99742.06
460,firm,F17,17071.41
460,firm,F18,50798.77
460,firm,F19,12881.59
460,firm,F20,42808.39
460,firm,F21,28121.50
460,firm,F22,88560.41
460,firm,F23,483527.02
460,firm,F24,322898.39
460,firm,F25,322913.94
460,firm,F26,678.94
460,firm,F27,201597.47
460,firm,F28,21739.97
460,firm,F29,21733.42
460,firm,F30,15233.93
460,firm,F31,168326.62
460,firm,F32,18428.17
460,firm,F33,338239.54
460,firm,F34,105328.69
460,firm,F35,339.47
460,firm,F36,339.47
460,firm,F37,218164.55
460,firm,F38,298887.62
460,firm,F39,87192.24
460,firm,F40,87192.24
460,firm,F41,18283.96
460,firm,F42,18274.93
460,firm,F43,44279.26
460,firm,F44,21404.55
460,firm,F45,22139.63
460,firm,F46,334.12
460,firm,F47,105662.81
460,firm,F48,7618.85
460,firm,F49,7618.85
460,firm,F50,11069.82
460,firm,F51,11069.82
460,firm,F52,100798.73
460,firm,F53,100798.73
460,firm,F54,10702.27
460,firm,F55,25939.97
470,agent,G0,-84.08
470,agent,G1,-18.21
470,agent,G2,-103.19
470,agent,G3,-24.35
470,agent,G4,-64.85
470,agent,G5,-12.46
470,agent,G6,-142.88
470,agent,G7,-68.67
470,agent,G8,-120.59
470,agent,G9,-112.95
470,firm,F0,60546.68
470,firm,F1,43910.03
470,firm,F2,5126.81
470,firm,F3,26625.63
470,firm,F4,1921.48
470,firm,F5,480.64
470,firm,F6,474.45
470,firm,F7,256327.48
470,firm,F8,111130.58
470,firm,F9,2249.78
470,firm,F10,1125.42
470,firm,F11,21937.54
470,firm,F12,576368.79
470,firm,F13,3860.40
470,firm,F14,3866.43
470,firm,F15,3858.82
470,firm,F16,10242.85
470,firm,F17,7728.95
470,firm,F18,25685.03
470,firm,F19,16872.90
470,firm,F20,53133.88
470,firm,F21,290116.21
470,firm,F22,193748.36
470,firm,F23,407.36
470,firm,F24,120958.48
470,firm,F25,9140.36
470,firm,F26,100995.97
470,firm,F27,11056.90
470,firm,F28,63197.21
470,firm,F29,203.68
470,firm,F30,130898.73
470,firm,F31,179332.57
470,firm,F32,52315.35
470,firm,F33,10970.38
470,firm,F34,26567.56
470,firm,F35,13283.78
470,firm,F36,200.47
470,firm,F37,63397.69
470,firm,F38,4571.31
470,firm,F39,4571.31
470,firm,F40,6641.89
470,firm,F41,60475.47
470,firm,F42,60479.24
470,firm,F43,15562.65
470,firm,F44,5482.48
470,firm,F45,5482.48
470,firm,F46,246054.38
470,firm,F47,101.84
470,firm,F48,101.84
470,firm,F49,6520.03
470,firm,F50,6520.03
470,firm,F51,3207.20
470,firm,F52,3210.68
470,firm,F53,6421.36
470,firm,F54,6421.36
470,firm,F55,15239.63
470,firm,F56,218183.35
470,firm,F57,6521.99
470,firm,F58,6521.99
470,firm,F59,66481.12
480,agent,G0,-84.08
480,agent,G1,-16.21
480,agent,G2,-92.69
480,agent,G3,-21.69
480,agent,G4,-64.85
480,agent,G5,-12.23
480,agent,G6,-131.05
480,agent,G7,-93.28
480,agent,G8,-118.25
480,agent,G9,-102.14
480,firm,F0,60544.00
480,firm,F1,5126.81
480,firm,F2,26625.63
480,firm,F3,1921.48
480,firm,F4,474.45
480,firm,F5,256325.64
480,firm,F6,111130.58
480,firm,F7,1125.42
480,firm,F8,21937.54
480,firm,F9,576368.79
480,firm,F10,3860.40
480,firm,F11,3866.43
480,firm,F12,3858.82
480,firm,F13,10241.14
480,firm,F14,7728.95
480,firm,F15,16872.90
480,firm,F16,290116.21
480,firm,F17,193748.01
480,firm,F18,407.36
480,firm,F19,9138.13
480,firm,F20,100995.74
480,firm,F21,63197.21
480,firm,F22,203.68
480,firm,F23,130896.33
480,firm,F24,52315.35
480,firm,F25,10970.38
480,firm,F26,13283.78
480,firm,F27,200.47
480,firm,F28,63397.69
480,firm,F29,4571.31
480,firm,F30,4571.31
480,firm,F31,6641.89
480,firm,F32,60475.47
480,firm,F33,60479.24
480,firm,F34,5482.48
480,firm,F35,5480.14
480,firm,F36,246053.93
480,firm,F37,101.84
480,firm,F38,101.84
480,firm,F39,6520.03
480,firm,F40,6520.03
480,firm,F41,3207.20
480,firm,F42,6421.36
480,firm,F43,6421.36
480,firm,F44,15239.63
480,firm,F45,218183.35
480,firm,F46,6520.45
480,firm,F47,6521.99
480,firm,F48,89666.29
480,firm,F49,89666.29
480,firm,F50,66961.76
480,firm,F51,21955.02
480,firm,F52,21955.02
480,firm,F53,17812.43
480,firm,F54,26566.94
480,firm,F55,26566.94
480,firm,F56,13283.78
480,firm,F57,28895.72
480,firm,F58,60479.24
480,firm,F59,73763.02
480,firm,F60,5528.45
480,firm,F61,5528.45
490,agent,G0,-75.48
490,agent,G1,-18.51
490,agent,G2,-101.89
490,agent,G3,-19.33
490,agent,G4,-59.83
490,agent,G5,-22.62
490,agent,G6,-124.75
490,agent,G7,-95.25
490,agent,G8,-126.58
490,agent,G9,-81.05
490,firm,F0,60543.60
490,firm,F1,5126.81
490,firm,F2,26625.63
490,firm,F3,1921.48
490,firm,F4,473.16
490,firm,F5,256325.16
490,firm,F6,111130.58
490,firm,F7,1125.42
490,firm,F8,576368.79
490,firm,F9,3860.40
490,firm,F10,3858.82
490,firm,F11,10241.14
490,firm,F12,7728.95
490,firm,F13,16872.90
490,firm,F14,290114.89
490,firm,F15,193748.01
490,firm,F16,407.36
490,firm,F17,9138.13
490,firm,F18,100995.74
490,firm,F19,63197.21
490,firm,F20,52314.99
490,firm,F21,10970.38
490,firm,F22,13283.78
490,firm,F23,200.47
490,firm,F24,63397.69
490,firm,F25,4571.31
490,firm,F26,6641.89
490,firm,F27,60475.47
490,firm,F28,60479.24
490,firm,F29,5480.95
490,firm,F30,246053.93
490,firm,F31,101.84
490,firm,F32,3207.20
490,firm,F33,6421.36
490,firm,F34,15239.63
490,firm,F35,6520.45
490,firm,F36,6521.99
490,firm,F37,89666.29
490,firm,F38,66961.76
490,firm,F39,21951.68
490,firm,F40,17812.43
490,firm,F41,26566.94
490,firm,F42,26566.94
490,firm,F43,13283.78
490,firm,F44,28895.72
490,firm,F45,73763.02
490,firm,F46,5528.45
490,firm,F47,5528.45
490,firm,F48,10977.51
490,firm,F49,3260.01
490,firm,F50,3260.01
490,firm,F51,3260.01
490,firm,F52,3463.69
490,firm,F53,1933.22
490,firm,F54,1933.22
490,firm,F55,218285.20
490,firm,F56,71456.75
490,firm,F57,137317.70
490,firm,F58,26508.41
490,firm,F59,95144.40
500,agent,G0,-69.23
500,agent,G1,-23.37
500,agent,G2,-111.87
500,agent,G3,-18.70
500,agent,G4,-59.83
500,agent,G5,-44.79
500,agent,G6,-111.09
500,agent,G7,-67.53
500,agent,G8,-106.03
500,agent,G9,-97.79
500,firm,F0,60543.60
500,firm,F1,5126.81
500,firm,F2,1920.27
500,firm,F3,473.16
500,firm,F4,256325.16
500,firm,F5,111130.58
500,firm,F6,1125.42
500,firm,F7,576368.79
500,firm,F8,3858.82
500,firm,F9,10241.14
500,firm,F10,7728.95
500,firm,F11,16872.90
500,firm,F12,290114.89
500,firm,F13,9138.13
500,firm,F14,100995.74
500,firm,F15,52313.61
500,firm,F16,10970.38
500,firm,F17,13283.78
500,firm,F18,200.47
500,firm,F19,63397.69
500,firm,F20,4570.02
500,firm,F21,6641.89
500,firm,F22,60475.47
500,firm,F23,5478.50
500,firm,F24,246053.93
500,firm,F25,101.49
500,firm,F26,3207.20
500,firm,F27,15238.04
500,firm,F28,6521.99
500,firm,F29,89666.29
500,firm,F30,66961.76
500,firm,F31,21951.68
500,firm,F32,17812.43
500,firm,F33,26566.94
500,firm,F34,26564.57
500,firm,F35,13283.78
500,firm,F36,28895.72
500,firm,F37,73763.02
500,firm,F38,5528.45
500,firm,F39,5528.45
500,firm,F40,10977.51
500,firm,F41,3260.01
500,firm,F42,3260.01
500,firm,F43,3257.98
500,firm,F44,3463.69
500,firm,F45,1933.22
500,firm,F46,71456.34
500,firm,F47,26508.41
500,firm,F48,163943.33
500,firm,F49,6927.81
500,firm,F50,15799.30
500,firm,F51,33531.82
500,firm,F52,3210.68
500,firm,F53,3210.68
500,firm,F54,209545.32
500,firm,F55,1930.20
500,firm,F56,1930.20
500,firm,F57,30239.62
500,firm,F58,30239.62
500,firm,F59,313429.60
