iteration,type,id,money
320,firm,F27,9123.74
320,firm,F28,6426.83
320,firm,F29,9359.46
320,firm,F30,379.35
320,firm,F31,361.40
320,firm,F32,1573.58
320,firm,F33,1573.58
320,firm,F34,53444.78
320,firm,F35,12699.83
320,firm,F36,12699.83
320,firm,F37,3232.58
320,firm,F38,3232.58
330,agent,G0,-138.05
330,agent,G1,-369.31
330,agent,G2,-1111.39
330,agent,G3,-1566.08
330,agent,G4,-759.33
330,agent,G5,-542.41
330,agent,G6,-653.31
330,agent,G7,-575.86
330,agent,G8,-733.48
330,agent,G9,-784.91
330,firm,F0,8874.15
330,firm,F1,104.09
330,firm,F2,244.99
330,firm,F3,71210.12
330,firm,F4,1539.20
330,firm,F5,3172.48
330,firm,F6,1383.03
330,firm,F7,2556.07
330,firm,F8,785.52
330,firm,F9,596.79
330,firm,F10,1863.50
330,firm,F11,-53.11
330,firm,F12,15203.39
330,firm,F13,6639.59
330,firm,F14,3159.00
330,firm,F15,102.38
330,firm,F16,3147.16
330,firm,F17,27561.18
330,firm,F18,26.06
330,firm,F19,6426.83
330,firm,F20,53444.78
330,firm,F21,12699.83
330,firm,F22,3232.58
330,firm,F23,3225.95
330,firm,F24,3527.33
330,firm,F25,4411.00
330,firm,F26,4414.01
330,firm,F27,10759.88
330,firm,F28,6447.03
330,firm,F29,6447.03
330,firm,F30,7689.00
330,firm,F31,174.40
330,firm,F32,174.40
330,firm,F33,1951.17
330,firm,F34,15578.96
330,firm,F35,775.22
330,firm,F36,775.22
340,agent,G0,-153.06
340,agent,G1,-329.24
340,agent,G2,-882.28
340,agent,G3,-1566.08
340,agent,G4,-835.87
340,agent,G5,-499.04
340,agent,G6,-758.24
340,agent,G7,-576.79
340,agent,G8,-814.44
340,agent,G9,-699.94
340,firm,F0,8861.19
340,firm,F1,104.09
340,firm,F2,244.99
340,firm,F3,71210.12
340,firm,F4,1539.20
340,firm,F5,3166.20
340,firm,F6,785.52
340,firm,F7,596.79
340,firm,F8,1863.50
340,firm,F9,6639.59
340,firm,F10,3159.00
340,firm,F11,3134.21
340,firm,F12,27561.18
340,firm,F13,6426.83
340,firm,F14,12699.83
340,firm,F15,3232.58
340,firm,F16,3225.95
340,firm,F17,4414.01
340,firm,F18,10738.50
340,firm,F19,6447.03
340,firm,F20,7689.00
340,firm,F21,162.83
340,firm,F22,174.40
340,firm,F23,1938.58
340,firm,F24,15578.96
340,firm,F25,775.22
340,firm,F26,2582.14
340,firm,F27,1763.67
340,firm,F28,1751.51
340,firm,F29,387.61
340,firm,F30,387.61
340,firm,F31,2202.30
340,firm,F32,15296.33
340,firm,F33,-43.20
340,firm,F34,-13.28
340,firm,F35,-13.28
340,firm,F36,26722.39
340,firm,F37,26722.39
340,firm,F38,3588.53
340,firm,F39,3223.51
340,firm,F40,3223.51
350,agent,G0,-248.73
350,agent,G1,-261.87
350,agent,G2,-798.91
350,agent,G3,-1639.59
350,agent,G4,-745.05
350,agent,G5,-422.98
350,agent,G6,-639.53
350,agent,G7,-616.95
350,agent,G8,-875.85
350,agent,G9,-766.10
350,firm,F0,8861.19
350,firm,F1,244.99
350,firm,F2,71210.12
350,firm,F3,1539.20
350,firm,F4,3166.20
350,firm,F5,785.52
350,firm,F6,596.79
350,firm,F7,1863.50
350,firm,F8,6625.82
350,firm,F9,3153.98
350,firm,F10,27550.15
350,firm,F11,6411.39
350,firm,F12,3225.95
350,firm,F13,4414.01
350,firm,F14,10738.50
350,firm,F15,7689.00
350,firm,F16,166.11
350,firm,F17,1938.58
350,firm,F18,15578.96
350,firm,F19,2582.14
350,firm,F20,1751.51
350,firm,F21,387.61
350,firm,F22,15296.33
350,firm,F23,-43.20
350,firm,F24,-15.95
350,firm,F25,-13.28
350,firm,F26,26722.39
350,firm,F27,26722.39
350,firm,F28,3588.53
350,firm,F29,3223.51
350,firm,F30,3223.51
350,firm,F31,1616.29
350,firm,F32,1616.29
350,firm,F33,185.13
350,firm,F34,19131.91
350,firm,F35,1567.11
350,firm,F36,1567.11
350,firm,F37,96.90
350,firm,F38,96.90
350,firm,F39,81.41
350,firm,F40,81.41
350,firm,F41,387.61
350,firm,F42,387.61
350,firm,F43,874.61
350,firm,F44,874.61
350,firm,F45,49.49
350,firm,F46,49.49
350,firm,F47,1101.15
350,firm,F48,1101.15
360,agent,G0,-378.63
360,agent,G1,-269.12
360,agent,G2,-711.96
360,agent,G3,-1616.20
360,agent,G4,-728.49
360,agent,G5,-415.48
360,agent,G6,-639.53
360,agent,G7,-644.36
360,agent,G8,-804.37
360,agent,G9,-681.84
360,firm,F0,8852.86
360,firm,F1,71210.12
360,firm,F2,1523.91
360,firm,F3,3166.20
360,firm,F4,596.79
360,firm,F5,1848.28
360,firm,F6,6625.82
360,firm,F7,27550.15
360,firm,F8,6411.39
360,firm,F9,3225.95
360,firm,F10,4414.01
360,firm,F11,10738.50
360,firm,F12,7689.00
360,firm,F13,1938.58
360,firm,F14,15578.96
360,firm,F15,2582.14
360,firm,F16,1751.51
360,firm,F17,15296.33
360,firm,F18,-13.28
360,firm,F19,26722.39
360,firm,F20,26722.39
360,firm,F21,3223.51
360,firm,F22,3223.51
360,firm,F23,1616.29
360,firm,F24,1616.29
360,firm,F25,1562.08
360,firm,F26,1567.11
360,firm,F27,81.47
360,firm,F28,81.41
360,firm,F29,81.41
360,firm,F30,387.61
360,firm,F31,387.61
360,firm,F32,874.61
360,firm,F33,874.61
360,firm,F34,49.49
360,firm,F35,49.49
360,firm,F36,1101.15
360,firm,F37,39.59
360,firm,F38,19298.03
360,firm,F39,193.80
360,firm,F40,92.56
360,firm,F41,92.56
360,firm,F42,1563.82
360,firm,F43,5402.93
360,firm,F44,769.57
360,firm,F45,534.87
360,firm,F46,534.87
360,firm,F47,96.90
360,firm,F48,96.90
370,agent,G0,-45.08
370,agent,G1,-59.33
370,agent,G2,-247.49
370,agent,G3,-503.65
370,agent,G4,-227.15
370,agent,G5,-84.73
370,agent,G6,-199.70
370,agent,G7,-241.28
370,agent,G8,-302.31
370,agent,G9,-263.66
370,firm,F0,5311.72
370,firm,F1,42726.07
370,firm,F2,358.07
370,firm,F3,1108.97
370,firm,F4,3975.49
370,firm,F5,16530.09
370,firm,F6,1935.57
370,firm,F7,2648.40
370,firm,F8,1163.15
370,firm,F9,9347.38
370,firm,F10,1047.40
370,firm,F11,9177.80
370,firm,F12,-7.97
370,firm,F13,16033.43
370,firm,F14,16033.43
370,firm,F15,1934.11
370,firm,F16,969.77
370,firm,F17,969.77
370,firm,F18,937.25
370,firm,F19,940.26
370,firm,F20,48.85
370,firm,F21,48.85
370,firm,F22,232.57
370,firm,F23,524.76
370,firm,F24,523.82
370,firm,F25,29.69
370,firm,F26,29.69
370,firm,F27,660.69
370,firm,F28,23.76
370,firm,F29,11574.77
370,firm,F30,116.28
370,firm,F31,39.99
370,firm,F32,3241.76
370,firm,F33,319.07
370,firm,F34,320.92
370,firm,F35,58.14
370,firm,F36,8449.34
370,firm,F37,457.17
370,firm,F38,457.17
370,firm,F39,767.02
370,firm,F40,6904.84
370,firm,F41,4772.12
370,firm,F42,290.71
370,firm,F43,24.44
370,firm,F44,24.44
370,firm,F45,387.32
370,firm,F46,387.32
370,firm,F47,27.77
370,firm,F48,27.77
380,agent,G0,-53.99
380,agent,G1,-59.33
380,agent,G2,-261.26
380,agent,G3,-472.36
380,agent,G4,-227.15
380,agent,G5,-110.61
380,agent,G6,-160.23
380,agent,G7,-214.84
380,agent,G8,-296.94
380,agent,G9,-273.04
380,firm,F0,5311.72
380,firm,F1,354.07
380,firm,F2,1108.29
380,firm,F3,3975.49
380,firm,F4,16530.09
380,firm,F5,1932.00
380,firm,F6,2648.40
380,firm,F7,1163.15
380,firm,F8,9347.38
380,firm,F9,1047.40
380,firm,F10,-7.97
380,firm,F11,16033.43
380,firm,F12,16033.43
380,firm,F13,969.77
380,firm,F14,940.26
380,firm,F15,48.85
380,firm,F16,48.85
380,firm,F17,232.57
380,firm,F18,520.75
380,firm,F19,523.82
380,firm,F20,29.69
380,firm,F21,660.69
380,firm,F22,11568.81
380,firm,F23,116.28
380,firm,F24,3241.76
380,firm,F25,319.07
380,firm,F26,320.92
380,firm,F27,8449.34
380,firm,F28,456.28
380,firm,F29,767.02
380,firm,F30,6904.84
380,firm,F31,4772.12
380,firm,F32,24.44
380,firm,F33,24.44
380,firm,F34,387.32
380,firm,F35,27.77
380,firm,F36,21357.43
380,firm,F37,21363.04
380,firm,F38,967.05
380,firm,F39,961.64
380,firm,F40,844.49
380,firm,F41,19.99
380,firm,F42,320.40
380,firm,F43,10.00
380,firm,F44,10.00
380,firm,F45,11070.35
380,firm,F46,29.07
380,firm,F47,29.07
380,firm,F48,51.53
390,agent,G0,-57.10
390,agent,G1,-46.28
390,agent,G2,-261.26
390,agent,G3,-421.34
390,agent,G4,-202.70
390,agent,G5,-87.93
390,agent,G6,-152.73
390,agent,G7,-323.55
390,agent,G8,-307.13
390,agent,G9,-243.27
390,firm,F0,354.07
390,firm,F1,1108.29
390,firm,F2,3975.49
390,firm,F3,16530.09
390,firm,F4,1932.00
390,firm,F5,2648.40
390,firm,F6,1163.15
390,firm,F7,9347.38
390,firm,F8,1047.40
390,firm,F9,-7.97
390,firm,F10,16033.43
390,firm,F11,16033.43
390,firm,F12,969.77
390,firm,F13,940.26
390,firm,F14,47.89
390,firm,F15,232.57
390,firm,F16,515.82
390,firm,F17,523.82
390,firm,F18,29.69
390,firm,F19,657.23
390,firm,F20,11568.81
390,firm,F21,319.07
390,firm,F22,8449.34
390,firm,F23,456.28
390,firm,F24,6904.00
390,firm,F25,24.44
390,firm,F26,387.32
390,firm,F27,27.77
390,firm,F28,21357.43
390,firm,F29,21363.04
390,firm,F30,959.90
390,firm,F31,844.49
390,firm,F32,19.99
390,firm,F33,317.40
390,firm,F34,10.00
390,firm,F35,11062.78
390,firm,F36,29.07
390,firm,F37,51.53
390,firm,F38,2655.86
390,firm,F39,160.46
390,firm,F40,183.87
390,firm,F41,383.51
390,firm,F42,383.51
390,firm,F43,24.42
390,firm,F44,3622.91
390,firm,F45,34.42
390,firm,F46,13.08
390,firm,F47,13.08
390,firm,F48,4888.40
390,firm,F49,1620.88
390,firm,F50,1620.88
400,agent,G0,-65.09
400,agent,G1,-46.28
400,agent,G2,-288.24
400,agent,G3,-329.04
400,agent,G4,-202.70
400,agent,G5,-87.93
400,agent,G6,-174.38
400,agent,G7,-348.75
400,agent,G8,-307.91
400,agent,G9,-211.12
400,firm,F0,3975.49
400,firm,F1,16530.09
400,firm,F2,1932.00
400,firm,F3,2648.40
400,firm,F4,1163.15
400,firm,F5,9347.38
400,firm,F6,1047.40
400,firm,F7,-7.97
400,firm,F8,16026.20
400,firm,F9,16032.54
400,firm,F10,969.77
400,firm,F11,940.26
400,firm,F12,47.89
400,firm,F13,232.57
400,firm,F14,515.82
400,firm,F15,29.69
400,firm,F16,657.23
400,firm,F17,11561.35
400,firm,F18,8449.34
400,firm,F19,456.28
400,firm,F20,6904.00
400,firm,F21,387.32
400,firm,F22,27.77
400,firm,F23,21357.43
400,firm,F24,959.90
400,firm,F25,844.49
400,firm,F26,317.40
400,firm,F27,11062.78
400,firm,F28,51.53
400,firm,F29,2655.86
400,firm,F30,160.46
400,firm,F31,383.51
400,firm,F32,383.51
400,firm,F33,34.42
400,firm,F34,13.08
400,firm,F35,13.08
400,firm,F36,4888.40
400,firm,F37,1616.84
400,firm,F38,1620.88
400,firm,F39,159.54
400,firm,F40,159.54
400,firm,F41,256.65
400,firm,F42,1110.22
400,firm,F43,10677.53
400,firm,F44,374.06
400,firm,F45,14304.43
400,firm,F46,89.48
400,firm,F47,89.48
400,firm,F48,315.42
400,firm,F49,12.21
400,firm,F50,12.21
410,agent,G0,-57.99
410,agent,G1,-57.17
410,agent,G2,-262.79
410,agent,G3,-299.48
410,agent,G4,-253.44
410,agent,G5,-87.93
410,agent,G6,-183.64
410,agent,G7,-276.84
410,agent,G8,-324.67
410,agent,G9,-217.70
410,firm,F0,3975.49
410,firm,F1,16530.09
410,firm,F2,2648.40
410,firm,F3,1163.15
410,firm,F4,9347.38
410,firm,F5,1042.51
410,firm,F6,16026.20
410,firm,F7,16032.54
410,firm,F8,940.26
410,firm,F9,47.89
410,firm,F10,232.57
410,firm,F11,11554.36
410,firm,F12,456.28
410,firm,F13,6904.00
410,firm,F14,387.32
410,firm,F15,27.77
410,firm,F16,21357.43
410,firm,F17,959.90
410,firm,F18,844.49
410,firm,F19,317.40
410,firm,F20,11062.78
410,firm,F21,51.53
410,firm,F22,154.93
410,firm,F23,379.90
410,firm,F24,34.42
410,firm,F25,13.08
410,firm,F26,13.08
410,firm,F27,4888.40
410,firm,F28,1616.84
410,firm,F29,1615.74
410,firm,F30,159.54
410,firm,F31,159.54
410,firm,F32,255.46
410,firm,F33,10677.53
410,firm,F34,374.06
410,firm,F35,14304.43
410,firm,F36,89.48
410,firm,F37,315.42
410,firm,F38,12.21
410,firm,F39,4224.67
410,firm,F40,4224.67
410,firm,F41,1059.25
410,firm,F42,962.04
410,firm,F43,966.00
410,firm,F44,-4.43
410,firm,F45,-4.43
410,firm,F46,328.61
410,firm,F47,328.61
410,firm,F48,41.90
410,firm,F49,191.76
410,firm,F50,191.76
410,firm,F51,254.12
410,firm,F52,254.12
410,firm,F53,1883.04
410,firm,F54,1883.04
420,agent,G0,-8.45
420,agent,G1,-10.76
420,agent,G2,-83.84
420,agent,G3,-114.55
420,agent,G4,-87.75
420,agent,G5,-12.87
420,agent,G6,-64.28
420,agent,G7,-104.51
420,agent,G8,-99.64
420,agent,G9,-66.99
420,firm,F0,2385.30
420,firm,F1,1589.04
420,firm,F2,697.89
420,firm,F3,5608.43
420,firm,F4,625.51
420,firm,F5,9615.72
420,firm,F6,9619.52
420,firm,F7,564.16
420,firm,F8,28.74
420,firm,F9,139.54
420,firm,F10,6932.62
420,firm,F11,273.77
420,firm,F12,232.39
420,firm,F13,16.66
420,firm,F14,12814.46
420,firm,F15,575.94
420,firm,F16,506.70
420,firm,F17,190.44
420,firm,F18,30.92
420,firm,F19,91.45
420,firm,F20,20.65
420,firm,F21,7.85
420,firm,F22,969.92
420,firm,F23,969.44
420,firm,F24,95.72
420,firm,F25,94.81
420,firm,F26,153.28
420,firm,F27,6406.52
420,firm,F28,222.80
420,firm,F29,8582.66
420,firm,F30,51.20
420,firm,F31,189.25
420,firm,F32,7.33
420,firm,F33,2534.80
420,firm,F34,579.60
420,firm,F35,-3.22
420,firm,F36,197.17
420,firm,F37,197.17
420,firm,F38,21.83
420,firm,F39,115.05
420,firm,F40,152.47
420,firm,F41,1126.78
420,firm,F42,1357.76
420,firm,F43,122.90
420,firm,F44,76.24
420,firm,F45,75.56
420,firm,F46,288.61
420,firm,F47,288.61
420,firm,F48,5467.84
420,firm,F49,-1.33
420,firm,F50,317.78
420,firm,F51,6955.44
420,firm,F52,4959.03
420,firm,F53,4959.03
420,firm,F54,4139.88
430,agent,G0,-14.77
430,agent,G1,-27.39
430,agent,G2,-66.53
430,agent,G3,-97.81
430,agent,G4,-87.75
430,agent,G5,-15.16
430,agent,G6,-81.04
430,agent,G7,-108.03
430,agent,G8,-88.74
430,agent,G9,-53.23
430,firm,F0,1589.04
430,firm,F1,697.89
430,firm,F2,5606.41
430,firm,F3,625.51
430,firm,F4,9619.52
430,firm,F5,564.16
430,firm,F6,28.74
430,firm,F7,139.54
430,firm,F8,6932.62
430,firm,F9,272.50
430,firm,F10,16.66
430,firm,F11,575.94
430,firm,F12,506.70
430,firm,F13,190.44
430,firm,F14,30.92
430,firm,F15,91.45
430,firm,F16,968.26
430,firm,F17,969.44
430,firm,F18,95.72
430,firm,F19,94.81
430,firm,F20,151.52
430,firm,F21,6406.52
430,firm,F22,222.80
430,firm,F23,8582.66
430,firm,F24,51.20
430,firm,F25,188.96
430,firm,F26,7.33
430,firm,F27,2534.80
430,firm,F28,579.60
430,firm,F29,-3.22
430,firm,F30,197.17
430,firm,F31,21.83
430,firm,F32,152.33
430,firm,F33,1126.78
430,firm,F34,122.90
430,firm,F35,75.34
430,firm,F36,288.61
430,firm,F37,5467.84
430,firm,F38,-1.33
430,firm,F39,317.78
430,firm,F40,6955.44
430,firm,F41,4957.16
430,firm,F42,4959.03
430,firm,F43,4139.88
430,firm,F44,144.31
430,firm,F45,142.30
430,firm,F46,57.53
430,firm,F47,57.53
430,firm,F48,678.88
430,firm,F49,686.73
430,firm,F50,10.33
430,firm,F51,10.33
430,firm,F52,135.72
430,firm,F53,2521.02
430,firm,F54,6407.23
430,firm,F55,6407.23
430,firm,F56,9848.11
440,agent,G0,-11.74
440,agent,G1,-35.39
440,agent,G2,-59.07
440,agent,G3,-99.01
440,agent,G4,-76.87
440,agent,G5,-14.89
440,agent,G6,-84.97
440,agent,G7,-122.79
440,agent,G8,-71.67
440,agent,G9,-53.23
440,firm,F0,1587.73
440,firm,F1,697.89
440,firm,F2,5606.41
440,firm,F3,9619.52
440,firm,F4,564.16
440,firm,F5,28.74
440,firm,F6,139.54
440,firm,F7,6932.62
440,firm,F8,272.50
440,firm,F9,16.66
440,firm,F10,575.94
440,firm,F11,505.25
440,firm,F12,190.44
440,firm,F13,30.92
440,firm,F14,91.45
440,firm,F15,968.26
440,firm,F16,969.44
440,firm,F17,94.81
440,firm,F18,150.25
440,firm,F19,6406.52
440,firm,F20,188.96
440,firm,F21,7.33
440,firm,F22,2532.16
440,firm,F23,579.60
440,firm,F24,-3.22
440,firm,F25,21.83
440,firm,F26,152.33
440,firm,F27,122.90
440,firm,F28,75.34
440,firm,F29,5467.84
440,firm,F30,-3.06
440,firm,F31,317.53
440,firm,F32,6955.44
440,firm,F33,4957.16
440,firm,F34,4139.88
440,firm,F35,144.31
440,firm,F36,57.53
440,firm,F37,57.53
440,firm,F38,678.88
440,firm,F39,686.73
440,firm,F40,10.33
440,firm,F41,135.72
440,firm,F42,6407.23
440,firm,F43,9848.11
440,firm,F44,144.31
440,firm,F45,5054.75
440,firm,F46,4291.06
440,firm,F47,2663.09
440,firm,F48,4514.13
440,firm,F49,1177.97
440,firm,F50,312.75
440,firm,F51,312.75
440,firm,F52,6415.89
440,firm,F53,72.15
440,firm,F54,72.15
440,firm,F55,98.58
440,firm,F56,98.58
450,agent,G0,-20.84
450,agent,G1,-34.26
450,agent,G2,-71.84
450,agent,G3,-82.32
450,agent,G4,-84.68
450,agent,G5,-14.89
450,agent,G6,-75.74
450,agent,G7,-109.54
450,agent,G8,-75.14
450,agent,G9,-47.40
450,firm,F0,1587.73
450,firm,F1,5606.41
450,firm,F2,9618.13
450,firm,F3,28.74
450,firm,F4,139.54
450,firm,F5,6932.62
450,firm,F6,272.50
450,firm,F7,16.66
450,firm,F8,575.94
450,firm,F9,504.53
450,firm,F10,30.92
450,firm,F11,968.26
450,firm,F12,969.44
450,firm,F13,94.81
450,firm,F14,148.58
450,firm,F15,188.96
450,firm,F16,7.33
450,firm,F17,2532.16
450,firm,F18,578.85
450,firm,F19,-4.69
450,firm,F20,152.33
450,firm,F21,122.90
450,firm,F22,75.34
450,firm,F23,5467.84
450,firm,F24,-3.06
450,firm,F25,317.53
450,firm,F26,6955.44
450,firm,F27,4138.44
450,firm,F28,142.37
450,firm,F29,677.90
450,firm,F30,686.73
450,firm,F31,10.33
450,firm,F32,135.72
450,firm,F33,6407.23
450,firm,F34,9848.11
450,firm,F35,144.31
450,firm,F36,5054.75
450,firm,F37,2663.09
450,firm,F38,4514.13
450,firm,F39,1177.97
450,firm,F40,312.75
450,firm,F41,6415.89
450,firm,F42,72.15
450,firm,F43,72.15
450,firm,F44,98.58
450,firm,F45,98.58
450,firm,F46,94.42
450,firm,F47,6417.43
450,firm,F48,2145.53
450,firm,F49,2145.53
450,firm,F50,5105.10
450,firm,F51,323.67
450,firm,F52,282.08
450,firm,F53,151.95
450,firm,F54,979.97
460,agent,G0,-16.56
460,agent,G1,-30.82
460,agent,G2,-65.22
460,agent,G3,-82.32
460,agent,G4,-84.68
460,agent,G5,-11.81
460,agent,G6,-68.89
460,agent,G7,-113.72
460,agent,G8,-79.35
460,agent,G9,-56.26
460,firm,F0,1586.85
460,firm,F1,5606.41
460,firm,F2,9616.88
460,firm,F3,28.74
460,firm,F4,6932.62
460,firm,F5,16.66
460,firm,F6,575.94
460,firm,F7,504.53
460,firm,F8,30.92
460,firm,F9,968.26
460,firm,F10,969.19
460,firm,F11,94.81
460,firm,F12,188.96
460,firm,F13,7.33
460,firm,F14,578.52
460,firm,F15,-4.69
460,firm,F16,152.33
460,firm,F17,122.90
460,firm,F18,75.00
460,firm,F19,5467.84
460,firm,F20,317.53
460,firm,F21,6955.44
460,firm,F22,4138.44
460,firm,F23,142.37
460,firm,F24,677.90
460,firm,F25,10.33
460,firm,F26,135.72
460,firm,F27,6407.23
460,firm,F28,9846.39
460,firm,F29,144.31
460,firm,F30,5054.18
460,firm,F31,2663.09
460,firm,F32,1177.97
460,firm,F33,312.75
460,firm,F34,72.15
460,firm,F35,98.58
460,firm,F36,98.58
460,firm,F37,6417.43
460,firm,F38,2145.53
460,firm,F39,2145.53
460,firm,F40,5105.10
460,firm,F41,323.67
460,firm,F42,282.08
460,firm,F43,979.97
460,firm,F44,2257.07
460,firm,F45,2257.07
460,firm,F46,2604.31
460,firm,F47,47.21
460,firm,F48,47.21
460,firm,F49,69.77
460,firm,F50,69.77
460,firm,F51,-1.53
460,firm,F52,-1.53
460,firm,F53,3207.95
460,firm,F54,342.52
460,firm,F55,342.52
460,firm,F56,424.45
460,firm,F57,74.29
460,firm,F58,74.29
460,firm,F59,1603.97
460,firm,F60,1603.97
470,agent,G0,-2.48
470,agent,G1,-5.50
470,agent,G2,-25.34
470,agent,G3,-34.91
470,agent,G4,-29.64
470,agent,G5,-5.06
470,agent,G6,-19.11
470,agent,G7,-34.55
470,agent,G8,-19.61
470,agent,G9,-17.55
470,firm,F0,952.11
470,firm,F1,3363.84
470,firm,F2,5770.13
470,firm,F3,4159.57
470,firm,F4,9.19
470,firm,F5,302.72
470,firm,F6,18.55
470,firm,F7,580.96
470,firm,F8,581.51
470,firm,F9,56.89
470,firm,F10,113.38
470,firm,F11,4.40
470,firm,F12,347.11
470,firm,F13,91.40
470,firm,F14,73.74
470,firm,F15,45.00
470,firm,F16,3280.23
470,firm,F17,4173.27
470,firm,F18,2483.06
470,firm,F19,85.42
470,firm,F20,81.43
470,firm,F21,3844.34
470,firm,F22,1597.85
470,firm,F23,706.78
470,firm,F24,187.65
470,firm,F25,43.29
470,firm,F26,58.26
470,firm,F27,3850.46
470,firm,F28,1286.52
470,firm,F29,1287.32
470,firm,F30,3061.82
470,firm,F31,193.79
470,firm,F32,168.65
470,firm,F33,587.98
470,firm,F34,1354.24
470,firm,F35,1354.24
470,firm,F36,28.33
470,firm,F37,28.33
470,firm,F38,41.86
470,firm,F39,41.86
470,firm,F40,-2.07
470,firm,F41,-0.92
470,firm,F42,1924.77
470,firm,F43,205.51
470,firm,F44,205.51
470,firm,F45,254.67
470,firm,F46,44.57
470,firm,F47,962.38
470,firm,F48,465.89
470,firm,F49,5925.08
470,firm,F50,481.19
470,firm,F51,481.19
470,firm,F52,95.26
470,firm,F53,95.26
470,firm,F54,172.78
470,firm,F55,1515.77
470,firm,F56,1515.77
470,firm,F57,1568.78
470,firm,F58,-1.41
470,firm,F59,-1.41
470,firm,F60,86.18
470,firm,F61,86.18
470,firm,F62,131.16
480,agent,G0,-2.48
480,agent,G1,-4.90
480,agent,G2,-25.81
480,agent,G3,-33.68
480,agent,G4,-32.09
480,agent,G5,-4.52
480,agent,G6,-18.67
480,agent,G7,-32.68
480,agent,G8,-16.14
480,agent,G9,-19.04
480,firm,F0,952.11
480,firm,F1,3363.84
480,firm,F2,5769.45
480,firm,F3,4159.57
480,firm,F4,9.19
480,firm,F5,302.02
480,firm,F6,580.96
480,firm,F7,581.51
480,firm,F8,113.38
480,firm,F9,73.74
480,firm,F10,45.00
480,firm,F11,3280.23
480,firm,F12,85.42
480,firm,F13,81.10
480,firm,F14,3843.42
480,firm,F15,1597.85
480,firm,F16,706.78
480,firm,F17,187.65
480,firm,F18,58.26
480,firm,F19,3850.46
480,firm,F20,1285.96
480,firm,F21,1287.23
480,firm,F22,3061.82
480,firm,F23,193.79
480,firm,F24,168.65
480,firm,F25,1354.24
480,firm,F26,28.33
480,firm,F27,27.93
480,firm,F28,41.86
480,firm,F29,41.86
480,firm,F30,-2.07
480,firm,F31,-0.92
480,firm,F32,1924.77
480,firm,F33,205.51
480,firm,F34,205.51
480,firm,F35,254.67
480,firm,F36,44.57
480,firm,F37,962.38
480,firm,F38,481.19
480,firm,F39,95.26
480,firm,F40,95.26
480,firm,F41,1515.77
480,firm,F42,1515.77
480,firm,F43,1568.78
480,firm,F44,-1.49
480,firm,F45,86.18
480,firm,F46,131.16
480,firm,F47,173.56
480,firm,F48,173.56
480,firm,F49,22.95
480,firm,F50,5923.67
480,firm,F51,2655.84
480,firm,F52,45.70
480,firm,F53,45.70
480,firm,F54,28.44
480,firm,F55,616.42
480,firm,F56,524.48
480,firm,F57,4639.15
480,firm,F58,1440.42
490,agent,G0,-3.52
490,agent,G1,-5.32
490,agent,G2,-27.13
490,agent,G3,-29.15
490,agent,G4,-28.16
490,agent,G5,-3.96
490,agent,G6,-24.92
490,agent,G7,-29.09
490,agent,G8,-12.83
490,agent,G9,-22.42
490,firm,F0,952.11
490,firm,F1,3363.84
490,firm,F2,5769.45
490,firm,F3,4159.57
490,firm,F4,302.02
490,firm,F5,580.96
490,firm,F6,580.87
490,firm,F7,113.09
490,firm,F8,73.74
490,firm,F9,45.00
490,firm,F10,3280.23
490,firm,F11,85.42
490,firm,F12,81.03
490,firm,F13,3843.42
490,firm,F14,1597.85
490,firm,F15,706.78
490,firm,F16,187.65
490,firm,F17,3850.46
490,firm,F18,1285.96
490,firm,F19,1287.23
490,firm,F20,3061.82
490,firm,F21,28.33
490,firm,F22,41.86
490,firm,F23,41.86
490,firm,F24,-0.92
490,firm,F25,1924.77
490,firm,F26,205.51
490,firm,F27,205.51
490,firm,F28,254.67
490,firm,F29,44.57
490,firm,F30,962.38
490,firm,F31,95.26
490,firm,F32,1515.77
490,firm,F33,1568.71
490,firm,F34,-1.49
490,firm,F35,86.18
490,firm,F36,131.16
490,firm,F37,173.56
490,firm,F38,173.56
490,firm,F39,22.87
490,firm,F40,5923.67
490,firm,F41,2655.84
490,firm,F42,45.70
490,firm,F43,45.70
490,firm,F44,27.90
490,firm,F45,4639.15
490,firm,F46,308.21
490,firm,F47,307.48
490,firm,F48,29.13
490,firm,F49,29.13
490,firm,F50,13.96
490,firm,F51,13.96
490,firm,F52,1709.04
490,firm,F53,262.24
490,firm,F54,262.24
490,firm,F55,240.60
490,firm,F56,240.60
490,firm,F57,720.21
490,firm,F58,719.65
490,firm,F59,93.19
490,firm,F60,1532.09
500,agent,G0,-3.52
500,agent,G1,-4.74
500,agent,G2,-24.69
500,agent,G3,-30.97
500,agent,G4,-30.46
500,agent,G5,-8.41
500,agent,G6,-23.88
500,agent,G7,-27.55
500,agent,G8,-12.83
500,agent,G9,-15.89
500,firm,F0,952.11
500,firm,F1,3363.45
500,firm,F2,5769.36
500,firm,F3,4159.57
500,firm,F4,302.02
500,firm,F5,580.84
500,firm,F6,580.87
500,firm,F7,113.09
500,firm,F8,3843.42
500,firm,F9,1597.85
500,firm,F10,706.78
500,firm,F11,187.65
500,firm,F12,3850.46
500,firm,F13,1285.96
500,firm,F14,3061.47
500,firm,F15,28.33
500,firm,F16,41.86
500,firm,F17,41.40
500,firm,F18,-0.92
500,firm,F19,1924.77
500,firm,F20,205.51
500,firm,F21,44.57
500,firm,F22,962.38
500,firm,F23,94.88
